3608.183738104982 1.7891986612738855e-15 2.960289983746089e-16
3608.969945363264 1.2033603596893537e-15 2.7636775148857595e-16
3609.756152611564 9.116317938337203e-16 2.508483920976285e-16
3610.542359869846 7.191036657594525e-16 2.394581353416218e-16
3611.328567128128 1.4705736926190421e-15 2.576902294702093e-16
3612.11477438641 1.3966390415565966e-15 2.7492760180910467e-16
3612.9009816347107 1.1564427492988096e-15 2.832026221955843e-16
3613.6871888929927 1.4301912483449391e-15 2.945041032878783e-16
3614.4733961512743 1.8205983463801705e-15 2.9685315314231166e-16
3615.2596034095563 1.7194600451213415e-15 2.887199479551126e-16
3616.0458106578567 1.2004641104062036e-15 2.8645696337941176e-16
3616.8320179161387 1.465420548095958e-15 2.9982084871684014e-16
3617.6182251744203 1.7164024822273955e-15 3.1494502924594564e-16
3618.4044324327024 1.6903770412955737e-15 3.1489075572986425e-16
3619.190639681003 1.0791164680763054e-15 3.1100304527575074e-16
3619.976846939285 1.225330108538771e-15 3.0823060771269304e-16
3620.763054197567 1.2012175927145588e-15 3.0463092622468137e-16
3621.549261455849 4.455025520365991e-16 2.8293099855376283e-16
3622.335468704149 8.300231768451334e-16 2.5304853578799755e-16
3623.1216759624313 1.0126204276865879e-15 2.4197318732032937e-16
3623.907883220713 1.1154369723480007e-15 2.5603812502757706e-16
3624.694090478995 1.177237968041223e-15 2.7071097674240504e-16
3625.4802977272957 1.626884194520577e-16 2.705044888671345e-16
3626.2665049855773 7.889426549901592e-16 2.6730908941408127e-16
3627.0527122438593 1.3273486126741284e-15 2.757969584297632e-16
3627.8389195021414 1.1858025370695608e-15 2.8013413003068297e-16
3628.6251267504417 9.73389910125911e-16 2.7705861811297787e-16
3629.4113340087233 1.3991622507669379e-15 2.813442538186518e-16
3630.1975412670054 1.6111056010353157e-15 2.8802792186281e-16
3630.9837485252874 1.3375860938555877e-15 2.9258732307386715e-16
3631.769955773588 1.8552256096848674e-15 2.913648626213881e-16
3632.55616303187 1.7193825948635208e-15 2.8730791820786245e-16
3633.342370290152 1.6698539102412155e-15 2.840612251655987e-16
3634.128577548434 1.0373102012382046e-15 2.825666846750512e-16
3634.9147847967347 1.3882161302513222e-15 2.821169999541091e-16
3635.700992055016 1.5209692518249221e-15 2.701461933209456e-16
3636.487199313298 1.665787790533964e-15 2.574710133805958e-16
3637.27340657158 5.084556834241949e-16 2.6221594494407177e-16
3638.0596138198807 1.6050844804745636e-16 2.6337266352894016e-16
3638.8458210781623 9.662415503532162e-16 2.496153699806404e-16
3639.6320283364444 9.720705858331867e-16 2.431227268832545e-16
3640.4182355947264 5.184647628032116e-16 2.491458036236839e-16
3641.204442843027 1.3341075956883247e-15 2.570097529869393e-16
3641.990650101309 1.0857956705687232e-15 2.6023468157951936e-16
3642.7768573595904 1.2493604940934126e-15 2.640002032848445e-16
3643.5630646178724 9.403595326304104e-16 2.683644981520116e-16
3644.3492718661732 1.3385882439519841e-15 2.8106672015346495e-16
3645.135479124455 1.5422229212445881e-15 2.805553193037631e-16
3645.921686382737 1.2544544267114557e-15 2.769064562623942e-16
3646.707893641019 7.634465063718741e-16 2.727243536904046e-16
3647.4941008893197 5.873278016223858e-16 2.7333034411239203e-16
3648.2803081476013 4.3644139382770866e-16 2.774119768456416e-16
3649.0665154058834 6.299759980097124e-16 2.7966642620437955e-16
3649.8527226641645 1.2111149251524775e-15 2.7987706951905804e-16
3650.6389299124658 1.463986476220144e-15 2.8382084824554686e-16
3651.4251371707473 8.610511381319917e-16 2.8205151621526585e-16
3652.2113444290294 7.225063657750094e-16 2.786728620686661e-16
3652.997551687311 1.8632317975396507e-15 2.816210133511211e-16
3653.7837589356122 1.8827537254145525e-15 2.745167267355144e-16
3654.569966193894 6.541218959234527e-16 2.693158576007017e-16
3655.356173452176 1.2958696714236669e-15 2.6271766684513026e-16
3656.1423807104575 1.3300798896655022e-15 2.6523439313014714e-16
3656.928587958758 1.2969856104690691e-15 2.716096762374613e-16
3657.71479521704 1.0236144846479356e-15 2.7151842063916356e-16
3658.501002475322 1.196272558102761e-15 2.652018018617315e-16
3659.2872097336035 1.2272502626071738e-15 2.655488164966375e-16
3660.0734169819043 1.7157874002270339e-15 2.643406396109319e-16
3660.8596242401863 8.847781246990831e-16 2.524702514940002e-16
3661.6458314984684 6.764182761423614e-16 2.491188850239802e-16
3662.43203875675 1.2258585623959566e-15 2.569357663198756e-16
3663.2182460050503 1.4465314568902502e-15 2.701184221374962e-16
3664.0044532633324 1.372688021952661e-15 2.73896095318103e-16
3664.7906605216144 9.669738044958738e-16 2.68721784467544e-16
3665.576867769915 8.840337637959707e-16 2.6323428507509217e-16
3666.363075028197 1.2036033336835293e-15 2.6471117097719267e-16
3667.149282286479 1.8804431672943543e-15 2.67400873451561e-16
3667.935489544761 1.6234613930501756e-15 2.638006103811793e-16
3668.7216967930613 1.1623403273230812e-15 2.5219898693834742e-16
3669.507904051343 5.540801960801933e-16 2.4166912091007037e-16
3670.294111309625 1.2147859218052282e-15 2.454437678647188e-16
3671.080318567907 1.2993811944081427e-15 2.416496749710561e-16
3671.8665258162077 7.297103952955403e-16 2.334541758360096e-16
3672.6527330744893 1.7869344468147138e-15 2.4071948096141677e-16
3673.4389403327714 1.3290194852712218e-15 2.459670153828888e-16
3674.2251475910534 1.084887867604922e-15 2.4681125673461715e-16
3675.0113548393538 1.1896344522873548e-15 2.511240191195737e-16
3675.7975620976354 1.600119307124975e-15 2.5228775058703243e-16
3676.5837693559174 1.3224336528520124e-15 2.460951102596688e-16
3677.3699766141995 1.3253871041899258e-15 2.369690810529594e-16
3678.1561838625003 7.358127671420181e-16 2.31325134453608e-16
3678.942391120782 9.030192065673705e-16 2.2561328732334035e-16
3679.728598379064 9.899667462556593e-16 2.2473949928132303e-16
3680.5148056373455 1.7085683258128407e-15 2.3194725957019777e-16
3681.3010128856463 1.6642743315588832e-15 2.3949408235669023e-16
3682.087220143928 1.2623952628731275e-15 2.488124107497964e-16
3682.87342740221 1.4703704798585371e-15 2.578582531578879e-16
3683.6596346604915 1.5727132450337828e-15 2.9489864522382273e-16
3684.4458419087928 1.3763362939327074e-15 2.7297276060576937e-16
3685.2320491670744 1.164044687101482e-15 2.4238494367452194e-16
3686.0182564253564 1.4487872762918448e-15 2.382324492865172e-16
3686.804463683638 1.233286233596706e-15 2.4330888936173127e-16
3687.5906709319393 1.1320801500233726e-15 2.4538198719208337e-16
3688.3768781902204 1.3740901560334433e-15 2.435186435945433e-16
3689.1630854485024 1.4673843820888855e-15 2.4263681044474377e-16
3689.949292706784 2.0653769746754727e-15 2.476732025948097e-16
3690.735499955085 1.7795407282081683e-15 2.536147411266312e-16
3691.521707213367 1.3129461757164282e-15 2.585681317440014e-16
3692.307914471649 7.934172978482997e-16 2.5553040009882693e-16
3693.0941217299305 1.5754917345596982e-15 2.4931832806815683e-16
3693.8803289782313 1.6092492905975505e-15 2.469447422319522e-16
3694.6665362365134 1.5832560606784095e-15 2.4221460670511304e-16
3695.452743494795 1.7071564577386361e-15 2.329194015972095e-16
3696.2389507530766 2.0822108672634437e-15 2.210255980086628e-16
3697.0251580013773 1.6466642344748693e-15 2.122105903537467e-16
3697.8113652596594 9.223263926936034e-16 2.08121259317955e-16
3698.5975725179414 9.559288090356796e-16 2.14030259579144e-16
3699.383779776223 1.2330252940542882e-15 2.1643404450960598e-16
3700.169987024524 1.5433640806977668e-15 2.143937899846478e-16
3700.956194282806 1.4565995928630873e-15 2.121579368802866e-16
3701.742401541088 1.5053671234815897e-15 2.1966410445337617e-16
3702.528608799369 2.1145881147285327e-15 2.3194588642377433e-16
3703.31481604767 1.5720938608757166e-15 2.3688077226057265e-16
3704.101023305952 1.8625055954676217e-15 2.402323283415298e-16
3704.887230564234 2.0432866978674604e-15 2.455955572035183e-16
3705.6734378225156 2.1224729016963446e-15 2.5180665587504027e-16
3706.4596450708164 2.1984297577792183e-15 2.513402780185663e-16
3707.2458523290984 1.5330599315071844e-15 2.427714302737197e-16
3708.0320595873804 1.2547857102741761e-15 2.3681049315314947e-16
3708.818266845662 1.5354897473126576e-15 2.370366200541878e-16
3709.6044740939624 2.02372580680371e-15 2.3648091403924476e-16
3710.3906813522444 1.5828430181876524e-15 2.2091175524238075e-16
3711.176888610526 1.807089417910684e-15 1.9688106338963238e-16
3711.963095868808 1.6103942215485089e-15 1.8008997629391703e-16
3712.749303117109 1.5165504553168234e-15 1.8135670743138767e-16
3713.535510375391 1.7444003310813272e-15 1.8319547865803713e-16
3714.3217176336725 1.9208178631285674e-15 1.901449963567997e-16
3715.1079248919546 1.682319571051301e-15 2.03678325736975e-16
3715.894132140255 1.8423668430770133e-15 2.1585345811328366e-16
3716.680339398537 2.047618393718048e-15 2.228525243233955e-16
3717.4665466568185 1.6627945716475334e-15 2.2963111702378305e-16
3718.2527539151006 2.381479460212853e-15 2.269706266366526e-16
3719.0389611634014 1.956060672517177e-15 2.0681619256844467e-16
3719.8251684216834 1.3300235862611228e-15 1.9791232985566567e-16
3720.611375679965 1.78181070328431e-15 2.147500816053683e-16
3721.3975829282654 2.0681308667294842e-15 2.2407147590747895e-16
3722.1837901865474 1.8772844470634767e-15 2.1602763076160518e-16
3722.9699974448295 2.1042294967945694e-15 2.0839836386453417e-16
3723.756204703111 2.011573766487948e-15 2.057351214717879e-16
3724.542411951412 2.0751319623112914e-15 1.964275483631409e-16
3725.328619209694 2.078220950740708e-15 1.8118310606388787e-16
3726.114826467976 1.806584184176031e-15 1.6728734118229738e-16
3726.9010337262575 2.2597860537306975e-15 1.6081816627866997e-16
3727.687240974558 1.8266718973265727e-15 1.642144080436352e-16
3728.47344823284 1.7341781739239405e-15 1.6769489490680447e-16
3729.259655491122 1.86920227632826e-15 1.7114295633394939e-16
3730.0458627494036 2.05112889219315e-15 1.8487198689459306e-16
3730.8320699977044 1.8917830164895698e-15 1.9898942690731604e-16
3731.6182772559864 1.7611756454319713e-15 2.0544803511013255e-16
3732.4044845142685 2.4396647638755094e-15 2.1379720093415104e-16
3733.19069177255 2.3013166216246846e-15 2.1594516404007142e-16
3733.976899020851 2.094549265445303e-15 2.1005794025228667e-16
3734.7631062791324 2.321439420161466e-15 1.9743060027019844e-16
3735.5493135374145 2.414101532801577e-15 1.8724955350070723e-16
3736.335520795696 2.25300335071736e-15 1.8586043972381563e-16
3737.121728043997 2.380642954784e-15 1.7895772500319905e-16
3737.907935302279 2.418571740826553e-15 1.6999519869714344e-16
3738.694142560561 1.7650846181563473e-15 1.7558379612394956e-16
3739.4803498188426 2.2287418371861995e-15 1.8029573482746436e-16
3740.2665570671434 2.0489051108223683e-15 1.6534037718165838e-16
3741.0527643254254 1.5401500553845217e-15 1.5293894049444142e-16
3741.838971583707 1.805027007499013e-15 1.5769348041221438e-16
3742.6251788419886 2.066173732193324e-15 1.7675129538575594e-16
3743.4113860902894 1.5746868315002337e-15 1.9466403362263363e-16
3744.1975933485714 2.0721645989702885e-15 2.0204910066036351e-16
3744.983800606853 2.0052876393951803e-15 2.00832885853921e-16
3745.770007865135 1.8400477279851913e-15 2.0557677392931412e-16
3746.556215113436 1.805202075922649e-15 2.1338316538299732e-16
3747.342422371718 2.5004302500967793e-15 2.1937661592241278e-16
3748.1286296299995 2.704085756461766e-15 2.1741124503088863e-16
3748.914836888281 2.1497465690099237e-15 2.027961008788322e-16
3749.701044136582 1.5446585677538377e-15 1.7996096024597543e-16
3750.487251394864 1.7377853075872045e-15 1.654076086807372e-16
3751.2734586531456 1.899828630522e-15 1.7376092070296102e-16
3752.0596659114276 1.8918874683248623e-15 1.8871139327569692e-16
3752.8458731597284 2.0422457048809684e-15 1.9522066178681728e-16
3753.6320804180104 1.910102386878515e-15 1.9496020839992966e-16
3754.418287676292 2.2121075971166645e-15 1.932680108078227e-16
3755.204494934574 2.0092011116532692e-15 1.8668058796468581e-16
3755.9907021828744 1.8149431920361487e-15 1.7928462962727316e-16
3756.7769094411565 2.259110491039683e-15 1.8927800548559798e-16
3757.563116699438 1.3938717136428202e-15 1.9614569159253076e-16
3758.34932395772 1.5992490989122524e-15 1.8672931874921114e-16
3759.135531206021 1.7338527286301995e-15 1.7545561944902296e-16
3759.921738464303 1.973236056205152e-15 1.7933029974280555e-16
3760.7079457225846 1.9956315906095396e-15 1.9031437510056035e-16
3761.4941529808666 1.9976946013426837e-15 1.9118462826366564e-16
3762.280360229167 1.942191403072617e-15 1.833668017356464e-16
3763.066567487449 2.0176175409790027e-15 1.8199224306525263e-16
3763.8527747457306 2.0221765979838588e-15 1.8941767599397862e-16
3764.6389820040126 1.5948688114377947e-15 1.9866165780022262e-16
3765.4251892523134 1.5709265451220002e-15 2.010842284150898e-16
3766.2113965105955 1.7132658639278821e-15 1.9777602438092768e-16
3766.997603768877 2.3383505070567475e-15 1.9657563803606175e-16
3767.783811027159 1.3509160696811085e-15 1.9480846859405034e-16
3768.5700182754595 1.4166771639248363e-15 1.9645208513982437e-16
3769.3562255337415 1.8659070962835277e-15 1.9793614273467347e-16
3770.142432792023 2.07410484110393e-15 1.944021586371927e-16
3770.928640050305 1.6232659462121033e-15 1.940515853818201e-16
3771.714847298606 1.9569359490324473e-15 1.995793522142067e-16
3772.501054556888 1.906064295948095e-15 2.047780362824402e-16
3773.2872618151696 2.161395684986573e-15 2.0329624311443294e-16
3774.0734690734516 2.2539169483493633e-15 1.9988250200848133e-16
3774.859676321752 1.4450864499151014e-15 1.999857636327786e-16
3775.6458835800336 1.644828837865912e-15 2.0182760810792664e-16
3776.4320908383156 1.816178742292308e-15 2.051047722573508e-16
3777.2182980866164 1.8328137071731552e-15 2.020962641057614e-16
3778.0045053448985 1.892764479204155e-15 1.8577874247522054e-16
3778.79071260318 1.706779878611947e-15 1.769114018115763e-16
3779.576919861462 1.96345022273972e-15 1.7930101953816182e-16
3780.363127109763 1.4345023353241906e-15 1.781156987187031e-16
3781.1493343680445 2.1337932086149406e-15 1.7495387324316834e-16
3781.935541626326 1.8782983318123346e-15 1.7048660848379625e-16
3782.721748884608 1.780717738307885e-15 1.7554451421221376e-16
3783.507956132909 2.2028979080979537e-15 1.8486369746963439e-16
3784.294163391191 1.7955642348022755e-15 1.847329580762713e-16
3785.0803706494726 1.7050479856942748e-15 1.7681136643035777e-16
3785.8665779077546 1.972927211280833e-15 1.713917294391065e-16
3786.6527851560554 1.96589513173538e-15 1.66823171849796e-16
3787.4389924143375 1.7024952504107743e-15 1.6556478182256013e-16
3788.2251996726186 1.884104006223702e-15 1.699095715661279e-16
3789.0114069309006 2.2450019313879353e-15 1.6837115419535335e-16
3789.7976141792014 1.7115433554750952e-15 1.5811377261370306e-16
3790.5838214374835 1.7776795660876643e-15 1.5268253935167985e-16
3791.370028695765 2.0503949364209046e-15 1.561616237015885e-16
3792.156235954047 1.814905235496092e-15 1.6671482749565838e-16
3792.942443202348 2.0989144363320607e-15 1.783306761077767e-16
3793.72865046063 1.944724017004561e-15 1.7709175263509824e-16
3794.514857718911 1.622961500376731e-15 1.787504721469821e-16
3795.301064977193 1.9289462713621247e-15 1.863587429427423e-16
3796.087272225494 1.9413447900226557e-15 1.8802220983926993e-16
3796.873479483776 1.949022773403128e-15 1.8442738107350933e-16
3797.6596867420576 1.6830772054273668e-15 1.8079876666773885e-16
3798.4458940003396 1.500487679482184e-15 1.7359216445123158e-16
3799.2321012486404 1.6273326511987056e-15 1.6663097045239655e-16
3800.0183085069225 1.813074361938916e-15 1.6853606326289756e-16
3800.804515765204 1.930752842447106e-15 1.7643552438591523e-16
3801.5907230234857 1.5095777135453992e-15 1.8237127229598258e-16
3802.3769302717865 1.3419157424185411e-15 1.840050033524719e-16
3803.1631375300685 1.5254405743175908e-15 1.829327700021235e-16
3803.94934478835 1.5802406855478453e-15 1.8004050225311417e-16
3804.735552046632 1.5546276371499002e-15 1.7323909889717447e-16
3805.521759294933 1.275079280911248e-15 1.6190139251710243e-16
3806.3079665532146 1.7347036164603305e-15 1.5800601570331765e-16
3807.0941738114966 1.7366334555878356e-15 1.545394438987337e-16
3807.8803810697787 1.103693325141118e-15 1.4384274943069933e-16
3808.666588318079 1.0528260725285218e-15 1.491899754433891e-16
3809.4527955763606 1.6116505209736545e-15 1.6099380075418954e-16
3810.2390028346426 1.4700138837307539e-15 1.6702711977635382e-16
3811.0252100929247 1.6595031136428635e-15 1.615508031522997e-16
3811.8114173412255 1.7271351989522176e-15 1.4478672432630167e-16
3812.597624599507 1.4490382903296294e-15 1.3012088450838824e-16
3813.383831857789 1.2952150781035759e-15 1.3573916808330028e-16
3814.170039116071 1.2641446562757875e-15 1.505506731437709e-16
3814.9562463643715 1.0082060128394476e-15 1.5899313597658027e-16
3815.742453622653 9.6865350543098e-16 1.5344607442489274e-16
3816.528660880935 1.1919632789929492e-15 1.392397606493512e-16
3817.314868139217 1.3023791999925887e-15 1.297330387629229e-16
3818.101075387518 1.191269084212667e-15 1.2667321869988528e-16
3818.8872826457996 1.1557064523864128e-15 1.2960920493029568e-16
3819.6734899040816 1.346062778438724e-15 1.3268005929808139e-16
3820.4596971623637 1.2993909090869213e-15 1.3200671269822928e-16
3821.245904410664 1.1036020702984989e-15 1.3367263335027864e-16
3822.0321116689456 1.5396643225518318e-15 1.3772766980494864e-16
3822.8183189272277 1.1270752744166242e-15 1.4285465153438046e-16
3823.6045261855097 1.3609075397058218e-15 1.3871865061105645e-16
3824.3907334338105 1.0615500424441702e-15 1.2676326890711707e-16
3825.176940692092 1.2251899206465272e-15 1.2401142199752248e-16
3825.963147950374 1.4941261481900393e-15 1.2472695461908398e-16
3826.749355208656 1.2162437927653917e-15 1.2644044703740228e-16
3827.5355624569565 1.1753076695343194e-15 1.3287966054539668e-16
3828.321769715238 9.797418948978022e-16 1.3753490060190348e-16
3829.10797697352 1.093280569042254e-15 1.370972340235337e-16
3829.894184231802 1.2327544955478743e-15 1.285084635382964e-16
3830.680391480103 1.250639806864703e-15 1.2102595200336801e-16
3831.4665987383846 9.949537647127332e-16 1.2291399384261368e-16
3832.2528059966667 1.2828247481452168e-15 1.243992727905243e-16
3833.0390132449675 1.3072600977357058e-15 1.257588997061526e-16
3833.825220503249 1.297018331266354e-15 1.375090269359296e-16
3834.6114277615306 1.2629846723449884e-15 1.5093719988956406e-16
3835.3976350198127 1.1772123483986424e-15 1.5304087910623372e-16
3836.1838422681135 9.42937358724084e-16 1.518914979568135e-16
3836.970049526395 1.0134254455311334e-15 1.5440081284669074e-16
3837.756256784677 1.3599284571169109e-15 1.5338452276130822e-16
3838.542464042959 9.9182946835952e-16 1.5051010756313516e-16
