3760.9184349572697 3.939417049380806e-16 5.4381093067820555e-18
3762.9051853191067 3.591067943335276e-16 4.586515378160846e-18
3764.891935680944 3.295465465884482e-16 5.076284445736995e-18
3766.8786860427804 3.523708571868709e-16 5.043037168951839e-18
3768.8654364046174 3.3069727869326234e-16 4.305068931022252e-18
3770.8521867664545 3.034487767725016e-16 4.832074925852629e-18
3772.8389371282915 3.3400332699343025e-16 4.865807215079166e-18
3774.825687490128 3.426402827618304e-16 4.9051050686911465e-18
3776.812437851965 3.395158888861471e-16 4.115744430078644e-18
3778.799188213802 3.22760714379454e-16 4.759297906606431e-18
3780.7859385756387 3.4850021946915676e-16 4.952002023451495e-18
3782.772688937476 3.429307599629831e-16 4.954192749699136e-18
3784.759439299313 3.549693197480108e-16 4.279324555807143e-18
3786.74618966115 3.58904007634143e-16 4.903499414158119e-18
3788.7329400229864 3.2396444938972116e-16 4.876557843713977e-18
3790.7196903848235 3.3459518779015254e-16 4.212953465312966e-18
3792.7064407466605 3.5262100839873075e-16 4.776011704477585e-18
3794.693191108497 3.4345031976507893e-16 4.7256417676026975e-18
3796.679941470334 3.746818377730911e-16 4.86521298698622e-18
3798.666691832171 3.4196615975891944e-16 4.0383841852824796e-18
3800.653442194008 3.7887293285327286e-16 4.807548056047071e-18
3802.640192555845 3.453190059994366e-16 4.604665750269791e-18
3804.626942917682 3.658406316829413e-16 4.624296105065358e-18
3806.613693279519 3.7434488734947296e-16 4.0271123595369626e-18
3808.6004436413555 3.8574415271341426e-16 4.812679164681171e-18
3810.5871940031925 3.8683163541329475e-16 4.762290002466984e-18
3812.5739443650295 3.654343694840769e-16 4.5735560945910885e-18
3814.5606947268666 3.6714130366538283e-16 4.003221089630454e-18
3816.547445088703 3.7558632760016293e-16 4.61030749244704e-18
3818.53419545054 3.174022614344824e-16 4.328245688814471e-18
3820.5209458123772 3.1804141323485946e-16 3.848181850382323e-18
3822.507696174214 3.0339458362082264e-16 4.4179078213048474e-18
3824.494446536051 2.868589765906502e-16 4.352655791014035e-18
3826.481196897888 2.307475114684617e-16 4.084045778213368e-18
3828.467947259725 2.1020035602375218e-16 3.4184117769075654e-18
3830.4546976215615 1.9900138834391657e-16 3.90107011274542e-18
3832.4414479833986 1.9639072394216922e-16 3.861419713374565e-18
3834.4281983452356 1.7525005185314264e-16 3.703185743945407e-18
3836.414948707072 1.7611318699833232e-16 3.1117401067079323e-18
3838.4016990689092 1.4189419689953294e-16 3.326851137056111e-18
3840.3884494307463 1.5430954278616952e-16 3.614590382207592e-18
3842.3751997925833 1.4763680904699033e-16 3.1250459785524006e-18
3844.36195015442 1.1871588808575351e-16 3.4660251890734784e-18
3846.348700516257 1.3385175959252425e-16 3.4388678468708267e-18
3848.335450878094 1.2824249351372959e-16 3.321936919653032e-18
3850.3222012399306 1.3350346303251862e-16 2.8452453052542876e-18
3852.3089516017676 1.2714894954894471e-16 3.414666789866045e-18
3854.2957019636046 1.3344506470382388e-16 3.482511679561623e-18
3856.2824523254417 1.1008005197051415e-16 3.2450531502205065e-18
3858.2692026872783 1.2404377147282116e-16 2.8745308607009117e-18
3860.2559530491153 1.293984180571702e-16 3.279792956154661e-18
3862.2427034109523 1.225364839826383e-16 3.3731213025565076e-18
3864.229453772789 1.3650848192361814e-16 2.901658503560384e-18
3866.216204134626 1.3266069490918265e-16 3.3284823654129615e-18
3868.202954496463 1.1937257560201554e-16 3.3441229327839053e-18
3870.1897048583 1.3868751649588626e-16 3.48986844236351e-18
3872.1764552201366 1.4504644779626725e-16 3.0600486179933974e-18
3874.1632055819737 1.456834298597354e-16 3.625416309346355e-18
3876.1499559438107 1.576401986337711e-16 3.597357764276827e-18
3878.1367063056473 1.6329703544728022e-16 3.555685322068735e-18
3880.1234566674843 1.665440286749249e-16 3.1390512235196154e-18
3882.1102070293214 1.9886396870763e-16 3.738907481519757e-18
3884.0969573911584 1.7643288064542545e-16 3.61285080286747e-18
3886.083707752995 2.0619952768413467e-16 3.878623802466714e-18
3888.070458114832 1.742029361759519e-16 3.2906973334526214e-18
3890.057208476669 2.2749163648000125e-16 4.1456960137946765e-18
3892.0439588385057 2.283594951393128e-16 4.206513015681129e-18
3894.0307092003427 2.70862549599225e-16 3.543714330362133e-18
3896.0174595621797 2.812260941963903e-16 4.079351778277035e-18
3898.004209924017 2.7735968841898306e-16 3.958499373111855e-18
3899.9909602858534 3.2930145876072745e-16 4.116157667135874e-18
3901.9777106476904 3.4546720487171823e-16 3.6853081328513084e-18
3903.9644610095274 3.664846736874648e-16 4.21199210083495e-18
3905.951211371364 3.9072002040216337e-16 4.243592626170561e-18
3907.937961733201 4.155883844627831e-16 4.230431215185456e-18
3909.924712095038 4.2675938143464105e-16 3.6446333310841545e-18
3911.911462456875 4.811120464943484e-16 4.356034318408969e-18
3913.8982128187117 5.096267747084023e-16 4.549040184681547e-18
3915.8849631805488 5.503228607608101e-16 4.111078006942379e-18
3917.871713542386 5.836287370457611e-16 4.9505849048713305e-18
3919.8584639042224 6.039977834771964e-16 5.038508790998344e-18
3921.8452142660594 5.977613478155438e-16 4.977068171869398e-18
3923.8319646278965 6.841596588467202e-16 4.618601452161536e-18
3925.8187149897335 7.821088081081011e-16 5.58663421123308e-18
3927.80546535157 8.069465724452036e-16 5.749834332996172e-18
3929.792215713407 8.560479884457974e-16 5.83101153097032e-18
3931.778966075244 9.141815584714391e-16 5.184013852578716e-18
3933.7657164370808 1.0173118299803138e-15 6.223012859775651e-18
3935.752466798918 1.0850777564614544e-15 6.3469478370968606e-18
3937.739217160755 1.2116088135338158e-15 5.719566263623417e-18
3939.725967522592 1.2568479080072966e-15 6.6443776012307575e-18
3941.7127178844285 1.334477620675122e-15 6.78499613628895e-18
3943.6994682462655 1.3990318341072211e-15 6.861194174686243e-18
3945.6862186081025 1.415128860772791e-15 5.91164910941531e-18
3947.672968969939 1.5111632020262761e-15 7.056078503929633e-18
3949.659719331776 1.565159979175834e-15 7.235036746672665e-18
3951.646469693613 1.5604293552646342e-15 7.239295881922184e-18
3953.6332200554502 1.5745414346639917e-15 6.327480202547173e-18
3955.619970417287 1.5447064237698784e-15 7.27843195690455e-18
3957.606720779124 1.479924843468365e-15 7.167938146695132e-18
3959.593471140961 1.5205692780488426e-15 7.250029924141322e-18
3961.5802215027975 1.5298041626758045e-15 6.274593552135704e-18
3963.5669718646345 1.4991588473424048e-15 7.15560619305683e-18
3965.5537222264716 1.4480334966274364e-15 7.086961065922984e-18
3967.5404725883086 1.4139742658682154e-15 6.077792333205467e-18
3969.527222950145 1.3806435137023254e-15 6.955310024637128e-18
3971.513973311982 1.3865520096406808e-15 6.939162032179501e-18
3973.5007236738193 1.3721727482289334e-15 6.8805519512179484e-18
3975.487474035656 1.3720471021267244e-15 5.95291388068397e-18
3977.474224397493 1.3420011606527947e-15 6.82836878185084e-18
3979.46097475933 1.3409808420219939e-15 6.83238862716735e-18
3981.447725121167 1.3398938279405598e-15 6.780679209272928e-18
3983.4344754830036 1.3235139913372866e-15 5.828206393037098e-18
3985.4212258448406 1.3416193488497365e-15 6.802687320986969e-18
3987.4079762066776 1.3641003189550829e-15 6.855302722934224e-18
3989.394726568514 1.317552985581153e-15 5.844543922324695e-18
3991.3814769303513 1.2977787760266058e-15 6.718521578779385e-18
3993.3682272921883 1.32221351531671e-15 6.7268424628103624e-18
3995.3549776540253 1.3068554362807482e-15 6.686613305049361e-18
3997.341728015862 1.3230413271604451e-15 5.8356362950888076e-18
3999.328478377699 1.3193654447017187e-15 6.715080797216309e-18
4001.315228739536 1.2863775904658488e-15 6.631881523959833e-18
4003.3019791013726 1.3153022384002091e-15 6.6642199622558335e-18
4005.2887294632096 1.2407378438189844e-15 5.663305054413756e-18
4007.2754798250467 1.1726903093208253e-15 6.325448454284559e-18
4009.2622301868837 1.1345661701571276e-15 6.204576346517317e-18
4011.2489805487203 1.0421314762403656e-15 5.2001779485979215e-18
4013.2357309105573 1.0029004109353272e-15 5.972349719714868e-18
4015.2224812723944 9.42032754898293e-16 5.849992986942734e-18
4017.209231634231 9.38323209745681e-16 5.76634546244227e-18
4019.195981996068 8.752646704455653e-16 4.9041066867558e-18
4021.182732357905 8.654804592723328e-16 5.4934712135697446e-18
4023.169482719742 8.394172575643646e-16 5.444495934444817e-18
4025.1562330815786 8.520584964653137e-16 5.5620492890669046e-18
4027.1429834434157 8.800187302408405e-16 4.8738822672616715e-18
4029.1297338052527 9.106096471431007e-16 5.683283368576805e-18
4031.1164841670893 9.591676263993247e-16 5.758831977394372e-18
4033.1032345289264 1.0437054549863754e-15 5.936263163088887e-18
4035.0899848907634 1.1410721582017516e-15 5.3087887920336756e-18
4037.0767352526004 1.2115656903556485e-15 6.338694546996473e-18
4039.063485614437 1.316257162642353e-15 6.4798909971004734e-18
4041.050235976274 1.4410875458891377e-15 5.8506445731935895e-18
4043.036986338111 1.5948497668518047e-15 7.067675322772867e-18
4045.0237366999477 1.771339749935105e-15 7.432703105176802e-18
4047.0104870617847 1.932071930602507e-15 7.674409461050946e-18
4048.9972374236218 2.216617680235033e-15 7.049192800454073e-18
4050.983987785459 2.331977026223878e-15 8.341911251403636e-18
4052.9707381472954 2.474766508255011e-15 8.51462935638935e-18
4054.9574885091324 2.4553354827022196e-15 8.459394191436122e-18
4056.9442388709695 2.3845197349610366e-15 7.196728362266526e-18
4058.9309892328065 2.2755394828204503e-15 8.116674507904242e-18
4060.917739594643 2.200876624000517e-15 7.962304864031e-18
4062.90448995648 2.143849651594537e-15 6.842713392405579e-18
4064.891240318317 2.1412227033059224e-15 7.87609647822583e-18
4066.8779906801537 2.182669403143497e-15 7.933765843800254e-18
4068.864741041991 2.3115577063037027e-15 8.135159042315643e-18
4070.851491403828 2.4826542939177178e-15 7.257912609237375e-18
4072.838241765665 2.6854375622423318e-15 8.640547157844095e-18
4074.8249921275014 2.8756877084885023e-15 8.910145766292995e-18
4076.8117424893385 2.9705428659549112e-15 8.985470063882142e-18
4078.7984928511755 2.9243937114558135e-15 7.702946771880089e-18
4080.785243213012 2.830188252916132e-15 8.799153803518956e-18
4082.771993574849 2.7973831545552106e-15 8.76131501786963e-18
4084.758743936686 2.7076392000597563e-15 7.450085504431368e-18
4086.745494298523 2.63480999896758e-15 8.508143835213998e-18
4088.73224466036 2.593074595468817e-15 8.4404599658271e-18
4090.718995022197 2.5278793641379167e-15 8.348617078427691e-18
4092.705745384034 2.530479411356561e-15 7.227905082116658e-18
4094.6924957458705 2.5429462432707683e-15 8.317301088416822e-18
4096.6792461077075 2.5561483334688457e-15 8.348024621285548e-18
4098.665996469545 2.587585866055329e-15 8.370495764279776e-18
4100.652746831382 2.6273162877807877e-15 7.310674008788733e-18
4102.639497193219 2.632646657755037e-15 8.422954189655925e-18
4104.626247555055 2.623684308094083e-15 8.378372580348195e-18
4106.612997916892 2.543916258763008e-15 8.265953198062508e-18
4108.599748278729 2.458224911776934e-15 7.005274971698533e-18
4110.586498640566 2.310994814533591e-15 7.884856869882102e-18
4112.573249002403 2.2080244516684088e-15 7.746843176726968e-18
4114.55999936424 2.092219815580548e-15 6.548208567558474e-18
4116.546749726077 1.9538404540731036e-15 7.315578686617586e-18
4118.533500087913 1.9154904158764393e-15 7.181656824208546e-18
4120.52025044975 1.7867460364427805e-15 6.986601207576198e-18
4122.507000811587 1.6934091945539287e-15 5.955449858798636e-18
4124.493751173424 1.6272345020637193e-15 6.710784947541724e-18
4126.480501535261 1.607173809428928e-15 6.6581192132675535e-18
4128.467251897098 1.5748233250193287e-15 6.598732779521366e-18
4130.454002258935 1.5521302217107309e-15 5.666305117515293e-18
4132.4407526207715 1.5770331668043522e-15 6.580435316366423e-18
4134.4275029826085 1.5951795175361818e-15 6.616125186389047e-18
4136.414253344446 1.6314956638204222e-15 5.790559414864078e-18
4138.401003706283 1.636181488996913e-15 6.7093931082065646e-18
4140.38775406812 1.6457553804370924e-15 6.7248709354168e-18
4142.374504429957 1.5620790479109114e-15 6.537984678376462e-18
4144.361254791794 1.5005917832810615e-15 5.5665997985346154e-18
4146.34800515363 1.4005036797888337e-15 6.207845371477982e-18
4148.334755515467 1.268649690038774e-15 5.91292281600565e-18
4150.321505877304 1.1523614756187988e-15 5.697558720242404e-18
4152.308256239141 1.0404308329177003e-15 4.742192631391266e-18
4154.295006600978 9.118134119979623e-16 5.195291445086882e-18
4156.281756962815 8.257674806434845e-16 4.962600218431437e-18
4158.268507324652 8.006395567637475e-16 4.226872949617441e-18
4160.255257686488 7.800370603833019e-16 4.844455747784925e-18
4162.242008048325 7.472332128265407e-16 4.700926017919352e-18
4164.228758410162 7.43303353679979e-16 4.734093583330439e-18
4166.215508771999 7.844893449763149e-16 4.200376638796987e-18
4168.202259133836 8.061329931694076e-16 4.9231279345102435e-18
4170.189009495673 8.446314925136156e-16 4.954057299156086e-18
4172.1757598575105 8.526569568611345e-16 4.947067279367013e-18
4174.162510219347 9.064118192025939e-16 4.378998875809661e-18
4176.149260581184 9.011320168266796e-16 5.054905213534649e-18
4178.136010943021 9.5362723020043e-16 5.218362897937e-18
4180.122761304858 9.709839736920033e-16 5.271358750525619e-18
4182.109511666695 9.608561828273803e-16 4.565684766425195e-18
4184.096262028532 9.939375088330592e-16 5.359855593782049e-18
4186.083012390369 1.0422659880421597e-15 5.421941885961775e-18
4188.069762752205 1.0634095225069672e-15 4.745783803111523e-18
4190.056513114042 1.0910574702926407e-15 5.5086247346138566e-18
4192.043263475879 1.1620954658022182e-15 5.625575299946353e-18
4194.030013837716 1.1968337926032156e-15 5.724878546943158e-18
4196.016764199553 1.293316747797801e-15 5.117708586809457e-18
4198.00351456139 1.353328441147126e-15 5.9738156986017e-18
4199.990264923227 1.446232645547517e-15 6.077109875846706e-18
4201.977015285063 1.5100819212073273e-15 6.1569844883414974e-18
4203.9637656469 1.6339621833444904e-15 5.5928399036287934e-18
4205.950516008737 1.76153535936106e-15 6.695711226015942e-18
4207.937266370574 1.849734986772468e-15 6.8130603518499995e-18
4209.9240167324115 1.9756834471839294e-15 6.066742723727142e-18
4211.9107670942485 2.102623278455315e-15 7.172378794955472e-18
4213.897517456086 2.222244084374627e-15 7.349606862724981e-18
4215.884267817922 2.329896214189169e-15 7.531796824670957e-18
4217.871018179759 2.372386897699339e-15 6.5590264445635276e-18
4219.857768541596 2.316134665184185e-15 7.491949922189564e-18
4221.844518903433 2.216713221527835e-15 7.335093745476077e-18
4223.83126926527 2.074363761505184e-15 7.105835778330491e-18
4225.818019627107 1.9195107858994495e-15 5.925614009800955e-18
4227.804769988944 1.6940437114966217e-15 6.489735857068034e-18
4229.79152035078 1.519590303183064e-15 6.1598221110208836e-18
4231.778270712617 1.378560036994955e-15 5.1279079560501125e-18
4233.765021074454 1.2398835452165576e-15 5.609365744968711e-18
4235.751771436291 1.1352964684707337e-15 5.392199995337665e-18
4237.738521798128 1.0418082173272846e-15 5.292452940981222e-18
4239.725272159965 1.0053517536029549e-15 4.51379016197458e-18
4241.712022521802 9.564760953696232e-16 5.071568321313951e-18
4243.698772883638 9.40887132247525e-16 5.021198470272133e-18
4245.685523245475 8.849906463642498e-16 4.809615540050037e-18
4247.6722736073125 8.514777803617897e-16 4.122590573160582e-18
4249.6590239691495 8.477680313539663e-16 4.761769151750759e-18
4251.645774330987 8.384784576965609e-16 4.819789217660071e-18
4253.632524692824 8.153744251927021e-16 4.721464473063307e-18
4255.619275054661 8.19411636704699e-16 4.062526533139837e-18
4257.606025416497 7.855264564211066e-16 4.614271471894922e-18
4259.592775778334 7.977080979172009e-16 4.6304401479692725e-18
4261.579526140171 7.846932873513534e-16 3.972465637083524e-18
4263.566276502008 8.081892187287619e-16 4.596647647217508e-18
4265.553026863845 7.973911918155123e-16 4.591463146030137e-18
4267.539777225682 8.433647011074973e-16 4.737289364565185e-18
4269.526527587519 8.36478217451815e-16 4.053866545807156e-18
4271.513277949355 8.455016737198565e-16 4.68091435044551e-18
4273.500028311192 8.883218603383167e-16 4.7056818864099005e-18
4275.486778673029 8.684465807156872e-16 4.680630874283235e-18
4277.473529034866 9.14945861329928e-16 4.135117406151021e-18
4279.460279396703 9.29336735631914e-16 4.8003610447268464e-18
4281.44702975854 9.601526266801116e-16 4.858114207228776e-18
4283.433780120377 9.687785795654177e-16 4.20817570065608e-18
4285.4205304822135 1.0308484882732547e-15 5.020706483021581e-18
4287.407280844051 1.0525355648110553e-15 5.08021170617302e-18
4289.394031205888 1.097346187630487e-15 5.2202458587944396e-18
4291.380781567725 1.145456202120969e-15 4.658327283582208e-18
4293.367531929562 1.1918371849595123e-15 5.446789858331347e-18
4295.354282291399 1.2549494988225796e-15 5.547942810801626e-18
4297.341032653236 1.3424837292520376e-15 5.662655489051232e-18
4299.327783015073 1.416209525426028e-15 4.972647927330472e-18
4301.314533376909 1.4945909672174558e-15 5.940386221059322e-18
4303.301283738746 1.5706101580938599e-15 6.102876919529697e-18
4305.288034100583 1.6333503113476883e-15 5.363515233646658e-18
4307.27478446242 1.6617824783570973e-15 6.248230799279073e-18
4309.261534824257 1.6782546776319016e-15 6.258283927038565e-18
4311.248285186094 1.6702597187827528e-15 6.208533238999909e-18
4313.235035547931 1.5858936538573659e-15 5.217253685437294e-18
4315.221785909767 1.5866675156767273e-15 6.0248544615665265e-18
4317.208536271604 1.5125507798240972e-15 5.925152728646044e-18
