3517.053148438278 3.584543112271429e-16 5.089917044383484e-16
3517.8252586776134 3.0896428457534924e-16 5.290547932196269e-16
3518.597125579338 2.3121915795806435e-16 5.414016664719222e-16
3519.369235818673 -1.2664509336729066e-16 5.357768133391773e-16
3520.1413460580084 3.792439533641661e-16 5.34795113959252e-16
3520.9132129597324 -9.810898546272648e-18 5.363257034209445e-16
3521.6853231990676 -5.044527175078079e-16 5.214793026282768e-16
3522.457433438403 -3.787533392839187e-16 5.136752016603574e-16
3523.2293003401273 1.588620828629927e-16 5.291413554243936e-16
3524.0014105794626 4.841536249455074e-16 5.444184649167413e-16
3524.773520818798 -3.3777953599221394e-16 5.364296378145084e-16
3525.545387720522 -5.730472265665248e-17 5.325341264916628e-16
3526.317497959857 -9.003488300783071e-17 5.298810745828431e-16
3527.0896081991923 6.192083725058422e-17 5.278160018419106e-16
3527.861475100917 5.288994509811865e-16 5.587347038351246e-16
3528.633585340252 5.036587760331729e-16 7.987767742707524e-16
3529.4056955795872 3.77796446725451e-16 8.279647167081824e-16
3530.1775624813113 -6.245860033926899e-16 6.063691727278167e-16
3530.9496727206465 -5.746685231184107e-17 5.264672988116024e-16
3531.7217829599817 -9.938892660491783e-16 5.219617414934089e-16
3532.493649861706 -4.259110973951251e-16 5.302865557558716e-16
3533.2657601010415 -4.535532110743052e-16 5.408539034851563e-16
3534.0378703403767 -1.5646022190825556e-16 5.38895017983844e-16
3534.8097372421007 -3.5569222346865745e-16 5.315211263293515e-16
3535.581847481436 -1.0754603781130482e-16 5.358394828824152e-16
3536.353957720771 -4.34493326495458e-16 5.342001188198575e-16
3537.1258246224957 9.233969413386014e-18 5.298506005462646e-16
3537.897934861831 6.863094718902414e-16 5.264284190317648e-16
3538.6700451011657 2.8705239764316323e-16 5.314047142801779e-16
3539.44191200289 -6.074125744812926e-16 5.315255413232352e-16
3540.2140222422254 -1.4327599431213926e-16 5.29769115000478e-16
3540.9861324815606 4.670646467188902e-16 5.272454296786408e-16
3541.757999383285 -4.851810970332232e-17 5.210567814316512e-16
3542.53010962262 -4.438483528911413e-17 5.142820274546472e-16
3543.302219861955 2.392439544453079e-17 5.064204458993785e-16
3544.0740867636796 6.767909469133004e-17 4.949444910790697e-16
3544.846197003015 8.49201321812032e-16 5.045163296455409e-16
3545.61830724235 -3.5823044878122654e-16 5.097193966989123e-16
3546.3904174816853 -6.8623714777651005e-16 5.077806836959613e-16
3547.1622843834093 2.367749740564751e-16 5.062315327656289e-16
3547.9343946227445 5.204352829139912e-17 4.9996359946669205e-16
3548.70650486208 7.041361467724639e-16 4.996405613652763e-16
3549.4783717638043 5.607936443793903e-16 5.016390644403457e-16
3550.2504820031395 -4.275373942343694e-16 4.998443813934843e-16
3551.0225922424747 -7.427860073935749e-16 4.990749853930586e-16
3551.7944591441988 -5.088584359647068e-17 5.091736413015247e-16
3552.566569383534 1.7432574044230797e-16 5.141913285629641e-16
3553.338679622869 -2.203918770084659e-17 5.079536505938519e-16
3554.1105465245937 -2.2239994797305803e-16 4.810387666553124e-16
3554.882656763929 -2.0664833476698924e-16 4.518003612520453e-16
3555.654767003264 -9.833409777829431e-17 4.44564012386527e-16
3556.426633904988 -2.205575585325269e-17 4.615549611691281e-16
3557.1987441443234 -2.465861247648459e-16 4.800406149601261e-16
3557.9708543836587 -6.335702265301702e-16 4.717896610320292e-16
3558.742721285383 -1.1825223748310917e-16 4.551069721354078e-16
3559.514831524718 -3.744292572442933e-17 4.3703478726834873e-16
3560.286941764053 6.639847315907061e-17 4.400084192805654e-16
3561.0588086657776 1.770648335863417e-16 4.55106161087501e-16
3561.830918905113 -9.39164576424287e-17 4.600174755013209e-16
3562.603029144448 1.7324400388094413e-16 4.703153198873514e-16
3563.374896046172 -2.0420285563227577e-17 4.692429241234364e-16
3564.1470062855074 1.6289109899848312e-16 4.638242968032177e-16
3564.9191165248426 -1.1281535853832434e-16 4.691650843369336e-16
3565.690983426567 2.0432558698970931e-16 4.734506288135987e-16
3566.4630936659023 -2.0573616680212408e-16 4.716968797723402e-16
3567.2352039052375 -1.5585437595810358e-16 4.66214773667681e-16
3568.0070708069616 1.4354776902179817e-16 4.566719599032478e-16
3568.779181046297 -3.3735279098473205e-16 4.443522115714667e-16
3569.551291285632 -1.3838793783779593e-16 4.3687738699929267e-16
3570.3231581873565 3.0186696258177837e-16 4.171875707843095e-16
3571.0952684266917 1.6225774560841897e-16 4.0544788873067606e-16
3571.867378666027 3.1905672556550855e-16 4.178458139440079e-16
3572.639245567751 3.630265812088818e-17 4.3357958189691353e-16
3573.4113558070862 2.540685829072689e-17 4.404588511983454e-16
3574.1834660464215 -2.2589354257908716e-16 4.220303256644971e-16
3574.955332948146 -1.931266881893655e-16 4.04993212012859e-16
3575.727443187481 -2.156822349872087e-16 4.058667637709772e-16
3576.4995534268164 -3.817240012878912e-16 4.1280809404800823e-16
3577.2714203285404 1.5565978890483073e-16 4.2256081997454716e-16
3578.0435305678757 -6.425869516582213e-17 4.2882844594742367e-16
3578.815640807211 -1.9231614969866831e-16 4.296574102032943e-16
3579.5875077089354 2.5401277993181728e-16 4.364363992149167e-16
3580.3596179482706 -1.2578132356867217e-17 4.546637860765541e-16
3581.1317281876054 5.394367547071866e-16 4.698972400053872e-16
3581.9038384269406 -3.411585673090207e-17 4.649568115268275e-16
3582.675705328665 1.8688559208751543e-16 4.498361525339972e-16
3583.4478155680004 -1.7620274905469063e-16 4.426794205470212e-16
3584.2199258073356 -8.913485480222512e-16 4.465449719701178e-16
3584.9917927090596 -2.900900868299261e-17 4.556628758914038e-16
3585.763902948395 -4.997792692805227e-16 4.617185253632485e-16
3586.53601318773 1.9838683204064002e-17 4.644366368908655e-16
3587.3078800894546 -4.675346507166749e-17 4.578133160551465e-16
3588.07999032879 -2.655710309223656e-16 4.518089185771452e-16
3588.852100568125 -5.849534287896546e-16 4.483184453927917e-16
3589.623967469849 2.357671244819198e-16 4.640092338614202e-16
3590.3960777091843 4.642174265480383e-16 4.708838476824875e-16
3591.1681879485195 -7.236207842280832e-17 4.53826353728481e-16
3591.940054850244 3.578915382099516e-16 4.3610514961435715e-16
3592.7121650895792 -5.248890593100831e-16 4.2201971952077617e-16
3593.4842753289145 -3.170950176976256e-16 4.22737133479404e-16
3594.2561422306385 3.016306101206125e-16 4.2108414834635405e-16
3595.0282524699737 9.937396427342302e-17 4.152345825977097e-16
3595.800362709309 -8.828209846972027e-18 4.1856265638598947e-16
3596.5722296110334 1.3431657934231025e-16 4.300379777554238e-16
3597.3443398503687 3.294703116055727e-16 4.2463482477652806e-16
3598.116450089704 -2.878000335166832e-16 4.0040507924410183e-16
3598.888316991428 -2.3103677941904027e-16 3.9079680596786187e-16
3599.660427230763 -1.4027948886057407e-16 3.982399140094576e-16
3600.4325374700984 4.503300169894392e-16 4.185966671422745e-16
3601.204404371823 6.307676435276654e-17 4.2818404035652307e-16
3601.976514611158 2.665032676805518e-16 4.2725368582949707e-16
3602.748624850493 -4.928497435079116e-16 4.1070451477296763e-16
3603.5204917522174 -3.7772481803924576e-16 4.117635564625409e-16
3604.2926019915526 -4.0926072473692296e-16 4.247132560612102e-16
3605.064712230888 7.538014858016424e-17 4.3671786673798474e-16
3605.8365791326123 -1.1312823026534446e-16 4.36759880034348e-16
3606.608689371947 -5.845496420027066e-16 4.212837055046221e-16
3607.3807996112823 -5.634856926350458e-16 4.00401582460052e-16
3608.152666513007 -1.4190468767069376e-16 3.7799653444356686e-16
3608.924776752342 3.620682012525965e-16 3.7844259155577523e-16
3609.6968869916773 4.645251824521726e-16 3.9593727748515805e-16
3610.4687538934013 8.553174926299851e-17 4.06598483879734e-16
3611.2408641327365 2.636275701944316e-16 4.1183829222135664e-16
3612.0129743720718 1.0076406823413207e-16 4.259399408333963e-16
3612.7848412737962 -7.803387454343112e-17 4.24612538852953e-16
3613.5569515131315 -1.737425303775933e-16 4.146619768796328e-16
3614.3290617524667 -1.2900920976768208e-16 4.1434296259238967e-16
3615.1009286541907 -3.750329809727232e-16 4.252080285570909e-16
3615.873038893526 -4.787783636504587e-16 4.38891297600976e-16
3616.645149132861 -4.096605975568636e-16 4.397980210430781e-16
3617.4170160345857 -4.0547995086434917e-16 4.334649980644597e-16
3618.189126273921 2.1301620370712455e-16 4.34683878409641e-16
3618.961236513256 -1.5365534607325787e-16 4.2861851743934426e-16
3619.73310341498 -1.615393920211817e-16 4.0684084211199015e-16
3620.5052136543154 -2.5615788933553673e-16 3.766120872633647e-16
3621.2773238936506 -1.933328209391492e-16 3.6913648692303217e-16
3622.049190795375 9.60309016398855e-17 3.8847768705563714e-16
3622.8213010347104 2.686696906034443e-16 4.0412152111108255e-16
3623.593411274045 -9.1770670305422e-16 3.9591212473701923e-16
3624.3655215133804 6.054355160731819e-17 3.965137146591037e-16
3625.137388415105 3.520932411546556e-16 4.0496574464822575e-16
3625.90949865444 -4.2603666611522694e-16 4.0695533489428116e-16
3626.6816088937753 -4.657641280951866e-16 4.0492337916529174e-16
3627.4534757954993 7.884269164938603e-17 4.11213069685009e-16
3628.2255860348346 1.9144771026343993e-16 4.1583953849018457e-16
3628.99769627417 -6.972072874581871e-18 4.158115873835108e-16
3629.7695631758943 2.9815201471542115e-16 4.1621087066659526e-16
3630.5416734152295 -1.2655827294589578e-16 4.1321988488402143e-16
3631.3137836545648 -1.8701426300892025e-16 4.0947237854150716e-16
3632.085650556289 2.6637320827851863e-16 4.0389558189178585e-16
3632.857760795624 -2.3268552958833216e-17 3.9459539163075977e-16
3633.6298710349593 -7.929777707286462e-16 3.8594460323454963e-16
3634.4017379366837 -7.592676451269593e-17 3.826853191895788e-16
3635.173848176019 -7.665698817238414e-17 3.8449678891157363e-16
3635.945958415354 -2.9256970330027675e-16 3.852464388858047e-16
3636.717825317078 1.971085602315206e-17 3.740978725524595e-16
3637.4899355564135 7.445487976599821e-17 3.629623045790107e-16
3638.2620457957487 3.8261559616373204e-16 3.7345949555432787e-16
3639.033912697473 8.337969682626339e-17 3.7397275571559933e-16
3639.8060229368084 -3.2454287640717173e-16 3.7695821903529696e-16
3640.5781331761436 -3.444463146143738e-16 3.8130879768328394e-16
3641.3500000778677 -1.9003416747522135e-16 3.8883893507138803e-16
3642.122110317203 1.393280009044993e-16 4.0042143953353944e-16
3642.894220556538 -1.5675346866640628e-16 4.025643533093588e-16
3643.6660874582626 1.2205755496042694e-16 4.011550436920757e-16
3644.438197697598 1.4502199544990456e-16 3.967050037849362e-16
3645.2103079369326 2.999532478118954e-17 3.919909093977133e-16
3645.982174838657 -3.9850047156620566e-16 3.94513968823339e-16
3646.7542850779923 -1.6369429188090915e-16 3.9810892597883283e-16
3647.5263953173276 2.7164976223435e-16 3.9887512198543207e-16
3648.298262219052 5.038172389704729e-16 4.0815555477152253e-16
3649.070372458387 1.2577241915121883e-16 4.019305085263564e-16
3649.842482697722 -3.9030584575159234e-16 3.921675201410281e-16
3650.6143495994465 -3.4379072689310966e-16 3.942479160005914e-16
3651.386459838782 -4.3319841581951215e-16 3.9362740905875697e-16
3652.158570078117 -3.1174258402995065e-16 3.884994978446407e-16
3652.9306803174522 1.0587121383760658e-16 3.8504755771124035e-16
3653.7025472191763 -2.3660691398755577e-16 3.802845433001479e-16
3654.4746574585115 5.158157013685069e-16 3.918465116220763e-16
3655.2467676978467 -1.8161393811428817e-16 3.901970399389197e-16
3656.018634599571 1.5512742903195266e-16 3.8309314969837603e-16
3656.7907448389064 1.826894924837214e-16 3.8222341966408474e-16
3657.5628550782417 2.9370922482661164e-18 3.788875541740819e-16
3658.3347219799657 1.2558064009099655e-16 3.700404609790776e-16
3659.106832219301 -8.522951087371396e-17 3.6394533465499245e-16
3659.878942458636 3.67813979537077e-16 3.680260704650355e-16
3660.6508093603607 1.5169716591016195e-16 3.7890987703060296e-16
3661.422919599696 -5.270401514758555e-16 3.8520709885472023e-16
3662.195029839031 -4.829628876063948e-16 3.803689462469771e-16
3662.966896740755 1.775674776906366e-17 3.75030483784777e-16
3663.7390069800904 -4.3207447590237566e-17 3.7357667069852095e-16
3664.5111172194256 1.81154084931597e-16 3.8059261966372433e-16
3665.28298412115 -4.166407742291685e-17 3.8080983407493255e-16
3666.0550943604853 -2.730226831522017e-16 3.676734766389596e-16
3666.82720459982 1.4739630171247112e-16 3.566847694389589e-16
3667.5990715015446 -2.215889587858782e-17 3.5610440953543247e-16
3668.37118174088 3.8944671485612804e-16 3.598410732474474e-16
3669.143291980215 1.0095201601558895e-16 3.491091827826237e-16
3669.915158881939 -2.3963015296210366e-16 3.4087260288487743e-16
3670.6872691212743 3.141652502533643e-16 3.5565766539400543e-16
3671.4593793606095 3.1098295672460977e-16 3.6564392344356875e-16
3672.231246262334 -3.459563518555941e-16 3.809724912499208e-16
3673.0033565016693 -5.276261227211623e-16 4.2545986000735765e-16
3673.7754667410045 1.8140542439932214e-16 3.5889397682827495e-16
3674.5473336427285 2.889142486188629e-16 3.472703292751096e-16
3675.3194438820638 2.596912460056045e-16 3.417781722441918e-16
3676.091554121399 2.0695140221571108e-16 3.3543503334572406e-16
3676.8634210231235 -6.0678913246871795e-18 3.2860796496910347e-16
3677.6355312624587 -1.0658758151238807e-16 3.3390482255369257e-16
3678.407641501794 2.1931792892199003e-16 3.4240296789537335e-16
3679.179508403518 1.5116067213012075e-16 3.490957224708624e-16
3679.951618642853 5.360924409921785e-16 3.6010736621410513e-16
3680.7237288821884 -5.828309058197578e-16 3.6271214807744277e-16
3681.495595783913 -7.227388870764528e-16 3.6227271348269436e-16
3682.267706023248 8.516333352515121e-17 3.5427286201602206e-16
3683.0398162625834 4.9696170200085526e-17 3.4187442953122765e-16
3683.8116831643074 2.180434817340045e-16 3.4353670219369617e-16
3684.5837934036426 2.6925681009052947e-16 3.5003219443636967e-16
3685.355903642978 4.4166580803165706e-18 3.458862004592078e-16
3686.1277705447023 -2.2920492181489665e-16 3.455971095783492e-16
3686.8998807840376 1.308331049448598e-16 3.4848827936478113e-16
3687.6719910233724 -1.805590026080843e-16 3.5112746301192247e-16
3688.443857925097 -1.74251210046083e-16 3.5610834646980074e-16
3689.215968164432 4.593615626777208e-17 3.606759729663321e-16
3689.9880784037673 -1.242285686456069e-16 3.567812139596038e-16
3690.759945305492 -1.6340501669307116e-16 3.503806679999102e-16
3691.5320555448266 1.5869136983221941e-16 3.5100500364260884e-16
3692.304165784162 -1.0297495404251316e-16 3.4193141222032234e-16
3693.0760326858863 3.6348261073976153e-16 3.3103158412084237e-16
3693.8481429252215 1.980105795609167e-16 3.1984711079369183e-16
3694.6202531645567 3.1087286993223402e-16 3.108016097739179e-16
3695.3921200662808 -2.5128090202938466e-16 3.049967470284198e-16
3696.164230305616 1.49641043446861e-16 3.1364865533915583e-16
3696.9363405449512 2.960357084566374e-16 3.14799939786647e-16
3697.7084507842865 5.303504109003425e-16 3.1268286395464256e-16
3698.480317686011 1.42502332768271e-16 3.069125091897798e-16
3699.252427925346 4.268242584230985e-16 3.1549947241639464e-16
3700.0245381646814 2.405105696664855e-16 3.2744870452407727e-16
3700.7964050664054 1.4706264667698026e-17 3.302067446873222e-16
3701.5685153057407 1.1293614010726706e-16 3.346093493681099e-16
3702.340625545076 2.7648692460686263e-16 3.399186555832845e-16
3703.1124924468004 -1.3914400571367634e-16 3.449672941457616e-16
3703.8846026861356 7.955397439612755e-17 3.455145743037508e-16
3704.656712925471 2.044650304922562e-16 3.375984871191343e-16
3705.428579827195 1.681608650092554e-16 3.2935448778234816e-16
3706.20069006653 5.752622551809159e-16 3.320115912379945e-16
3706.9728003058653 -4.327662167978145e-18 3.2678001402710357e-16
3707.74466720759 9.678572752983803e-17 3.1234240803737607e-16
3708.516777446925 5.974397960313534e-17 2.889210802583913e-16
3709.28888768626 4.660358261177796e-17 2.6937827078768665e-16
3710.0607545879843 -1.6157937067922578e-16 2.686632570252652e-16
3710.8328648273196 -1.898949100474424e-16 2.711876998272826e-16
3711.604975066655 5.010888176731862e-17 2.757429082305755e-16
3712.3768419683793 1.2251510599888305e-16 2.898873349062085e-16
3713.148952207714 1.951387351680606e-16 3.041437055276011e-16
3713.9210624470493 -1.286962808778063e-17 3.097728221025229e-16
3714.6929293487738 -3.1463324918693295e-16 3.177176132780029e-16
3715.465039588109 2.8738659735410466e-16 3.2168948676605407e-16
3716.2371498274442 -2.0150134530600954e-17 2.9590396309679597e-16
3717.0090167291683 3.5397573345314855e-16 2.855014281628663e-16
3717.7811269685035 3.6000347583509905e-16 3.0131848510449903e-16
3718.5532372078387 -2.786289560453325e-16 3.121904801231018e-16
3719.325104109563 -5.274109948888356e-16 3.037894897621167e-16
3720.0972143488984 -3.924424001946629e-16 2.9304779301733207e-16
3720.8693245882337 3.0579413013799197e-16 2.936290914703418e-16
3721.6411914899577 2.5525656910464027e-16 2.8523933119522017e-16
3722.413301729293 -6.520525042148175e-17 2.691488023855223e-16
3723.185411968628 -4.695104114804393e-17 2.559903072239609e-16
3723.9572788703526 2.6716673219698685e-16 2.4805920372799145e-16
3724.729389109688 1.0848820156008853e-16 2.4922566614241338e-16
3725.501499349023 1.8506306321091828e-16 2.5376439852667264e-16
3726.273366250747 2.4040099328572083e-16 2.5280128348689246e-16
3727.0454764900824 -5.161709367366182e-17 2.629033487723269e-16
3727.8175867294176 6.93759458039255e-17 2.821172772702581e-16
3728.589696968753 1.122404889336656e-15 2.9852740221248625e-16
3729.3615638704773 2.2127077222877136e-15 3.1170423765006584e-16
3730.1336741098125 1.7776891127988474e-15 3.144372486204891e-16
3730.9057843491473 1.255833504780519e-15 3.068925191850438e-16
3731.677651250872 2.3125229266858693e-15 3.0602337364570275e-16
3732.449761490207 3.135241581520042e-15 2.991359640123768e-16
3733.2218717295423 2.09006826668091e-15 2.85821124137717e-16
3733.9937386312663 3.099420922081697e-16 2.6990428112049475e-16
3734.7658488706015 1.1556857708897892e-16 2.5338567350686755e-16
3735.5379591099368 1.1359202085290926e-16 2.550692699747911e-16
3736.3098260116612 -1.0637099452609919e-16 2.617092453555302e-16
3737.0819362509965 -9.526247506976915e-19 2.5485293324097143e-16
3737.8540464903317 9.60241707556847e-17 2.3943323417569694e-16
3738.6259133920557 5.201677194046185e-16 2.3676658269054247e-16
3739.398023631391 3.666864391758937e-16 2.504549721046294e-16
3740.170133870726 4.192121532688637e-16 2.710309727178658e-16
3740.9420007724507 1.943581818017836e-16 2.818776222992036e-16
3741.714111011786 2.0232613597749795e-17 2.847222029686672e-16
3742.486221251121 3.4149956873522426e-17 2.8499602757788e-16
3743.258088152845 1.962887096920085e-16 2.914731168114322e-16
3744.0301983921804 4.169941103268476e-16 3.008781340415757e-16
3744.8023086315156 6.179797470866135e-16 3.032567285470636e-16
3745.57417553324 -3.669391283820271e-17 2.9167024240916017e-16
3746.3462857725754 -2.960674616291049e-16 2.703608938245927e-16
3747.1183960119106 1.7531740813291078e-16 2.688628493029604e-16
3747.8902629136346 2.530293514261827e-16 2.773843100410359e-16
3748.66237315297 5.317555595875666e-17 2.789271778817608e-16
3749.434483392305 -1.9908079557159757e-16 2.7618013471808996e-16
3750.2063502940296 -1.2760625231481037e-16 2.706480100442555e-16
3750.978460533365 6.756949505279069e-17 2.7084384096400206e-16
3751.7505707726996 3.4512813188125783e-16 2.700382492270909e-16
3752.522437674424 6.174844047548677e-16 2.6089556806059845e-16
3753.2945479137593 3.646862689362629e-16 2.553784414562138e-16
3754.0666581530945 3.543141424345103e-16 2.689693715550482e-16
3754.838525054819 1.9613893250973051e-16 2.7166833316019285e-16
3755.610635294154 7.702414911258092e-17 2.589464691663931e-16
3756.382745533489 3.2836452716604333e-16 2.493998519367591e-16
3757.1546124352135 5.875455855314959e-16 2.586268668073514e-16
3757.9267226745487 2.201710110863243e-17 2.6845043778087277e-16
3758.698832913884 8.795399073046444e-18 2.6599634614304727e-16
3759.470699815608 5.08159588643899e-16 2.598135392150247e-16
3760.242810054943 2.1547108565818058e-16 2.595887019142097e-16
3761.0149202942785 1.7665858934427047e-16 2.687818832055797e-16
3761.786787196003 2.311571936979409e-16 2.7534458289215046e-16
3762.558897435338 2.956512224687494e-16 2.7783229872456234e-16
3763.3310076746734 9.186072595221877e-18 2.7345566217294636e-16
3764.1028745763974 -2.4326867355763977e-16 2.7034107004815343e-16
3764.8749848157327 8.482558007548255e-17 2.697979534554905e-16
3765.647095055068 2.981525148555413e-16 2.726552433582685e-16
3766.4189619567924 -1.5552814699467577e-16 2.74012897580672e-16
3767.1910721961276 4.795013346725012e-16 2.7225254740864524e-16
3767.963182435463 2.682646203117853e-16 2.7022323274503784e-16
3768.735049337187 6.322642352896947e-17 2.7431119448679475e-16
3769.507159576522 -2.082728610123725e-16 2.7799549674503926e-16
3770.2792698158573 7.01826525021859e-18 2.76900093428578e-16
3771.051136717582 2.2695692030184496e-16 2.7369136144095386e-16
3771.823246956917 5.809618489993439e-16 2.7485305608733946e-16
3772.5953571962523 1.8125034831041833e-16 2.750232048169393e-16
3773.3672240979763 -6.389619847187852e-17 2.8057755392087424e-16
3774.1393343373115 -2.1702747632151513e-16 2.763581016825589e-16
3774.9114445766468 -3.437072026577911e-16 2.5480201771883825e-16
3775.683554815982 7.728334826581927e-17 2.4613379927769995e-16
3776.4554217177065 2.9202727946252454e-16 2.50293855439103e-16
3777.2275319570413 -1.962847770929443e-16 2.4853446321499266e-16
3777.9996421963765 -4.97012912957349e-17 2.5523297043993985e-16
3778.771509098101 1.0900343864341714e-16 2.527175122844668e-16
3779.543619337436 1.2908468877506905e-16 2.440786181524845e-16
3780.3157295767714 1.5110231009197273e-16 2.547130176319893e-16
3781.0875964784955 2.238192765357273e-16 2.5705610652028583e-16
3781.8597067178307 1.6579422359268803e-16 2.491757475176267e-16
3782.631816957166 -5.1507646518481114e-17 2.411434732701807e-16
3783.4036838588904 6.651025442474342e-16 2.3818307701811805e-16
3784.1757940982257 2.1948495988752928e-16 2.3257951993366135e-16
3784.947904337561 1.0428912324049235e-16 2.363987185258754e-16
3785.719771239285 1.782403253162288e-16 2.382174076948596e-16
3786.49188147862 6.812481278759752e-17 2.267028388590338e-16
3787.2639917179554 5.1134297340424644e-17 2.1830535183956372e-16
3788.03585861968 2.6813412988776307e-16 2.2021604215517944e-16
3788.807968859015 4.491060672993937e-16 2.3010533587985045e-16
3789.5800790983503 -7.21895972599923e-17 2.409255854277141e-16
3790.3519460000743 3.2304696220063124e-17 2.4413360331818866e-16
3791.1240562394096 3.779504635833802e-16 2.4497824801492e-16
3791.896166478745 9.117392920911285e-17 2.501926430501796e-16
3792.6680333804693 -2.618512827438079e-16 2.5278359533374263e-16
3793.4401436198045 -1.2571998193973363e-16 2.488881626256414e-16
3794.2122538591393 3.7308837279922437e-16 2.470221345788785e-16
3794.984120760864 1.8895309410792838e-16 2.411640816201545e-16
3795.756231000199 -1.261282561942562e-16 2.2868998282893703e-16
3796.5283412395343 -2.1091811372709804e-16 2.267956347520003e-16
3797.3002081412587 -8.575553268220875e-17 2.351175407227917e-16
3798.0723183805935 7.105521850148654e-17 2.4336829589140356e-16
3798.8444286199287 4.819812995005339e-16 2.4904146383988516e-16
3799.616538859264 1.3060926293480297e-16 2.48021884586368e-16
3800.3884057609885 3.460372583371354e-16 2.4625832445994433e-16
3801.1605160003237 1.678253589124172e-16 2.404908051912789e-16
3801.932626239659 3.8293269563828397e-16 2.3123697002711417e-16
3802.704493141383 2.4078283635242335e-16 2.224595891613345e-16
3803.476603380718 -7.51855476864126e-17 2.18009343495711e-16
3804.2487136200534 -3.98501247462261e-17 2.1142195960315712e-16
3805.020580521778 2.309957195767434e-16 2.0634895780981073e-16
3805.792690761113 2.110897741001618e-16 2.170171813595352e-16
3806.5648010004484 3.1201575195695246e-16 2.303912692435654e-16
3807.3366679021724 9.374415010540008e-17 2.2957124526339713e-16
3808.1087781415076 -2.844222147155392e-16 2.1774454720620156e-16
3808.880888380843 3.520308163154514e-17 2.00032117459427e-16
3809.6527552825673 -7.979808104173181e-17 1.907099399412448e-16
3810.4248655219026 3.1608699566386473e-16 2.0505870919904424e-16
3811.196975761238 5.156898167368401e-16 2.2086844418823776e-16
3811.968842662962 3.879171267003709e-17 2.24536796074042e-16
3812.740952902297 -1.0948985279476505e-16 2.22902962955163e-16
3813.5130631416323 -8.875600659249688e-17 2.1954200259670794e-16
3814.284930043357 1.4070164517711527e-17 1.9259317349751694e-16
3815.057040282692 3.590936141127415e-16 1.88779403353407e-16
3815.829150522027 4.766172833894759e-16 1.9372732714375242e-16
3816.6010174237513 4.46620147061543e-16 1.9554652604707638e-16
3817.3731276630865 2.4143737978704174e-16 1.941287352648351e-16
3818.1452379024217 4.471354701663852e-16 1.9752330445808993e-16
3818.917104804146 -2.2392853706952723e-17 1.9916338067973667e-16
3819.689215043481 1.5835893956262888e-16 2.0392415273038484e-16
3820.4613252828162 -1.767782202316411e-16 1.9475184236802884e-16
3821.2331921845407 -4.248813799063094e-17 1.84000365744273e-16
3822.005302423876 1.2599572108856687e-16 1.8365982730697714e-16
3822.777412663211 -2.407150962201415e-16 1.8252377379514616e-16
3823.549279564935 -8.219228424444028e-17 1.859599561071484e-16
3824.3213898042704 1.5435144600042213e-16 1.9157081289582743e-16
3825.0935000436057 2.107787690649403e-16 1.9489616995129984e-16
3825.86536694533 -5.088678593004205e-17 1.9250103236483392e-16
3826.6374771846654 -2.565456561348485e-17 1.8477990280735858e-16
3827.4095874240006 3.0736821430597455e-16 1.7941647340470657e-16
