3537.774359316099 3.7929718026846523e-16 1.4147387765438277e-16
3538.544445633073 2.40805146475804e-16 1.414816233497754e-16
3539.314289632137 -9.894280870198699e-17 1.385356913304521e-16
3540.084133631201 7.627469917942071e-16 1.4217314397545263e-16
3540.854219948175 4.71407220412547e-16 1.4501475598004398e-16
3541.624063947239 4.0156807320795335e-16 1.6213729855093909e-16
3542.3941502642124 3.2659113812591536e-16 1.469949350926308e-16
3543.1639942632764 6.221566848490404e-16 1.3909237180318851e-16
3543.9338382623405 4.1477418891428903e-16 1.3528348351188775e-16
3544.7039245793144 5.577847177421154e-16 1.3643661111483657e-16
3545.4737685783784 2.1676370081086536e-16 1.371876789189066e-16
3546.243854895352 4.626646887292832e-16 1.3597167906932652e-16
3547.013698894416 5.887774574312329e-16 1.3108350359472847e-16
3547.78354289348 3.137259499715751e-16 1.2919343399558944e-16
3548.553629210454 4.624033641202221e-16 1.3212743724244274e-16
3549.323473209518 5.255288549896067e-16 1.310188160600487e-16
3550.093559526492 1.7242153752009822e-16 1.3083719594311502e-16
3550.863403525556 4.361426726170399e-16 1.30106299902148e-16
3551.6332475246195 3.7002473192442217e-16 1.2790336776481028e-16
3552.4033338415934 1.8439086349393705e-16 1.2532024802044777e-16
3553.1731778406574 4.518649629371002e-16 1.2690662854327911e-16
3553.9430218397215 1.1727969193195515e-16 1.2384902774282476e-16
3554.7131081566954 1.7736490057060843e-16 1.2474563609222992e-16
3555.4829521557594 3.174274078525898e-16 1.2637361848151147e-16
3556.253038472733 3.9866321926974344e-16 1.2526018173955047e-16
3557.022882471797 2.798396697160791e-16 1.238014005153042e-16
3557.792726470861 2.9909790418358157e-16 1.2342228496296453e-16
3558.562812787835 1.5546719168478067e-16 1.2125633890971743e-16
3559.332656786899 2.5828808660207143e-16 1.2713970553912005e-16
3560.1027431038724 3.642947420959413e-16 1.3054437334683047e-16
3560.8725871029364 5.713360792639008e-16 1.3490198474335544e-16
3561.6424311020005 5.123344751216054e-16 1.3730608384844183e-16
3562.4125174189744 2.253200194254618e-16 1.2404130033680614e-16
3563.1823614180385 7.017211867365038e-16 1.2191740484071914e-16
3563.9524477350124 5.997039063183706e-16 1.2185578734461231e-16
3564.722291734076 6.960393297046386e-17 1.204955834724546e-16
3565.49213573314 3.139649070671622e-16 1.2258076034773442e-16
3566.262222050114 3.590774060885292e-16 1.2202496740465105e-16
3567.032066049178 2.0742780322968517e-16 1.1996357730441274e-16
3567.801910048242 6.885953546702231e-16 1.2057377150443527e-16
3568.571996365216 2.9837356599958074e-16 1.183048216104895e-16
3569.34184036428 1.3915993735337582e-16 1.1851987593207345e-16
3570.1119266812534 2.6244088935866084e-16 1.1949367664582503e-16
3570.8817706803175 4.0497821370126664e-16 1.1932783096015742e-16
3571.6516146793815 2.67911197387427e-16 1.1823858721033228e-16
3572.4217009963554 4.434423565875121e-16 1.1802542989222035e-16
3573.1915449954195 3.801679678315653e-16 1.1649483529551623e-16
3573.961631312393 2.4200176598709654e-16 1.1417596747900437e-16
3574.731475311457 3.909350024509792e-16 1.1555440753957116e-16
3575.501319310521 2.868063890455116e-16 1.1378543198021852e-16
3576.271405627495 4.3893199097076543e-16 1.1382330203938095e-16
3577.041249626559 3.379942980152184e-16 1.1473333100034772e-16
3577.811335943533 4.802453198739921e-16 1.1567762873316755e-16
3578.5811799425965 3.3613078941095466e-16 1.1367596117033374e-16
3579.3510239416605 3.4779789017996593e-16 1.1253285280025043e-16
3580.1211102586344 3.833705949075036e-16 1.1269226471046312e-16
3580.8909542576985 5.778345614226146e-17 1.0727289560074238e-16
3581.6607982567625 2.8514779669348405e-16 1.0935115139504967e-16
3582.4308845737364 4.2176498478809176e-16 1.1006430404450991e-16
3583.2007285728005 2.8099365553873085e-16 1.0831598427941436e-16
3583.970814889774 2.1310589329743499e-16 1.0782334326079697e-16
3584.740658888838 2.766103558278412e-16 1.0883165674786446e-16
3585.510502887902 4.013103387119788e-16 1.076381536995372e-16
3586.280589204876 6.250530279476145e-16 1.0685376033949428e-16
3587.05043320394 4.511261053000518e-16 1.0930496498382554e-16
3587.8205195209134 5.6669073668679535e-16 1.1064793365085063e-16
3588.5903635199775 3.8394919860480996e-16 1.0797061982012752e-16
3589.3602075190415 2.8367914278556865e-16 1.081684560482631e-16
3590.1302938360154 4.237774399791756e-16 1.0923910272789149e-16
3590.9001378350795 2.0375142491609466e-16 1.0621514449136545e-16
3591.6702241520534 1.945131006564057e-16 1.0532992558823322e-16
3592.440068151117 4.096866988699374e-16 1.0671553086284959e-16
3593.209912150181 5.591843126878175e-16 1.0618797702342164e-16
3593.979998467155 3.8581218067703894e-16 1.0488581956094799e-16
3594.749842466219 4.2048153789573903e-16 1.077460668174337e-16
3595.519928783193 4.282809870923127e-16 1.0582113392461037e-16
3596.289772782257 4.1611807502096575e-16 1.0514041171052381e-16
3597.059616781321 3.2394817623682154e-16 1.0470850401693796e-16
3597.8297030982944 4.2125256810944314e-16 1.0456377873811036e-16
3598.5995470973585 1.4528466902763497e-16 1.044351780534743e-16
3599.3693910964225 2.6685994338265555e-16 1.050762008731078e-16
3600.1394774133964 3.4172283894984814e-16 1.0576695409591947e-16
3600.9093214124605 4.1999665795084055e-16 1.0423548437304793e-16
3601.679407729434 3.391087420842783e-16 1.0446928844022112e-16
3602.449251728498 3.371231914057313e-16 1.0364430316178539e-16
3603.219095727562 3.5501855649102137e-16 1.022529436755098e-16
3603.989182044536 7.957307153012656e-18 1.0120883366229942e-16
3604.7590260436 2.2204290746169516e-16 1.0380025151893387e-16
3605.5291123605734 6.435895194155988e-16 1.0572472658566739e-16
3606.2989563596375 3.09197371836679e-16 1.0187673460277031e-16
3607.0688003587015 1.8712165639945521e-16 1.0075939107488412e-16
3607.8388866756754 5.645473777139842e-16 1.0319743970302423e-16
3608.6087306747395 3.748059959619754e-16 1.0099237116958324e-16
3609.3785746738035 3.3545371797156067e-16 9.890705393978067e-17
3610.1486609907774 3.4731705500075857e-16 9.97080934582336e-17
3610.9185049898415 2.48318314195987e-16 9.98178788040856e-17
3611.688591306815 3.5305378807780176e-16 9.760278329244525e-17
3612.458435305879 3.2730132127103875e-16 9.852771741339923e-17
3613.228279304943 1.3564647049479815e-16 9.847132607753654e-17
3613.998365621917 3.881851879784209e-16 9.725835368147293e-17
3614.768209620981 4.698993209757337e-16 9.790865073337798e-17
3615.5382959379544 2.664514550035684e-16 9.746502918125769e-17
3616.3081399370185 5.176796247019482e-16 9.767059821772994e-17
3617.0779839360825 4.678176923863048e-16 9.685136027656936e-17
3617.8480702530564 5.512459951696257e-16 9.695186034182746e-17
3618.6179142521205 4.054022424140659e-16 9.489852892517649e-17
3619.388000569094 4.244479344595163e-16 9.336683743066987e-17
3620.157844568158 1.3386330116335082e-16 9.346058338801914e-17
3620.927688567222 2.946339073956369e-16 9.282422274233286e-17
3621.697774884196 4.915430256513581e-16 9.380507328326967e-17
3622.46761888326 2.910441712856375e-16 9.276052038129708e-17
3623.237705200234 5.532086836198364e-16 9.378594664564215e-17
3624.007549199298 5.062518663914462e-16 9.209067257798943e-17
3624.777393198362 3.0693308494585883e-16 8.959216336875024e-17
3625.5474795153355 5.225802562808802e-16 9.189716153492856e-17
3626.3173235143995 4.1659004285699725e-16 9.049403397785014e-17
3627.0871675134636 3.589191126364627e-16 8.765666803294707e-17
3627.8572538304375 2.8102528010775255e-16 8.740355417805696e-17
3628.6270978295015 4.920348177327826e-16 8.720101594881541e-17
3629.397184146475 5.089550491310768e-16 8.821347351739706e-17
3630.167028145539 4.786781272329889e-16 8.95562526174445e-17
3630.936872144603 4.679927849451288e-16 8.824468300340295e-17
3631.706958461577 2.6480985164076406e-16 8.713446275446911e-17
3632.476802460641 2.634890167694043e-16 8.796114850367577e-17
3633.2468887776145 4.149165421908578e-16 8.855074383745375e-17
3634.0167327766785 3.1312382564122993e-16 8.661819062525682e-17
3634.7865767757426 3.392889972831471e-16 8.631460894754592e-17
3635.5566630927165 3.030451346374977e-16 8.558922070010284e-17
3636.3265070917805 3.5449402338921193e-16 8.530563632140716e-17
3637.0963510908446 5.649947987241161e-16 8.679349881840045e-17
3637.8664374078185 4.69427595128943e-16 8.571173917447539e-17
3638.6362814068825 4.4370594578116927e-16 8.430102109131135e-17
3639.406367723856 5.60850429557432e-16 8.400141160395596e-17
3640.17621172292 4.302222465070148e-16 8.30561973811457e-17
3640.946055721984 4.115684218429354e-16 8.226606483171242e-17
3641.716142038958 3.928218384794961e-16 8.219960496664631e-17
3642.485986038022 2.725209111745106e-16 8.251088158669593e-17
3643.2560723549955 6.447509791898523e-16 8.319163781116078e-17
3644.0259163540595 5.935612095738479e-16 8.229028068455019e-17
3644.7957603531236 3.126043952297224e-16 8.079291734488293e-17
3645.5658466700975 2.1037927124045105e-16 8.031623987320416e-17
3646.3356906691615 3.488583953279807e-16 7.872333093840833e-17
3647.105776986135 3.0612489585969666e-16 7.890050720035748e-17
3647.875620985199 2.441676232576067e-16 7.995047337114581e-17
3648.645464984263 2.119818038270699e-16 7.752151339470662e-17
3649.415551301237 3.2449878040906577e-16 7.902813096903627e-17
3650.185395300301 4.328273635822304e-16 7.909687610049773e-17
3650.955481617275 2.6411987338735045e-16 7.744590107018873e-17
3651.725325616339 4.1321235201317144e-16 7.817147209408963e-17
3652.495169615403 1.895382054694442e-16 7.750602963446043e-17
3653.2652559323765 2.527172606302392e-16 7.655291287884087e-17
3654.0350999314405 5.427735473582578e-16 7.715436897076743e-17
3654.8049439305046 3.48620816420983e-16 7.766420129001504e-17
3655.5750302474785 3.397582669552151e-16 7.575821785078851e-17
3656.3448742465425 3.1831198577061132e-16 7.573526234090139e-17
3657.114960563516 3.358728956397692e-16 7.516289535192401e-17
3657.88480456258 5.082015187466401e-16 7.583746031463355e-17
3658.654648561644 2.8145305905044873e-16 7.493022467270283e-17
3659.424734878618 4.0567771844068797e-16 7.439100194700383e-17
3660.194578877682 6.322275233566735e-16 7.65176989559879e-17
3660.9646651946555 4.478390486672955e-16 7.564823336516825e-17
3661.7345091937195 3.434707773913919e-16 7.48982611048513e-17
3662.5043531927836 4.520304201381974e-16 7.417540332430982e-17
3663.2744395097575 2.6175054949491624e-16 7.267032046763765e-17
3664.0442835088215 4.491723378362461e-16 7.479850939944947e-17
3664.8141275078856 3.117041333253873e-16 7.374121279385122e-17
3665.5842138248595 3.6851762434355147e-16 7.469054558173687e-17
3666.3540578239235 4.26728206570183e-16 7.523096020779712e-17
3667.124144140897 5.383034910318377e-16 7.514208243498165e-17
3667.893988139961 4.1189439675695547e-16 7.449245139787855e-17
3668.663832139025 4.292039950734979e-16 7.525381162868957e-17
3669.433918455999 4.1683832277653646e-16 7.618784488707401e-17
3670.203762455063 3.9846664783055057e-16 7.588961846717416e-17
3670.9738487720365 4.300703130239898e-16 7.586507475009306e-17
3671.7436927711005 1.7110733159508624e-16 7.529781023138212e-17
3672.5135367701646 3.4426410724763797e-16 7.475506878147265e-17
3673.2836230871385 3.022523385225475e-16 7.57423028357003e-17
3674.0534670862025 1.4808748918458055e-16 7.52844599114434e-17
3674.823553403176 5.499284753159046e-16 7.527763146614002e-17
3675.59339740224 5.510662769559227e-16 7.451912012657846e-17
3676.363241401304 4.13191769070677e-16 7.435454867393697e-17
3677.133327718278 4.302025594794422e-16 7.355475865878258e-17
3677.903171717342 3.9478764566308234e-16 7.278582685614956e-17
3678.673258034316 1.5459111826165295e-16 7.217874243994008e-17
3679.44310203338 2.3431601309416585e-16 7.239289593348577e-17
3680.212946032444 4.876246589904284e-16 7.260328219561782e-17
3680.9830323494175 3.276997611036839e-16 7.253618500239401e-17
3681.7528763484815 2.9362545906243544e-16 7.182020856355107e-17
3682.5227203475456 3.9587849169580306e-16 7.26647576682726e-17
3683.2928066645195 4.359015454564708e-16 7.103837953675778e-17
3684.0626506635836 3.8384431361589385e-16 7.093358722419869e-17
3684.832736980557 1.0946034519998886e-16 6.99360824039383e-17
3685.602580979621 3.5224026469507625e-16 7.116276267745331e-17
3686.372424978685 4.698755665362653e-16 7.129106027330993e-17
3687.142511295659 2.5156657864953175e-16 7.041016184517929e-17
3687.912355294723 5.8009092846689385e-16 7.069375624982758e-17
3688.6824416116965 3.8031573817759865e-16 6.968162277669643e-17
3689.4522856107606 3.91435131544626e-16 7.030989990408668e-17
3690.2221296098246 2.914750326459449e-16 6.91889071908466e-17
3690.9922159267985 3.4310675781543753e-16 6.915053182932302e-17
3691.7620599258626 2.235184270847273e-16 6.919027878687176e-17
3692.5319039249266 2.7748846707508045e-16 6.847409944313862e-17
3693.3019902419005 3.1623028305229386e-16 6.901741739820789e-17
3694.0718342409646 3.869167943516822e-16 6.770531740792397e-17
3694.841920557938 3.6340865286907076e-16 6.851164295269644e-17
3695.611764557002 2.2729269142114096e-16 6.811016861445611e-17
3696.381608556066 1.494124320990014e-16 6.835754741961011e-17
3697.15169487304 3.6339365583640965e-16 6.911023177695435e-17
3697.921538872104 3.3558377190623957e-16 6.887138786304759e-17
3698.6916251890775 1.9662912160183415e-16 6.745437425926859e-17
3699.4614691881416 4.102217109723095e-16 6.959583230995695e-17
3700.2313131872056 3.7536044984276973e-16 6.940204681233807e-17
3701.0013995041795 4.306092904585883e-16 6.934038233243135e-17
3701.7712435032436 3.8640191893264622e-16 6.852081941018406e-17
3702.541329820217 3.012699760289992e-16 6.993778771872559e-17
3703.311173819281 3.3988753875606643e-16 7.017895117109103e-17
3704.081017818345 2.6053363769449864e-16 7.060907042425604e-17
3704.851104135319 4.2978982825858157e-16 7.186609752934088e-17
3705.620948134383 3.3542143403735124e-16 7.054691118850416e-17
3706.391034451357 2.763538280188256e-16 7.018859708800688e-17
3707.160878450421 4.2242736522147124e-16 7.064782663046005e-17
3707.930722449485 5.192269103708763e-16 7.08201437880601e-17
3708.7008087664585 3.1202335046779893e-16 7.067618631789927e-17
3709.4706527655226 3.2786457462191197e-16 7.121122380954666e-17
3710.2404967645866 3.4883353701912986e-16 7.217828271683371e-17
3711.0105830815605 4.465381691532091e-16 7.250117512588078e-17
3711.7804270806246 3.6434229449228187e-16 7.009683578883584e-17
3712.550513397598 3.371627885321328e-16 7.081236477345662e-17
3713.320357396662 2.678862053413134e-16 6.985588060303637e-17
3714.090201395726 3.9947079657963575e-16 7.027254719673528e-17
3714.8602877127 3.946893202557164e-16 6.909649141243803e-17
3715.630131711764 4.333535271197089e-16 6.950823798019528e-17
3716.4002180287375 1.7121538528506708e-16 6.680577410463477e-17
3717.1700620278016 3.8374611647733047e-16 6.842960501614013e-17
3717.9399060268656 2.622026854825841e-16 6.918825407420989e-17
3718.7099923438395 2.480960717983427e-16 6.842440161948577e-17
3719.4798363429036 2.1014581773340813e-16 6.812541664623322e-17
3720.2496803419676 2.610024466860178e-16 6.762572900396066e-17
3721.0197666589415 1.0489322999808743e-16 6.751837678738146e-17
3721.7896106580056 6.528366951145078e-17 6.636733165291312e-17
3722.559696974979 3.5237155334697536e-16 6.777644830733269e-17
3723.329540974043 3.7097805784982783e-16 6.637500449295564e-17
3724.099627291017 1.9676669641174429e-16 6.544495434943651e-17
3724.869471290081 3.1269747794544564e-16 6.758263690569263e-17
3725.639315289145 2.1624242786547055e-16 6.804554262493611e-17
3726.4094016061185 1.576654401508631e-16 6.751511957798863e-17
3727.1792456051826 3.2369645873768027e-16 6.717132914763464e-17
3727.9490896042466 2.481547852092432e-16 6.633390134059132e-17
3728.7191759212205 2.580577763298665e-16 6.472623410466902e-17
3729.4890199202846 3.185620775119063e-16 6.501652976968041e-17
3730.259106237258 4.5436981453384753e-17 6.381306758633281e-17
3731.028950236322 2.511047823797429e-16 6.422854097023902e-17
3731.798794235386 3.446295124323416e-16 6.395255116581752e-17
3732.56888055236 2.0262523188736302e-16 6.324826670395917e-17
3733.338724551424 3.684755736441264e-16 6.442900358975288e-17
3734.108810868398 2.6245345325421643e-16 6.387671311354326e-17
3734.878654867462 2.606479296287977e-16 6.512151505975749e-17
3735.648498866526 3.4077209236659754e-16 6.571132430368439e-17
3736.4185851834995 3.1854861227598887e-16 6.483253360969749e-17
3737.1884291825636 2.5157023353143777e-16 6.544291220293196e-17
3737.9582731816276 2.864707717167127e-16 6.461189537054873e-17
3738.7283594986015 3.1981181580375557e-16 6.462819115770585e-17
3739.4982034976656 5.120959391983325e-16 6.521526254568582e-17
3740.268289814639 2.9780734490064527e-16 6.281153920032253e-17
3741.038133813703 2.304423351958081e-16 6.354303999282435e-17
3741.807977812767 3.6250761885011733e-16 6.571692472252368e-17
3742.578064129741 2.484184151835713e-16 6.52687382699736e-17
3743.347908128805 7.084970034150405e-17 6.361647421397926e-17
3744.1179944457785 2.5604536722398796e-16 6.404849331401772e-17
3744.8878384448426 2.643686134685572e-16 6.406825008885115e-17
3745.6576824439067 1.647802848781844e-16 6.397358110505277e-17
3746.4277687608806 2.202664388984837e-16 6.465990715684492e-17
3747.1976127599446 2.3152869691929447e-16 6.403678239367589e-17
3747.9674567590087 3.045863209096782e-16 6.415712775584029e-17
3748.7375430759826 4.019215795896283e-16 6.482843158179812e-17
3749.5073870750466 4.1216342617146554e-16 6.539751664975342e-17
3750.27747339202 3.768019677484294e-16 6.431057913326035e-17
3751.047317391084 7.26660480969958e-17 6.237685945258769e-17
3751.817403708058 2.271774546471562e-16 6.34794025631977e-17
3752.587247707122 3.0545663974580653e-16 6.303452831253263e-17
3753.357091706186 2.261736584549966e-16 6.177916829336538e-17
3754.1271780231596 2.80866364317254e-16 6.186757196238965e-17
3754.8970220222236 3.1003037908420158e-16 6.266161651750219e-17
3755.6668660212877 1.6389343156229762e-16 6.225029757059163e-17
3756.4369523382616 1.078444128749735e-16 6.170055405074837e-17
3757.2067963373256 2.6140626542998493e-16 6.176394222484645e-17
3757.976882654299 2.8334951394359376e-16 6.041726009154617e-17
3758.746726653363 1.4712474294129562e-16 5.971609520899082e-17
3759.516570652427 1.9447970438148388e-16 5.963253743141399e-17
3760.286656969401 1.6782037385426568e-16 6.041338970864219e-17
3761.056500968465 1.0581112445192577e-16 6.001966068200104e-17
3761.826587285439 1.8374015759163216e-16 6.048410332298403e-17
3762.596431284503 4.60117651390294e-16 6.036607366810823e-17
3763.366275283567 2.0096048400606987e-16 6.13701636672148e-17
3764.1363616005406 3.8167670565420607e-16 6.022519850811546e-17
3764.9062055996046 4.104737856526783e-16 5.923522968051131e-17
3765.6760495986687 2.425753590358312e-16 5.947795056340411e-17
3766.4461359156426 3.3232962122051503e-16 5.918588254969429e-17
3767.2159799147066 2.447930543071687e-16 5.838532899093591e-17
3767.98606623168 3.0860845693239706e-16 5.79077647880396e-17
3768.755910230744 1.7837970283937253e-16 5.758864044000136e-17
3769.525996547718 1.3943160336647174e-16 5.617242877936205e-17
3770.295840546782 1.2643522955979995e-16 5.670093855405514e-17
3771.065684545846 1.1764194841602365e-16 5.724534045618305e-17
3771.8357708628196 8.640372659755054e-17 5.718413351043883e-17
3772.6056148618836 4.51668780234292e-16 5.801215804420674e-17
3773.3754588609477 1.7908612780494614e-16 5.706491162981369e-17
3774.1455451779216 2.729858604348911e-16 5.691454486606239e-17
3774.9153891769856 2.1288084349193874e-16 5.698086747432446e-17
3775.6852331760497 2.042578858541308e-16 5.726974471520371e-17
3776.4553194930236 1.2662067798502511e-16 5.562602656624316e-17
3777.2251634920876 1.756677027629682e-16 5.616663417356329e-17
3777.995249809061 2.8152906032998257e-16 5.668125328496137e-17
3778.765093808125 3.302018668700115e-16 5.715579805492161e-17
3779.535180125099 2.1046420233982695e-16 5.634828357088641e-17
3780.305024124163 2.014980562478855e-16 5.613936025319391e-17
3781.074868123227 2.44937843308079e-16 5.633091664307175e-17
3781.8449544402006 2.0093933822381034e-16 5.601470474770874e-17
3782.6147984392646 2.1039895849802576e-16 5.5328977978735404e-17
3783.3846424383287 3.366800385404219e-16 5.744763433868121e-17
3784.1547287553026 3.497495291217491e-16 5.751120095301851e-17
3784.9245727543666 2.407816801697479e-16 5.661699648884665e-17
3785.69465907134 2.3272874452354844e-16 5.675711391276205e-17
3786.464503070404 3.218962159039645e-16 5.609195183331141e-17
3787.234347069468 2.6852389261572507e-16 5.56865615780659e-17
3788.004433386442 2.4652874832473723e-16 5.63826407967104e-17
3788.774277385506 2.724941146768106e-16 5.620650012686665e-17
3789.54436370248 2.823233490711944e-16 5.562530983859827e-17
3790.314207701544 2.954428069745197e-16 5.571759290644575e-17
3791.084051700608 3.3471488070794476e-16 5.520962469798726e-17
3791.8541380175816 2.888960669756358e-16 5.389448131406705e-17
3792.6239820166456 2.476324160910245e-16 5.621119478619492e-17
3793.3938260157097 2.613508265146787e-16 6.172470726819366e-17
3794.1639123326836 3.1056096071977773e-16 6.508616821275052e-17
3794.9337563317476 2.6853173251290476e-16 5.868380637755021e-17
3795.703842648721 2.0882997169027174e-16 5.3634309291964005e-17
3796.473686647785 2.304781300630698e-16 5.3212182101595464e-17
3797.243772964759 2.708745732708576e-16 5.2556455018992857e-17
3798.013616963823 3.7322680753491206e-16 5.426514634701338e-17
3798.783460962887 2.6958161983467437e-16 5.486455774440302e-17
3799.5535472798606 3.36443372395737e-16 5.5400523291113845e-17
3800.3233912789246 3.0106859582619265e-16 5.597431383189322e-17
3801.0932352779887 2.3148027118081775e-16 5.634366401967977e-17
3801.8633215949626 2.287871334875601e-16 5.585723812446165e-17
3802.6331655940267 3.429530928223726e-16 5.4782606364058383e-17
3803.4030095930907 3.264068491878604e-16 5.489915030928247e-17
3804.1730959100646 3.4983164588532504e-16 5.4309743421008183e-17
3804.9429399091287 3.8178276675210445e-16 5.374269117481601e-17
3805.713026226102 2.927089298498027e-16 5.311421899333605e-17
3806.482870225166 3.0534535144544065e-16 5.2734234937199243e-17
3807.25295654214 3.038102558664723e-16 5.242835977793681e-17
3808.022800541204 1.8639209944363216e-16 5.218912745048495e-17
3808.792644540268 3.2312273959169714e-16 5.283417279248937e-17
3809.5627308572416 3.0623942795713294e-16 5.186528198015024e-17
3810.3325748563057 3.106773206372517e-16 5.145563473888969e-17
3811.1024188553697 1.2542594259954507e-16 5.12167330978718e-17
3811.8725051723436 3.819906924474411e-16 5.2703025056846404e-17
3812.6423491714077 4.770864725992311e-16 5.736109269991032e-17
3813.412435488381 3.053689583291934e-16 5.368651020580168e-17
3814.182279487445 1.8402695231742893e-16 5.1397794259098125e-17
3814.952123486509 3.126900660053263e-16 5.146438631430347e-17
3815.722209803483 3.597190574105445e-16 5.226701303323263e-17
3816.492053802547 2.1091295754128308e-16 5.1610976837465454e-17
3817.262140119521 2.0657757879137089e-16 5.0590773333709715e-17
