5545.876454819256 2.502474669687125e-16 1.9230982845136503e-17
5547.119404860871 2.456337813930144e-16 1.8945801141292243e-17
5548.361870510422 2.266712508230873e-16 1.8290449918297762e-17
5549.604336159971 2.498678448366362e-16 1.8162419118171896e-17
5550.847286201587 2.712769437682105e-16 1.8141400378183186e-17
5552.0897518511365 2.648068993031384e-16 1.794960838763378e-17
5553.332701892753 2.482338379826908e-16 1.768462493845701e-17
5554.575167542303 2.3581284563931517e-16 1.7432825372946054e-17
5555.818117583918 2.677642564962224e-16 1.7460933326048073e-17
5557.060583233468 2.523105122049989e-16 1.7067432861747387e-17
5558.303533275084 2.321906830687035e-16 1.6767276630939267e-17
5559.545998924634 2.1825483967037244e-16 1.650220948918551e-17
5560.788464574183 2.294175638819696e-16 1.6490521572431284e-17
5562.0314146158 2.47322680909266e-16 1.6722414412016106e-17
5563.273880265349 2.292520528796139e-16 1.628987126838066e-17
5564.516830306965 2.364046569658393e-16 1.602396382802215e-17
5565.7592959565145 2.638400064958063e-16 1.6049500196276507e-17
5567.002245998131 2.3958611955206015e-16 1.5566274893208074e-17
5568.244711647681 2.412543754918426e-16 1.5487531787434564e-17
5569.487661689296 2.448193606840135e-16 1.536435546839512e-17
5570.730127338846 2.280586034252309e-16 1.4926617810514183e-17
5571.972592988396 2.3694725718659644e-16 1.4848804717073227e-17
5573.215543030012 2.547986334186342e-16 1.5012591825167904e-17
5574.458008679561 2.4581098265051354e-16 1.4845233671007113e-17
5575.700958721177 2.3365880093516833e-16 1.448383947841645e-17
5576.943424370727 2.467649440617508e-16 1.438756563227038e-17
5578.186374412343 2.220431195004602e-16 1.4001036171284203e-17
5579.4288400618925 2.376362834838865e-16 1.4249375167611152e-17
5580.671790103509 2.3201935486339374e-16 1.418353914737752e-17
5581.914255753059 2.3955590371872895e-16 1.3979273150289527e-17
5583.157205794674 2.398807326769146e-16 1.3638031057635777e-17
5584.399671444224 2.4192302076951596e-16 1.3499517023004174e-17
5585.642137093774 2.2892383430087767e-16 1.325438054652044e-17
5586.88508713539 2.0669959669598866e-16 1.2855850260786984e-17
5588.127552784939 2.0964053639772443e-16 1.2789372548898795e-17
5589.370502826555 2.424804405833603e-16 1.2984037020769541e-17
5590.612968476105 2.2719175998647003e-16 1.271048116275801e-17
5591.855918517721 2.2131935575148118e-16 1.2523483597210797e-17
5593.0983841672705 2.413917316841656e-16 1.2598066527782788e-17
5594.341334208886 2.4666471804505746e-16 1.252707992168833e-17
5595.583799858437 2.2446485629946115e-16 1.2191089249341615e-17
5596.826265507986 2.2236453723731543e-16 1.2136463329362448e-17
5598.069215549602 2.443807071623013e-16 1.215885398002181e-17
5599.311681199151 2.439293300902722e-16 1.2019777532706564e-17
5600.554631240768 2.318801964947371e-16 1.1897162862146726e-17
5601.797096890317 2.4174620286167845e-16 1.2050116758554119e-17
5603.040046931933 2.40498931481796e-16 1.1853389150015538e-17
5604.2825125814825 2.4867789032627284e-16 1.175645709017243e-17
5605.525462623099 2.2969572721639193e-16 1.1372967229190703e-17
5606.7679282726485 2.4733049890085173e-16 1.1507112516266622e-17
5608.010393922198 2.4221037785560003e-16 1.1361095657544971e-17
5609.253343963815 2.4393521977649687e-16 1.1295867836067823e-17
5610.495809613364 2.330333907474644e-16 1.1100853567767096e-17
5611.73875965498 2.3097988406256896e-16 1.1000874753368254e-17
5612.981225304529 2.3187622882047123e-16 1.0901513844593794e-17
5614.224175346146 2.366862584288293e-16 1.0815428514050899e-17
5615.466640995695 2.313501458821288e-16 1.0687079480413848e-17
5616.709591037311 2.4247334486995304e-16 1.0716394876647452e-17
5617.9520566868605 2.422817325299815e-16 1.0655836359490109e-17
5619.195006728477 2.2404789778471064e-16 1.040016725675704e-17
5620.4374723780265 2.1763923448502217e-16 1.0304346023515357e-17
5621.679938027576 2.342011203720088e-16 1.043524707896649e-17
5622.922888069192 2.521028931296102e-16 1.046845779016402e-17
5624.165353718742 2.332171576833812e-16 1.0254968490201921e-17
5625.408303760358 2.2537468812544905e-16 1.018999443201277e-17
5626.650769409907 2.3086845970459193e-16 1.01547540460791e-17
5627.893719451524 2.33340517687367e-16 1.0057978341870039e-17
5629.136185101073 2.2144189187985994e-16 9.811473432618292e-18
5630.379135142689 2.2256471942186347e-16 9.785836599028884e-18
5631.6216007922385 2.2461188689955396e-16 9.78438169289881e-18
5632.864066441789 2.230677761749383e-16 9.674323857560147e-18
5634.107016483405 2.1640826895635513e-16 9.589817002251847e-18
5635.349482132954 2.2659647787031193e-16 9.664039139168112e-18
5636.59243217457 2.3248956013398086e-16 9.671683718833017e-18
5637.83489782412 2.3279779626836716e-16 9.638149473874182e-18
5639.077847865736 2.200799426080274e-16 9.427369243844595e-18
5640.320313515285 2.261274344768536e-16 9.466690176197509e-18
5641.563263556901 2.236297130425766e-16 9.373720111530887e-18
5642.805729206451 2.4062369339967375e-16 9.4746808940738e-18
5644.048194856001 2.29399449333641e-16 9.281353747184361e-18
5645.2911448976165 2.2921756435319485e-16 9.284488899688408e-18
5646.533610547166 2.309924521507327e-16 9.25173765878677e-18
5647.776560588783 2.2068978738257182e-16 9.161617488587356e-18
5649.019026238332 2.369418629097938e-16 9.255350067159595e-18
5650.261976279948 2.325219688131947e-16 9.224246476049232e-18
5651.504441929497 2.3173040689817767e-16 9.125808244339925e-18
5652.747391971114 2.316213050703805e-16 9.147017433890774e-18
5653.989857620663 2.33998903412556e-16 9.156071716330214e-18
5655.232807662279 2.262805098082123e-16 9.004283367610413e-18
5656.475273311829 2.280428080077594e-16 8.99299360650366e-18
5657.717738961379 2.0405998586636334e-16 8.774849154494069e-18
5658.9606890029945 2.147172768740775e-16 8.829533175568385e-18
5660.203154652544 2.0906249338675446e-16 8.78287203700271e-18
5661.446104694161 2.2100315509045902e-16 8.840191211378403e-18
5662.68857034371 2.1012588688736202e-16 8.717929802276034e-18
5663.931520385326 2.2076192373526244e-16 8.757945661536442e-18
5665.173986034875 2.280040921207095e-16 8.808588620428467e-18
5666.416936076492 2.2185099387995634e-16 8.753546154950833e-18
5667.659401726041 2.2585913486440274e-16 8.726042940050095e-18
5668.901867375591 2.1679805235283395e-16 8.665603901124934e-18
5670.1448174172065 2.158100166296875e-16 8.709347869914744e-18
5671.387283066757 2.147549805952736e-16 8.675003324593207e-18
5672.6302331083725 2.2098786814504363e-16 8.678091224735771e-18
5673.872698757922 2.0967104118111546e-16 8.591513023131923e-18
5675.115648799539 2.2159628037432778e-16 8.633894596058864e-18
5676.358114449088 2.1139659863826265e-16 8.562437101429067e-18
5677.601064490704 2.1294625318506061e-16 8.565022838694078e-18
5678.843530140253 2.2749871620286407e-16 8.703272329444968e-18
5680.085995789804 2.3033998735925283e-16 8.666416857708393e-18
5681.328945831419 2.1491608853355191e-16 8.509767021938103e-18
5682.571411480969 2.1133814613889832e-16 8.495270865859392e-18
5683.8143615225845 2.1141829402867246e-16 8.481728635489253e-18
5685.056827172135 2.164193052920794e-16 8.498240270405697e-18
5686.2997772137505 2.1419545635395453e-16 8.468146587788782e-18
5687.5422428633 2.1482385557893605e-16 8.471636395126957e-18
5688.785192904916 2.1765548181413452e-16 8.430089950845131e-18
5690.027658554466 2.1169883114093784e-16 8.400151430478712e-18
5691.270608596082 2.3145315662028314e-16 8.59317331438979e-18
5692.513074245631 2.2938593593608667e-16 8.570974305913583e-18
5693.755539895181 2.2601873947910933e-16 8.546227904479437e-18
5694.998489936797 2.0913801383193235e-16 8.413452853682182e-18
5696.240955586347 2.212918663709677e-16 8.511913078528941e-18
5697.4839056279625 2.172676724965985e-16 8.448020349110935e-18
5698.726371277512 2.0558441026326652e-16 8.350973441519265e-18
5699.9693213191285 2.0676510100560377e-16 8.375119589512415e-18
5701.211786968678 2.026644162159587e-16 8.328325558282373e-18
5702.454737010294 2.1399839324267534e-16 8.36332876155305e-18
5703.697202659844 2.0776371661306408e-16 8.329467248467622e-18
5704.939668309394 2.1850339053748903e-16 8.419754561509188e-18
5706.182618351009 2.2148134985126317e-16 8.425888693970126e-18
5707.425084000559 2.1408583788660488e-16 8.367850833921409e-18
5708.668034042175 2.0856247546996278e-16 8.312007539487206e-18
5709.910499691725 2.069704727144525e-16 8.305641490215814e-18
5711.1534497333405 2.0064890310932678e-16 8.203208912679932e-18
5712.39591538289 2.1591923964486602e-16 8.413840134549797e-18
5713.638865424507 2.2065585081653407e-16 8.500335487623174e-18
5714.881331074056 2.1711996901352275e-16 8.420605419843601e-18
5716.123796723606 2.1413337305433236e-16 8.412218115084268e-18
5717.366746765221 2.097883284675504e-16 8.360585498984604e-18
5718.609212414772 2.2544977963729205e-16 8.474643198922432e-18
5719.852162456387 2.233652708631256e-16 8.481883493762185e-18
5721.094628105937 2.1663973339347526e-16 8.438973278265875e-18
5722.337578147553 2.1464091733936786e-16 8.446526929945848e-18
5723.580043797103 2.1790688850914138e-16 8.45666571899144e-18
5724.8229938387185 2.1093987085861589e-16 8.405056258959502e-18
5726.065459488268 2.22635755070883e-16 8.468480076542531e-18
5727.308409529885 2.1600354352374105e-16 8.447282574562424e-18
5728.550875179434 2.2083505014664684e-16 8.450596722319091e-18
5729.793340828984 2.108537364646866e-16 8.461017962486358e-18
5731.036290870599 2.048602041913991e-16 9.514637940723426e-18
5732.27875652015 2.078225666674833e-16 1.0144882124381169e-17
5733.521706561765 2.016307715053299e-16 1.0691732654639698e-17
5734.764172211315 2.1872557462408627e-16 8.386897452333148e-18
5736.0071222529305 2.1650798980050177e-16 8.392709488511103e-18
5737.249587902481 2.1929635604442068e-16 8.363953257366566e-18
5738.4925379440965 2.0786514577941208e-16 8.287369791349574e-18
5739.735003593646 2.1123428007186146e-16 8.285864628600755e-18
5740.977469243196 2.2378290609163107e-16 8.377589901792844e-18
5742.220419284812 2.239993507399527e-16 8.442488800907769e-18
5743.462884934362 2.1636660779461075e-16 8.357524140455873e-18
5744.705834975977 2.201853548118469e-16 8.433876583111124e-18
5745.948300625527 2.1679121101615234e-16 8.360192383027493e-18
5747.191250667143 2.1368944286652443e-16 8.344992495091413e-18
5748.433716316693 2.1362712364191667e-16 8.295576986764003e-18
5749.6766663583085 2.188213135826404e-16 8.378006614138246e-18
5750.919132007859 2.1204025920164525e-16 8.267845734272852e-18
5752.1615976574085 2.0993073087033247e-16 8.274237692136145e-18
5753.404547699024 2.1099401390382114e-16 8.25751980765204e-18
5754.647013348574 2.2123445488785586e-16 8.335002655415274e-18
5755.88996339019 2.158039918164379e-16 8.278330319513296e-18
5757.13242903974 2.1742499085681733e-16 8.335248140218841e-18
5758.375379081355 2.1571830775774762e-16 8.319633556549287e-18
5759.617844730905 2.1537101989498062e-16 8.268589393731967e-18
5760.860794772521 2.00290829399009e-16 8.152124752448532e-18
5762.103260422071 1.9900414452773057e-16 8.089613014542465e-18
5763.3462104636865 2.238903766024002e-16 8.296640470264326e-18
5764.588676113236 2.1353289147021697e-16 8.222598671804597e-18
5765.8311417627865 2.202454229638901e-16 8.248560915529155e-18
5767.074091804402 2.176953567936568e-16 8.177466928732148e-18
5768.316557453952 2.184792075843177e-16 8.207183812197669e-18
5769.559507495568 2.3230778317692813e-16 8.320672467325156e-18
5770.801973145118 2.114338846359025e-16 8.132842603845146e-18
5772.044923186733 2.071731296872308e-16 8.102111265230878e-18
5773.287388836283 2.204408161998073e-16 8.197035960441996e-18
5774.529854485833 2.245556967017983e-16 8.208315924463662e-18
5775.772804527449 2.2139956957330744e-16 8.220878822603938e-18
5777.0152701769985 2.3578023465806436e-16 8.307189446830248e-18
5778.258220218614 2.28487318445788e-16 8.240216582366533e-18
5779.5006858681645 2.0926132066554193e-16 8.093967009292844e-18
5780.74363590978 2.0495827559216694e-16 7.992811708952439e-18
5781.98610155933 2.119830594267689e-16 8.033544452061356e-18
5783.229051600945 2.158190661170503e-16 8.058240042252949e-18
5784.471517250496 2.0104752416366716e-16 7.860457387070767e-18
5785.714467292111 2.1555069861850378e-16 8.034419840147948e-18
5786.956932941661 2.1382083766682363e-16 8.002837157983006e-18
5788.19939859121 2.166310897607258e-16 8.011943037238333e-18
5789.442348632827 2.168871030141764e-16 8.023253461773617e-18
5790.6848142823765 2.1991061648589098e-16 8.00156285106816e-18
5791.927764323992 2.1884319709430214e-16 7.956314712774877e-18
5793.170229973542 2.2065161284629194e-16 7.96016432834625e-18
5794.413180015158 2.1859180250929524e-16 7.924056464923591e-18
5795.655645664708 2.116697710737833e-16 7.865559399282667e-18
5796.898595706323 2.1994566895609267e-16 7.89614479079008e-18
5798.141061355874 2.270774752848372e-16 7.916167910478372e-18
5799.384011397489 2.3455544213191744e-16 7.977776341779982e-18
5800.626477047039 2.1968470911821058e-16 7.840869344829895e-18
5801.868942696588 2.2018578249458014e-16 7.831402344111347e-18
5803.111892738205 2.159620211646806e-16 7.753604373590943e-18
5804.3543583877545 2.247293415794147e-16 7.84090337167608e-18
5805.59730842937 2.1188404231990144e-16 7.721909492788323e-18
5806.83977407892 2.1837455881567287e-16 7.76144905453151e-18
5808.082724120536 2.235939373837201e-16 7.804334218383333e-18
5809.325189770086 2.2896462364799317e-16 7.79172175581447e-18
5810.567655419635 2.3105063979017036e-16 7.791876757721083e-18
5811.810605461251 2.3448194604768963e-16 7.824239314184768e-18
5813.053071110801 2.33194670261937e-16 7.788125574911996e-18
5814.296021152417 2.2111161044361649e-16 7.677327400748486e-18
5815.538486801966 2.258945116540383e-16 7.692103792551912e-18
5816.781436843583 2.2462545842686585e-16 7.66579461396844e-18
5818.0239024931325 2.2966460914494556e-16 7.739447839556354e-18
5819.266852534748 2.2709288709304326e-16 7.964726441367033e-18
5820.509318184298 2.3056301535082024e-16 8.31977124280947e-18
5821.752268225914 2.266095436339296e-16 8.467515054720529e-18
5822.994733875464 2.314997809154641e-16 8.417512665721053e-18
5824.237199525013 2.2550133456707557e-16 8.002195860194067e-18
5825.480149566629 2.274657262189497e-16 7.735271817118774e-18
5826.722615216179 2.3211082486372984e-16 7.680037132783241e-18
5827.965565257795 2.3130794224350053e-16 7.728474834547811e-18
5829.208030907344 2.2585339511785157e-16 7.606135613063087e-18
5830.45098094896 2.2238920670124283e-16 7.528449762190544e-18
5831.6934465985105 2.2479223257120243e-16 7.497902155011202e-18
5832.936396640126 2.276064515183771e-16 7.476273707083083e-18
5834.178862289676 2.1445814296664288e-16 7.326067287223504e-18
5835.421812331292 2.1829586382540105e-16 7.33518944974668e-18
5836.664277980842 2.13373392391648e-16 7.306437984545429e-18
5837.906743630391 2.209679230346555e-16 7.336580730702137e-18
5839.149693672007 2.1997206994666583e-16 7.330442852675913e-18
5840.392159321557 2.2524007401084186e-16 7.486870589686149e-18
5841.635109363173 2.134804200388162e-16 8.022495827232529e-18
5842.877575012722 1.936916825770642e-16 9.559340657718451e-18
5844.120525054338 2.2613222553970533e-16 1.1608061866603209e-17
5845.3629907038885 2.0899076655642612e-16 1.1072436112105178e-17
5846.605456353438 2.0156431112650348e-16 8.484806352309773e-18
5847.848406395054 2.1683974774014537e-16 7.637590300658317e-18
5849.090872044603 2.1756600048886838e-16 8.753263393876534e-18
5850.33382208622 2.051404802742063e-16 9.938443137619355e-18
5851.576287735769 2.173658814459096e-16 9.284188435380282e-18
5852.819237777385 2.1861588614631953e-16 7.577988054284696e-18
5854.061703426934 2.1247672929540374e-16 7.037261403944389e-18
5855.304653468551 2.1219980600011829e-16 7.00036690760918e-18
5856.5471191181 2.1294259521887352e-16 7.055997733540068e-18
5857.790069159716 2.0766156829252965e-16 7.041341122365544e-18
5859.032534809266 2.27595371577783e-16 7.173203729440338e-18
5860.275000458816 2.1994466344141852e-16 7.223810076116389e-18
5861.517950500432 2.1886693263742054e-16 7.249932440818794e-18
5862.760416149981 2.2338483452531854e-16 7.084659671760017e-18
5864.003366191598 2.1935183630574027e-16 6.971441800944568e-18
5865.245831841147 2.1758409525335168e-16 6.904933252864682e-18
5866.488781882763 2.28744737443138e-16 7.011445243651592e-18
5867.731247532312 2.2835311615165235e-16 7.177733406413192e-18
5868.974197573929 2.318315038085689e-16 7.679855740046378e-18
5870.2166632234785 2.250424265813861e-16 7.780938773185436e-18
5871.459613265094 2.332908857368677e-16 7.291656602860872e-18
5872.702078914644 2.285146739149966e-16 6.917200879727848e-18
5873.944544564194 2.2950760906729725e-16 6.895207151264582e-18
5875.18749460581 2.447678140314986e-16 7.022164015025457e-18
5876.429960255359 2.353618666353999e-16 6.973466053420781e-18
5877.672910296975 2.2088261509973665e-16 6.965278394899978e-18
5878.915375946525 2.1024729042432689e-16 7.092203732673361e-18
5880.158325988141 2.1824663971046737e-16 7.029228599898256e-18
5881.40079163769 2.214840059430093e-16 6.817315510207317e-18
5882.64325728724 2.3117082132650434e-16 6.8206978087911e-18
5883.8862073288565 2.1787809724276905e-16 6.743257372900831e-18
5885.128672978406 2.221524169522751e-16 6.915454550698295e-18
5886.371623020022 2.3016233139291004e-16 7.505975299200241e-18
5887.614088669572 2.0226122688429175e-16 7.552465148346779e-18
5888.857038711188 1.7413707414789808e-16 6.7872652824576485e-18
5890.099504360737 1.8302703207234924e-16 6.394417538001684e-18
5891.342454402353 1.8250706346649352e-16 6.337220384780277e-18
5892.584920051903 1.8873687865179348e-16 6.3502622882778626e-18
5893.827870093519 1.9357798473452863e-16 6.394104742623335e-18
5895.070335743068 1.8826105525686024e-16 6.3199379614707674e-18
5896.312801392618 1.7786213450926958e-16 6.202531804121844e-18
5897.5557514342345 1.8790366292139122e-16 6.321193494175532e-18
5898.798217083784 1.9878044904580395e-16 6.535642892808123e-18
5900.0411671254 2.144984699527514e-16 6.827246371837145e-18
5901.283632774949 2.1567913000764228e-16 6.762384413390161e-18
5902.526582816566 2.2236958103427605e-16 6.601331660716835e-18
5903.769048466115 2.2257077907181156e-16 6.557071968934022e-18
5905.011998507731 2.2159228954464395e-16 6.607670906218254e-18
5906.25446415728 2.15434021358497e-16 6.937912183327242e-18
5907.497414198897 2.4829129808858204e-16 7.527630126231115e-18
5908.739879848446 2.32078862335527e-16 7.172300500246707e-18
5909.982345497996 2.1979863589936917e-16 6.601110056715344e-18
5911.2252955396125 2.2805655614891066e-16 6.539638489246748e-18
5912.467761189162 2.312860930485692e-16 6.570088931969695e-18
5913.710711230778 2.2335805499995084e-16 6.550569886479034e-18
5914.953176880327 2.256583177517382e-16 6.543868789528029e-18
5916.196126921944 2.237250692353675e-16 6.526948356842944e-18
5917.438592571493 2.355092792499728e-16 6.584012644947873e-18
