4508.030185033959 3.903318612094042e-16 1.017480157906115e-17
4508.7915101479875 2.553924477713462e-16 8.644033605383935e-18
4509.5528362578925 2.4352145249125966e-16 8.478171656207467e-18
4510.31416137192 2.420615228126837e-16 8.456122719561566e-18
4511.075487481825 2.3751421941623264e-16 8.39185261260944e-18
4511.83681359173 2.4206063251136134e-16 8.457942720170632e-18
4512.598138705757 2.422372827735701e-16 8.436402544449297e-18
4513.359464815662 2.3953643424405766e-16 8.368140709800134e-18
4514.120790925567 2.4027653363925055e-16 8.370317996769453e-18
4514.882116039596 2.3921177814647567e-16 8.35374615569766e-18
4515.643442149501 2.3742921432582156e-16 8.336781866618305e-18
4516.404767263529 2.3631487271553977e-16 8.346960654635036e-18
4517.166093373434 2.3728645967827506e-16 8.374222884123964e-18
4517.927419483339 2.404636057391795e-16 8.388552377361298e-18
4518.688744597367 2.3965976171866397e-16 8.369382795753222e-18
4519.450070707272 2.3997021625083485e-16 8.369534049330283e-18
4520.211395821299 2.3787021772353416e-16 8.324772258788772e-18
4520.972721931204 2.372900590833036e-16 8.315921793381152e-18
4521.734048041109 2.3689271104843533e-16 8.302990076908915e-18
4522.495373155138 2.3725240224776554e-16 8.300124782972424e-18
4523.256699265043 2.3628323759824565e-16 8.291313193314246e-18
4524.018024379071 2.367272794637474e-16 8.259714208348052e-18
4524.779350488976 2.392225117169788e-16 8.258248576509004e-18
4525.540676598881 2.3895097800232364e-16 8.264746709331902e-18
4526.302001712908 2.3719180867061346e-16 8.23277737169472e-18
4527.063327822813 2.377552913949701e-16 8.251882156426293e-18
4527.824653932718 2.360036119166798e-16 8.236816210001672e-18
4528.585979046746 2.35948734768762e-16 8.224768831867579e-18
4529.347305156652 2.377250110078628e-16 8.231654173848136e-18
4530.108630270679 2.392824618038324e-16 8.27438270640724e-18
4530.869956380584 2.377455920260743e-16 8.293536523893709e-18
4531.631282490489 2.374753066076575e-16 8.275997425167806e-18
4532.392607604517 2.380336995017241e-16 8.274644917328459e-18
4533.153933714422 2.3641508688452737e-16 8.234311106413101e-18
4533.9152588284505 2.347711014425571e-16 8.199592990841982e-18
4534.6765849383555 2.3758192727218984e-16 8.226512238789984e-18
4535.4379110482605 2.3741083289557745e-16 8.218375460290826e-18
4536.199236162288 2.3628054335776945e-16 8.206428065639111e-18
4536.960562272193 2.3608656172803766e-16 8.236931913181404e-18
4537.72188738622 2.338008915557515e-16 8.21799585892235e-18
4538.483213496125 2.3904027548371017e-16 8.297907261074915e-18
4539.24453960603 2.365153883849459e-16 8.294267732571968e-18
4540.005864720059 2.3661268368870804e-16 8.311150441694857e-18
4540.7671908299635 2.3613005730779877e-16 8.316007707913588e-18
4541.528515943992 2.36371021827869e-16 8.324534494759733e-18
4542.289842053897 2.350953583581243e-16 8.31372225957279e-18
4543.051168163802 2.3878938718700523e-16 8.333429876370081e-18
4543.81249327783 2.362251329050211e-16 8.283596796289094e-18
4544.573819387735 2.370509686068615e-16 8.293522931335602e-18
4545.33514549764 2.3613249403934304e-16 8.314236653513531e-18
4546.096470611667 2.354113677417272e-16 8.418898978870929e-18
4546.857796721572 2.4005308188627535e-16 8.563850654994053e-18
4547.6191218356 2.466955081850319e-16 8.592028580390272e-18
4548.380447945505 2.254930660666341e-16 8.554953027769535e-18
4549.14177405541 2.3303730702464157e-16 8.455203248013252e-18
4549.903099169439 2.330512952485452e-16 8.278149415185645e-18
4550.664425279344 2.344645079447719e-16 8.212229764260814e-18
4551.425750393371 2.3402890300235065e-16 8.189563212050493e-18
4552.187076503276 2.3189169289762963e-16 8.16198507646266e-18
4552.948402613181 2.33286969314525e-16 8.17957376345609e-18
4553.709727727209 2.3290669345117266e-16 8.174770621442427e-18
4554.471053837115 2.344900364457628e-16 8.188063761333314e-18
4555.232378951142 2.3297937224960564e-16 8.179801270725243e-18
4555.993705061047 2.3367135141316273e-16 8.196466951904716e-18
4556.755031170952 2.3406177400702013e-16 8.231974441890652e-18
4557.51635628498 2.347565487611185e-16 8.224317889260825e-18
4558.277682394884 2.3230169976229934e-16 8.179312774636837e-18
4559.039008504789 2.3466885368008127e-16 8.206953087905255e-18
4559.8003336188185 2.319186704399599e-16 8.177613114343114e-18
4560.5616597287235 2.307825553514131e-16 8.158202615364014e-18
4561.322984842751 2.3377695050935736e-16 8.185670679765941e-18
4562.084310952656 2.3209246626004446e-16 8.15897547279089e-18
4562.845637062561 2.3088203242832266e-16 8.110693195333828e-18
4563.606962176588 2.3206002357563483e-16 8.10456463979349e-18
4564.368288286493 2.3470638210698e-16 8.119456440394728e-18
4565.1296134005215 2.3124612119989754e-16 8.071546533441637e-18
4565.8909395104265 2.3471223464685667e-16 8.09749108313794e-18
4566.6522656203315 2.3399696419402324e-16 8.085032566474466e-18
4567.41359073436 2.3278987813461676e-16 8.078419527572389e-18
4568.174916844265 2.325494780836438e-16 8.085267360696973e-18
4568.936241958293 2.329793835056148e-16 8.087389712462728e-18
4569.697568068198 2.3945113984606466e-16 8.152413127129817e-18
4570.458894178103 2.4757756776273906e-16 8.234559960459853e-18
4571.22021929213 2.355047801468876e-16 8.09151359104141e-18
4571.981545402035 2.307539585764225e-16 8.032686619053284e-18
4572.742870516063 2.318743785526476e-16 8.06904134106402e-18
4573.504196625968 2.300218675629136e-16 8.080984895522171e-18
4574.265522735873 2.2934329049805812e-16 8.057772767350809e-18
4575.026847849902 2.3200851060739e-16 8.067137886766624e-18
4575.788173959806 2.3298875770972325e-16 8.076055734100475e-18
4576.549500069711 2.323338186419645e-16 8.080692436926203e-18
4577.310825183739 2.2007492904581953e-16 8.205192684669962e-18
4578.072151293644 2.1279291226231638e-16 9.35840620959322e-18
4578.833476407672 2.1583489985412776e-16 1.7141470811817063e-17
4579.594802517578 2.1366031703278916e-16 9.782442436574635e-18
4580.356128627483 2.1719837188035262e-16 8.156185488373162e-18
4581.11745374151 2.281032041695077e-16 8.037257687100468e-18
4581.878779851415 2.3063835560033384e-16 8.034658933624771e-18
4582.640104965442 2.2855000006339645e-16 8.003875827624932e-18
4583.401431075347 2.263297151771093e-16 7.987911531464631e-18
4584.162757185252 2.2921431540115687e-16 7.993606875430785e-18
4584.9240822992815 2.3141076026126063e-16 8.032434414998664e-18
4585.6854084091865 2.313951825703607e-16 8.02948373323199e-18
4586.446733523214 2.2769884886274966e-16 7.984111562958686e-18
4587.208059633119 2.2505870990239157e-16 7.968344821253085e-18
4587.969385743024 2.2982745201955964e-16 8.024466129402962e-18
4588.730710857051 2.2778665927772473e-16 8.015455059485703e-18
4589.492036966956 2.2818461049595473e-16 8.015771972047945e-18
4590.253363076862 2.259021872744396e-16 7.993801357953665e-18
4591.0146881908895 2.2764004080956996e-16 7.985989844474719e-18
4591.7760143007945 2.2689219363847427e-16 7.981531748181378e-18
4592.537339414823 2.286365143720967e-16 7.995359735344178e-18
4593.298665524727 2.2816731738985575e-16 7.989532862560921e-18
4594.059991634632 2.2828810547762407e-16 7.996074397203473e-18
4594.821316748661 2.27202375726689e-16 7.981126859320254e-18
4595.582642858566 2.265657361764321e-16 7.972057490094037e-18
4596.343967972593 2.2573352087217914e-16 7.968722179964151e-18
4597.105294082498 2.2776503095381513e-16 7.986423658827773e-18
4597.866620192403 2.2700462758198375e-16 7.97020220089816e-18
4598.627945306431 2.2728951244509423e-16 7.978073642162293e-18
4599.389271416336 2.254358378702439e-16 7.95928566500491e-18
4600.150596530364 2.242180982947392e-16 7.947966213013546e-18
4600.911922640269 2.2560640964224245e-16 7.948344615751454e-18
4601.673248750174 2.267247965058661e-16 7.96267459457636e-18
4602.434573864202 2.2295160343485935e-16 7.922245514372537e-18
4603.195899974107 2.238675638123734e-16 7.949939326154699e-18
4603.957225088135 2.2381155722881994e-16 7.931389764528283e-18
4604.71855119804 2.250682620684343e-16 7.954232151661779e-18
4605.479877307946 2.257481667008405e-16 7.963906580816905e-18
4606.241202421973 2.254034281975938e-16 7.955184343236538e-18
4607.002528531878 2.2431897939487343e-16 7.96033509228358e-18
4607.763854641783 2.227412792333901e-16 7.961714113603806e-18
4608.52517975581 2.183935221101646e-16 7.897982292569241e-18
4609.286505865715 2.200984658777889e-16 7.91686407221873e-18
4610.0478309797445 2.2104538033585734e-16 7.926796154782862e-18
4610.809157089649 2.237086293635635e-16 7.948979707243895e-18
4611.570483199554 2.2287430282742596e-16 7.926868455555053e-18
4612.331808313582 2.1989559255623892e-16 7.896281967875305e-18
4613.093134423487 2.2082338462856584e-16 7.904318252802631e-18
4613.854459537514 2.2181181919874694e-16 7.902122716504853e-18
4614.615785647419 2.2151435586484473e-16 7.902908507252495e-18
4615.377111757325 2.1875750964827116e-16 7.871971262240557e-18
4616.1384368713525 2.204895386901688e-16 7.875792004163799e-18
4616.8997629812575 2.1999692183217882e-16 7.862393363299429e-18
4617.661088095285 2.1954505508173325e-16 7.847495298400493e-18
4618.42241420519 2.1781288215274994e-16 7.824812279406803e-18
4619.183740315095 2.1878404031211295e-16 7.82126417795001e-18
4619.945065429124 2.2001677751937089e-16 7.84011750164226e-18
4620.706391539029 2.1760092710892312e-16 7.83273877373556e-18
4621.467716653056 2.1704882244317015e-16 7.831149908809374e-18
4622.229042762961 2.17609778652061e-16 7.831594381104565e-18
4622.990368872866 2.1687309237624022e-16 7.842908788778402e-18
4623.751693986894 2.1454031604266147e-16 7.809799352608611e-18
4624.513020096799 2.1629682319546213e-16 7.805792070773517e-18
4625.274346206704 2.1475704004681717e-16 7.782039929067906e-18
4626.035671320732 2.1552042850030319e-16 7.789279236107503e-18
4626.796997430637 2.1746762428943662e-16 7.810797013163551e-18
4627.558322544665 2.1310562247313872e-16 7.7624744108146e-18
4628.319648654569 2.142622171279727e-16 7.775726752876572e-18
4629.080974764474 2.1285684757007052e-16 7.748075146392146e-18
4629.842299878503 2.1602245314939312e-16 7.78922192623357e-18
4630.603625988409 2.156217139764559e-16 7.796346991014459e-18
4631.364951102436 2.1658992532703464e-16 7.816013507730175e-18
4632.126277212341 2.1175131326314069e-16 7.736934834896458e-18
4632.887603322246 2.1169124818881504e-16 7.748835959586513e-18
4633.648928436273 2.1198385537605883e-16 7.745083689682848e-18
4634.410254546178 2.136686055102352e-16 7.767589258228659e-18
4635.171579660207 2.0996148821020257e-16 7.715143729318806e-18
4635.932905770112 2.0882857148606968e-16 7.71662363728143e-18
4636.694231880017 2.0939491572627237e-16 7.725017084711216e-18
4637.455556994045 2.1302104112146657e-16 7.771110096038033e-18
4638.21688310395 2.1368201854833307e-16 7.770249281441538e-18
4638.978209213854 2.1212364411516583e-16 7.754966353290662e-18
4639.739534327882 2.091858386005447e-16 7.717566043820278e-18
4640.500860437787 2.0715368319932258e-16 7.697426704357951e-18
4641.2621855518155 2.112488726921945e-16 7.755993429561536e-18
4642.0235116617205 2.120376274894193e-16 7.736066336966645e-18
4642.7848377716255 2.1351338540470108e-16 7.745879889081324e-18
4643.546162885653 2.0671603042951969e-16 7.678311845434431e-18
4644.307488995558 2.1102955253189129e-16 7.709564565483005e-18
4645.068814109587 2.1064053362694123e-16 7.68888060047016e-18
4645.830140219491 2.072699807375323e-16 7.641310009008481e-18
4646.591466329396 2.1000491041790776e-16 7.644285938168003e-18
4647.352791443424 2.0941258828516809e-16 7.643727321894006e-18
4648.114117553329 2.0717828050292263e-16 7.649165240964298e-18
4648.875442667357 2.0905056460922433e-16 7.682067572382123e-18
4649.636768777262 2.0640739473659435e-16 7.658408851556612e-18
4650.398094887167 2.0766672423397531e-16 7.694950789084574e-18
4651.159420001195 2.0991909810576339e-16 7.718067905069649e-18
4651.9207461111 2.101068948867983e-16 7.72283031947234e-18
4652.682071225127 2.0852440659508326e-16 7.698078479955116e-18
4653.443397335032 2.0563612924552224e-16 7.67013082033773e-18
4654.204723444937 2.0806383291538176e-16 7.696618478396986e-18
4654.966048558966 2.091568205726866e-16 7.696003283802895e-18
4655.727374668872 2.0706325648555713e-16 7.68310085059756e-18
4656.488700778776 2.0663498255694948e-16 7.682782934019059e-18
4657.250025892804 2.058437754467789e-16 7.688639973625223e-18
4658.011352002709 2.0464198595332982e-16 7.68222212613614e-18
4658.772677116736 2.080285515916672e-16 7.71369327784202e-18
4659.534003226641 2.0449085297130573e-16 7.690460749465568e-18
4660.295329336546 2.081873467847363e-16 7.708307224472556e-18
4661.056654450575 2.068876544280152e-16 7.694941143721475e-18
4661.81798056048 2.0412373435721404e-16 7.652332531885249e-18
4662.579305674507 2.01225512115404e-16 7.659358969444887e-18
4663.340631784412 1.9953991263041614e-16 7.734098873277361e-18
4664.101957894317 1.9864228663800623e-16 7.688544902785034e-18
4664.863283008345 2.0113766589154304e-16 7.656365353955143e-18
4665.62460911825 2.0610263270623408e-16 7.659546889516742e-18
4666.3859342322785 2.047112781427082e-16 7.607451355679528e-18
4667.1472603421835 2.0322856935789322e-16 7.5775540501109e-18
4667.9085864520885 2.052660790494759e-16 7.617191755327101e-18
4668.669911566116 2.0121031588185053e-16 7.579453729158006e-18
4669.431237676021 2.0240087918840625e-16 7.587875976869582e-18
4670.192563785926 2.0390594430430612e-16 7.6103624919759e-18
4670.953888899954 2.0291186648432042e-16 7.600536290141605e-18
4671.715215009859 2.0381784068525871e-16 7.612762324006992e-18
4672.476540123887 2.0366379839393205e-16 7.612660411248216e-18
4673.237866233792 2.0202625932972262e-16 7.59053442459578e-18
4673.999192343696 2.0030619925923988e-16 7.58936013188044e-18
4674.760517457725 2.0083465466960235e-16 7.588209782649434e-18
4675.52184356763 2.0122253868016915e-16 7.572257780069379e-18
4676.283168681658 1.996124455451503e-16 7.565386628849762e-18
4677.044494791563 2.0129073437622459e-16 7.561377784191138e-18
4677.805820901468 2.0088306360001842e-16 7.54955301492074e-18
4678.567146015495 2.0188933802184308e-16 7.56194320367514e-18
4679.3284721254 2.0245861404945273e-16 7.556934845878991e-18
4680.089797239428 1.9907251011279938e-16 7.516406474502116e-18
4680.851123349334 1.9893031047841153e-16 7.50914620993396e-18
4681.612449459239 2.0091910306857286e-16 7.528208333925116e-18
4682.373774573267 2.0352543932249727e-16 7.57349695144581e-18
4683.135100683172 2.131305203739761e-16 7.709455066721229e-18
4683.896425797199 2.0306274789789527e-16 7.604481958214592e-18
4684.657751907104 2.025250159616661e-16 7.596433263132544e-18
4685.419078017009 1.9837347012851212e-16 7.545826089838267e-18
4686.180403131038 1.9868820789623397e-16 7.533039720132212e-18
4686.941729240943 2.0200029728307388e-16 7.561333010851234e-18
4687.7030553508475 2.029493620766484e-16 7.574871000612563e-18
4688.464380464875 2.0064630910834597e-16 7.550187649451198e-18
4689.22570657478 1.9841630487174705e-16 7.515515787378244e-18
4689.987031688808 1.9792307496445822e-16 7.503184311384095e-18
4690.748357798713 1.9868519535907643e-16 7.52553669248169e-18
4691.509683908618 2.008410459284246e-16 7.539650429852102e-18
4692.2710090226465 1.9956360669720244e-16 7.536397491623446e-18
4693.032335132551 2.0008804847673037e-16 7.541832487634707e-18
4693.793660246579 1.9897997851552706e-16 7.520352661694519e-18
4694.554986356484 1.9926593552799434e-16 7.548788181545263e-18
4695.316312466389 1.998831122895831e-16 7.574776059665455e-18
4696.077637580417 1.9831077425924733e-16 7.567019747866542e-18
4696.838963690322 1.9638562815210745e-16 7.524661833616319e-18
4697.6002888043495 1.982504705469026e-16 7.549770181442523e-18
4698.3616149142545 1.9658221925931843e-16 7.538021809254687e-18
4699.122941024159 1.974844863994308e-16 7.536093535304758e-18
4699.884266138188 1.9789471173224875e-16 7.521524120633165e-18
4700.645592248093 1.9831731853793267e-16 7.479980267589126e-18
4701.406918357998 1.989195306391237e-16 7.47430290740061e-18
4702.168243472026 2.0083024912069578e-16 7.48472487659852e-18
4702.929569581931 1.9744284544661544e-16 7.44824687640511e-18
4703.690894695958 1.987210819711848e-16 7.490601990152396e-18
4704.452220805863 2.0219447249242496e-16 7.499343382736787e-18
4705.213546915768 1.9964978664664056e-16 7.48187431676423e-18
4705.974872029797 1.9915277685886522e-16 7.435999954255865e-18
4706.736198139702 2.0075857213312928e-16 7.461973265494811e-18
4707.49752325373 2.0249140241091883e-16 7.470557923706371e-18
4708.258849363635 2.018258644591494e-16 7.459282640496392e-18
4709.020175473539 2.020026401781038e-16 7.47782821309956e-18
4709.781500587567 1.9944015411910695e-16 7.537641371757428e-18
4710.542826697472 2.0212962648764448e-16 7.595069715175972e-18
4711.304151811501 2.0242118041413196e-16 7.53853778455158e-18
4712.0654779214055 2.0097519981383565e-16 7.487291756266075e-18
4712.8268040313105 2.0132567849119892e-16 7.49001149945687e-18
4713.588129145338 2.0228019396256786e-16 7.512000471082563e-18
4714.349455255243 2.011925549934816e-16 7.495422402953164e-18
4715.11078036927 2.016436650721379e-16 7.491468917846078e-18
4715.872106479175 2.0438464251612588e-16 7.586071680684823e-18
4716.633432589081 2.1161946290722494e-16 7.665882539029591e-18
4717.3947577031095 2.221647993847379e-16 7.80313329411859e-18
4718.156083813014 2.067968015323993e-16 7.623109226393345e-18
4718.917409922919 2.0609275260550725e-16 7.614319454235321e-18
4719.678735036947 2.0835521427475762e-16 7.653181354128104e-18
4720.440061146852 2.0915970570682806e-16 7.65891053381326e-18
4721.20138626088 2.0771410740864402e-16 7.678221619508898e-18
4721.962712370785 2.0619019612400084e-16 7.655860429631587e-18
4722.72403848069 2.090892610765955e-16 7.695436361401058e-18
4723.4853635947175 2.091099032086787e-16 7.69748132932511e-18
4724.246689704622 2.085421726463968e-16 7.68098175081198e-18
4725.008014818651 2.0793283772911404e-16 7.672903850137595e-18
4725.769340928556 2.0832439508685134e-16 7.65281245557344e-18
4726.53066703846 2.1040565963367658e-16 7.663308140562443e-18
4727.291992152489 2.115590412457847e-16 7.668975309332148e-18
4728.053318262394 2.115103089598502e-16 7.656376414325039e-18
4728.814643376421 2.1100029313313727e-16 7.633258011636792e-18
4729.575969486326 2.127723386524936e-16 7.659025942422861e-18
4730.337295596231 2.111853699489087e-16 7.631647577685829e-18
4731.098620710259 2.1531321473763308e-16 7.671539399994157e-18
4731.859946820165 2.1386609868913874e-16 7.670097354329461e-18
4732.621271934192 2.1269230039465813e-16 7.651310482230537e-18
4733.382598044097 2.1669235844288575e-16 7.704878564401018e-18
4734.143924154002 2.1804908245307432e-16 7.725880474334752e-18
4734.90524926803 2.1702640615066297e-16 7.71138094605635e-18
4735.666575377935 2.1513369651983885e-16 7.703700719558432e-18
4736.42790148784 2.1830610125546208e-16 7.71683982471889e-18
4737.1892266018685 2.183990470574084e-16 7.75625671694092e-18
4737.9505527117735 2.1891939617864896e-16 7.773151436532146e-18
4738.711877825801 2.2190765252668652e-16 7.787995509082253e-18
4739.473203935706 2.1958045164239204e-16 7.768396691127019e-18
4740.234530045611 2.1799706858514023e-16 7.730447184673158e-18
4740.995855159638 2.1758473771422143e-16 7.717798344050155e-18
4741.757181269544 2.1566010455837266e-16 7.697131509705443e-18
4742.5185063835725 2.194577086050567e-16 7.732900574633685e-18
4743.2798324934765 2.2153663082758832e-16 7.761878966022539e-18
4744.0411586033815 2.224344572024255e-16 7.770085213958581e-18
4744.80248371741 2.2233547903709444e-16 7.770460154037998e-18
4745.563809827315 2.2036193211271938e-16 7.772727345580581e-18
4746.325134941343 2.2110787498747074e-16 7.781439169814904e-18
4747.086461051248 2.213584714395256e-16 7.797564232423225e-18
4747.847787161153 2.1942685434259103e-16 7.78119790918769e-18
4748.60911227518 2.2237210656270256e-16 7.814542993001619e-18
4749.370438385085 2.2021189412522286e-16 7.771689328536504e-18
4750.13176449499 2.1903559664499926e-16 7.752996535745204e-18
4750.893089609018 2.2331210641337974e-16 7.809576298048355e-18
4751.654415718923 2.2335290949252547e-16 7.79356729005399e-18
4752.415740832952 2.2009921663884725e-16 7.779375848763308e-18
4753.177066942857 2.2249330384975293e-16 7.823133258009039e-18
4753.938393052762 2.232648275433919e-16 7.816781052547465e-18
4754.699718166789 2.222340157469631e-16 7.789183611160826e-18
4755.461044276694 2.241708372473164e-16 7.808661391504504e-18
4756.222369390722 2.2634673739633753e-16 7.854893739109106e-18
4756.983695500628 2.2643439951250073e-16 7.853451203028455e-18
4757.745021610533 2.2678877652576547e-16 7.863334446494785e-18
4758.50634672456 2.2436556121797047e-16 7.82531204906241e-18
4759.267672834465 2.254934821241815e-16 7.847413433596723e-18
4760.028997948493 2.2540142918250597e-16 7.838456411172428e-18
4760.790324058397 2.258846967763714e-16 7.851293986163802e-18
4761.551650168302 2.2534492425405676e-16 7.817965283522271e-18
4762.3129752823315 2.253030449032018e-16 7.81564169649775e-18
4763.0743013922365 2.259675200534608e-16 7.83263783684057e-18
4763.835626506264 2.269733629183506e-16 7.84266989289084e-18
4764.596952616169 2.2682808751565645e-16 7.828095684668685e-18
4765.358278726074 2.261533758259009e-16 7.819004191226878e-18
4766.119603840101 2.2849794716351837e-16 7.845971044639426e-18
4766.880929950006 2.275915254628444e-16 7.848364855726695e-18
4767.642256059912 2.2894784966823197e-16 7.85379978339681e-18
4768.4035811739395 2.286097253038978e-16 7.863155128410806e-18
4769.1649072838445 2.310736412994553e-16 7.913462483521176e-18
4769.926232397873 2.300034028172213e-16 7.893949846191535e-18
4770.687558507778 2.3010204845990883e-16 7.881622903453065e-18
4771.448884617683 2.300245952020213e-16 7.878917545681647e-18
4772.210209731711 2.2755860378889124e-16 7.864365644833214e-18
4772.971535841616 2.272575533793352e-16 7.88206294184382e-18
4773.732860955643 2.2901147421986185e-16 7.907874631753085e-18
4774.494187065548 2.2854040484481606e-16 7.895660235122322e-18
4775.255513175453 2.299664021161014e-16 7.907438637087153e-18
4776.016838289481 2.275237331043982e-16 7.874754171909524e-18
4776.778164399386 2.296636630526951e-16 7.895085523383072e-18
4777.539489513415 2.3206057613526936e-16 7.918581604205336e-18
4778.300815623319 2.2982554088724847e-16 7.901474505718704e-18
4779.062141733224 2.290364535578663e-16 7.884004315239674e-18
4779.823466847252 2.3470184014613916e-16 7.945487758353502e-18
4780.584792957157 2.307204786743276e-16 7.923580057265369e-18
4781.346119067062 2.3035278210462117e-16 7.900543118269378e-18
4782.107444181091 2.313435023982709e-16 7.88793022422955e-18
4782.868770290996 2.3097754387157876e-16 7.879684312771835e-18
4783.630095405023 2.3353714731857754e-16 7.889301950383924e-18
4784.391421514928 2.2903688678190503e-16 7.850561752057944e-18
4785.152747624833 2.33329852313359e-16 7.899797020077735e-18
4785.91407273886 2.317586217412846e-16 7.880416988843539e-18
4786.675398848765 2.3093077480850243e-16 7.865257288475622e-18
4787.4367239627945 2.337003922908539e-16 7.90696661097688e-18
4788.1980500726995 2.3204197517793e-16 7.878595839769238e-18
4788.9593761826045 2.3306952880417314e-16 7.902924177772414e-18
4789.720701296632 2.3207784162825546e-16 7.888417304665802e-18
4790.482027406537 2.336488428762595e-16 7.905835036253996e-18
4791.243352520564 2.3026732889001554e-16 7.877658186338558e-18
4792.004678630469 2.324481862180712e-16 7.895192715855966e-18
4792.766004740375 2.3478686538801547e-16 7.925797598258199e-18
4793.5273298544025 2.334586143584301e-16 7.922503346092035e-18
4794.2886559643075 2.3648865154370694e-16 7.967685625951902e-18
4795.049981078336 2.347957063174071e-16 7.927784208464135e-18
4795.81130718824 2.35487549199749e-16 7.948308103354692e-18
4796.572633298145 2.3389840925935803e-16 7.923286993313669e-18
4797.333958412174 2.3346687223826433e-16 7.92210022817115e-18
4798.095284522079 2.3430822260495245e-16 7.92770157676991e-18
4798.856610631984 2.341592354022473e-16 7.895508851788461e-18
4799.617935746011 2.3430006065606063e-16 7.911452813061505e-18
4800.379261855916 2.3166306876505156e-16 7.899438017386317e-18
4801.140586969944 2.3438206062144273e-16 7.912110171507116e-18
4801.901913079849 2.357059185938418e-16 7.912356913874558e-18
4802.663239189754 2.3712151976989693e-16 7.917211407011564e-18
4803.424564303782 2.3673370806611003e-16 7.922594098481082e-18
4804.185890413687 2.3458347255796957e-16 7.892687743376433e-18
4804.947215527715 2.333146734384287e-16 7.873415387655469e-18
4805.70854163762 2.3413560116882823e-16 7.889099403636678e-18
4806.469867747525 2.3421467683418563e-16 7.893523174697985e-18
4807.231192861554 2.334972607259345e-16 7.880425557210688e-18
4807.992518971459 2.3460551446010655e-16 7.880483996520539e-18
4808.753844085486 2.3398618145348167e-16 7.879034553505765e-18
4809.515170195391 2.342322027076101e-16 7.874182179480325e-18
4810.276496305296 2.346913729677146e-16 7.891325819163201e-18
4811.037821419323 2.341529909923527e-16 7.893850791380594e-18
4811.799147529228 2.3552592704401897e-16 7.928850433292603e-18
4812.5604726432575 2.3346222130090627e-16 7.936859032514604e-18
4813.321798753162 2.294990589262849e-16 7.905161987280772e-18
4814.083124863067 2.338316631831075e-16 7.939669455920754e-18
4814.844449977095 2.336892406640163e-16 7.91792300630882e-18
4815.605776087 2.334323926329437e-16 7.900570075966094e-18
4816.367102196905 2.345490170379921e-16 7.895811321328635e-18
4817.128427310932 2.347240550445377e-16 7.890846644271146e-18
4817.889753420838 2.3496513899635287e-16 7.877837704768999e-18
4818.6510785348655 2.362022886136837e-16 7.877505698116798e-18
4819.4124046447705 2.3410178160930107e-16 7.870549225612102e-18
4820.1737307546755 2.3383529930515956e-16 7.857590051889179e-18
4820.935055868703 2.341360306203158e-16 7.858131428027165e-18
4821.696381978608 2.348914847822477e-16 7.872966552366146e-18
4822.457707092637 2.344165642428967e-16 7.847961491739658e-18
4823.219033202542 2.3602633394645534e-16 7.876242629481005e-18
4823.980359312446 2.3236832863336097e-16 7.845264085091481e-18
4824.741684426474 2.3535043020725934e-16 7.881389140463233e-18
4825.503010536379 2.300670150550814e-16 7.838513305751794e-18
4826.264335650407 2.346207842528858e-16 7.883467553055115e-18
4827.025661760312 2.348921853281379e-16 7.885492953159124e-18
4827.786987870217 2.3335692000077744e-16 7.87032353987059e-18
4828.548312984245 2.3260134910312834e-16 7.857368854151942e-18
4829.30963909415 2.319764643058848e-16 7.859716626417883e-18
4830.070965204055 2.3298489652027553e-16 7.864127765577209e-18
4830.832290318082 2.339269372583477e-16 7.861545074214055e-18
4831.593616427987 2.3208409524764224e-16 7.845072903649365e-18
4832.354941542017 2.3298632780769217e-16 7.845606763874903e-18
4833.116267651922 2.348145803058297e-16 7.85640727470957e-18
4833.877593761827 2.3140370325587177e-16 7.828177604497034e-18
4834.638918875854 2.329626057045119e-16 7.836507148033793e-18
4835.400244985759 2.3335367973452697e-16 7.845694013971182e-18
4836.161570099786 2.3328537855452503e-16 7.836036635734933e-18
4836.922896209691 2.3302648576928133e-16 7.821327425998645e-18
4837.684222319596 2.319856155320016e-16 7.81045111028169e-18
4838.445547433625 2.3080232628804977e-16 7.801303231889296e-18
4839.20687354353 2.292659845669724e-16 7.806644633936211e-18
4839.968198657558 2.2900869189438156e-16 7.802762501556733e-18
4840.729524767463 2.3231277344234416e-16 7.814701321917152e-18
4841.490850877367 2.305513259271468e-16 7.775683090374481e-18
4842.252175991395 2.2909454771659287e-16 7.768829251802072e-18
4843.013502101301 2.29309253127968e-16 7.777945285085717e-18
4843.7748272153285 2.280104804058729e-16 7.757643618807972e-18
4844.5361533252335 2.29148093395105e-16 7.777186303925994e-18
4845.2974794351385 2.292876694393027e-16 7.767587232013992e-18
4846.058804549166 2.293820407328461e-16 7.761994718690183e-18
4846.820130659071 2.2810232023467456e-16 7.76179382166686e-18
4847.581456768976 2.286301615550164e-16 7.757443745775574e-18
4848.342781883004 2.2756868160632616e-16 7.747293932862526e-18
4849.104107992909 2.2760346224189177e-16 7.748777628523543e-18
4849.865433106937 2.265526554204804e-16 7.718987806241826e-18
4850.626759216842 2.251150622475319e-16 7.723046028236777e-18
4851.388085326747 2.248783851971668e-16 7.703375031411448e-18
4852.149410440775 2.2660707790291044e-16 7.719440797415064e-18
4852.91073655068 2.2697025780461787e-16 7.706582075161591e-18
4853.672061664708 2.246094929434834e-16 7.657342892424005e-18
