5457.2743868494645 -2.1080034404801022e-17 1.5035859278947453e-16
5457.713401301848 -7.17965866616967e-17 1.4453769377824063e-16
5458.152904090663 -2.0126558979971236e-17 1.4443793129102307e-16
5458.591918543046 -1.0469416776581911e-16 1.4461869203654783e-16
5459.031421331861 -7.397667134582739e-17 1.438060068558285e-16
5459.470435784244 1.130869868347097e-17 1.444665790218488e-16
5459.909938573059 1.2922159991404028e-16 1.439615282836711e-16
5460.348953025442 9.191315980834199e-17 1.4344316054314958e-16
5460.788455814257 -7.112004203702467e-17 1.4276246046537572e-16
5461.22747026664 -4.0848483648375687e-17 1.421952380512849e-16
5461.666973055456 -6.73775322950341e-17 1.418170466321223e-16
5462.105987507838 1.6249967539193693e-17 1.4203665945845803e-16
5462.545490296654 1.2375868370091057e-16 1.4249191773426706e-16
5462.984504749037 6.863136698023872e-17 1.4220827849570629e-16
5463.424007537852 7.222131988872998e-18 1.406787784230482e-16
5463.863021990235 5.69723619518624e-17 1.4007486276446344e-16
5464.30252477905 1.3048336272457624e-16 1.4006739834978836e-16
5464.741539231433 1.6185541529362758e-16 1.4079232387124767e-16
5465.181042020248 9.138786297983756e-17 1.4054197601601649e-16
5465.620056472631 4.0316428869123325e-17 1.397342897862987e-16
5466.059559261446 3.439025252604148e-17 1.4018597823906875e-16
5466.4985737138295 -3.46052259600475e-17 1.3995464274646553e-16
5466.938076502645 1.178668693960106e-16 1.4001922435021162e-16
5467.3770909550285 8.954693349576426e-17 1.3880147785504486e-16
5467.816593743843 -9.464340393221953e-17 1.3762120702379525e-16
5468.255608196227 1.423406073958296e-16 1.3927675023392927e-16
5468.6951109850415 5.680369713470767e-17 1.3859562015368376e-16
5469.134125437425 -6.071887007871126e-17 1.3744477380391933e-16
5469.57362822624 -9.400687112372078e-17 1.3687216288569638e-16
5470.012642678623 7.346483739881852e-17 1.3800226965780068e-16
5470.452145467438 7.895457259969723e-18 1.3791257665150568e-16
5470.891159919821 2.871708834424366e-17 1.3739135602323047e-16
5471.330662708636 1.0974443531769222e-16 1.3720397265810115e-16
5471.769677161019 1.8281606150806303e-16 1.3787046847301526e-16
5472.209179949835 1.4372573379460276e-16 1.3805131065519329e-16
5472.648194402218 8.565527552433131e-17 1.383821724912836e-16
5473.087697191033 1.6295066638874677e-17 1.3685431327667585e-16
5473.526711643416 3.549716972095771e-17 1.3564084840328665e-16
5473.966214432231 -1.1636845159097125e-17 1.346682163501571e-16
5474.405228884614 5.215258064159601e-17 1.3509170148114702e-16
5474.844731673429 -2.6078813280802067e-17 1.3399281546323605e-16
5475.283746125812 -3.478877535275702e-19 1.3394811595924178e-16
5475.723248914627 1.3138567111227723e-16 1.500407803893812e-16
5476.16226336701 -8.263508895773299e-17 1.94114101684805e-16
5476.601766155825 -1.5607953913634623e-16 1.7310315414909809e-16
5477.0407806082085 -4.297317473409589e-17 1.5081804955555785e-16
5477.480283397024 1.0692286509383432e-16 1.3032925502221748e-16
5477.9192978494075 1.5438101910486266e-16 1.3050563468158283e-16
5478.358800638222 1.523317551162759e-16 1.3212823801367843e-16
5478.797815090606 1.395435882469908e-16 1.3334424029564674e-16
5479.2373178794205 1.1997544616331758e-16 1.3244405707172837e-16
5479.676332331804 3.693567998890245e-17 1.3180677651690407e-16
5480.115835120619 1.9447972187996904e-17 1.316446724444831e-16
5480.554849573002 4.5990630440129085e-17 1.3205126019601536e-16
5480.994352361817 1.4086245372370156e-16 1.321155622979831e-16
5481.4333668142 3.739738685912408e-17 1.3099883643939448e-16
5481.872869603016 5.015656504458903e-18 1.2973121541486416e-16
5482.311884055399 9.39769925805382e-17 1.2963496511746012e-16
5482.751386844214 -2.6887415617560738e-17 1.2937124657892938e-16
5483.190401296597 6.617137080340634e-17 1.3125983810552003e-16
5483.629904085412 8.312789887667421e-17 1.3472912605400263e-16
5484.068918537795 5.2751968579955316e-17 1.4862649352706885e-16
5484.50842132661 5.970769661483281e-17 1.552379067526219e-16
5484.947435778993 3.135829285983572e-17 1.505732934235952e-16
5485.386938567808 9.942447322688062e-18 1.4742391635416196e-16
5485.825953020191 1.8049156949412928e-17 1.4645895946175397e-16
5486.265455809006 2.3091147154251032e-17 1.483595571326878e-16
5486.704470261389 2.6489654858421667e-17 1.6941642146913454e-16
5487.143973050205 -1.7032781144558985e-16 1.7217918738773806e-16
5487.582987502588 -8.360107178586242e-17 1.278561400454705e-16
5488.022490291403 1.520930717705347e-16 1.28909647253603e-16
5488.4615047437865 1.8955254363626579e-16 1.2787872142584255e-16
5488.901007532601 -2.705985298073235e-17 1.2686782008156842e-16
5489.340021984985 1.0310582920822194e-16 1.2757481429968315e-16
5489.7795247737995 8.659949709000109e-17 1.2821751567193512e-16
5490.218539226183 3.404318620026558e-17 1.2717437082799154e-16
5490.658042014998 6.381908804234511e-17 1.2614462556178731e-16
5491.097056467381 -7.620873562594036e-17 1.2540171061793702e-16
5491.536559256196 1.4013889337933242e-17 1.262972550824888e-16
5491.975573708579 8.90731427622744e-17 1.261104971736829e-16
5492.415076497395 6.991434148370275e-17 1.2602445716709415e-16
5492.854090949778 1.8679583234263826e-16 1.26419369476787e-16
5493.293593738593 1.4195646559397268e-16 1.2595220603884156e-16
5493.732608190976 -1.0260454670494152e-16 1.2374084952673664e-16
5494.172110979791 -1.1964183443326576e-16 1.231431279420369e-16
5494.611125432174 4.031257576013808e-17 1.2393100789527955e-16
5495.050628220989 -1.5252815123267673e-17 1.238822385390941e-16
5495.489642673372 5.826149638733141e-17 1.2357767488422488e-16
5495.929145462187 3.77025407029122e-17 1.234546375041415e-16
5496.36815991457 1.508578496378151e-17 1.2355067066956853e-16
5496.807662703386 1.1098107860866198e-16 1.2397690292986149e-16
5497.246677155768 1.0781339198953957e-16 1.231656786791005e-16
5497.686179944584 -2.129403478191494e-17 1.2144230206592863e-16
5498.125194396967 -2.050638901877191e-17 1.2074053588979718e-16
5498.564697185782 7.712429352184741e-17 1.2088901647324355e-16
5499.003711638165 -3.178476653750776e-17 1.2108888696028663e-16
5499.442726090549 -1.4207079919381047e-16 1.2103454503072072e-16
5499.8822288793635 -1.2409090867056823e-17 1.2214880156609663e-16
5500.321243331747 -8.278024118917657e-17 1.2119135572312444e-16
5500.760746120562 3.469982066455875e-17 1.2116295219309777e-16
5501.199760572945 -5.1299124882836523e-17 1.2118822122329573e-16
5501.63926336176 -2.4702292434630245e-18 1.200456965914442e-16
5502.078277814143 -2.520821901020937e-17 1.1887513286083285e-16
5502.517780602959 1.0311994330448661e-16 1.1838056144844763e-16
5502.956795055341 -1.149488779297013e-17 1.1837208857644348e-16
5503.396297844157 6.963574023572942e-17 1.1945521154558095e-16
5503.83531229654 -1.7670046176509188e-17 1.1820071619853577e-16
5504.274815085355 1.8541299195998553e-16 1.1883261482350092e-16
5504.713829537738 2.30338961214034e-16 1.1911132515792291e-16
5505.153332326553 7.488520469411275e-17 1.184738812949823e-16
5505.592346778936 -6.943163104594389e-17 1.176859044262108e-16
5506.031849567751 -4.501107627883031e-17 1.1740737109083013e-16
5506.470864020134 2.9162484382586e-17 1.1713571549159938e-16
5506.910366808949 8.27792604753834e-17 1.1683381275499176e-16
5507.349381261332 9.964614378982426e-17 1.1620149384433502e-16
5507.788884050148 1.9747353821517386e-16 1.1538232180857115e-16
5508.227898502531 6.087827639380231e-17 1.1587087809508685e-16
5508.667401291346 4.360636374994492e-17 1.1660085649794303e-16
5509.1064157437295 6.797523328535377e-17 1.1674750880514165e-16
5509.545918532544 -3.486243740886846e-17 1.160129835385576e-16
5509.984932984928 4.0053732926505e-17 1.1581081368005035e-16
5510.4244357737425 -2.229634901164151e-17 1.1508078941373233e-16
5510.863450226126 -1.7353009514013785e-17 1.1396170895429342e-16
5511.302953014941 2.0311032765080948e-17 1.1409002715847329e-16
5511.741967467324 -5.2261692323749487e-17 1.1426921922060316e-16
5512.181470256139 -5.93710049201771e-19 1.1404307835479364e-16
5512.620484708522 9.324601571785243e-17 1.140341199706703e-16
5513.059987497338 -4.2140030030486855e-17 1.1283819956859202e-16
5513.499001949721 5.44309665043161e-17 1.1214474439740803e-16
5513.938504738536 7.307412010995358e-17 1.128143141305643e-16
5514.377519190919 -1.5975851861989148e-17 1.1269409467678746e-16
5514.817021979734 6.670499121208846e-17 1.1276151199722276e-16
5515.256036432117 -1.467009650641338e-17 1.115275752618515e-16
5515.695539220932 1.869468536914849e-17 1.1106741453143087e-16
5516.134553673315 -9.622426849119998e-18 1.1164483664648383e-16
5516.57405646213 -6.320087356783798e-17 1.1085058447204106e-16
5517.013070914513 -1.675463793091856e-17 1.1110471032382083e-16
5517.452573703328 -2.3424040772109225e-17 1.1095777986799318e-16
5517.891588155711 1.0813663793643097e-16 1.1061059784249291e-16
5518.331090944527 1.4616300293191717e-16 1.1107821799424763e-16
5518.77010539691 6.8575441771652e-17 1.1071677952269387e-16
5519.209608185725 6.066564292873363e-17 1.1039908419109835e-16
5519.6486226381085 1.1149781760255444e-16 1.104173198082042e-16
5520.088125426923 1.0047827071554842e-16 1.1050235984211261e-16
5520.527139879307 7.709398309396207e-17 1.0984300378105361e-16
5520.9666426681215 2.12064588356186e-17 1.0972392571504755e-16
5521.405657120505 1.0920891563506472e-16 1.0971793809613411e-16
5521.84515990932 5.609659340548762e-17 1.0862481866008189e-16
5522.284174361703 1.886028285613351e-17 1.0801855400428396e-16
5522.723677150519 -4.7789816059408775e-17 1.0780570517958095e-16
5523.162691602901 6.346268877262657e-17 1.1040187007762094e-16
5523.602194391717 1.296310353471583e-16 1.180690022068765e-16
5524.0412088441 1.1754444862241954e-16 1.1873641966670132e-16
5524.480711632915 4.754280360077039e-18 1.283594766310287e-16
5524.919726085298 3.013475855932054e-17 1.5011005980494066e-16
5525.359228874113 5.901318462038103e-17 1.3733621743838764e-16
5525.798243326496 1.2525071981318083e-16 1.2419799589866262e-16
5526.237746115311 3.0830244370081525e-17 1.2598256970177563e-16
5526.676760567694 1.2663929421076839e-17 1.299862001772042e-16
5527.116263356509 2.0771462098476715e-17 1.236232234954608e-16
5527.555277808892 1.3266463970014497e-16 1.1680653983889767e-16
5527.994780597708 -3.2406905022721495e-17 1.202265790139922e-16
5528.433795050091 1.4283116664482169e-16 1.0689927032740736e-16
5528.873297838906 1.125404343628219e-16 1.0323604958496657e-16
5529.312312291289 1.421144815821795e-17 1.0081170921520803e-16
5529.751815080104 -1.9352149125632145e-17 1.0083524285426426e-16
5530.190829532487 9.161856838360725e-17 1.0270346637359359e-16
5530.630332321302 3.1841634409821286e-17 1.030358769404589e-16
5531.0693467736855 -2.1257165125306778e-17 1.0269762045992103e-16
5531.5088495625005 4.8308638799852966e-18 1.023471543201136e-16
5531.947864014884 7.182092363549231e-17 1.0232611994384739e-16
5532.387366803699 6.198486610255468e-17 1.0251276526600375e-16
5532.826381256082 -3.229298575559704e-17 1.0174148988241877e-16
5533.265884044898 1.1230742206888398e-17 1.013694357316778e-16
5533.704898497281 -9.651668296950942e-18 1.006839487135427e-16
5534.144401286096 2.9887780822959365e-17 1.002696478429428e-16
5534.583415738479 1.4007471997725129e-16 1.0106583819433091e-16
5535.022918527294 5.721447414028028e-17 1.0057323062365339e-16
5535.461932979677 6.342902957188082e-17 1.0050118209499456e-16
5535.901435768492 1.0041971043054701e-17 9.947285802602921e-17
5536.340450220875 6.039258770056436e-17 9.851229722380519e-17
5536.77995300969 -4.7903298484120524e-17 9.842279831766248e-17
5537.218967462073 1.1370541960992804e-16 9.963230511843939e-17
5537.658470250889 2.5092801462899046e-16 9.957146050030776e-17
5538.097484703271 8.938961531826865e-17 9.845256249731637e-17
5538.536987492087 6.439952194691542e-17 9.875522234766388e-17
5538.97600194447 1.0096750624505942e-16 9.828813447668001e-17
5539.415504733285 4.115328565595813e-17 9.72891535627101e-17
5539.854519185668 -6.274946926196886e-17 9.707650689346212e-17
5540.294021974483 1.4794973783265667e-17 9.678030046069928e-17
5540.733036426866 2.5680990415185743e-17 9.660717274593954e-17
5541.172539215681 9.189566134401383e-17 9.6978888026551e-17
5541.6115536680645 -1.3196514257419026e-17 9.549487490000538e-17
5542.051056456879 7.143818531753197e-17 9.6089379238384e-17
5542.490070909263 -3.865048327179178e-17 9.540505669944418e-17
5542.9295736980785 3.18654222630505e-17 9.567563243677931e-17
5543.368588150462 1.4750855937596568e-16 9.613923312902046e-17
5543.808090939277 4.678245105385454e-17 9.491794879227526e-17
5544.24710539166 8.090570326078451e-17 9.445335529434116e-17
5544.686608180475 8.017249340234042e-17 9.386928598650195e-17
5545.125622632858 8.085630526104541e-17 9.409688267173028e-17
5545.565125421673 7.191123791195881e-17 9.436907074935412e-17
5546.004139874056 -1.7497961102089417e-17 9.36577388908141e-17
5546.443642662871 8.973051886899788e-17 9.34318705073454e-17
5546.882657115254 1.9083485012482674e-16 9.34719119367697e-17
5547.322159904069 2.3054757572585727e-18 9.213583757257965e-17
5547.761174356452 1.4558729294132652e-16 9.221249635997346e-17
5548.200188808835 9.475132316875142e-17 9.241588217508671e-17
5548.639691597651 7.070024280656114e-17 9.240391626994507e-17
5549.079194386466 1.0758443392448285e-16 9.202997566705141e-17
5549.518208838849 1.233176576479077e-16 9.189888027747946e-17
5549.957223291232 7.25516789143383e-17 9.150735535157513e-17
5550.396726080047 1.2521717867717303e-16 9.14115381499436e-17
5550.8357405324305 1.600561113375798e-16 9.096853137060989e-17
5551.275243321245 5.631838863939476e-17 9.034218585767054e-17
5551.714257773629 -3.902562292156705e-17 8.991382652148287e-17
5552.1537605624435 -3.517035029642036e-17 8.94954561974274e-17
5552.592775014827 -2.3275521143280236e-17 8.958058815871469e-17
5553.032277803642 1.5909343260178703e-17 8.936687485082053e-17
5553.471292256025 -5.0750401081726854e-17 8.906912297334074e-17
5553.910795044841 4.6598338483259835e-17 1.076425771304813e-16
5554.349809497224 1.0771398780872264e-16 1.6021761223039735e-16
5554.789312286039 3.959927771689181e-17 1.3049536320355575e-16
5555.228326738422 7.075095847233643e-17 1.3047758902065087e-16
5555.667829527237 3.567965473238579e-17 1.390189300421429e-16
5556.10684397962 2.828409980489643e-17 1.5184947515809868e-16
5556.546346768435 6.228964692140143e-17 1.0032965548390182e-16
5556.985361220818 2.0575693420359068e-17 8.625998757759784e-17
5557.424864009633 -6.6145331907680215e-18 8.65629057620969e-17
5557.863878462016 5.3661304140613436e-18 8.589538077526374e-17
5558.303381250831 9.680118115732333e-17 8.597944971438239e-17
5558.742395703214 2.0550171163550101e-16 8.665038035125018e-17
5559.18189849203 1.746470144729551e-16 8.979684629080795e-17
5559.620912944413 1.793317316890337e-16 9.105645404563941e-17
5560.060415733228 1.2472737631764067e-16 9.107112161422173e-17
5560.499430185611 4.073556197378012e-17 9.087262763606005e-17
5560.938932974426 -1.5077720148853702e-17 9.315022243456971e-17
5561.377947426809 1.2682684901062604e-17 8.490354183633144e-17
5561.817450215624 1.4986297063064289e-16 8.382001748875814e-17
5562.2564646680075 2.126472939214737e-16 8.400329052708187e-17
5562.6959674568225 4.4079325520472606e-17 8.301536969157343e-17
5563.134981909206 6.428079565816733e-17 8.257834727925764e-17
5563.5744846980215 4.0369828882424025e-17 8.208893061874997e-17
5564.013499150404 9.837075160829451e-17 8.18780923674616e-17
5564.45300193922 1.0046018790736162e-16 8.150444459983663e-17
5564.892016391603 5.813643907608611e-17 8.178656248911772e-17
5565.331519180418 8.73686981304961e-18 8.229283827677769e-17
5565.770533632801 2.7895853413853594e-17 8.12125596281426e-17
5566.210036421616 4.28714416914614e-17 8.056975813503821e-17
5566.649050873999 -1.2587312585547241e-17 7.947036907451637e-17
5567.088553662814 3.517997085923888e-17 7.963067257156688e-17
5567.527568115197 1.1726170774245242e-16 8.032071240580801e-17
5567.967070904012 4.772965836245152e-17 7.924927476638652e-17
5568.406085356395 1.0037542474110248e-16 7.924815757609882e-17
5568.845588145211 5.930282868253374e-17 7.872318535938558e-17
5569.284602597594 -1.1233492162691158e-17 7.849395836020588e-17
5569.724105386409 1.8951215540082817e-17 7.862988311388118e-17
5570.163119838792 2.155235309240467e-17 7.779611875788562e-17
5570.602622627607 -1.941192811630104e-17 7.655308178243646e-17
5571.04163707999 7.976245278614595e-17 7.711937869978634e-17
5571.481139868805 7.62140840351528e-17 7.785594626390213e-17
5571.920154321188 6.638618716126515e-17 7.727515456093994e-17
5572.359657110003 2.1062056053685918e-17 7.690004074956277e-17
5572.7986715623865 2.932709303785637e-17 7.686629361276682e-17
5573.238174351201 7.100414773176799e-17 7.604287945060056e-17
5573.677188803585 1.2054363879525252e-17 7.421969448249878e-17
5574.1166915924005 6.00672930398335e-17 7.388188540197365e-17
5574.555706044784 7.906132371630741e-17 7.482821141700144e-17
5574.995208833599 8.041810584642853e-17 7.546256372172447e-17
5575.434223285982 5.794293376676525e-17 7.508128849250139e-17
5575.873726074797 -3.9214829972161727e-17 7.478539775915522e-17
5576.31274052718 5.968909073798578e-17 7.473906890209029e-17
5576.752243315995 1.6616648213839157e-16 7.474148099531478e-17
5577.191257768378 -1.2796234728167077e-16 7.684262142986084e-17
5577.630760557193 3.8117175454028625e-16 1.1712174234657718e-16
5578.069775009576 -1.88109381342359e-15 2.0087659842869968e-16
5578.509277798391 -2.9117555203298137e-16 2.2807684287519317e-16
5578.948292250774 1.5777443380989585e-15 1.5510003441226923e-16
5579.38779503959 -2.754566443688729e-16 7.749006571651964e-17
5579.826809491973 8.311258371882342e-17 7.29535959193476e-17
5580.266312280788 6.017797774234054e-17 7.257307334472693e-17
5580.705326733171 2.7037294811944695e-17 7.22539302378963e-17
5581.144829521986 7.846485104513996e-17 7.218445174676876e-17
5581.583843974369 3.956684654502002e-17 7.181693091482762e-17
5582.023346763184 1.905311396715597e-17 7.14907628560038e-17
5582.462361215567 -2.3489142974481565e-17 7.057945819870756e-17
5582.901864004382 7.933348230450283e-17 7.029978563836601e-17
5583.3408784567655 2.753574662847293e-17 6.986678868197045e-17
5583.780381245581 9.81231081061408e-17 7.040822235400902e-17
5584.219395697964 4.291222650541766e-17 7.008578302585985e-17
5584.658898486779 3.772067188979767e-17 6.967462519623547e-17
5585.097912939163 9.277687992711348e-17 6.936056165868726e-17
5585.5374157279775 6.313192799575026e-17 6.85282444937224e-17
5585.976430180361 6.35171350677011e-17 6.850214036804938e-17
5586.415932969176 -5.923300400793875e-17 6.792698165186106e-17
5586.854947421559 3.296728320555891e-17 6.82823635778282e-17
5587.294450210374 7.433445314451707e-18 6.660146292497797e-17
5587.733464662757 -1.4315694166927403e-17 6.53487847226656e-17
5588.172967451572 1.0994589027274723e-17 6.564510583901742e-17
5588.611981903955 1.2299915892077684e-18 6.599468941946912e-17
5589.051484692771 3.153836778162923e-17 6.591275671604399e-17
5589.490499145154 4.2974296256995244e-17 6.539322031580651e-17
5589.930001933969 1.453959927717807e-17 6.564816916510529e-17
5590.369016386352 7.083725884635616e-17 6.604567903102176e-17
5590.808519175167 5.2468785179938373e-17 6.552601112049465e-17
5591.24753362755 4.040116345911317e-17 6.473977482933425e-17
5591.687036416365 9.660293078688271e-17 6.529392428811083e-17
5592.126050868748 -5.445034622007864e-17 6.471646829748504e-17
5592.565553657563 5.635494363316448e-18 6.475108633724092e-17
5593.004568109946 5.2134132482445106e-17 6.391652937480761e-17
5593.444070898761 1.6355001563551215e-17 6.35496639093042e-17
5593.8830853511445 5.340285095177504e-17 6.382475141293846e-17
5594.32258813996 -3.1637308301252744e-17 6.310511672607336e-17
5594.7616025923435 1.0195646036024692e-16 6.332107724540874e-17
5595.201105381158 9.503900504690818e-17 6.269747419445359e-17
5595.640119833542 3.421988599040281e-17 6.151088219362021e-17
5596.0796226223565 3.25936512218283e-17 6.238413035410033e-17
