3631.2750848516844 5.338314975138634e-17 8.398487722456435e-17
3632.032213433059 4.0187076801858434e-17 8.208260748769029e-17
3632.789342014434 5.054298606919889e-17 8.069374365555602e-17
3633.546471586199 7.436983105750833e-17 8.211660383685782e-17
3634.3036001675737 5.998541684967032e-17 8.357770502812907e-17
3635.060728748949 3.274985176886861e-17 8.456771990241262e-17
3635.817857330324 2.224095979062552e-17 8.375261955952486e-17
3636.5749869020888 5.430034559515054e-17 8.307071984307617e-17
3637.332115483464 3.1537040879121606e-17 8.134186472987722e-17
3638.0892440648386 4.3935880395306995e-17 8.143868283889197e-17
3638.8463726462137 3.4567859160453546e-17 8.104101961070658e-17
3639.603502217979 2.170570235099251e-17 7.920660691052171e-17
3640.360630799354 3.8251260817461625e-17 7.831391597713732e-17
3641.117759380729 4.808451540201328e-17 7.762414805875528e-17
3641.8748879621035 4.567151836935755e-17 7.733288781559336e-17
3642.6320175338687 5.961489433019561e-17 7.702943156309798e-17
3643.389146115244 3.802493902571332e-17 7.655359196177148e-17
3644.146274696619 6.467311117873654e-17 7.819863426598178e-17
3644.9034032779937 4.429272985711479e-17 7.875791133432572e-17
3645.6605328497585 5.779918268186239e-17 7.933374910692955e-17
3646.4176614311336 3.187537395658846e-17 7.894869210045541e-17
3647.1747900125083 3.3959210620642266e-17 7.927205320553497e-17
3647.9319185938834 5.2017110933023937e-17 7.71257910953031e-17
3648.6890481656487 5.547633283814812e-17 7.618179933309384e-17
3649.4461767470234 7.028349593525184e-17 7.559778546714933e-17
3650.2033053283985 3.26702512213078e-17 7.309349392972336e-17
3650.960433909773 7.031699003495004e-17 7.445943059128475e-17
3651.717563481539 8.245383836595475e-17 7.667445800832559e-17
3652.4746920629136 8.862129716077225e-17 7.821168568133882e-17
3653.2318206442883 4.903319185148436e-17 7.856543851392376e-17
3653.9889492256634 2.0511857154469603e-17 7.92673820899725e-17
3654.7460787974283 4.082199223440954e-17 7.96190108286992e-17
3655.5032073788034 3.742662071897904e-17 7.821775251901515e-17
3656.260335960178 4.577982810778627e-17 7.601055011098409e-17
3657.0174645415536 6.6965660337619e-17 7.598239256292345e-17
3657.7745941133185 4.46557655025265e-17 7.616155469012642e-17
3658.531722694693 5.597811895470364e-17 7.618311718511693e-17
3659.2888512760683 5.412309530526227e-17 7.597332158169424e-17
3660.045979857443 4.252580669216713e-17 7.619696501776451e-17
3660.8031094292087 4.3864981974264724e-17 7.738365496901906e-17
3661.5602380105834 5.4548657977000044e-17 7.89159452173166e-17
3662.317366591958 4.196494455730584e-17 7.854693333316698e-17
3663.074495173333 3.9395371163213595e-17 7.842841000036753e-17
3663.831624745098 5.764187235609959e-17 7.868807543510737e-17
3664.5887533264736 6.304853557299188e-17 7.747782973991877e-17
3665.3458819078483 4.9081758458164697e-17 7.53866913020032e-17
3666.103010489223 6.657345578092393e-17 7.447466940574355e-17
3666.860140060988 4.643476163634542e-17 7.149664141584287e-17
3667.617268642363 7.582072655531674e-17 7.044163065388113e-17
3668.374397223738 1.0808986830993324e-16 7.103547985135452e-17
3669.1315258051127 7.61558657591935e-17 7.208854178952556e-17
3669.888655376878 6.656580714754386e-17 7.198741194585689e-17
3670.645783958253 8.387543765149414e-17 7.22679849165491e-17
3671.402912539628 8.9977646841956e-17 7.222101254218628e-17
3672.160041121003 9.749165837602903e-17 7.287086220289957e-17
3672.917170692768 9.106088589222411e-17 7.416996934160535e-17
3673.674299274143 1.1194030806011204e-16 7.70025611676218e-17
3674.431427855518 1.0882841417619768e-16 7.770059471863667e-17
3675.1885564368927 7.089843898324545e-17 7.731189396553498e-17
3675.945686008658 7.416190881877317e-17 7.815893205052719e-17
3676.7028145900326 9.525985663155733e-17 7.88793474161072e-17
3677.459943171408 1.1492320875237227e-16 7.882675014147345e-17
3678.217071752783 8.913530196222625e-17 7.621729720719745e-17
3678.9742013245477 8.810900866236958e-17 7.543817749490288e-17
3679.731329905923 1.0520644555324946e-16 7.633461169896204e-17
3680.4884584872975 1.135831517465433e-16 7.513727207248536e-17
3681.2455870686726 1.0988643120884068e-16 7.147648026393844e-17
3682.002716640438 1.2407420189890919e-16 6.878259155184814e-17
3682.7598452218126 1.1929575150568193e-16 6.74678870022438e-17
3683.5169738031877 1.265492843259662e-16 6.816558568455802e-17
3684.2741023845624 1.3548125171803988e-16 6.843459633623711e-17
3685.0312319563277 1.2823678662147423e-16 6.995437599966887e-17
3685.788360537703 1.2914069220342125e-16 7.316468844512026e-17
3686.5454891190775 1.269574907473403e-16 7.497484169365916e-17
3687.3026177004526 1.2561001321349112e-16 7.57291172592358e-17
3688.0597472722175 1.2751363567050348e-16 7.663063526145485e-17
3688.8168758535926 1.2963878539821037e-16 7.483930833052872e-17
3689.5740044349673 1.1499481206084749e-16 7.123372382366319e-17
3690.331133016342 1.5063204848974554e-16 7.274718810219249e-17
3691.0882625881077 1.2721445286433865e-16 7.512545306992087e-17
3691.8453911694824 1.442397672161986e-16 7.625374477612783e-17
3692.6025197508575 1.7716479086642709e-16 7.630799466509463e-17
3693.359648332232 1.7240372788469899e-16 7.484877772067903e-17
3694.1167779039974 1.7959690516333083e-16 7.430683725681868e-17
3694.8739064853726 1.6821327183282282e-16 7.287607209710658e-17
3695.6310350667472 1.8205628684915378e-16 7.101173684771556e-17
3696.3881636481224 1.6639539759732415e-16 6.793513347504004e-17
3697.145293219887 1.527785212853114e-16 6.635638297229905e-17
3697.902421801262 1.8269371201903953e-16 6.765260345955433e-17
3698.6595503826375 1.9932040064297312e-16 6.866742206839403e-17
3699.416678964012 1.692739664391906e-16 6.81818366074247e-17
3700.1738085357774 1.7795876373463414e-16 7.107286087205793e-17
3700.930937117152 1.4894714640766845e-16 7.279348147645803e-17
3701.688065698527 1.3788071686485708e-16 7.439034791864857e-17
3702.445194279902 1.446151171501183e-16 7.694718456732592e-17
3703.202323851667 1.5620660641794592e-16 8.161577620406312e-17
3703.9594524330423 1.311536847560633e-16 8.400148173843615e-17
3704.716581014417 1.0128400522866509e-16 8.273047586768183e-17
3705.473709595792 1.2498053465206988e-16 8.124940914173454e-17
3706.230839167557 1.451055340142538e-16 8.201896809146222e-17
3706.987967748932 1.1755986197738663e-16 8.289395167538828e-17
3707.745096330307 1.528222348038079e-16 8.09390668351704e-17
3708.502224911682 2.01042630031639e-16 7.549557044699287e-17
3709.259354483447 1.9482032879904118e-16 7.198198573446238e-17
3710.016483064822 1.798885916967035e-16 6.885177201976272e-17
3710.7736116461965 2.0137812034331789e-16 6.711187226605546e-17
3711.530740227572 2.0690539608535944e-16 6.724653206079871e-17
3712.287869799337 1.806833907599494e-16 6.852977314976347e-17
3713.044998380712 1.7488088875111913e-16 7.179455087501933e-17
3713.8021269620867 1.991549568131076e-16 7.448443511668841e-17
3714.5592555434614 2.150482045806964e-16 7.521135946596454e-17
3715.316385115227 1.8238669487064793e-16 7.4986716096912e-17
3716.073513696602 1.83194311921054e-16 7.591004174756122e-17
3716.830642277977 1.8368664872627912e-16 7.712258380267505e-17
3717.5877708593516 1.7235014613966602e-16 7.721809708020862e-17
3718.3449004311165 2.0692087214120728e-16 7.706763761861584e-17
3719.1020290124916 1.8009319781253072e-16 7.281877711874991e-17
3719.8591575938667 1.706799973964872e-16 6.924909866828024e-17
3720.616286175242 1.872043088140158e-16 6.934823732372509e-17
3721.3734157470067 1.9407002856945758e-16 7.137441178308079e-17
3722.130544328382 1.872946673146938e-16 7.309039241914007e-17
3722.8876729097565 1.9577268399121368e-16 7.390722760173072e-17
3723.644801491131 1.822878285898765e-16 7.356104932809463e-17
3724.401931062897 1.6152722049727099e-16 7.188315836970096e-17
3725.1590596442716 1.701346667189104e-16 7.047419938737016e-17
3725.9161882256467 1.8380450372434982e-16 7.01519811589529e-17
3726.6733168070214 1.8517816790696586e-16 7.158171102660894e-17
3727.430446378786 1.867991518950999e-16 7.200843093322305e-17
3728.187574960162 1.7442283380394513e-16 7.058775230149049e-17
3728.9447035415365 1.5087621814304614e-16 6.857549550661312e-17
3729.7018321229116 1.8216183310115133e-16 7.066478862926274e-17
3730.4589616946764 1.7229770786297818e-16 7.247558912186283e-17
3731.216090276051 1.628939363444439e-16 7.241521877174949e-17
3731.973218857426 1.8176489429607114e-16 7.186577498985051e-17
3732.7303474388013 1.894038694560474e-16 7.230598810964154e-17
3733.4874770105666 1.8927312185863932e-16 7.382668248288608e-17
3734.2446055919413 1.8959906009216088e-16 7.546310987877469e-17
3735.001734173316 1.6858346353675217e-16 7.571652531988975e-17
3735.758862754691 1.9168204392779578e-16 7.556510192308898e-17
3736.5159923264564 1.7451053366077232e-16 7.45366309823589e-17
3737.2731209078315 1.7939474939297984e-16 7.481735320967321e-17
3738.030249489206 1.90056542102588e-16 7.608079718790345e-17
3738.7873780705813 2.023216462142552e-16 7.665574769382742e-17
3739.544507642346 2.2601865822964153e-16 7.64362678689553e-17
3740.301636223721 2.0843852579794265e-16 7.571970717526514e-17
3741.0587648050964 1.8959195886068057e-16 7.634800437707482e-17
3741.815893386471 2.1440973327884522e-16 7.745951553090396e-17
3742.5730229582364 1.948990663614086e-16 7.667777234887028e-17
3743.330151539611 1.7029105186043293e-16 7.547843558518785e-17
3744.0872801209857 1.6701527179012423e-16 7.495866583117166e-17
3744.844408702361 1.8292989434825807e-16 7.537259769714277e-17
3745.601538274126 1.8644310338972534e-16 7.634882630833619e-17
3746.3586668555013 1.7403728994506805e-16 7.543300709936331e-17
3747.115795436876 1.7828352225574945e-16 7.281674693741179e-17
3747.8729240182506 1.573877982695915e-16 6.991712634266356e-17
3748.630053590016 1.6723797870648616e-16 6.9710550873703e-17
3749.387182171391 1.660866694051082e-16 6.960169139020879e-17
3750.144310752766 2.0418578018969777e-16 6.97472189991575e-17
3750.901439334141 2.0473637574065562e-16 6.985305646669583e-17
3751.6585689059057 1.8831343125614108e-16 6.995637512797289e-17
3752.415697487281 1.8998455396539305e-16 7.09522689352748e-17
3753.1728260686555 2.0835078816733876e-16 7.226273367199832e-17
3753.929954650031 2.264795864785393e-16 7.17499875522329e-17
3754.687084221796 2.222055188796656e-16 6.9865920354496e-17
3755.4442128031706 2.1829779492174147e-16 6.820959711564862e-17
3756.2013413845457 1.9972120486324e-16 6.711436714179536e-17
3756.9584699659204 2.326378960846744e-16 6.866953451189918e-17
3757.715599537686 2.367620167956447e-16 6.932410221677005e-17
3758.472728119061 2.3837621766205454e-16 6.830844386837206e-17
3759.229856700436 2.4172657570685103e-16 6.66018961360424e-17
3759.9869852818106 2.3473010007586973e-16 6.554232454910893e-17
3760.7441148535754 2.39249942859415e-16 6.66666938723929e-17
3761.5012434349505 2.3298928303409403e-16 6.800933883922111e-17
3762.2583720163257 2.4887863991441787e-16 6.971736001393346e-17
3763.015500597701 2.302059737411605e-16 6.91819004966154e-17
3763.7726301694656 2.245332507389382e-16 6.895558271485955e-17
3764.5297587508403 2.3955216741976335e-16 7.039394444558354e-17
3765.2868873322154 2.1202246229529848e-16 6.982590325141744e-17
3766.04401591359 2.2391672793824684e-16 6.949514371339924e-17
3766.801145485356 2.1819147616326436e-16 6.895820477165375e-17
3767.5582740667305 2.232315444475015e-16 6.75693272987074e-17
3768.315402648105 2.1519648513230323e-16 6.629934145033221e-17
3769.0725312294803 2.19166709047185e-16 6.671847473607312e-17
3769.829660801245 2.1517560172681833e-16 6.74209333296764e-17
3770.5867893826207 2.0580938042730707e-16 6.768670874228383e-17
3771.3439179639954 2.2164374257397923e-16 6.877819481420468e-17
3772.10104654537 2.0296833401216323e-16 6.805197099114634e-17
3772.8581761171354 2.267978175248726e-16 6.732558023570513e-17
3773.61530469851 2.0229178025760056e-16 6.560557941709657e-17
3774.372433279885 1.7786170362090874e-16 6.375092918158175e-17
3775.1295618612603 2.0585654139874245e-16 6.313034076428715e-17
3775.886691433025 1.8787396912040131e-16 6.155874312660644e-17
3776.6438200144003 2.0377880486851525e-16 6.079475502837995e-17
3777.400948595775 1.8084176372390436e-16 5.989063371193636e-17
3778.15807717715 1.7507363784091875e-16 6.123380591423422e-17
3778.9152067489154 1.8617158117437177e-16 6.287694613994768e-17
3779.67233533029 2.016903116803879e-16 6.375451227916441e-17
3780.429463911665 1.8935441127996114e-16 6.168953252103078e-17
3781.18659249304 1.8571623218481955e-16 5.8639277181924e-17
3781.943722064805 1.8169523514089568e-16 5.806701318739825e-17
3782.70085064618 1.6207977139397772e-16 5.868619921713198e-17
3783.4579792275554 1.7112915898618696e-16 6.099160295165319e-17
3784.21510780893 1.8005779357739698e-16 6.144325568769362e-17
3784.972237380695 1.734326587460834e-16 5.969832863103464e-17
3785.72936596207 1.7385921753492856e-16 5.722367586698539e-17
3786.4864945434447 1.6944675158808233e-16 5.612826101320824e-17
3787.24362312482 1.6408231629713606e-16 5.5465413830119756e-17
3788.000752696585 1.8077226150344226e-16 5.673726571342078e-17
3788.7578812779598 1.76273239256602e-16 5.706158803700177e-17
3789.515009859335 1.5869801714451493e-16 5.663057093122031e-17
3790.2721384407096 1.5529767058293466e-16 5.630885368935582e-17
3791.029268012475 1.4224497128566454e-16 5.652770964353296e-17
3791.78639659385 1.386378659962661e-16 5.705583397591213e-17
3792.5435251752247 1.4430919653591563e-16 5.658766003287928e-17
3793.3006537566 1.4752213818124175e-16 5.456331827544296e-17
3794.0577833283646 1.399352684430504e-16 5.3738086537805675e-17
3794.8149119097397 1.401263563281008e-16 5.373376280838539e-17
3795.5720404911144 1.3647595782881242e-16 5.412751241435278e-17
3796.3291690724895 1.274616463021347e-16 5.42449467966157e-17
3797.086298644255 1.151289665469766e-16 5.473043219877503e-17
3797.8434272256295 1.228987119837528e-16 5.475147405930643e-17
3798.6005558070046 1.2124743609791155e-16 5.31890049772921e-17
3799.3576843883793 1.1666318496387697e-16 5.1552470581683894e-17
3800.1148139601446 1.0434404452224248e-16 5.0848627522236704e-17
3800.8719425415197 1.0284322300451943e-16 5.140599208030245e-17
3801.6290711228944 1.0735595075899505e-16 5.202675093545617e-17
3802.3861997042695 1.1545002631957482e-16 5.345886501708282e-17
3803.1433292760344 1.147021077946168e-16 5.570348765967384e-17
3803.9004578574095 1.2835857942948565e-16 5.709995216521217e-17
3804.6575864387846 8.892997576747994e-17 5.59347040729977e-17
3805.4147150201593 8.74366839839438e-17 5.587003573269736e-17
3806.1718445919246 8.894784447996857e-17 5.607183362102312e-17
3806.9289731732993 9.292721040783539e-17 5.579476909206539e-17
3807.6861017546744 8.771277000807216e-17 5.565775178607695e-17
3808.443230336049 9.951025912241432e-17 5.63700764703876e-17
3809.2003599078143 8.078899228063363e-17 5.576252599350015e-17
3809.9574884891895 8.482975305264739e-17 5.456646623052015e-17
3810.714617070564 7.360918640214821e-17 5.271088553360841e-17
3811.4717456519393 6.990858673068256e-17 5.178401230768286e-17
3812.2288752237046 6.67089746198402e-17 5.356579579603686e-17
3812.9860038050792 6.47100364190927e-17 5.497859813571279e-17
3813.7431323864544 4.8357595742052944e-17 5.389550083459121e-17
3814.500260967829 3.802147363792887e-17 5.231737464105241e-17
3815.2573905395943 5.839472319339845e-17 5.2175283975823436e-17
3816.014519120969 6.242806588952846e-17 5.210182695913846e-17
3816.7716477023437 6.342764949928406e-17 5.14278837123653e-17
3817.5287762837193 7.926396203230697e-17 5.2106960376881604e-17
3818.285905855484 5.798175020986395e-17 5.1978011308015453e-17
3819.043034436859 1.0664173184200746e-16 5.219439310141819e-17
3819.800163018234 9.213165688853363e-17 5.02834655357701e-17
3820.557291599609 8.831777961159503e-17 4.874008950189287e-17
3821.3144211713743 6.692816473244898e-17 4.8472031775961976e-17
3822.071549752749 9.010507833929653e-17 5.1410161979993056e-17
3822.828678334124 9.250195313792102e-17 5.4232552071193e-17
3823.585806915499 7.418759474356996e-17 5.541582798455346e-17
3824.342936487264 7.932151794082998e-17 5.569274026670439e-17
3825.1000650686387 8.994923369601371e-17 5.5240490833741023e-17
3825.857193650014 1.0016790471891482e-16 5.4644387286138216e-17
3826.614322231389 8.777560353126164e-17 5.3854572722992543e-17
3827.371451803154 6.713466988929232e-17 5.368633034217677e-17
3828.128580384529 8.326721124210078e-17 5.4179835240738203e-17
3828.8857089659036 8.655855832445717e-17 5.4233956517698356e-17
3829.6428375472783 8.10451187176914e-17 5.3185179774919926e-17
3830.399967119044 7.699004312535729e-17 5.25082031583862e-17
3831.1570957004187 9.206851567217797e-17 5.1462228948982966e-17
3831.914224281794 9.797438741900823e-17 5.062771077447228e-17
3832.6713528631685 9.071718789243673e-17 5.033829247178283e-17
3833.428482434934 9.481599535165128e-17 5.061907804058485e-17
3834.185611016309 8.556171163178424e-17 5.2327594670639485e-17
3834.9427395976836 1.0557489537295443e-16 5.4775286122043715e-17
3835.6998681790587 8.472657446851402e-17 5.505028122652158e-17
3836.4569977508236 8.609588913174998e-17 5.467757055817611e-17
3837.2141263321982 9.403117043297607e-17 5.4004431074250905e-17
3837.9712549135734 1.0677058476608645e-16 5.257617217306446e-17
3838.7283834949485 8.82255007927972e-17 5.017016292480944e-17
3839.485513066714 8.63975587505533e-17 5.0169872193527824e-17
3840.2426416480885 9.725916635199803e-17 5.236689175832767e-17
3840.9997702294636 1.0556830628448065e-16 5.3139320551288324e-17
3841.7568988108383 7.746073577669039e-17 5.16405645978738e-17
3842.5140283826036 8.871345169781682e-17 5.081267553428873e-17
3843.2711569639787 9.870677980291386e-17 5.06702908589707e-17
3844.0282855453534 9.046989034471319e-17 5.20559885324706e-17
3844.7854141267285 1.0140046058983077e-16 5.3981945743293124e-17
3845.5425436984933 9.170458867144324e-17 5.364581941909178e-17
3846.2996722798684 1.0494464217204737e-16 5.2387899544933336e-17
3847.0568008612436 9.580828218023512e-17 5.0527864296705125e-17
3847.8139294426182 9.293644605648946e-17 5.042964010247364e-17
3848.5710590143835 1.0277463792363404e-16 5.112198847524025e-17
3849.328187595758 1.1542865921356872e-16 5.1239077449408835e-17
3850.085316177133 9.225246461984103e-17 5.066240905348566e-17
3850.842444758508 1.0109794804054321e-16 5.231067514619532e-17
3851.5995743302733 9.353823922623991e-17 5.347610207976171e-17
3852.3567029116484 1.0261283483233855e-16 5.480622925340713e-17
3853.113831493023 9.93197129695327e-17 5.4994645462025586e-17
3853.8709600743978 1.0974580948418696e-16 5.4956969369062097e-17
3854.6280896461635 8.229722801163839e-17 5.405482035757545e-17
3855.385218227538 9.250312032784713e-17 5.3428646871922675e-17
3856.1423468089133 1.059128111970349e-16 5.3682093142538144e-17
3856.899475390288 9.508102306264981e-17 5.443740155606086e-17
3857.656604962053 8.523510659976393e-17 5.5151574986109035e-17
3858.413733543428 9.871990257728152e-17 5.494906340596312e-17
3859.1708621248026 1.0931267396934426e-16 5.4607127564032925e-17
3859.927990706178 1.3038759431621623e-16 5.46258139410006e-17
3860.685120277943 9.496931564240167e-17 5.36917426300297e-17
3861.4422488593177 1.0556640487943786e-16 5.477238551484671e-17
3862.199377440693 9.354838067914043e-17 5.422522750150616e-17
3862.9565060220675 9.61653110176281e-17 5.272866972006759e-17
3863.7136355938333 8.403012288780525e-17 5.1515923981033007e-17
3864.470764175208 1.0508168956112953e-16 5.2863160877290526e-17
3865.227892756583 1.0516254941608165e-16 5.2866366794953536e-17
3865.9850213379577 9.309882811623553e-17 5.2128419801653766e-17
3866.7421509097226 9.139435847748906e-17 5.2171387182460986e-17
3867.499279491098 1.0325977892412645e-16 5.4011460143718276e-17
3868.256408072473 9.657604468205945e-17 5.475220440800664e-17
3869.013536653848 1.1343334653457685e-16 5.529347271498475e-17
3869.770666225613 1.2087263949835923e-16 5.576726779365887e-17
3870.5277948069875 1.2707231041937376e-16 5.5422054857571314e-17
3871.2849233883626 1.217521875094019e-16 5.563665194953057e-17
3872.0420519697373 1.549797268669083e-16 5.738261508775396e-17
3872.799181541503 1.4685338202245417e-16 5.737225110498399e-17
3873.5563101228777 1.294665099399119e-16 5.63174415335692e-17
3874.3134387042523 1.3342328881402645e-16 5.616400670234684e-17
3875.0705672856275 1.530204720324529e-16 5.668725711693813e-17
3875.8276968573928 1.665350818563245e-16 5.721772133287508e-17
3876.584825438768 1.4362837037780753e-16 5.660104726882316e-17
3877.3419540201426 1.59557125397277e-16 5.674011578413318e-17
3878.0990826015172 1.5642685406907334e-16 5.656686584041185e-17
3878.8562121732825 1.6887297288695528e-16 5.630770981998467e-17
3879.613340754657 1.6925589747252744e-16 5.554718088929033e-17
3880.370469336033 1.760070758882532e-16 5.4685964574831305e-17
3881.1275979174075 1.8838440418249468e-16 5.449016006853333e-17
3881.8847274891723 2.1047664710218194e-16 5.487347640883225e-17
3882.6418560705474 2.1375041764431776e-16 5.569178037358472e-17
3883.398984651922 2.011105303168727e-16 5.520863617973643e-17
3884.156113233297 1.7624115680623058e-16 5.527891491077955e-17
3884.9132428050625 2.0269528736601745e-16 5.624162261632295e-17
3885.6703713864376 2.384390887460287e-16 5.658367317880786e-17
3886.4274999678123 2.4989872879914846e-16 5.58697386338617e-17
3887.184628549187 2.4431366486879424e-16 5.511441416630588e-17
3887.9417581209523 2.4086268034872074e-16 5.315198095146342e-17
3888.6988867023274 2.475519895514548e-16 5.2780109590674427e-17
3889.4560152837025 2.4383106741171746e-16 5.182400173849924e-17
3890.213143865077 2.502521470553851e-16 5.1664188732693614e-17
3890.970273436842 2.5836066465858854e-16 5.118497270226593e-17
3891.727402018217 2.5970821505775464e-16 5.076084382408505e-17
3892.484530599592 2.5966721127548025e-16 5.016926868561085e-17
3893.241659180967 2.3169390838837882e-16 4.8074755367510215e-17
3893.9987887527323 2.481237460266746e-16 4.839775657289473e-17
3894.755917334107 2.6584908827818465e-16 4.8979801412502106e-17
3895.513045915482 2.7368559481472667e-16 4.9763067779123063e-17
3896.2701744968567 2.744249579356392e-16 5.0896789026804146e-17
3897.0273040686225 2.714732040617861e-16 5.163074250926526e-17
3897.784432649997 2.8694844137734186e-16 5.3050313897826204e-17
3898.541561231372 3.0043870750320356e-16 5.424171134301813e-17
3899.298689812747 2.87233938238348e-16 5.487412280138629e-17
3900.055819384512 2.945648665980188e-16 5.608935575857485e-17
3900.812947965887 2.9869789396136476e-16 5.63418619454396e-17
3901.570076547262 2.8901812921366873e-16 5.607021875014557e-17
3902.327205128637 2.890208846232749e-16 5.631877794799222e-17
3903.084334700402 3.0243479884649567e-16 5.641297985084982e-17
3903.8414632817767 2.730466704102892e-16 5.448116775100544e-17
3904.598591863152 2.964910599253864e-16 5.5071026912029526e-17
