6288.679734072281 1.362791150999095e-15 2.00762454435183e-17
6289.924572311227 1.358290779015153e-15 1.7884528470510456e-17
6291.169410550174 1.3419849501823888e-15 1.7403895840438472e-17
6292.413763661202 1.384799186670355e-15 1.652406338134836e-17
6293.65860190015 1.4989388022121913e-15 1.6259609104464557e-17
6294.903440139096 1.5023878333710698e-15 1.6140151525297174e-17
6296.148278378043 1.4872298783945544e-15 1.6110564578667124e-17
6297.392631489071 1.4921049808119408e-15 1.615003054714963e-17
6298.637469728018 1.4896146871490398e-15 1.6174369134421008e-17
6299.881822839046 1.4954941433345164e-15 1.6273523997493225e-17
6301.126661077993 1.5120745589833682e-15 1.6325648354021426e-17
6302.371499316941 1.4897939862760385e-15 1.6245215595355714e-17
6303.616337555887 1.4869446251788876e-15 1.621402131817019e-17
6304.860690666916 1.4865134800791239e-15 1.6185126341129576e-17
6306.105528905862 1.465211768540017e-15 1.6121337505644648e-17
6307.350367144809 1.4406176137636548e-15 1.6210079399567092e-17
6308.594720255837 1.4722357238553966e-15 1.652972718349901e-17
6309.839558494784 1.4612239045419613e-15 1.6379151817474382e-17
6311.084396733731 1.4617200114315798e-15 1.6185057817832228e-17
6312.328749844759 1.471652283752175e-15 1.6118502559462183e-17
6313.573588083706 1.4656308648852657e-15 1.6122232034768168e-17
6314.818426322653 1.4718330745020483e-15 1.647579976808959e-17
6316.0627794336815 1.4962877626453994e-15 1.711701999253325e-17
6317.307617672628 1.473952307990402e-15 1.695577768368634e-17
6318.552455911575 1.466174716097167e-15 1.6338593984081234e-17
6319.796809022603 1.4707859724866625e-15 1.6218347403395986e-17
6321.041647261551 1.4938858098016274e-15 1.6634577356933863e-17
6322.286485500497 1.5449689355503397e-15 1.857398367438038e-17
6323.530838611526 1.5405657594398167e-15 2.1265540636660998e-17
6324.775676850472 1.487172162447488e-15 2.0674565828155774e-17
6326.020515089419 1.5187161002717555e-15 1.7613593712887778e-17
6327.264868200447 1.5553367677058141e-15 1.6493394154236456e-17
6328.509706439394 1.546053496561381e-15 1.6390085123938602e-17
6329.7545446783415 1.5354591122151331e-15 1.633843707975975e-17
6330.998897789369 1.5362038166128655e-15 1.636002684382049e-17
6332.243736028317 1.5177965235992315e-15 1.6307523338057118e-17
6333.488574267263 1.533941114090269e-15 1.635699489187995e-17
6334.732927378292 1.5386783613432287e-15 1.6401552928852925e-17
6335.977765617238 1.544848022820181e-15 1.6391798452077838e-17
6337.222603856185 1.531285277445349e-15 1.6392376695704005e-17
6338.466956967213 1.5139109022950496e-15 1.648370223572703e-17
6339.71179520616 1.5068579306937e-15 1.6484381099178138e-17
6340.956633445107 1.5031424123953453e-15 1.6406118900908774e-17
6342.201471684054 1.4903156395455086e-15 1.6281422826389033e-17
6343.445824795082 1.5116509683893715e-15 1.6350089234336476e-17
6344.690663034029 1.5220556489795697e-15 1.649607726741044e-17
6345.9350161450575 1.5081504529924202e-15 1.6701066350161168e-17
6347.179854384004 1.4888303263872477e-15 1.662462524139751e-17
6348.424692622951 1.4578727422932897e-15 1.6246742857970528e-17
6349.669530861898 1.4696429077313307e-15 1.6135727566059814e-17
6350.913883972927 1.4495399349377235e-15 1.605614818782671e-17
6352.158722211873 1.4640049138647986e-15 1.6113135470027447e-17
6353.40356045082 1.4553745818956051e-15 1.606785477295081e-17
6354.647913561848 1.4407790199036496e-15 1.5981852295273196e-17
6355.892751800795 1.4497666837266196e-15 1.5998526690683464e-17
6357.137590039742 1.4430689955043044e-15 1.603305236224854e-17
6358.38194315077 1.4344578571579517e-15 1.5970732546149584e-17
6359.6267813897175 1.4341934404375832e-15 1.59118754074338e-17
6360.871619628664 1.4298045304682827e-15 1.5923921603733372e-17
6362.115972739693 1.4438266902567971e-15 1.602578697786832e-17
6363.360810978639 1.442657180497478e-15 1.601363549785704e-17
6364.605649217586 1.4410164982436855e-15 1.599212162876719e-17
6365.850002328614 1.4352295479766372e-15 1.5966023595397482e-17
6367.094840567561 1.4299365560543684e-15 1.591584712754271e-17
6368.339678806508 1.4137073755600853e-15 1.5872955017751432e-17
6369.584031917537 1.4115881225712206e-15 1.5886599006450086e-17
6370.828870156483 1.4004165489850537e-15 1.5850606272734765e-17
6372.07370839543 1.3933135527776008e-15 1.5880553433741365e-17
6373.318061506458 1.378678043590101e-15 1.59118995664697e-17
6374.562899745405 1.4113603001545543e-15 1.5990431107822624e-17
6375.807737984352 1.3954551519491111e-15 1.6060166220107158e-17
6377.05209109538 1.3678100197391707e-15 1.6511702284601355e-17
6378.296929334328 1.3765111415276788e-15 1.5790386071497992e-17
6379.541767573274 1.3837429790162894e-15 1.5957694741869382e-17
6380.786605812221 1.3763754958049907e-15 1.595789176795831e-17
6382.030958923249 1.377163959343474e-15 1.583820155972602e-17
6383.275797162196 1.3555673556254116e-15 1.5633792199681555e-17
6384.520150273224 1.352612201792503e-15 1.5597640884008442e-17
6385.764988512171 1.3574283212769246e-15 1.564295909369629e-17
6387.009826751118 1.3467279191683663e-15 1.5590258842944973e-17
6388.254664990065 1.4587817011189644e-15 1.60294850878399e-17
6389.4990181010935 1.568484512804844e-15 1.6387675391058244e-17
6390.74385634004 1.5107152114691744e-15 1.6121948700443284e-17
6391.9882094510685 1.3917523543478581e-15 1.5703645235016965e-17
6393.233047690015 1.3285686970579177e-15 1.547750248614619e-17
6394.477885928962 1.3148373306854495e-15 1.544077270445771e-17
6395.722724167909 1.3237315819001271e-15 1.5430280948480895e-17
6396.967077278937 1.3209013978655222e-15 1.5745983517549284e-17
6398.211915517884 1.2800746837044076e-15 1.6138576638924357e-17
6399.456268628913 1.2488798336316493e-15 1.5301457712452703e-17
6400.701106867859 1.2793110983953266e-15 1.5229113115649988e-17
6401.945945106806 1.2818792390859175e-15 1.5257062063156708e-17
6403.190783345753 1.2917813164295467e-15 1.5291235849367462e-17
6404.435136456781 1.2880034380704687e-15 1.532095224233814e-17
6405.679974695728 1.2575836848597882e-15 1.5278047295617676e-17
6406.924812934675 1.237452029200876e-15 1.5527002404059788e-17
6408.169166045704 1.245301032647184e-15 1.596711285584497e-17
6409.41400428465 1.2402761479769473e-15 1.5761248906224192e-17
6410.658842523597 1.247627801307539e-15 1.519284281190857e-17
6411.903195634625 1.2283543197613182e-15 1.5205988134309547e-17
6413.148033873572 1.2319792669852983e-15 1.5133568635224473e-17
6414.392872112519 1.2467698861364361e-15 1.510443796384668e-17
6415.637225223547 1.246828047838195e-15 1.5140678321006173e-17
6416.882063462494 1.2479237786435851e-15 1.5192939925951165e-17
6418.126901701441 1.2370157665064856e-15 1.5166461245900926e-17
6419.371739940388 1.228471246916238e-15 1.501295818990049e-17
6420.616093051416 1.2058000557794427e-15 1.495430366224482e-17
6421.860931290363 1.2094942518505759e-15 1.5183338399371244e-17
6423.105284401391 1.2119292535893286e-15 1.550188973234182e-17
6424.350122640338 1.2159016313792434e-15 1.578885927222094e-17
6425.594960879285 1.2213783828352032e-15 1.5818047878018896e-17
6426.839799118232 1.1957199584790015e-15 1.5353140732471523e-17
6428.08415222926 1.1792068437368752e-15 1.506867566992013e-17
6429.328990468207 1.1712733265138047e-15 1.5399965862067535e-17
6430.573343579235 1.1836727904703862e-15 1.56072297616316e-17
6431.818181818182 1.1802593033467794e-15 1.5173027990666823e-17
6433.063020057129 1.1824330779044342e-15 1.4793586225175565e-17
6434.307858296076 1.1826751677310483e-15 1.4716117768713072e-17
6435.552211407105 1.1564443325396704e-15 1.466313121325181e-17
6436.797049646051 1.1606542052176785e-15 1.4837010880931253e-17
6438.04140275708 1.151568823556929e-15 1.4785509516996174e-17
6439.286240996026 1.1590794500286932e-15 1.4640638605911756e-17
6440.531079234973 1.169523961182181e-15 1.465030100914496e-17
6441.775917473919 1.176994685135673e-15 1.4719902164961767e-17
6443.020270584948 1.165784617474946e-15 1.4980332586685328e-17
6444.265108823895 1.1703593561669328e-15 1.4603233459105606e-17
6445.509461934923 1.182451665239188e-15 1.4621320840183965e-17
6446.75430017387 1.1928869015122198e-15 1.4657126921179532e-17
6447.999138412817 1.1880905266881728e-15 1.460805253818015e-17
6449.243976651764 1.1516898641462401e-15 1.4492648129615554e-17
6450.488329762792 1.1400969875356457e-15 1.4433129734534415e-17
6451.733168001739 1.1524821496546355e-15 1.4491144495578332e-17
6452.978006240686 1.1447539291769824e-15 1.4460288172849605e-17
6454.222359351714 1.1524095325926e-15 1.447798497036437e-17
6455.467197590661 1.1546865016111254e-15 1.4762165346844434e-17
6456.712035829608 1.149617164988236e-15 1.5736530171320793e-17
6457.956388940636 1.148219277653349e-15 1.6505281422550724e-17
6459.201227179583 1.173851154355246e-15 1.582699978839398e-17
6460.4460654185295 1.147049942872645e-15 1.4693390957043534e-17
6461.690418529558 1.136243795894348e-15 1.4516028013823904e-17
6462.935256768505 1.1235440053571347e-15 1.4774511165771576e-17
6464.180095007452 1.1645357540114018e-15 1.512051402328155e-17
6465.424933246399 1.1518049960549318e-15 1.4835423885405496e-17
6466.669286357427 1.1631697037721802e-15 1.4530047539015926e-17
6467.914124596374 1.1413929872355492e-15 1.44525515260096e-17
6469.158477707402 1.1382748115534395e-15 1.5531458842088564e-17
6470.403315946349 1.0813363306052867e-15 1.6369690178895095e-17
6471.648154185296 1.1315577058189875e-15 1.440818153956852e-17
6472.892992424243 1.1309914841695095e-15 1.4458978675965093e-17
6474.137345535271 1.123050113392036e-15 1.4361928595159024e-17
6475.382183774218 1.1247594054136274e-15 1.427593125988934e-17
6476.626536885246 1.1406080127512695e-15 1.4282339322754737e-17
6477.871375124193 1.140862739530999e-15 1.4312725754965984e-17
6479.11621336314 1.152437512602872e-15 1.4403280407852016e-17
6480.361051602087 1.1424472063890481e-15 1.4594864194298775e-17
6481.605404713115 1.1325541975475573e-15 1.470638809641695e-17
6482.850242952062 1.1540575549734837e-15 1.4627851209467142e-17
6484.094596063091 1.1727828066444324e-15 1.4455120590172597e-17
6485.339434302037 1.1561347136914035e-15 1.437863326927432e-17
6486.584272540984 1.1456475873803363e-15 1.4332423007656122e-17
6487.8291107799305 1.1244196162962974e-15 1.420831159397546e-17
6489.073463890959 1.1433096150877021e-15 1.4295015822704252e-17
6490.3183021299055 1.1593161844283572e-15 1.4842802866394104e-17
6491.562655240934 1.1054810457874403e-15 1.5552529722418147e-17
6492.8074934798815 1.1215980213791934e-15 1.5527711078795618e-17
6494.052331718828 1.0932969723675938e-15 1.4417403629406064e-17
6495.297169957775 1.10369934999326e-15 1.4055309199976168e-17
6496.541523068803 1.1291329619050809e-15 1.4081102886233323e-17
6497.78636130775 1.1319506781622283e-15 1.4179682905311102e-17
6499.031199546696 1.133989235803383e-15 1.4230895932039047e-17
6500.275552657725 1.1537019385688269e-15 1.435776571302172e-17
6501.520390896672 1.1439357277073264e-15 1.4544278282053524e-17
6502.765229135619 1.1365030717461914e-15 1.4815253866677126e-17
6504.009582246647 1.147646944996258e-15 1.473217444726459e-17
6505.254420485594 1.1340493848051792e-15 1.436136784453029e-17
6506.499258724541 1.1280417489901815e-15 1.4238277851176898e-17
6507.743611835569 1.1496575386581666e-15 1.4190868049461746e-17
6508.988450074516 1.1289127265593855e-15 1.4129984570025414e-17
6510.233288313463 1.1493990505450842e-15 1.450461725104439e-17
6511.47812655241 1.129489492997343e-15 1.542799759592137e-17
6512.722479663438 1.1435083144355302e-15 1.5891241278078317e-17
6513.967317902385 1.1362559135737387e-15 1.5012708607861078e-17
6515.211671013413 1.1291418997605855e-15 1.417264926014973e-17
6516.45650925236 1.1455526034100143e-15 1.408093882716845e-17
6517.7013474913065 1.1429726414306283e-15 1.408808497508341e-17
6518.946185730254 1.1439763978235146e-15 1.4319809394858857e-17
6520.190538841282 1.1460097448327612e-15 1.545078392511863e-17
6521.435377080229 1.1655258581982651e-15 1.6521696384844103e-17
6522.6797301912575 1.1430297684309351e-15 1.575743349022676e-17
6523.924568430204 1.1245596988981671e-15 1.4359346025428213e-17
6525.169406669151 1.1534271310901464e-15 1.4126446887200353e-17
6526.414244908097 1.14927161869606e-15 1.4343562180546973e-17
6527.658598019126 1.1289328537311319e-15 1.4472529871850678e-17
6528.903436258073 1.1240838535979179e-15 1.4300626813561877e-17
6530.147789369101 1.1232117851069727e-15 1.405067883425766e-17
6531.392627608048 1.1054125211812712e-15 1.396013229393601e-17
6532.637465846995 1.1054001139263005e-15 1.3952695677155122e-17
6533.8823040859415 1.1249646745975277e-15 1.4236581399826325e-17
6535.12665719697 1.1456580964229585e-15 1.498484159385518e-17
6536.371495435917 1.1366387147343534e-15 1.5251479136859798e-17
6537.615848546945 1.1157099065131044e-15 1.453030901207756e-17
6538.860686785892 1.0929759511156388e-15 1.3847610480950687e-17
6540.105525024839 1.108541012630488e-15 1.3891134368900122e-17
6541.350363263786 1.1277202877581487e-15 1.401762378368251e-17
6542.594716374814 1.1223899559050572e-15 1.3993620112413226e-17
6543.839554613761 1.1221786028365384e-15 1.3895890822619316e-17
6545.084392852707 1.0962070915789775e-15 1.3797781535414408e-17
6546.328745963736 1.1044725028037516e-15 1.388221590531502e-17
6547.5735842026825 1.1261862867227763e-15 1.408439907731757e-17
6548.81842244163 1.1419862775150723e-15 1.4143870265621885e-17
6550.062775552658 1.1167043161324053e-15 1.3917548863511908e-17
6551.307613791605 1.0774468344054702e-15 1.3645749294009745e-17
6552.552452030552 1.0764770500759216e-15 1.3650215989542254e-17
6553.79680514158 1.067409929847073e-15 1.37501196175367e-17
6555.041643380527 1.0782138733670496e-15 1.398441890531054e-17
6556.286481619473 1.0534437855570414e-15 1.3783235157892429e-17
6557.531319858421 1.0673106098515751e-15 1.3615919271615413e-17
6558.775672969449 1.0635200319038992e-15 1.355747633291218e-17
6560.020511208396 1.070211841020774e-15 1.3981155123750015e-17
6561.264864319424 1.1876705681847635e-15 1.563342324125988e-17
6562.509702558371 1.5011004142831041e-15 1.761544435248998e-17
6563.7545407973175 1.5581236884655948e-15 1.711428313234728e-17
6564.999379036265 1.214700051148194e-15 1.46162099832209e-17
6566.243732147293 1.0588818572401808e-15 1.3508055662169608e-17
6567.48857038624 1.0412657077890578e-15 1.3406393551146297e-17
6568.7329234972685 1.0354091143378575e-15 1.3385204697185516e-17
6569.977761736215 1.0268681564677094e-15 1.3365104699294021e-17
6571.222599975162 1.0259712878763858e-15 1.3333277624409955e-17
6572.467438214108 1.0279473989590508e-15 1.3345495779215215e-17
6573.711791325137 1.020556468758724e-15 1.3300869200824138e-17
6574.956629564083 1.0105625360028212e-15 1.3269518593513154e-17
6576.200982675112 1.0233155314274788e-15 1.3330259470662736e-17
6577.445820914059 1.0171355231885685e-15 1.3296827718105894e-17
6578.690659153006 1.0171360706354704e-15 1.3335491505019342e-17
6579.935497391953 1.0085208591189289e-15 1.3316528595168048e-17
6581.179850502981 1.0475988070487395e-15 1.3578891269699086e-17
6582.424688741928 1.111998974765895e-15 1.4148626932080305e-17
6583.669041852956 1.1817011245965143e-15 1.4568122896841117e-17
6584.913880091903 1.1308771602798134e-15 1.4136488359755118e-17
6586.15871833085 1.0409668611375305e-15 1.3563273849879601e-17
6587.403556569797 1.0140670409869702e-15 1.338057388880975e-17
6588.647909680825 1.0329496114221159e-15 1.3358417919179982e-17
6589.892747919772 1.0116741091196208e-15 1.3273867420448725e-17
6591.1375861587185 1.0078275827016809e-15 1.3374134998888455e-17
6592.381939269747 1.0140021920204565e-15 1.3511356822315919e-17
6593.6267775086935 9.951299830787834e-16 1.3343484265095721e-17
6594.871615747641 9.935740335312472e-16 1.3168735227049448e-17
6596.115968858669 9.801145571641622e-16 1.312020421089136e-17
6597.360807097616 9.912308545324287e-16 1.316482522269068e-17
6598.605645336563 9.801075835022004e-16 1.3092637795480643e-17
6599.849998447591 9.898697870031623e-16 1.3125167022085981e-17
6601.094836686538 9.6850281648369e-16 1.3017783877745862e-17
6602.339674925484 9.587760278058616e-16 1.298157663477955e-17
6603.584513164432 9.502209586859726e-16 1.2933517125505477e-17
6604.828866275459 9.464963408928527e-16 1.2908951854287915e-17
6606.073704514407 9.682438379212484e-16 1.3010956957233443e-17
6607.318057625435 9.770736497559878e-16 1.3046712708949239e-17
6608.562895864382 9.639635165548233e-16 1.3012960132363131e-17
6609.807734103329 9.67815053672314e-16 1.3008865072311662e-17
6611.052572342275 9.733116308911422e-16 1.299081216723219e-17
6612.296925453304 9.83456075793928e-16 1.3038636027351574e-17
6613.541763692251 9.643131598346858e-16 1.2993676423262141e-17
6614.786116803279 9.383134621160307e-16 1.2896334796516931e-17
6616.030955042226 9.536848003268573e-16 1.296263854318053e-17
6617.275793281173 9.527758192865183e-16 1.2976361818860526e-17
6618.520631520119 9.61657165343624e-16 1.2993324138370194e-17
6619.764984631148 9.627055215683853e-16 1.3033771302944644e-17
6621.0098228700945 9.65356604171363e-16 1.3002455955692096e-17
6622.254175981123 9.375472060715693e-16 1.2820678428227985e-17
6623.4990142200695 9.22553053615202e-16 1.2802470349326232e-17
6624.743852459017 9.250682075599294e-16 1.287451902151284e-17
6625.988690697964 9.269254037775919e-16 1.2947443371731542e-17
6627.233043808992 8.782812442456897e-16 1.2937532876937603e-17
6628.477882047939 9.251745759805915e-16 1.294313239450993e-17
6629.722235158967 9.440734028357068e-16 1.2851862552032104e-17
6630.967073397914 9.475403583354938e-16 1.283737205429414e-17
6632.21191163686 9.21630082574784e-16 1.2746889130508805e-17
6633.456749875808 9.292040558007522e-16 1.2772820846324992e-17
6634.701102986836 9.436199130475568e-16 1.2831580233717548e-17
6635.945941225783 9.133620324308608e-16 1.2705679972191897e-17
6637.1907794647295 9.28518789824146e-16 1.2742600965227661e-17
6638.435132575758 9.198733293091415e-16 1.2724269182154714e-17
6639.679970814705 9.065762963093994e-16 1.2689329782007111e-17
6640.924809053651 9.171698627496393e-16 1.2708345235126462e-17
6642.16916216468 8.922517612122788e-16 1.262986531713171e-17
6643.414000403627 8.911987134487709e-16 1.263568822515636e-17
6644.658838642574 8.763308622148054e-16 1.2571463935960562e-17
6645.903191753602 8.720474743658869e-16 1.2561210919389808e-17
6647.148029992549 8.805616393460279e-16 1.2583907189038693e-17
6648.392868231495 8.665373100395111e-16 1.2528527759958823e-17
6649.637706470442 8.569936419957096e-16 1.2497320050719592e-17
6650.8820595814705 8.80236572898332e-16 1.2549172390566882e-17
6652.126897820418 8.694049294203915e-16 1.2472310838543446e-17
6653.3712509314455 8.682548881182034e-16 1.2488108210220108e-17
6654.616089170393 8.691953684066143e-16 1.2547353849184345e-17
6655.86092740934 8.577397678151951e-16 1.2576750427709276e-17
6657.105765648286 8.401822349873597e-16 1.25355300717562e-17
6658.350118759315 8.3853927180252e-16 1.2506115317613967e-17
6659.594956998261 8.375362449533658e-16 1.2459557225691203e-17
6660.83931010929 8.19069543614859e-16 1.2346846355478588e-17
6662.084148348236 8.226385263800132e-16 1.2420564079248938e-17
6663.328986587184 8.006985516486169e-16 1.2303114908084692e-17
6664.5738248261305 8.129997043198432e-16 1.2320855414306225e-17
6665.818177937159 8.077632894438477e-16 1.2281792396907918e-17
6667.0630161761055 8.247166722947965e-16 1.2358462118986201e-17
6668.307369287134 8.408554551604032e-16 1.2400941885338572e-17
6669.552207526081 8.052586227876579e-16 1.3672637720926695e-17
6670.797045765028 8.05214613780895e-16 1.2352731982206444e-17
6672.041884003975 8.189033376642513e-16 1.2336668521750993e-17
6673.286237115003 8.072426301210555e-16 1.2332621516695416e-17
6674.53107535395 7.936458062391076e-16 1.2255705641519418e-17
6675.775428464978 8.123054134215133e-16 1.2273979683730384e-17
6677.020266703925 7.847783709947702e-16 1.2178612234316852e-17
6678.265104942871 7.708284383798732e-16 1.211427837654635e-17
6679.509943181819 7.969816601356851e-16 1.2205548210879524e-17
6680.754296292846 7.840585064967097e-16 1.2137351458880647e-17
6681.999134531794 7.862686781641283e-16 1.2115834550558865e-17
6683.243972770741 7.689528999562235e-16 1.2006955457394159e-17
6684.488325881769 7.656008895970066e-16 1.2021086584350637e-17
6685.733164120716 7.61353189031941e-16 1.2030001303395554e-17
6686.978002359662 7.74849185578215e-16 1.2132687722737258e-17
6688.222355470691 7.828180034866914e-16 1.218550644613111e-17
6689.467193709637 7.683678486951225e-16 1.208656335856665e-17
6690.712031948585 7.569189826876595e-16 1.2018013610052114e-17
6691.956385059613 7.787493715740239e-16 1.2082403045834427e-17
6693.20122329856 7.578332400882469e-16 1.1990674750630126e-17
6694.4460615375065 7.557996795286755e-16 1.1989980854361124e-17
6695.690899776453 7.630467589890036e-16 1.2013046919267093e-17
6696.9352528874815 7.594983705920141e-16 1.2033877429213722e-17
6698.180091126428 7.563006450314291e-16 1.2058633079568323e-17
6699.424444237457 7.804032955770484e-16 1.2127735695897679e-17
6700.669282476404 7.412913960016174e-16 1.1978356497422343e-17
6701.914120715351 7.41352362920798e-16 1.1991166355892333e-17
6703.158958954297 7.412037410094839e-16 1.1974045683499178e-17
6704.403312065326 7.468724544753789e-16 1.1939301022113921e-17
6705.648150304272 7.357145256803821e-16 1.1902606212129021e-17
6706.892503415301 7.42896255968147e-16 1.1938980855915077e-17
6708.137341654247 7.28611246307112e-16 1.1872072113277405e-17
6709.382179893195 7.216898580072774e-16 1.1824593206455665e-17
6710.6270181321415 7.326842306367277e-16 1.1846288283806532e-17
6711.87137124317 7.259989888557926e-16 1.1817689310951248e-17
6713.116209482117 7.256368133393172e-16 1.1880458496095877e-17
6714.360562593145 7.255475904717337e-16 1.2060213775025764e-17
6715.605400832092 7.956794618758052e-16 1.2614315313274106e-17
6716.850239071038 8.583160450177865e-16 1.2890123552077405e-17
6718.095077309986 8.069857956380896e-16 1.2416409383402633e-17
6719.339430421014 7.084728358231018e-16 1.1798735444253653e-17
6720.584268659961 6.986864381522988e-16 1.1672869315705216e-17
6721.828621770989 7.142557170717962e-16 1.1727845396633992e-17
6723.073460009936 7.165683770436711e-16 1.1729542860678474e-17
6724.3182982488825 7.129230543640023e-16 1.173123935861095e-17
6725.563136487829 6.992440424636678e-16 1.169346053004714e-17
6726.8074895988575 7.011208820806166e-16 1.1727698648448609e-17
6728.052327837805 7.023985843898907e-16 1.1787571290277686e-17
6729.297166076752 7.286193335819343e-16 1.2029511235772561e-17
6730.54151918778 7.814604662587868e-16 1.2415345062111871e-17
6731.786357426727 7.904659723343495e-16 1.2385162325587692e-17
6733.031195665673 7.35935038890399e-16 1.1928890717941348e-17
6734.275548776702 7.002332033648964e-16 1.1702019728561473e-17
6735.520387015648 6.993261627066235e-16 1.166610986650232e-17
6736.765225254596 6.767267869019514e-16 1.1539710878186336e-17
6738.009578365623 6.684301415879979e-16 1.1502614018705313e-17
6739.254416604571 6.533642752155756e-16 1.147657508525393e-17
6740.4992548435175 6.629725321771205e-16 1.1535458786322467e-17
6741.744093082464 6.904816711309343e-16 1.1661744126797826e-17
6742.988446193493 6.686616054544211e-16 1.154115546815385e-17
6744.233284432439 6.668054670726839e-16 1.1544772379161879e-17
6745.477637543468 6.533961634436632e-16 1.1507693050571669e-17
6746.722475782414 6.621550369471033e-16 1.150592389241032e-17
6747.967314021362 6.604145630951645e-16 1.1487331965633127e-17
6749.212152260308 6.396167082654381e-16 1.1400219924711585e-17
6750.456505371337 6.294028586080493e-16 1.1300628858829823e-17
6751.701343610283 6.46082057264295e-16 1.1384404177542922e-17
6752.945696721312 6.5753075168653405e-16 1.1454151081828111e-17
6754.190534960258 6.452092214882464e-16 1.1406282038003954e-17
6755.435373199205 6.390169520743789e-16 1.1400646853782655e-17
6756.680211438153 6.231193702251287e-16 1.1334945921664633e-17
6757.924564549181 6.26752093882984e-16 1.137518178453781e-17
6759.169402788128 6.151576122830287e-16 1.154977613547251e-17
6760.413755899156 6.3332831037801e-16 1.1540643434207019e-17
6761.658594138103 6.478495174251828e-16 1.140017243434989e-17
6762.903432377049 6.320393392659676e-16 1.1307831462614182e-17
6764.148270615997 6.111748559354071e-16 1.125261700965173e-17
6765.392623727024 6.13086941991407e-16 1.129256743230793e-17
6766.637461965972 6.01759765081054e-16 1.1222368572597313e-17
6767.881815077 6.122381577758233e-16 1.1233945138915695e-17
6769.126653315947 6.008169621597757e-16 1.1226305232270295e-17
6770.3714915548935 5.960476125778043e-16 1.121221396479718e-17
6771.61632979384 6.021841483731729e-16 1.118799678945277e-17
6772.860682904869 6.147704702202977e-16 1.1240909728998715e-17
6774.105521143815 5.953399950138875e-16 1.1194045976933148e-17
6775.350359382763 6.066892721535998e-16 1.1237715203590991e-17
6776.594712493791 6.173402231925395e-16 1.1314253316861806e-17
6777.839550732738 6.043337784931996e-16 1.1243607381389894e-17
6779.084388971684 5.7717225929255995e-16 1.1087511653524555e-17
6780.328742082713 5.983751326520007e-16 1.116408559843279e-17
6781.573580321659 6.105896689452776e-16 1.1313755463943843e-17
6782.818418560606 6.068204962360224e-16 1.162235429138187e-17
6784.062771671634 6.056316047420913e-16 1.25823921396142e-17
6785.307609910582 5.775686333181693e-16 1.363475297105336e-17
6786.552448149529 5.570417762722398e-16 1.4045666249178034e-17
6787.797286388475 5.870894281013396e-16 1.3016790721943696e-17
6789.041639499504 6.30979886448883e-16 1.2318450875848248e-17
6790.28647773845 5.822434513438689e-16 1.3324501956587195e-17
6791.530830849479 5.775301883054274e-16 1.3975170140337836e-17
6792.775669088425 5.719558475281378e-16 1.263914574827171e-17
6794.020507327373 5.741374645760636e-16 1.1326739517010123e-17
6795.265345566319 6.015998292885251e-16 1.1264290424843367e-17
6796.509698677348 5.818401646930837e-16 1.1407977450917534e-17
6797.7545369162945 5.771609594816864e-16 1.1716063066049073e-17
6798.998890027323 5.800606768184412e-16 1.1877869863546322e-17
6800.2437282662695 5.744695254861061e-16 1.1507633717554752e-17
6801.488566505216 5.700630853760266e-16 1.1100556040345897e-17
6802.733404744164 5.658508358676904e-16 1.100545385469387e-17
6803.977757855191 5.557968718868657e-16 1.0985809010079652e-17
6805.222596094139 5.753342948400705e-16 1.1080606687480295e-17
6806.466949205167 5.688413363427943e-16 1.1164202092330675e-17
6807.711787444114 5.792685305182022e-16 1.1248926857563584e-17
6808.95662568306 5.850115832208166e-16 1.1166633269224873e-17
6810.201463922007 5.939636367497674e-16 1.1099378298445024e-17
6811.445817033035 5.65660968770002e-16 1.0979244810913274e-17
6812.690655271983 5.78380367115474e-16 1.10385674322334e-17
6813.93500838301 5.842269947361001e-16 1.1075587085895961e-17
6815.179846621958 5.669411048314843e-16 1.1000283526660378e-17
6816.424684860905 5.758056173839561e-16 1.1064403825295818e-17
6817.669523099851 5.923595808361808e-16 1.1482646775096835e-17
6818.91387621088 5.894644996121954e-16 1.3188813317574376e-17
6820.158714449826 5.575647464566317e-16 1.5575247626343618e-17
6821.403552688774 5.767395508120456e-16 1.545505121631972e-17
6822.647905799801 5.00407124653535e-16 1.2400599640821872e-17
6823.892744038749 4.403929311784703e-16 1.1119520075982661e-17
6825.137582277695 4.807399183795771e-16 1.3557856138824616e-17
6826.381935388724 5.743614144878466e-16 1.6650687844667467e-17
6827.62677362767 5.754797171249299e-16 1.620395926467917e-17
6828.871611866617 5.585453803127117e-16 1.5058951548627936e-17
6830.1159649776455 5.588257553319776e-16 1.4218066364303905e-17
6831.360803216592 5.774727568322721e-16 1.3766778813952082e-17
6832.60564145554 5.728014608528226e-16 1.331688125794078e-17
6833.850479694486 5.731968030948223e-16 1.2913608172296513e-17
6835.094832805515 5.765141684795405e-16 1.26813590905029e-17
6836.339671044461 5.881441904896564e-16 1.2667922725983407e-17
6837.58402415549 5.783198336420725e-16 1.2438187751663812e-17
6838.828862394436 5.367899830423077e-16 1.1346296236514475e-17
6840.073700633383 5.330148959112815e-16 1.1168118767395976e-17
6841.3185388723305 5.355322433465363e-16 1.121379541930876e-17
6842.562891983359 5.379917532117013e-16 1.1622507422747579e-17
6843.8077302223055 5.517805295007554e-16 1.2412334225729522e-17
