5436.730055513972 5.312802381094016e-16 1.4960545406161774e-16
5437.979997037176 3.9157586449501355e-16 1.4696360201054986e-16
5439.230425867016 4.279104520691653e-16 1.4862321846401024e-16
5440.48036739022 5.274736384756031e-16 1.4949014650756993e-16
5441.73079622006 4.0299804577363485e-16 1.4748969333433609e-16
5442.9812250499 4.0461007720111226e-16 1.4686640589515191e-16
5444.231166573104 3.674456327219595e-16 1.448296206252552e-16
5445.481595402945 5.223857946256516e-16 1.449489112538316e-16
5446.731536926148 6.194560932102165e-16 1.4606659343867116e-16
5447.981965755988 4.87771687476304e-16 1.4454409924435527e-16
5449.231907279192 4.994198945538178e-16 1.4368742342171338e-16
5450.482336109032 4.684673538473185e-16 1.425667917897816e-16
5451.732764938873 3.263443689309641e-16 1.410479019311213e-16
5452.982706462076 3.0314610752436946e-16 1.4009213872107019e-16
5454.233135291916 4.1922867700704846e-16 1.4015488435566127e-16
5455.48307681512 4.600123487428957e-16 1.3921908222798135e-16
5456.73350564496 3.4898682229237916e-16 1.3829237620265308e-16
5457.983447168163 4.2340111229321267e-16 1.382704992689095e-16
5459.233875998004 3.882770577901606e-16 1.3738780941054398e-16
5460.484304827844 4.636397984843768e-16 1.3680563515162057e-16
5461.734246351048 4.697413479845844e-16 1.3638804217519544e-16
5462.984675180888 3.0865668954748836e-16 1.3456003067696646e-16
5464.234616704091 3.431311959495721e-16 1.3465823587740978e-16
5465.485045533932 3.437533207424272e-16 1.3404558363400359e-16
5466.734987057136 4.1406435446826074e-16 1.3365758515783219e-16
5467.985415886976 4.033872629033595e-16 1.3201787495557664e-16
5469.235844716816 3.2847915235859744e-16 1.3075925662157164e-16
5470.48578624002 4.280706685743027e-16 1.319810809461265e-16
5471.73621506986 4.11386504051936e-16 1.3123549620306523e-16
5472.986156593064 3.9718787415690485e-16 1.292938072903264e-16
5474.236585422904 3.5836053666180873e-16 1.30268514687107e-16
5475.486526946108 3.8788982879627563e-16 1.2953808428202094e-16
5476.736955775948 2.7070622191519774e-16 1.2828423355643038e-16
5477.987384605788 2.9977577866998055e-16 1.2725347985036316e-16
5479.237326128992 4.812162232514123e-16 1.2833353657328182e-16
5480.487754958833 4.533102665526416e-16 1.275943041852472e-16
5481.737696482036 3.5767581823269405e-16 1.2594075851506684e-16
5482.9881253118765 3.78790348264371e-16 1.2565491764090338e-16
5484.238554141716 5.431676233730802e-16 1.2638228283079524e-16
5485.48849566492 4.593327099956977e-16 1.2441201579289607e-16
5486.738924494761 3.8649818270867624e-16 1.2357695672261267e-16
5487.988866017964 4.0434243110502885e-16 1.2292108240708028e-16
5489.239294847805 3.4743908862601507e-16 1.2228389126197636e-16
5490.489236371008 4.708130268756033e-16 1.2278770697407069e-16
5491.739665200848 3.682361483144279e-16 1.214107170011004e-16
5492.989606724052 4.696801309706899e-16 1.2148190664081158e-16
5494.240035553892 4.404005113397318e-16 1.206081468156438e-16
5495.490464383733 2.8307014451635584e-16 1.1793590764819896e-16
5496.740405906936 3.2980780226494566e-16 1.1704020147510648e-16
5497.990834736776 3.2144859734520615e-16 1.169082902583535e-16
5499.24077625998 4.2645999588590705e-16 1.1792215791051006e-16
5500.49120508982 4.3682515631180826e-16 1.1643917470966578e-16
5501.741633919661 4.030138279876917e-16 1.1575362400769176e-16
5502.991575442864 3.2849908320780513e-16 1.1379949639415332e-16
5504.242004272704 4.507327601121072e-16 1.1404974640199044e-16
5505.491945795909 4.1024007587286465e-16 1.1317442947234197e-16
5506.742374625748 4.82491132670028e-16 1.1371771007286015e-16
5507.992316148952 4.982096511552451e-16 1.1375242956173507e-16
5509.242744978792 4.3212107023927444e-16 1.121595835316858e-16
5510.4931738086325 4.029146324883897e-16 1.1129171778979916e-16
5511.743115331837 5.74440468664253e-16 1.1139362673490342e-16
5512.993544161676 4.387346520680494e-16 1.0953824404429729e-16
5514.24348568488 2.976485526349171e-16 1.0777330321274308e-16
5515.493914514721 4.730627441003918e-16 1.081904397678005e-16
5516.743856037924 3.309274563449843e-16 1.0645010396062623e-16
5517.994284867765 3.0247420497918067e-16 1.0491347443032585e-16
5519.244713697605 3.980291582499137e-16 1.052796067807768e-16
5520.494655220808 2.7468815942804017e-16 1.0295609971207755e-16
5521.745084050649 3.3195823388191016e-16 1.0362206312325995e-16
5522.995025573852 4.754742900738661e-16 1.0483612247741438e-16
5524.245454403693 4.734645829109541e-16 1.035003765984818e-16
5525.495395926896 4.379938875118236e-16 1.0217326565997306e-16
5526.7458247567365 4.3031531123017323e-16 1.0185560820905136e-16
5527.996253586577 3.5016364120574193e-16 1.0045679123319484e-16
5529.24619510978 3.019796631970532e-16 9.863381303422827e-17
5530.496623939621 3.332981777143558e-16 9.821834501917024e-17
5531.746565462824 3.302813464422484e-16 9.755582039035658e-17
5532.996994292665 3.235112675663433e-16 9.749133771657677e-17
5534.246935815868 3.3973330319401833e-16 9.676260212773334e-17
5535.497364645708 4.1998751742038047e-16 9.596220510965621e-17
5536.747793475549 4.690554682570547e-16 9.614797420107816e-17
5537.997734998752 4.951626825984718e-16 9.529033052784791e-17
5539.248163828593 4.456324886645265e-16 9.43654168855855e-17
5540.498105351797 5.069871236080668e-16 9.451778354862582e-17
5541.748534181636 3.6169458334926973e-16 9.188930153274599e-17
5542.9984757048405 3.557357331858517e-16 9.094221541265657e-17
5544.248904534681 4.1744475671257474e-16 9.04545796014576e-17
5545.499333364521 3.804363093267037e-16 8.938921991983618e-17
5546.749274887725 4.299428845607884e-16 8.895877081406695e-17
5547.999703717564 4.843105184836561e-16 8.87458041986648e-17
5549.249645240769 5.058949305305402e-16 8.822563584539082e-17
5550.500074070609 4.0529374534920357e-16 8.677904873610996e-17
5551.750015593812 4.394031159423744e-16 8.60654666119672e-17
5553.000444423653 4.79201034115252e-16 8.62170294587628e-17
5554.250873253493 4.903213335630748e-16 8.59595890897135e-17
5555.500814776697 3.972035306716214e-16 8.383491695953228e-17
5556.751243606537 3.391095224716407e-16 8.243643631342545e-17
5558.00118512974 3.0058313342466535e-16 8.141377661512572e-17
5559.251613959581 3.5894917798259044e-16 8.076081291267817e-17
5560.501555482784 4.2688931946557286e-16 8.08157946054639e-17
5561.751984312625 4.2622422254633486e-16 8.031715342556268e-17
5563.002413142465 4.665618623727105e-16 7.931364139099711e-17
5564.2523546656685 3.691979393806084e-16 7.988759155322555e-17
5565.502783495509 7.329302860465594e-17 9.041091368245337e-17
5566.752725018712 2.3046316323120654e-16 1.312682509867323e-16
5568.003153848553 8.287432429680409e-16 1.6505017177842652e-16
5569.253095371757 8.299201235227872e-16 1.4331264240273964e-16
5570.5035242015965 8.252148088705067e-16 9.422614470655709e-17
5571.753953031437 4.758268986915739e-16 7.591802848900519e-17
5573.00389455464 4.676650603508674e-16 7.427650498745136e-17
5574.254323384481 4.943543722988121e-16 7.369668883483451e-17
5575.504264907685 4.109924127317989e-16 7.209461485730204e-17
5576.754693737525 3.8608353470762e-16 7.038914658788763e-17
5578.004635260729 2.7932158921594023e-16 6.850354696716722e-17
5579.255064090569 3.9039553653013635e-16 6.891122928187941e-17
5580.505492920409 3.668593766279179e-16 6.850285512417262e-17
5581.755434443613 4.408884221102311e-16 6.859217978136675e-17
5583.005863273453 4.566313145342531e-16 6.773022141196052e-17
5584.255804796657 3.5067700762155736e-16 6.577462152070749e-17
5585.506233626497 3.9158965004892716e-16 6.613964764853551e-17
5586.7561751497005 4.119249178228176e-16 6.593118952647303e-17
5588.006603979541 4.0612648960511516e-16 6.546984453031856e-17
5589.257032809382 4.276210572173387e-16 6.477065593727708e-17
5590.506974332585 4.375683484083035e-16 6.38372630564651e-17
5591.757403162425 3.818434535578103e-16 6.249725128832616e-17
5593.007344685629 4.345905595401575e-16 6.216381642117159e-17
5594.257773515469 3.718418511895667e-16 6.177741557087297e-17
5595.507715038672 3.7373288296905993e-16 6.184075324206633e-17
5596.758143868513 3.9141517538282127e-16 6.179403379461415e-17
5598.008572698353 3.7750487856493277e-16 6.061436450637507e-17
5599.258514221557 3.465547524250877e-16 5.914335710318833e-17
5600.508943051397 3.918547704293366e-16 5.904885865297039e-17
5601.7588845746 4.292297489174205e-16 5.885810612817373e-17
5603.009313404441 4.2965715271494693e-16 7.64103246748131e-17
5604.259254927645 4.0874692478174787e-16 1.3974218532628838e-16
5605.509683757485 4.414174894449199e-16 5.601961239267332e-17
5606.760112587325 4.106745895615926e-16 5.533620257523751e-17
5608.010054110529 4.1195904620336877e-16 5.556822304266456e-17
5609.260482940369 4.472549739021714e-16 5.53779524196365e-17
5610.510424463573 5.068882213446177e-16 5.5317422794372765e-17
5611.760853293413 4.986912872782639e-16 5.4780997514956154e-17
5613.010794816617 4.2324339415423144e-16 5.409010452570123e-17
5614.261223646457 3.835304327671231e-16 5.27673847501987e-17
5615.511652476297 4.234394376611877e-16 5.2261965984792934e-17
5616.761593999501 4.489638728185099e-16 5.204880199923864e-17
5618.012022829342 4.1561448910807554e-16 5.16069224454072e-17
5619.261964352545 4.137235052136278e-16 5.1169426109748746e-17
5620.5123931823855 4.3896544646735627e-16 5.08977411061088e-17
5621.762334705589 4.062501514523402e-16 5.031079705712472e-17
5623.012763535429 5.129310768963757e-16 5.035885736158492e-17
5624.26319236527 4.632076444205938e-16 4.9119850841021097e-17
5625.513133888473 4.970942535794684e-16 4.8936304342531656e-17
5626.763562718314 3.550466114169748e-16 4.744389103199744e-17
5628.013504241517 3.2449359182334787e-16 4.679940892519332e-17
5629.263933071357 4.3881320162452467e-16 4.733024944419921e-17
5630.513874594561 4.3616440470016464e-16 4.687938587229976e-17
5631.764303424401 4.267954515558352e-16 4.6210729714246805e-17
5633.014732254242 4.337822328460349e-16 4.6018569471934167e-17
5634.264673777445 3.563526056724774e-16 4.5141167862599e-17
5635.515102607285 3.4489703083355213e-16 4.488594322228516e-17
5636.765044130489 4.3987166633584e-16 4.5075599900024515e-17
5638.015472960329 4.521787851647724e-16 4.4618174210658956e-17
5639.265414483533 4.263157484798032e-16 4.4011036147856334e-17
5640.515843313373 4.0043897089461633e-16 4.3392226812559965e-17
5641.766272143213 3.9494972695747845e-16 4.284878696418772e-17
5643.016213666418 3.8605130014852515e-16 4.2837188083510025e-17
5644.266642496257 3.30754105963723e-16 4.1824202494739e-17
5645.516584019461 3.7837837875377114e-16 4.181975292857129e-17
5646.767012849301 4.603882603156871e-16 4.190308330275338e-17
5648.016954372505 4.787686110879356e-16 4.140025138915226e-17
5649.267383202346 3.8653018018801184e-16 4.006641085658501e-17
5650.517812032185 3.5904685283439613e-16 4.006217124715414e-17
5651.767753555389 4.174051960264552e-16 4.0407885633621484e-17
5653.01818238523 3.9701259141989135e-16 3.9623729103417516e-17
5654.268123908433 3.739914394386655e-16 3.953733315041708e-17
5655.518552738274 3.4237522977819546e-16 3.9137798298785843e-17
5656.768494261477 4.118925252344354e-16 3.9134422072336334e-17
5658.018923091317 4.2163997668839184e-16 3.897318575445664e-17
5659.269351921158 4.0475989811805143e-16 3.8829896428900015e-17
5660.519293444361 4.034411197613522e-16 3.8735852916686175e-17
5661.769722274202 3.9921268914551754e-16 3.853140499630186e-17
5663.019663797405 4.2680391169285773e-16 3.8317422738005475e-17
5664.2700926272455 4.032040653060729e-16 3.7866294036585575e-17
5665.520521457086 4.1873915155782347e-16 3.801715951323598e-17
5666.770462980289 3.524382485245654e-16 4.346453454753898e-17
5668.02089181013 3.7079343873761023e-16 5.366550061644552e-17
5669.270833333333 4.327373296355879e-16 3.9703491090031467e-17
5670.521262163174 4.0426373723287247e-16 3.670013976880641e-17
5671.771203686377 3.7940335371696817e-16 3.6287763361224074e-17
5673.021632516217 3.97452784937518e-16 3.5951121118341e-17
5674.2715740394215 3.8928140339513435e-16 3.581721252700018e-17
5675.522002869261 3.985562268436029e-16 3.612363186478593e-17
5676.772431699102 3.9541688625041676e-16 3.5714571904240696e-17
5678.022373222306 4.007023132185343e-16 3.527627862317297e-17
5679.272802052145 4.3619496871094807e-16 3.542344344769509e-17
5680.5227435753495 4.470945014451814e-16 3.548371938928528e-17
5681.77317240519 4.162614906569012e-16 3.524514466670422e-17
5683.02360123503 3.868623627301383e-16 3.49117243270756e-17
5684.273542758234 4.2073288055742106e-16 3.5015487186036064e-17
5685.523971588073 4.164495292608275e-16 3.485053308462328e-17
5686.773913111278 3.617151385525922e-16 3.53412829011559e-17
5688.024341941118 4.461608517683058e-16 3.475962402155776e-17
5689.274283464321 4.248833287629391e-16 3.434668246520095e-17
5690.524712294162 4.107466534365079e-16 3.409416417588557e-17
5691.774653817365 3.9268047165493637e-16 3.369692669533986e-17
5693.025082647206 4.150133136493899e-16 3.3884778198366996e-17
5694.275511477046 4.3361145822668135e-16 3.3865500908685745e-17
5695.525453000249 3.946801402029931e-16 3.344590517588795e-17
5696.77588183009 4.105603376643078e-16 3.329771308426459e-17
5698.025823353293 4.130587658419239e-16 3.306974912953055e-17
5699.276252183134 4.0753448754519933e-16 3.275300150367848e-17
5700.526681012974 4.1725424875761167e-16 3.278143134930025e-17
5701.7766225361775 3.7106039053567954e-16 3.2547083521271384e-17
5703.027051366018 4.2570643853801663e-16 3.304538148832526e-17
5704.276992889221 3.8436546516101223e-16 3.289992696173552e-17
5705.527421719062 4.0470241650513685e-16 3.2921876584298096e-17
5706.777363242266 3.7529197172980697e-16 3.2660478595985087e-17
5708.0277920721055 4.1317047922648814e-16 3.2941770693769665e-17
5709.27773359531 3.976383992986195e-16 3.2815939665916544e-17
5710.528162425149 4.115657420262519e-16 3.29350564996332e-17
5711.77859125499 4.337079230194316e-16 3.3085839387795006e-17
5713.028532778194 3.988869639831355e-16 3.2816821098079215e-17
5714.278961608034 4.266031002296579e-16 3.30593547269441e-17
5715.528903131238 3.874680804415521e-16 3.268921912764743e-17
5716.779331961078 4.112234662841986e-16 3.2740748405190036e-17
5718.029760790918 4.075647611160478e-16 3.256464671324292e-17
5719.279702314122 4.093919617846784e-16 3.2635947337660316e-17
5720.530131143962 4.280095610346876e-16 3.266198478137173e-17
5721.780072667166 4.133921858910266e-16 3.235211638107548e-17
5723.030501497006 4.238245057008676e-16 3.2407791084234645e-17
5724.2804430202095 4.645602223380429e-16 3.271698182553917e-17
5725.53087185005 4.474751855172945e-16 3.2547956351454154e-17
5726.780813373253 4.2862446985098204e-16 3.2386478508803695e-17
5728.031242203094 4.049777192753418e-16 3.219390405411078e-17
5729.281671032934 4.0386777611002156e-16 3.214985498280489e-17
5730.531612556138 4.0219076097619096e-16 3.219376777514585e-17
5731.782041385978 3.9795154314803435e-16 3.2081691236836364e-17
5733.031982909181 4.25603088190679e-16 3.2362360832430104e-17
5734.282411739022 4.091107859589904e-16 3.2244690781779746e-17
5735.532840568862 4.259357613809618e-16 3.2477488219520367e-17
5736.782782092066 3.959649163193461e-16 3.206606777431963e-17
5738.033210921906 4.3415315248889603e-16 3.205807785608525e-17
5739.283152445109 4.2544695296415446e-16 3.2098519742319474e-17
5740.53358127495 4.176337066174679e-16 3.208916846178034e-17
5741.783522798154 4.477181308213773e-16 3.230756146582808e-17
5743.033951627994 3.980765052806162e-16 3.168369948817807e-17
5744.283893151198 4.2335615543944847e-16 3.172625097372858e-17
5745.5343219810375 4.747045534413141e-16 3.213432736929522e-17
5746.784750810878 3.904325971679033e-16 3.193371459107364e-17
5748.034692334082 4.2371526813359747e-16 3.228904002316314e-17
5749.285121163922 4.2563737262292877e-16 3.205196425634204e-17
5750.535062687126 4.0197617041085486e-16 3.1768416901019595e-17
5751.785491516966 4.467327663638376e-16 3.1838629484931875e-17
5753.035920346806 3.8811458673649434e-16 3.1328614584943625e-17
5754.28586187001 3.792068821290765e-16 3.150368627942245e-17
5755.536290699851 3.809533437098618e-16 3.174185136983582e-17
5756.786232223054 3.911890183258188e-16 3.1745098668748824e-17
5758.0366610528945 3.942498703123414e-16 3.191560859097595e-17
5759.286602576098 3.7398620290846634e-16 3.187376507557719e-17
5760.537031405938 3.8214234057760643e-16 3.179190039261443e-17
5761.787460235779 4.144444942182634e-16 3.185078428332318e-17
5763.037401758982 4.187208504203363e-16 3.1696820137132747e-17
5764.2878305888225 4.145479540346945e-16 3.16990150633612e-17
5765.537772112026 4.346116588730188e-16 3.1749075134659714e-17
5766.788200941866 4.155746358681919e-16 3.194808738982014e-17
5768.0381424650695 3.7880240123790146e-16 3.158810471723272e-17
5769.28857129491 4.14400248740877e-16 3.155244047718777e-17
5770.539000124751 4.513901416075784e-16 3.151834389299542e-17
5771.788941647954 3.9934988424359085e-16 3.1035484086004506e-17
5773.039370477794 3.7149958026698785e-16 3.104387213879651e-17
5774.289312000998 4.1750067797356524e-16 3.125893725914619e-17
5775.539740830838 4.059042022883747e-16 3.1130891963873605e-17
5776.789682354042 3.855515625219185e-16 3.1090388852604674e-17
5778.040111183882 4.293058439372898e-16 3.1515409361140274e-17
5779.290540013722 3.9574349271771955e-16 3.11885024687955e-17
5780.540481536927 3.64560858630724e-16 3.1089179137122387e-17
5781.790910366766 3.8111593901173883e-16 3.1185102379748806e-17
5783.04085188997 3.5418818515754886e-16 3.1075555860181995e-17
5784.29128071981 4.297656863252601e-16 3.152971885346755e-17
5785.541222243014 4.1424186535497716e-16 3.1649491554623525e-17
5786.791651072855 4.1266667942602595e-16 3.149774074673964e-17
5788.042079902694 4.071508612542163e-16 3.1244534525804284e-17
5789.292021425898 4.034671030127215e-16 3.124226114075961e-17
5790.542450255739 4.2880317717771907e-16 3.1486552755255544e-17
5791.792391778942 4.753703194909671e-16 3.1760467709486413e-17
5793.042820608783 4.553132232361572e-16 3.1689738668129785e-17
5794.292762131986 4.2470367776769335e-16 3.1248138445824293e-17
5795.543190961826 4.2421110855786823e-16 3.1129862886609143e-17
5796.793619791667 4.271287149666409e-16 3.122420443784052e-17
5798.04356131487 4.0556029190913635e-16 3.109081785380242e-17
5799.293990144711 4.606345516586614e-16 3.141400894921962e-17
5800.543931667914 4.767442769417458e-16 3.143307829160985e-17
5801.7943604977545 4.174199717778288e-16 3.1167759773183606e-17
5803.044302020958 4.798428643921044e-16 3.14391459534305e-17
5804.294730850798 4.3246299657173104e-16 3.1124611241855316e-17
5805.545159680639 4.151988167777568e-16 3.1014975353055895e-17
5806.795101203842 4.166459207265774e-16 3.077668362790938e-17
5808.045530033683 4.263756002888828e-16 3.091745703497204e-17
5809.295471556886 4.1363069158562285e-16 3.1035765412429756e-17
5810.545900386726 4.582248248212997e-16 3.1112287889612765e-17
5811.7958419099305 4.264176859522869e-16 3.085858845947196e-17
5813.04627073977 4.3790210189856864e-16 3.0975542974309264e-17
5814.296699569611 4.293133316976362e-16 3.084401912732179e-17
5815.546641092815 3.9504013483577906e-16 3.0460157477221607e-17
5816.797069922654 4.3655848776910113e-16 3.071421609899892e-17
5818.0470114458585 3.94413677505488e-16 3.044795723689587e-17
5819.297440275699 4.3862124763499825e-16 3.054981730591977e-17
5820.547381798902 4.532374308067208e-16 3.0424179105233e-17
5821.797810628743 5.011356035156623e-16 3.073896103561455e-17
5823.048239458582 5.012162114416321e-16 3.0607008242199255e-17
5824.298180981787 4.239320677362593e-16 3.0118651335833255e-17
5825.548609811627 4.239288445266274e-16 3.0206532695845515e-17
5826.79855133483 4.230230988025105e-16 3.0072685906979987e-17
5828.048980164671 4.80241070778129e-16 3.023851081706152e-17
5829.298921687874 4.603170474038322e-16 3.0152313626260224e-17
5830.549350517715 4.422910443036691e-16 3.003053819767671e-17
5831.799779347555 4.256800236155288e-16 2.979205712576935e-17
5833.049720870758 4.433214179856757e-16 2.987426378393464e-17
5834.300149700599 4.2825819722640855e-16 2.9793543858012816e-17
5835.550091223802 4.1278522727016954e-16 2.964496106479722e-17
5836.800520053643 4.1758045634215743e-16 2.947143107350357e-17
5838.050461576846 4.2964662594423915e-16 2.9610500507266896e-17
5839.300890406686 4.4028338297747686e-16 2.958308630716663e-17
5840.551319236527 4.0630069972134966e-16 2.9333565441224226e-17
5841.80126075973 3.937223038537791e-16 2.902739259160049e-17
5843.051689589571 3.7105015714107396e-16 2.877394462483728e-17
5844.301631112775 3.896827087644827e-16 2.8861686013116743e-17
5845.5520599426145 4.242284606854908e-16 2.879288026731729e-17
5846.802001465819 4.2184572667864475e-16 2.860205899201386e-17
5848.052430295658 3.934009103468094e-16 2.8182790989588627e-17
5849.302859125499 3.9169724145420373e-16 2.82375826697273e-17
5850.552800648703 4.0882800952131717e-16 2.8309550634221746e-17
5851.803229478543 4.295370864507645e-16 2.8435401647666725e-17
5853.053171001747 4.703134503086799e-16 2.87170418386002e-17
5854.303599831587 4.063028418431844e-16 2.87001399714637e-17
5855.5535413547905 4.026117103282613e-16 2.930560597160015e-17
5856.803970184631 4.417130896815132e-16 2.9622760802608394e-17
5858.054399014471 3.703562270803118e-16 2.928359551754809e-17
5859.304340537675 4.240216185608619e-16 2.894858347414558e-17
5860.554769367515 4.124688228087495e-16 2.843503972532644e-17
5861.8047108907185 4.2981737840108976e-16 2.8378232206585426e-17
5863.055139720559 4.4067823258958134e-16 2.840275420865654e-17
5864.305081243762 4.302473707501727e-16 2.8220321346033643e-17
5865.555510073603 4.773578834230572e-16 2.826850966016309e-17
5866.805938903443 4.3445235008586165e-16 2.780931627539336e-17
5868.055880426647 4.0890256592848483e-16 2.7599449997164687e-17
5869.306309256487 4.3779695002686707e-16 2.7680770744616132e-17
5870.55625077969 4.1464524310549725e-16 2.7557912683870665e-17
5871.806679609531 4.156111561894938e-16 2.7521601872930032e-17
5873.056621132734 4.651061513107477e-16 2.7629381496456505e-17
5874.307049962575 4.2174583888212997e-16 2.723600304330672e-17
5875.557478792415 3.9200067050113546e-16 2.7282342804288596e-17
5876.807420315618 3.519334120665213e-16 2.781584250997865e-17
5878.057849145459 4.0327046089270696e-16 3.01318634311469e-17
5879.307790668663 4.1705252834693273e-16 3.373918949913029e-17
5880.558219498503 3.5336525657147766e-16 3.286752850272672e-17
5881.808648328343 3.1244537993934973e-16 2.845678466571058e-17
5883.0585898515465 3.0379772130553467e-16 2.65266194268257e-17
5884.309018681387 3.3231092958526116e-16 2.8003668512695076e-17
5885.558960204591 3.7227751866224993e-16 3.0069462479204775e-17
5886.809389034431 3.4852270739330094e-16 2.924033051239263e-17
5888.059330557635 3.5079615008875055e-16 2.6701425294192825e-17
5889.309759387475 3.661097297626521e-16 2.5892317286424173e-17
5890.559700910679 3.7411780779939845e-16 2.5916140502607194e-17
5891.810129740519 4.0717671349793403e-16 2.6205681752284196e-17
5893.06055857036 4.050322319601807e-16 2.6216075210699073e-17
5894.310500093563 4.15952625906889e-16 2.632772110665478e-17
5895.5609289234035 4.2238999055645227e-16 2.6248452186027014e-17
5896.810870446607 4.3250491686816627e-16 2.6338254329521063e-17
5898.061299276447 4.215588296064041e-16 2.611184643564328e-17
5899.311728106288 4.765911032999965e-16 2.6159886563353244e-17
5900.561669629491 4.224314777654115e-16 2.57716278860481e-17
5901.8120984593315 4.2009950136936585e-16 2.5732674708046616e-17
5903.062039982535 4.055396401675107e-16 2.571541969460382e-17
5904.312468812375 3.85975872827433e-16 2.6177945180658686e-17
5905.5624103355785 3.9593015179343324e-16 2.6499799072054703e-17
5906.812839165419 4.442146439479507e-16 2.591728145737621e-17
5908.062780688622 4.302838533820942e-16 2.536796762987345e-17
5909.313209518463 4.0064992390342046e-16 2.5191314846142942e-17
5910.563638348303 4.0323846319689225e-16 2.528006653592175e-17
5911.813579871507 4.3902334292644635e-16 2.531186045954297e-17
5913.064008701347 4.574738000357222e-16 2.5460229408995225e-17
5914.313950224551 4.1878633715190666e-16 2.5652690210342825e-17
5915.564379054391 4.3541651191216553e-16 2.5595944674006614e-17
5916.814807884231 4.422344469270055e-16 2.5229269093823064e-17
5918.064749407436 4.51776915917295e-16 2.4967699468999202e-17
5919.315178237275 4.0895673158662464e-16 2.4603259071371478e-17
5920.565119760479 4.0034643551507015e-16 2.4822347567794785e-17
5921.815548590319 3.8872666846808346e-16 2.564767288313921e-17
5923.065490113523 3.9019777324492413e-16 2.6038924168138893e-17
5924.315918943364 4.460395987970339e-16 2.5388929774740947e-17
5925.565860466567 4.295440278842317e-16 2.4612024196664073e-17
5926.816289296407 4.207083450059421e-16 2.4518150806768062e-17
5928.066718126248 4.3951737781832605e-16 2.459917766383184e-17
5929.316659649451 4.351023392017763e-16 2.4485482817903366e-17
5930.567088479292 4.4268001423186915e-16 2.4339768460970658e-17
5931.817030002495 3.8101269992977216e-16 2.398264181278225e-17
5933.067458832335 4.2614970971647854e-16 2.4280347163764688e-17
5934.317887662176 4.326113991575052e-16 2.455102323023886e-17
5935.567829185379 4.169151016585386e-16 2.4682699548151282e-17
5936.81825801522 4.534534802165728e-16 2.4627093669181544e-17
5938.068199538423 4.296047461708432e-16 2.3990104123175513e-17
5939.3186283682635 4.3460884281722216e-16 2.397512039528737e-17
5940.568569891467 4.0914332157434743e-16 2.3954959757858048e-17
5941.818998721307 3.7619358590868375e-16 2.420775829012079e-17
5943.068940244511 4.2511673364740557e-16 2.5045557119458405e-17
5944.319369074351 4.514189369873796e-16 2.4963386642822884e-17
5945.569797904192 4.2718792058496913e-16 2.404348151771148e-17
5946.819739427395 4.127963889070435e-16 2.3807950474134433e-17
5948.070168257235 4.1988496679893416e-16 2.3777814871625972e-17
5949.320109780439 4.343537159568973e-16 2.380040615909371e-17
5950.570538610279 4.066848674410664e-16 2.360027704786198e-17
5951.82096744012 4.1930798223922696e-16 2.3716505531450625e-17
