3541.4552495944677 2.546604773901949e-16 5.7116482005623e-17
3542.213591154192 2.778826464141976e-16 5.696457833223431e-17
3542.971932713915 2.4947185306915057e-16 5.5423250537332645e-17
3543.730275265766 2.5733850703087993e-16 5.590178523175234e-17
3544.4886168254898 2.691502872754803e-16 5.624638396279735e-17
3545.2469583852135 2.584634743697313e-16 5.630198323867938e-17
3546.005300937064 2.479536896628305e-16 5.639298555737716e-17
3546.763642496788 2.6750297594483504e-16 5.651661662522906e-17
3547.5219840565114 2.5450813331501683e-16 5.599999441990192e-17
3548.2803266083624 2.5017646022486293e-16 5.584218478667611e-17
3549.0386681680866 2.5325494431509294e-16 5.584310614303451e-17
3549.79700972781 2.7169666150776643e-16 5.623321943349605e-17
3550.555351287533 2.696235126233548e-16 5.560450801455403e-17
3551.3136938393845 2.661585044013321e-16 5.4967156744012164e-17
3552.0720353991082 2.6999332129119256e-16 5.4502109223480356e-17
3552.8303769588315 2.6297354939963377e-16 5.376891559962756e-17
3553.5887195106825 2.787242115444393e-16 5.3520867555584825e-17
3554.347061070406 3.021295439960482e-16 5.335079602258267e-17
3555.10540263013 2.6872926404997655e-16 5.30893999148029e-17
3555.863745181981 2.76943557621174e-16 5.3517288365501904e-17
3556.6220867417046 2.9257425142114713e-16 5.3857986845068997e-17
3557.380428301428 2.8254231390096607e-16 5.312430360679364e-17
3558.138770853279 2.729342429805709e-16 5.2732929223354007e-17
3558.897112413003 2.9671002939660935e-16 5.308543511838107e-17
3559.6554539727263 2.695396208121537e-16 5.2155536418331925e-17
3560.41379553245 2.6435025366263336e-16 5.247933624500796e-17
3561.172138084301 2.6747344767962635e-16 5.258793106730711e-17
3561.9304796440247 2.52588558813891e-16 5.235049053169476e-17
3562.688821203748 2.593000220712217e-16 5.24133004971134e-17
3563.4471637555994 2.4531743825645334e-16 5.251296518938692e-17
3564.2055053153226 2.5166212357399955e-16 5.254528992836342e-17
3564.9638468750463 2.658097438195853e-16 5.259802247249809e-17
3565.722189426898 2.5196382104540494e-16 5.223176531126745e-17
3566.480530986621 2.5586807502132553e-16 5.276709782607636e-17
3567.2388725463447 2.432012608208571e-16 5.196191049532764e-17
3567.9972150981957 2.571028313017998e-16 5.2100490604490334e-17
3568.7555566579194 2.773416950784566e-16 5.2954548021725847e-17
3569.5138982176427 2.6697015418945597e-16 5.315198645367423e-17
3570.2722397773664 2.6744796141228955e-16 5.2255487372423075e-17
3571.0305823292174 2.652699945232787e-16 5.176039337653223e-17
3571.788923888941 2.534630625736063e-16 5.1450919851932044e-17
3572.5472654486643 2.806508557166254e-16 5.228853089716168e-17
3573.305608000516 2.6924472189876877e-16 5.1399106491956787e-17
3574.0639495602395 2.6816894979809427e-16 5.0660256531648713e-17
3574.8222911199628 2.670406119736817e-16 4.961224139366017e-17
3575.580633671814 2.5196475873158477e-16 4.9167883608846436e-17
3576.3389752315375 2.4740653115086966e-16 4.872796752281863e-17
3577.097316791261 2.7137598129303775e-16 4.919289579422656e-17
3577.855659343112 2.6972021839437764e-16 4.896026007260369e-17
3578.614000902836 2.6192016037502353e-16 4.897627152436e-17
3579.372342462559 2.616980388766373e-16 4.844968329646872e-17
3580.1306840222833 2.716766204268792e-16 4.8371530485915e-17
3580.8890265741343 2.7840554392462105e-16 4.8335833158211536e-17
3581.6473681338575 2.677111174372298e-16 4.7809044924578926e-17
3582.4057096935817 2.554061619693404e-16 4.7161110964088423e-17
3583.1640522454322 2.369468548345592e-16 4.714477496368243e-17
3583.922393805156 2.4626375184442986e-16 4.749908742831672e-17
3584.6807353648796 2.576459889392562e-16 4.752564580427482e-17
3585.4390779167306 2.7235400437803415e-16 4.778091659001802e-17
3586.197419476454 2.57485795866112e-16 4.7444987009049564e-17
3586.955761036178 2.403040606914124e-16 4.7331674837989e-17
3587.7141025959013 2.6160656297248676e-16 4.808426458333836e-17
3588.4724451477523 2.411301910113519e-16 4.6986389163497766e-17
3589.2307867074765 2.650758513884274e-16 4.721839341562959e-17
3589.9891282671997 2.644341876187883e-16 4.6455146074378417e-17
3590.7474708190507 2.5977569677640253e-16 4.502898959288249e-17
3591.5058123787744 2.33997361595279e-16 4.4750102613101194e-17
3592.264153938498 2.4583930850932958e-16 4.5607761806372515e-17
3593.0224964903487 2.692704754633674e-16 4.7350932366193345e-17
3593.780838050073 2.645786767492476e-16 5.0768345948117315e-17
3594.539179609796 2.6342417550494157e-16 4.97457178688721e-17
3595.297522161647 2.674691042908339e-16 5.445089825260639e-17
3596.055863721371 2.674742109874394e-16 4.7689141726098565e-17
3596.8142052810945 2.657415029658177e-16 4.6475511277707556e-17
3597.572546840818 2.567295658001486e-16 4.672723452389719e-17
3598.330889392669 2.5376133799948914e-16 4.648561946648187e-17
3599.089230952393 2.3245115964054715e-16 4.5736625406859223e-17
3599.847572512116 2.378740807147219e-16 4.5618313008896713e-17
3600.6059150639676 2.672172550828877e-16 4.6148971127845797e-17
3601.364256623691 2.4266510655758574e-16 4.503682241615846e-17
3602.1225981834145 2.559600684958577e-16 4.462796851509224e-17
3602.8809407352655 2.6614249644895537e-16 4.408397060121952e-17
3603.6392822949892 2.7469873230402027e-16 4.441698606923242e-17
3604.397623854713 2.7430098901146027e-16 4.4495701476259365e-17
3605.1559664065635 2.7294798428201223e-16 4.456190568617776e-17
3605.9143079662877 2.58403279550305e-16 4.419093954689881e-17
3606.672649526011 2.6826734828938866e-16 4.4554746743275784e-17
3607.4309910857346 2.719538131053063e-16 4.5380851432564315e-17
3608.1893336375856 2.655050363631541e-16 4.498718405761708e-17
3608.9476751973093 2.7144223017717976e-16 4.475587692574735e-17
3609.7060167570326 2.5939372453866554e-16 4.426953225246869e-17
3610.464359308884 2.6502561069058056e-16 4.4107444930267446e-17
3611.2227008686077 2.707720771591779e-16 4.4443604146687814e-17
3611.981042428331 2.543081919829005e-16 4.4363873227641626e-17
3612.7393849801824 2.621259097139735e-16 4.427145131249504e-17
3613.4977265399057 2.7880772719826164e-16 4.4851588245705864e-17
3614.2560680996294 2.704728225811953e-16 4.382633478617298e-17
3615.014409659353 2.6721390633217785e-16 4.320594387380364e-17
3615.772752211204 2.617306051073552e-16 4.2794069058796676e-17
3616.5310937709273 2.716036044377575e-16 4.2977013570645274e-17
3617.2894353306515 2.886744014047028e-16 4.3340338215732464e-17
3618.0477778825025 2.8965821946047065e-16 4.3096353389546764e-17
3618.8061194422257 2.847730937256041e-16 4.250322728590254e-17
3619.5644610019494 2.840250154751316e-16 4.220871053920092e-17
3620.3228035538004 2.894244215268731e-16 4.2368830898777727e-17
3621.081145113524 2.9850704427435893e-16 4.3036997363282193e-17
3621.8394866732474 2.7490177080057634e-16 4.2474649450455314e-17
3622.597829225099 2.7984316448196757e-16 4.261261691308861e-17
3623.356170784822 2.93272221775017e-16 4.321918706249183e-17
3624.114512344546 2.952726828850623e-16 4.344275043360801e-17
3624.8728539042695 2.987111493403437e-16 4.3328185697932754e-17
3625.6311964561205 3.0023941724871963e-16 4.302892519889423e-17
3626.3895380158438 2.9137019795427206e-16 4.2452480455795913e-17
3627.147879575568 2.7982253157934254e-16 4.1844684709625546e-17
3627.906222127419 2.700471773221589e-16 4.165111738808611e-17
3628.664563687142 2.898530318475881e-16 4.2417753241438266e-17
3629.4229052468663 2.953830412976501e-16 4.236914504007572e-17
3630.181247798717 2.8620320222003476e-16 4.219145173571486e-17
3630.9395893584406 2.8635267706193466e-16 4.209521919064355e-17
3631.6979309181643 2.814321348144244e-16 4.159382847846963e-17
3632.4562734700153 2.7386195115605837e-16 4.1608580826080826e-17
3633.2146150297385 2.9048784094200815e-16 4.1874658032546916e-17
3633.9729565894627 2.8116649437303794e-16 4.16236411205354e-17
3634.731298149186 2.7266959414963346e-16 4.086282033647822e-17
3635.489640701037 2.838585906223472e-16 4.06968045242223e-17
3636.247982260761 2.8613773275078614e-16 4.08697896578695e-17
3637.0063238204843 2.9446819161332134e-16 4.1200325415861535e-17
3637.7646663723353 2.822230527995598e-16 4.0647079221462567e-17
3638.523007932059 2.7834049323547717e-16 4.0430334803655645e-17
3639.2813494917827 2.979583654817769e-16 4.0506479484595956e-17
3640.0396920436337 2.903792310908292e-16 4.0223503945421734e-17
3640.7980336033575 2.981859352479115e-16 4.006577372362111e-17
3641.5563751630807 2.9076655955750363e-16 3.980595091930511e-17
3642.3147167228044 2.892179369079443e-16 3.9651674373411205e-17
3643.073059274656 2.9243857849882505e-16 3.982998430761695e-17
3643.831400834379 2.9309346813140083e-16 3.98524531201539e-17
3644.589742394103 2.8755352945830244e-16 3.9428615528689837e-17
3645.348084945954 2.885195213699662e-16 3.9221023482938764e-17
3646.1064265056775 2.7248314691418126e-16 3.895018012558735e-17
3646.8647680654008 2.8874089127880217e-16 3.9434784469040696e-17
3647.623110617252 2.837865376162433e-16 3.8975117599288916e-17
3648.3814521769755 2.939794383036826e-16 3.895739209782932e-17
3649.139793736699 2.912817378750361e-16 3.874726936089634e-17
3649.8981362885506 2.8880708110409893e-16 3.8323276356969904e-17
3650.656477848274 2.9029946277137747e-16 3.797640817443376e-17
3651.4148194079976 2.874520663286182e-16 3.800254948424683e-17
3652.173160967721 2.802030452918872e-16 3.807325104683667e-17
3652.9315035195723 2.728865311395616e-16 3.7886517453093704e-17
3653.6898450792955 2.789555316239873e-16 3.785075094279853e-17
3654.4481866390192 2.7941379349061937e-16 3.800399930772175e-17
3655.2065291908702 2.9409623696221333e-16 3.8098846052488326e-17
3655.964870750594 2.8249345774286355e-16 3.766263422401002e-17
3656.723212310317 2.835947972322253e-16 3.7306383933498187e-17
3657.4815548621687 2.752915436955792e-16 3.697285147022007e-17
3658.2398964218924 2.985520186230554e-16 3.699833885605459e-17
3658.9982379816156 2.8004661171829757e-16 3.653000722142058e-17
3659.756580533467 2.8527939730718305e-16 3.691484008723996e-17
3660.5149220931903 2.796792391400971e-16 3.710811871897253e-17
3661.273263652914 2.867348189507815e-16 3.8542098562575534e-17
3662.0316052126377 2.819975255644295e-16 4.3212263731095894e-17
3662.7899477644887 2.7374524729340786e-16 4.204599630560391e-17
3663.548289324212 2.644058926258893e-16 3.785016679792175e-17
3664.306630883936 2.769702198687652e-16 3.69938534603694e-17
3665.064973435787 2.7925560380941693e-16 3.6632769314172955e-17
3665.8233149955104 2.753602524147153e-16 3.6485601433359907e-17
3666.5816565552345 2.6375231762857454e-16 3.619710535864366e-17
3667.339999107085 2.694122978198602e-16 3.6382310251663733e-17
3668.098340666809 2.7980324400725345e-16 3.686104074788507e-17
3668.8566822265325 2.8095300601985457e-16 3.70905530077744e-17
3669.615023786256 2.8294816308329463e-16 3.7043815802818256e-17
3670.3733663381067 2.7877100200583146e-16 3.6720566977595026e-17
3671.131707897831 2.8149420820563805e-16 3.701768321688196e-17
3671.890049457554 2.8134160217455505e-16 3.664607261417061e-17
3672.648392009405 2.849181540738803e-16 3.6461435519262914e-17
3673.406733569129 2.674964253777181e-16 3.5787588574994026e-17
3674.1650751288525 2.70446994036895e-16 3.5510391203249613e-17
3674.9234176807036 2.9157533932277864e-16 3.591396862737721e-17
3675.681759240427 2.851263718796264e-16 3.5627288487624266e-17
3676.440100800151 2.9149050450952917e-16 3.5358458926042233e-17
3677.1984433520015 2.747661777573404e-16 3.4847402253875257e-17
3677.956784911725 2.699391019396938e-16 3.4658675517868625e-17
3678.715126471449 2.6872503058649076e-16 3.4287168807500925e-17
3679.4734680311726 2.7108232878616773e-16 3.449003098010193e-17
3680.2318105830236 2.795780669799179e-16 3.4855625887516096e-17
3680.9901521427473 2.6965103481128043e-16 3.476507299715007e-17
3681.748493702471 2.6978072620410815e-16 3.5086138252341963e-17
3682.5068362543216 2.7290515620427384e-16 3.508628553777713e-17
3683.2651778140457 2.5995162853460026e-16 3.488837988834999e-17
3684.023519373769 2.6224841533425295e-16 3.5188726350957556e-17
3684.78186192562 2.6882873013026776e-16 3.534085890689263e-17
3685.5402034853437 2.5472947693767953e-16 3.4620543007491437e-17
3686.2985450450674 2.5897149935419036e-16 3.452777968732042e-17
3687.0568875969184 2.564769993756719e-16 3.4359736406938667e-17
3687.815229156642 2.660174603856483e-16 3.450718882643701e-17
3688.573570716366 2.804012575583797e-16 3.4772372457573945e-17
3689.331912276089 2.7114613014463867e-16 3.3887357822649455e-17
3690.0902548279405 2.824309134060754e-16 3.341351147366951e-17
3690.8485963876637 2.8351371907359466e-16 3.293316407161826e-17
3691.6069379473875 2.7134496806652823e-16 3.267723230446676e-17
3692.3652804992385 2.51836569721763e-16 3.2221562190508844e-17
3693.123622058962 2.669516580149412e-16 3.3072390462046323e-17
3693.8819636186854 2.623989584712876e-16 3.35488968939679e-17
3694.640306170537 2.6053875820208297e-16 3.3800084195234906e-17
3695.3986477302606 2.78587412820809e-16 3.423870553741297e-17
3696.156989289984 2.7949942503134274e-16 3.42465208728317e-17
3696.9153318418353 2.872148275101317e-16 3.407756177115737e-17
3697.6736734015585 2.767379582964215e-16 3.344516382315917e-17
3698.432014961282 2.5553720843313845e-16 3.290179256925123e-17
3699.1903565210055 2.658141409570378e-16 3.36776547985142e-17
3699.948699072857 2.579637598260971e-16 3.3608870935465305e-17
3700.70704063258 2.485955140867236e-16 3.309258829290613e-17
3701.465382192304 2.63181051938074e-16 3.31075608864649e-17
3702.2237247441553 2.7600822500180146e-16 3.330173162504624e-17
3702.9820663038786 2.6761301437165264e-16 3.285692388930165e-17
3703.740407863602 2.834317987062597e-16 3.2864418638897815e-17
3704.4987504154533 2.9608545994398696e-16 3.2711754523750753e-17
3705.257091975177 2.879705804346297e-16 3.2329937866075844e-17
3706.0154335349002 2.7775741151768843e-16 3.200746052585322e-17
3706.7737750946244 2.7493195338030636e-16 3.215675038703889e-17
3707.532117646475 2.6757347141077113e-16 3.2245891632279813e-17
3708.2904592061986 2.66112452107721e-16 3.253666250216897e-17
3709.0488007659224 2.58616092674045e-16 3.2770527318359937e-17
3709.8071433177734 2.549157561980584e-16 3.305993491248706e-17
3710.5654848774966 2.695857649359956e-16 3.350997964476418e-17
3711.3238264372208 2.6904128838696374e-16 3.3525969590397766e-17
3712.0821689890718 2.6703936073939456e-16 3.3265501403433796e-17
3712.840510548795 2.6528298511743235e-16 3.299085382757546e-17
3713.598852108519 2.78104434893359e-16 3.2867649843394325e-17
3714.3571946603697 2.7901860349826753e-16 3.2673772022343577e-17
3715.1155362200934 2.7524572564424576e-16 3.220707979700261e-17
3715.873877779817 2.668397509085908e-16 3.1722686623434474e-17
3716.632219339541 2.6575398012828476e-16 3.159726177049204e-17
3717.3905618913914 2.5776134950910845e-16 3.147671708788458e-17
3718.1489034511155 2.56326816532473e-16 3.1010922339039007e-17
3718.907245010839 2.5821940158864807e-16 3.063897611378182e-17
3719.66558756269 2.573985347060047e-16 3.0612349023019184e-17
3720.423929122414 2.5313529773803746e-16 3.10479193867993e-17
3721.182270682137 2.4620704635876237e-16 3.162955300751884e-17
3721.940613233988 2.454841080992649e-16 3.18245866088132e-17
3722.698954793712 2.5407423574990674e-16 3.227972040993225e-17
3723.4572963534356 2.6583555753285178e-16 3.255412735209703e-17
3724.215638905286 2.5317193419270615e-16 3.282575207629838e-17
3724.97398046501 2.3951667365327343e-16 3.266349704576501e-17
3725.7323220247335 2.6474028391345507e-16 3.3197437733576705e-17
3726.4906635844573 2.7275332159832443e-16 3.2797461202715695e-17
3727.2490061363083 2.7418515876443163e-16 3.222166562471516e-17
3728.007347696032 2.710183012709423e-16 3.144204089772208e-17
3728.7656892557557 2.5976602954694663e-16 3.094497991344481e-17
3729.524031807606 2.59305656884767e-16 3.087437169623503e-17
3730.2823733673304 2.4688550920933943e-16 3.081360441866356e-17
3731.0407149270536 2.5081074612190323e-16 3.1173925135044284e-17
3731.7990574789046 2.6428213442552106e-16 3.1617160550497365e-17
3732.5573990386283 2.671822674243704e-16 3.1594544766462826e-17
3733.315740598352 2.7290354894336954e-16 3.1615713888621286e-17
3734.0740821580753 2.6951478027404485e-16 3.149900135443837e-17
3734.8324247099267 2.669120804468752e-16 3.158564478497309e-17
3735.5907662696504 2.5854336289504275e-16 3.1344465653250365e-17
3736.3491078293737 2.641144001236258e-16 3.128883605913268e-17
3737.107450381225 2.621913854997338e-16 3.106848533495521e-17
3737.8657919409484 2.656849563417678e-16 3.1154477178304495e-17
3738.624133500672 2.5579560187214505e-16 3.133018296431273e-17
3739.382476052523 2.6022233640625697e-16 3.179248457788522e-17
3740.140817612247 2.7495549240262183e-16 3.248761308744664e-17
3740.89915917197 2.787670490320948e-16 3.232384899118454e-17
3741.6575017238215 3.006831972641887e-16 3.254811013337184e-17
3742.415843283545 2.895120214446001e-16 3.2725682558543264e-17
3743.1741848432684 2.8159748944228884e-16 3.248725095246518e-17
3743.932526402992 2.818923791477821e-16 3.231692256903528e-17
3744.690868954843 2.7640427513524703e-16 3.22860777724684e-17
3745.449210514567 2.674624394293921e-16 3.201058737137631e-17
3746.20755207429 2.6990001158209694e-16 3.210684035601973e-17
3746.9658946261416 2.594118249664655e-16 3.1800597914423557e-17
3747.724236185865 2.5607466946003244e-16 3.1746921915492234e-17
3748.4825777455885 2.655487369793185e-16 3.193918771211168e-17
3749.24092029744 2.7289234617318955e-16 3.227371473415506e-17
3749.999261857163 2.768698622028325e-16 3.2377575689035803e-17
3750.757603416887 2.7923860418747586e-16 3.24099494657778e-17
3751.515945968738 2.8310801755374716e-16 3.2286037147746983e-17
3752.2742875284616 2.8735042205063495e-16 3.225437042525757e-17
3753.032629088185 2.782179349125019e-16 3.203791702992615e-17
3753.790970647909 2.6669903794224173e-16 3.183004230993423e-17
3754.5493131997596 2.712982385096918e-16 3.176023774118564e-17
3755.3076547594833 2.7051416110606905e-16 3.143087782634222e-17
3756.065996319207 2.7683283320972597e-16 3.111739916514525e-17
3756.824338871058 2.719557541891163e-16 3.068686525524003e-17
3757.5826804307817 2.7364619932746133e-16 3.069812891098e-17
3758.3410219905054 2.7677363635214664e-16 3.089802656345839e-17
3759.0993645423564 2.715075911387648e-16 3.044818973996635e-17
3759.8577061020796 2.6658925397557783e-16 3.017100139430694e-17
3760.616047661804 2.7700654618152236e-16 3.0674569121346686e-17
3761.374389221527 2.978420886877085e-16 3.136126725619019e-17
3762.132731773378 3.145890902007261e-16 3.167055093542025e-17
3762.8910733331018 3.2087273346085174e-16 3.177252841884946e-17
3763.6494148928255 3.136275679096898e-16 3.1217368624109187e-17
3764.4077574446765 2.8021399656095846e-16 3.0207754914004164e-17
3765.1660990044 2.8326966672002884e-16 3.0140256038842987e-17
3765.9244405641234 2.762345008804548e-16 2.9756331969020926e-17
3766.6827831159744 2.746817847711278e-16 2.9384850397228134e-17
3767.4411246756986 2.829900033898095e-16 2.909578666436898e-17
3768.199466235422 2.774351956784454e-16 2.8743477227962416e-17
3768.957808787273 2.7228602922503153e-16 2.89692323344829e-17
3769.7161503469965 2.5946135220721465e-16 2.906167068407525e-17
3770.4744919067202 2.7269484184817046e-16 2.9736880792839715e-17
3771.2328334664435 2.841884617949137e-16 2.995604656910477e-17
3771.991176018295 2.7288044487432763e-16 2.9529916158268473e-17
3772.7495175780186 2.61435650692801e-16 2.9599274225055807e-17
3773.507859137742 2.664491568954003e-16 2.991329971514581e-17
3774.2662016895933 2.7034139864696295e-16 2.986857936639448e-17
3775.0245432493166 2.726724681320237e-16 2.984225204241472e-17
3775.7828848090403 2.7175345476753033e-16 2.95533629050457e-17
3776.541227360891 2.810411193538164e-16 2.9469984195922305e-17
3777.299568920615 2.742430356876186e-16 2.9492648044885866e-17
3778.0579104803383 2.62935781545295e-16 2.952185867576452e-17
3778.8162530321893 2.728374813214224e-16 2.992611689335413e-17
3779.5745945919134 2.631720707539861e-16 2.976579342362111e-17
3780.3329361516367 2.6467280598332346e-16 2.977064990986809e-17
3781.09127771136 2.737485907294791e-16 2.96075807842566e-17
3781.8496202632114 2.671105114111043e-16 2.9157802474593345e-17
3782.607961822935 2.7507397132009185e-16 2.891491090746525e-17
3783.3663033826583 2.646171988306186e-16 2.837487891478355e-17
3784.1246459345098 2.6613153363829337e-16 2.802202577688732e-17
3784.882987494233 2.7243198873697177e-16 2.8011058634383657e-17
3785.6413290539567 2.748708579618575e-16 2.800652954477442e-17
3786.399671605808 2.7211442417679494e-16 2.831740181335101e-17
3787.1580131655314 2.728316257206169e-16 2.8559052041875753e-17
3787.9163547252547 2.767368929921976e-16 2.851640296208509e-17
3788.674697277106 2.964097195007003e-16 2.8518229691465207e-17
3789.43303883683 3.025051618772222e-16 2.831284363029877e-17
3790.191380396553 3.200353068686077e-16 2.8606176621702177e-17
3790.9497219562772 3.049422954077962e-16 2.858816893478539e-17
3791.708064508128 2.824736006025501e-16 2.8157784142570155e-17
3792.4664060678515 2.683652139047898e-16 2.774888450325718e-17
3793.224747627575 2.698665758359137e-16 2.7288314051754704e-17
3793.983090179426 2.646911562648288e-16 2.6647543489308016e-17
3794.7414317391494 2.6749293697107354e-16 2.6481285380436893e-17
3795.499773298873 2.60283465316397e-16 2.6194842654021253e-17
3796.2581158507246 2.561902896668028e-16 2.6333378386838576e-17
3797.016457410448 2.743438649084577e-16 2.7429004551577972e-17
3797.7747989701716 2.615504656842319e-16 2.792057364128316e-17
3798.5331405298953 2.71573426321157e-16 2.728250510410382e-17
3799.2914830817463 2.7677540893309745e-16 2.719231371518888e-17
3800.0498246414695 2.6157568050624186e-16 2.668047218026799e-17
3800.8081662011937 2.676766623142789e-16 2.6470948597007866e-17
3801.566508753044 2.6190099900380347e-16 2.606409532507546e-17
3802.324850312768 2.6145880599540706e-16 2.5871870080959292e-17
3803.0831918724916 2.6026768090988436e-16 2.5962604028266703e-17
3803.8415344243426 2.679898702233033e-16 2.6180107897474618e-17
3804.5998759840663 2.5084176872996306e-16 2.5912941358523772e-17
3805.35821754379 2.6476721012696496e-16 2.6131886685304573e-17
3806.116560095641 2.71170741339298e-16 2.618494529766058e-17
3806.8749016553643 2.764257164382571e-16 2.6187865949072422e-17
3807.6332432150884 2.7571966748862126e-16 2.5886708238648905e-17
3808.3915847748117 2.6436264808387894e-16 2.5619093732862093e-17
3809.1499273266627 2.617213649718191e-16 2.5468094038445125e-17
3809.9082688863864 2.639385739651429e-16 2.546101155921746e-17
