5489.0129430970155 2.4983950773630043e-15 8.337352774033194e-17
5490.2586675995035 2.403319380467617e-15 8.252887452697716e-17
5491.504877953981 2.175944523229458e-15 8.062751910862892e-17
5492.751088308459 2.2726846366401874e-15 8.059188907945595e-17
5493.996812810946 2.207096350290196e-15 7.95585295926282e-17
5495.243023165423 2.208100657268231e-15 7.934258289196982e-17
5496.488747667911 2.267230445184872e-15 7.91447885873268e-17
5497.734958022389 2.1849359860198767e-15 7.878349685838237e-17
5498.980682524876 2.1395132867081916e-15 7.753462980309865e-17
5500.226892879354 2.331194168493759e-15 7.814744235641456e-17
5501.473103233831 2.3296481489863514e-15 7.699524780560316e-17
5502.718827736319 2.3601887739845073e-15 7.689720162780997e-17
5503.965038090797 2.4090955378670874e-15 7.786173981795917e-17
5505.210762593284 2.6241474521498664e-15 7.935905886954222e-17
5506.456972947762 2.753565488393003e-15 7.9358373895919e-17
5507.703183302239 2.7683978186354337e-15 7.875261197322403e-17
5508.948907804727 2.7813870706798653e-15 7.842559123861507e-17
5510.195118159205 2.8115314667237146e-15 7.811914992511338e-17
5511.440842661692 2.9208904603367836e-15 7.905411262056605e-17
5512.68705301617 3.0484225671422424e-15 7.925449769877273e-17
5513.9327775186575 3.0252685508995044e-15 7.85225949163305e-17
5515.178987873135 3.186701875782317e-15 7.928746352371619e-17
5516.425198227613 3.139542121213718e-15 7.857662117870365e-17
5517.6709227301 3.1984405924670862e-15 7.87812688172172e-17
5518.9171330845775 3.210502449768664e-15 7.822632043431794e-17
5520.162857587065 3.2771329969656796e-15 7.807170033527796e-17
5521.409067941543 3.2897833356724903e-15 7.79743562094486e-17
5522.65479244403 3.348782100697139e-15 7.783266535045752e-17
5523.901002798508 3.356849102710607e-15 7.726136910148288e-17
5525.147213152985 3.4990919256784467e-15 7.761209689480318e-17
5526.392937655473 3.355549065997319e-15 7.627797233911812e-17
5527.639148009951 3.3932572776935738e-15 7.604997629319181e-17
5528.884872512438 3.3570159926832045e-15 7.523887633115931e-17
5530.131082866916 3.39101181511703e-15 7.50964305514034e-17
5531.377293221393 3.419831413853388e-15 7.477762071049806e-17
5532.623017723881 3.4568174738446486e-15 7.450539196634946e-17
5533.869228078359 3.3974498647757328e-15 7.390207169500045e-17
5535.114952580846 3.2824895771183936e-15 7.280588682770031e-17
5536.361162935324 3.2685036072937672e-15 7.200717690259539e-17
5537.606887437812 3.328307528596188e-15 7.174681872681904e-17
5538.853097792289 3.19710425901053e-15 7.067774262975231e-17
5540.099308146767 3.2652292571949906e-15 7.027888512557142e-17
5541.345032649254 3.2611362623211402e-15 6.98913796793218e-17
5542.5912430037315 3.1814931877724767e-15 6.920136565548904e-17
5543.8369675062195 3.210138822128057e-15 6.865409967236752e-17
5545.083177860697 3.1998422230374856e-15 6.823063926030242e-17
5546.328902363185 3.1889958635490966e-15 6.750307980737365e-17
5547.575112717663 3.02893842547453e-15 6.698777393076545e-17
5548.82132307214 2.7778326488362013e-15 7.142438618704528e-17
5550.067047574627 3.290686574980578e-15 8.64731647724093e-17
5551.313257929105 3.1914379596268183e-15 9.328508274630465e-17
5552.558982431593 2.957530630830812e-15 8.007561122974476e-17
5553.805192786071 3.1015069099001412e-15 6.58886137977259e-17
5555.050917288558 2.8555826336268875e-15 6.299594117456438e-17
5556.297127643035 2.947072696167045e-15 6.291042761022017e-17
5557.543337997513 2.9816301371024037e-15 6.266448063041301e-17
5558.789062500001 2.9899643566814923e-15 6.178198877921192e-17
5560.0352728544785 2.962970594090169e-15 6.07982614723402e-17
5561.280997356966 2.9869240227613197e-15 6.05117817411381e-17
5562.527207711443 2.9394199296688957e-15 6.001057844456167e-17
5563.773418065921 2.9202580031691444e-15 5.949297358202298e-17
5565.019142568409 2.9143545551582136e-15 5.923481983527398e-17
5566.265352922886 2.99811645181453e-15 5.929706881219635e-17
5567.5110774253735 2.8807018036174524e-15 5.812502410613349e-17
5568.757287779851 2.8797026906316576e-15 5.75901688635964e-17
5570.003012282339 2.9735987176108195e-15 5.810049708803123e-17
5571.249222636817 2.9331215732506993e-15 5.758292095112009e-17
5572.495432991294 2.8761250042630148e-15 5.662927949882275e-17
5573.741157493781 2.9900521486928434e-15 5.652443974835762e-17
5574.987367848259 2.944532366909688e-15 5.5487210508668685e-17
5576.233092350747 2.8883727656367543e-15 5.4927638939608795e-17
5577.479302705225 2.937745143234287e-15 5.513791534283453e-17
5578.725513059702 2.918435084739925e-15 5.512079432536351e-17
5579.971237562189 2.8396818194020364e-15 5.450133804858143e-17
5581.217447916667 2.789377415590836e-15 5.375296472048329e-17
5582.463172419155 2.9152116403103454e-15 5.400824133174122e-17
5583.709382773633 2.969397900303233e-15 5.3655457965757836e-17
5584.95510727612 2.9823772877280363e-15 5.326307987501336e-17
5586.201317630597 2.9347906052078877e-15 5.257103090928937e-17
5587.447527985075 2.9157977867628763e-15 5.1729946106757905e-17
5588.693252487563 2.856776706146143e-15 5.052596389445324e-17
5589.9394628420405 2.8357566657624624e-15 5.015823427666446e-17
5591.185187344528 2.7595037503911986e-15 5.004674313113468e-17
5592.431397699005 2.7349747641907008e-15 4.968594401731245e-17
5593.677122201493 2.742056325944716e-15 4.914967593917663e-17
5594.923332555971 2.7898739731754943e-15 4.923702894667769e-17
5596.169542910448 2.8033582095485446e-15 4.891335655784435e-17
5597.4152674129355 2.791487473365268e-15 4.8106591591928177e-17
5598.661477767413 2.7359304403823323e-15 4.747482436862788e-17
5599.907202269901 2.7458180611320293e-15 4.744733202925249e-17
5601.153412624379 2.687695520745861e-15 4.678282507369002e-17
5602.399137126867 2.6859148997695652e-15 4.664975406531867e-17
5603.645347481344 2.59814592368284e-15 4.615818476808351e-17
5604.891557835822 2.6409097148671517e-15 4.583763457602238e-17
5606.137282338309 2.5978048834171408e-15 4.5135878817140495e-17
5607.383492692787 2.6048304168980953e-15 4.4741073330101714e-17
5608.629217195275 2.5538728258644714e-15 4.4188546458083794e-17
5609.875427549752 2.5650890171732256e-15 4.3894402457182823e-17
5611.12163790423 2.5632539089759442e-15 4.356291075959353e-17
5612.367362406717 2.464220434593959e-15 4.302516641446744e-17
5613.6135727611945 2.4889483688444216e-15 4.280392122517128e-17
5614.8592972636825 2.44086431521707e-15 4.2189166642411934e-17
5616.10550761816 2.367327270603685e-15 4.162665288128094e-17
5617.351232120647 2.3334037487774748e-15 4.11326947066137e-17
5618.597442475125 2.2896963348460656e-15 4.0678335831212937e-17
5619.843652829602 2.2192690939308127e-15 4.021215937996004e-17
5621.08937733209 2.1717729404876825e-15 3.974624754147874e-17
5622.335587686568 2.0738445561433716e-15 3.895252675640648e-17
5623.581312189055 2.0290945696461635e-15 3.8410024981461855e-17
5624.827522543533 2.043638784199297e-15 3.8228083218715536e-17
5626.07373289801 2.0793521797323834e-15 3.8239102134774954e-17
5627.319457400498 2.0768525793401302e-15 3.7846102200240844e-17
5628.565667754976 2.132111654422988e-15 3.759699349610601e-17
5629.811392257463 2.160165692466485e-15 3.751263368267367e-17
5631.057602611941 2.1896309539811655e-15 3.727806148631687e-17
5632.303327114429 2.1388518023934806e-15 3.68788377015524e-17
5633.549537468906 2.2548463140985842e-15 3.7285099636934526e-17
5634.795747823384 2.3196720202250783e-15 3.730799902108028e-17
5636.041472325871 2.3285549664058304e-15 3.718150409027672e-17
5637.287682680349 2.358646142628354e-15 3.729389267143307e-17
5638.5334071828365 2.4358043187710942e-15 3.73587587740573e-17
5639.779617537314 2.4912533493738738e-15 3.734349618670952e-17
5641.025342039801 2.5330639990937095e-15 3.73609664749496e-17
5642.271552394279 2.599252348461758e-15 3.743558463706634e-17
5643.5177627487565 2.6408041218783e-15 3.745386282752805e-17
5644.763487251244 2.6443256899709045e-15 3.7387710984421066e-17
5646.009697605722 2.647272145449294e-15 3.73460875068716e-17
5647.255422108209 2.6435543291486977e-15 3.702798916028312e-17
5648.501632462687 2.6878137686362822e-15 3.6871712958528564e-17
5649.747356965175 2.7299067763942466e-15 3.693359665492452e-17
5650.993567319652 2.7510313509516362e-15 3.684564517634937e-17
5652.23977767413 2.801459385232365e-15 3.683234503370767e-17
5653.485502176618 2.844031346221813e-15 3.685899088558936e-17
5654.731712531096 2.850662818211647e-15 3.662539221013109e-17
5655.977437033583 2.894228132831688e-15 3.653816241038942e-17
5657.22364738806 2.9438397976420768e-15 3.6491367760114344e-17
5658.469857742538 2.9753993574244274e-15 3.6423383770134667e-17
5659.715582245026 2.9612640150173285e-15 3.620908225141777e-17
5660.9617925995035 2.9238669477538954e-15 3.5832249091127346e-17
5662.207517101991 2.9760725094431074e-15 3.5986018785802454e-17
5663.453727456468 3.0088069990048987e-15 3.6072552741713264e-17
5664.699451958956 2.98874582945296e-15 3.6034789166196725e-17
5665.945662313434 3.00074422664481e-15 3.5933312271145135e-17
5667.191872667911 3.052113845583856e-15 3.5953125703175976e-17
5668.4375971703985 3.1080874168223642e-15 3.605046335687963e-17
5669.683807524876 3.0735574699612404e-15 3.585343846417128e-17
5670.929532027364 3.0745975304304088e-15 3.5747723455464426e-17
5672.175742381842 3.071392201760385e-15 3.5595278117286205e-17
5673.421952736319 3.0266333875290895e-15 3.5278113209429204e-17
5674.667677238806 3.0499416632906127e-15 3.5256240449222227e-17
5675.913887593284 3.0826821653006714e-15 3.5319952878905734e-17
5677.159612095772 3.057975794378258e-15 3.5170952150987365e-17
5678.40582245025 3.0564197858112643e-15 3.488371911090706e-17
5679.651546952737 3.0641676844602676e-15 3.470182760141494e-17
5680.897757307214 3.010028851365289e-15 3.453056963071872e-17
5682.143967661692 2.966238316366547e-15 3.421340282870189e-17
5683.38969216418 3.0376202230196043e-15 3.43176269561838e-17
5684.6359025186575 2.968591383321954e-15 3.407444108206227e-17
5685.881627021145 2.951382381428718e-15 3.423634701708637e-17
5687.127837375622 2.8956451033528037e-15 3.412417565902316e-17
5688.37356187811 2.9350011512386035e-15 3.407721365977076e-17
5689.619772232588 2.9620931753281797e-15 3.411164001088355e-17
5690.865982587065 2.9350598865593923e-15 3.408211240519833e-17
5692.1117070895525 2.8940555248716282e-15 3.397207834685948e-17
5693.35791744403 2.8748959883088437e-15 3.401047876413554e-17
5694.603641946518 2.9208175187352947e-15 3.4030097329370504e-17
5695.849852300996 2.8711289128782367e-15 3.388283590664907e-17
5697.095576803483 2.844821797657013e-15 3.3780458149242584e-17
5698.34178715796 2.8368512375969487e-15 3.379211727623082e-17
5699.587997512438 2.7807625107016265e-15 3.533743737801604e-17
5700.833722014926 2.691848010156725e-15 3.754180073272517e-17
5702.079932369404 2.689165764659677e-15 3.6354182034621006e-17
5703.325656871891 2.7482251079538394e-15 3.341558941285612e-17
5704.571867226368 2.8212581680252097e-15 3.3304806878919786e-17
5705.818077580846 2.83535077682175e-15 3.340146372653831e-17
5707.063802083334 2.825016372763177e-15 3.334856933671238e-17
5708.310012437812 2.8061518299265777e-15 3.325938525679438e-17
5709.5557369402995 2.778687989733837e-15 3.3188761890573e-17
5710.801947294777 2.817313871831357e-15 3.325250998497278e-17
5712.047671797264 2.8384839306835823e-15 3.324881961683589e-17
5713.293882151742 2.791768627752854e-15 3.3096606017102726e-17
5714.5400925062195 2.818883317811997e-15 3.310518302547708e-17
5715.785817008707 2.8255422788495952e-15 3.31620367982668e-17
5717.032027363185 2.8265546965186193e-15 3.3277415144553694e-17
5718.277751865672 2.8811577460035865e-15 3.341398942087741e-17
5719.52396222015 2.7769669944312814e-15 3.297361286448602e-17
5720.770172574627 2.7698172861203795e-15 3.296976208384008e-17
5722.015897077115 2.8267379851546497e-15 3.311853387283763e-17
5723.262107431593 2.875452603642478e-15 3.3214088049621744e-17
5724.50783193408 2.834755510453977e-15 3.301559969130326e-17
5725.754042288558 2.893765242054339e-15 3.299466504941134e-17
5726.999766791046 2.8611992332034815e-15 3.2870849870193615e-17
5728.245977145523 2.8300023565910916e-15 3.2923138666838286e-17
5729.492187500001 2.8437382925193463e-15 3.3092504055879236e-17
5730.737912002488 2.801367149901972e-15 3.2950422117883046e-17
5731.984122356966 2.8038868818085367e-15 3.291739710163361e-17
5733.229846859454 2.8524460717223172e-15 3.294179298898981e-17
5734.476057213931 2.814927568843269e-15 3.2673163488251416e-17
5735.721781716418 2.8091936671386835e-15 3.2730796929384905e-17
5736.967992070896 2.7892277467440707e-15 3.283851445678052e-17
5738.2142024253735 2.8419315754203206e-15 3.3155736632277566e-17
5739.4599269278615 2.854198218432171e-15 3.3195230733513e-17
5740.706137282339 2.84172036969987e-15 3.313824419853077e-17
5741.951861784826 2.7939990945176185e-15 3.296230761067075e-17
5743.198072139304 2.7502882238412997e-15 3.2777263179047134e-17
5744.443796641792 2.786068207313864e-15 3.282974326222868e-17
5745.690006996269 2.7987790290908854e-15 3.287308560911789e-17
5746.936217350747 2.775822363977527e-15 3.281715932389265e-17
5748.181941853234 2.7802494537575936e-15 3.27401960846909e-17
5749.428152207712 2.7629476601264344e-15 3.2777576211609435e-17
5750.6738767102 2.719331673195584e-15 3.2562498471795e-17
5751.920087064677 2.7210112802279948e-15 3.2429878891736156e-17
5753.166297419155 2.7367001714005926e-15 3.235561275075875e-17
5754.412021921642 2.7379596355293183e-15 3.228563255135594e-17
5755.65823227612 2.770960060756216e-15 3.2425701130985376e-17
5756.903956778608 2.768483353098013e-15 3.237524758715104e-17
5758.150167133085 2.7864132002615398e-15 3.2426851607907805e-17
5759.395891635572 2.76878831458983e-15 3.245010185520569e-17
5760.64210199005 2.720675925565344e-15 3.2448896362982037e-17
5761.888312344528 2.7096129639811776e-15 3.238766120480975e-17
5763.1340368470155 2.6975547537394004e-15 3.228286058569684e-17
5764.380247201493 2.722263891574396e-15 3.236149596278214e-17
5765.625971703981 2.7854454057109293e-15 3.2493318090109914e-17
5766.872182058459 2.8520079612618875e-15 3.2768797746886113e-17
5768.118392412936 2.7334692657325054e-15 3.237695954463931e-17
5769.364116915423 2.7615515661928494e-15 3.2499242774512254e-17
5770.610327269901 2.751627653129325e-15 3.2400947268851684e-17
5771.856051772389 2.7478189867071797e-15 3.2401922646795514e-17
5773.102262126867 2.7415331816566375e-15 3.2396814242258327e-17
5774.347986629354 2.8029126413260345e-15 3.254503211250535e-17
5775.594196983831 2.7378759887416925e-15 3.226196679769e-17
5776.840407338309 2.7275093260370383e-15 3.2175538031612066e-17
5778.086131840797 2.757341726612873e-15 3.2137345028222374e-17
5779.332342195275 2.7124671828542157e-15 3.199461443539222e-17
5780.578066697762 2.6985494005011698e-15 3.191004962022799e-17
5781.824277052239 2.7355339309598108e-15 3.206697320336085e-17
5783.070001554727 2.744801660894621e-15 3.210620402059475e-17
5784.316211909205 2.687659529489234e-15 3.186856616954249e-17
5785.5624222636825 2.7503802099911998e-15 3.2018735207821985e-17
5786.80814676617 2.6849629867340835e-15 3.184519034923739e-17
5788.054357120647 2.7902195779662277e-15 3.1956916066659056e-17
5789.300081623135 2.7251861739874772e-15 3.175032649222805e-17
5790.546291977613 2.7173588285220354e-15 3.186684827619367e-17
5791.7920164801 2.746140660127999e-15 3.20863083781281e-17
5793.0382268345775 2.775929560540868e-15 3.205948834126804e-17
5794.284437189055 2.790574317264893e-15 3.204288990534288e-17
5795.530161691543 2.749623375021575e-15 3.1882282935118834e-17
5796.776372046021 2.7381534790781276e-15 3.1781191607233174e-17
5798.022096548508 2.761382265190966e-15 3.1750983343241395e-17
5799.268306902985 2.8156436424055914e-15 3.188332266016329e-17
5800.514517257463 2.766281695809998e-15 3.174034514654494e-17
5801.760241759951 2.7738665706064243e-15 3.158489138155102e-17
5803.006452114429 2.829003708376078e-15 3.176164958888409e-17
5804.252176616916 2.786086525769521e-15 3.153413696774765e-17
5805.498386971393 2.7586641059977728e-15 3.144841583793816e-17
5806.744111473881 2.761707423860465e-15 3.1450852101146194e-17
5807.990321828359 2.7680364732807476e-15 3.140954485907108e-17
5809.2365321828365 2.7830359173140153e-15 3.1402097017896576e-17
5810.482256685324 2.735615918772511e-15 3.122145285892154e-17
5811.728467039801 2.6914255053269454e-15 3.105847157870013e-17
5812.974191542289 2.7179060692088e-15 3.108863862123281e-17
5814.220401896767 2.7261232105828744e-15 3.105368933237901e-17
5815.466612251244 2.6899428405424274e-15 3.084056879518206e-17
5816.7123367537315 2.7612321911432252e-15 3.100722280288903e-17
5817.958547108209 2.7416901650996672e-15 3.0890545363648516e-17
5819.204271610697 2.7001476522731602e-15 3.0632558623461336e-17
5820.450481965175 2.71913744245463e-15 3.063174544379258e-17
5821.696206467663 2.701368402545706e-15 3.06342722782668e-17
5822.94241682214 2.700368049650272e-15 3.0482857789952193e-17
5824.188627176618 2.7122727616684117e-15 3.039583847398063e-17
5825.434351679105 2.652470910575254e-15 3.0135493814864457e-17
5826.680562033583 2.6747352744073724e-15 3.014663459614229e-17
5827.926286536071 2.595181499832875e-15 2.980478977957661e-17
5829.172496890548 2.618787712389046e-15 2.9657284990154886e-17
5830.418221393035 2.5922284253746105e-15 2.949543560342695e-17
5831.664431747513 2.4979182999077377e-15 2.9320358363793396e-17
5832.910642101991 2.470600467989394e-15 2.921508724900284e-17
5834.1563666044785 2.4393831295098815e-15 2.901505485296492e-17
5835.402576958956 2.427828412023518e-15 2.8966017733784465e-17
5836.648301461443 2.3618017537173657e-15 2.888742032767981e-17
5837.894511815921 2.2528863805507157e-15 2.8688598486271884e-17
5839.140236318409 2.252729704722096e-15 2.8518138397523236e-17
5840.386446672886 2.1055210188359184e-15 2.808510454568371e-17
5841.632657027364 2.046404816599708e-15 2.7659620458240292e-17
5842.878381529851 1.9800110401063903e-15 2.7222354890849655e-17
5844.124591884329 1.9171006908337414e-15 2.6965562982070574e-17
5845.370316386817 1.8012682128610266e-15 2.6521107060610508e-17
5846.616526741294 1.6682707033381362e-15 2.6036221590894287e-17
5847.862737095772 1.6144333782531814e-15 2.5747231678001268e-17
5849.108461598259 1.5644033115332613e-15 2.546507519542512e-17
5850.354671952737 1.4824366437350952e-15 2.513126499867609e-17
5851.600396455225 1.4352929750452502e-15 2.489232563328046e-17
5852.846606809702 1.4423990007989446e-15 2.4764358156075057e-17
5854.092331312189 1.423370399800381e-15 2.457544609120456e-17
5855.338541666667 1.3946789755015515e-15 2.4456577031981743e-17
5856.584752021145 1.429097617176553e-15 2.4497934464932593e-17
5857.830476523633 1.515525776572147e-15 2.4835994816789003e-17
5859.07668687811 1.5761000199993852e-15 2.529182600127939e-17
5860.322411380597 1.653187497953383e-15 2.6307731995292864e-17
5861.568621735075 1.7867270789383406e-15 2.792163022119565e-17
5862.8148320895525 1.8691292494186996e-15 2.7459470530837828e-17
5864.0605565920405 1.933503465886023e-15 2.6213251913942185e-17
5865.306766946518 2.1183909555282914e-15 2.642039807844924e-17
5866.552491449005 2.2168062447268913e-15 2.7357566932953688e-17
5867.798701803483 2.294021599253212e-15 2.7968984499920444e-17
5869.044426305971 2.378667403217417e-15 2.773197814077679e-17
5870.290636660448 2.5193385069112884e-15 2.750186822797415e-17
5871.536847014926 2.6046089495862367e-15 2.7553483688056784e-17
5872.782571517414 2.6731879923682676e-15 2.7724543812779627e-17
5874.028781871892 2.7970692142342047e-15 2.808706082456379e-17
5875.274506374379 2.8519552343878707e-15 2.835518425940518e-17
5876.520716728856 2.9554471808992593e-15 2.852688649682425e-17
5877.766441231344 2.9521206480207987e-15 2.848889599576243e-17
5879.012651585822 2.9943411478496727e-15 2.855493890183653e-17
5880.2588619402995 3.0708107217628578e-15 2.863692576604928e-17
5881.504586442787 3.1314183962684396e-15 2.861348545805181e-17
5882.750796797264 3.1475936470686683e-15 2.867734482528509e-17
5883.996521299752 3.1582345787245555e-15 2.873666692470095e-17
5885.24273165423 3.1882152295275603e-15 2.8696678277936165e-17
5886.488456156717 3.2288020109102105e-15 2.881816139655417e-17
5887.7346665111945 3.1740062013134936e-15 2.8663802088460454e-17
5888.980876865672 3.187386169858365e-15 2.84754088170268e-17
5890.22660136816 3.166078526563735e-15 2.827341348010032e-17
5891.472811722638 3.114838018153358e-15 2.810324711436786e-17
5892.718536225125 3.1090520373135247e-15 2.810915786104936e-17
5893.964746579602 3.156942407850631e-15 2.811053719754265e-17
5895.21047108209 3.1012133157133282e-15 2.804078140530221e-17
5896.456681436568 3.1498944688139622e-15 2.805774504642348e-17
5897.702891791046 3.1416772550487353e-15 2.809947690553897e-17
5898.948616293533 3.1132458139767837e-15 2.7903274061310413e-17
5900.19482664801 3.10536702052452e-15 2.7713372417974583e-17
5901.440551150498 3.150698463375472e-15 2.7755261875497336e-17
5902.686761504976 3.1640030744234275e-15 2.785894304129247e-17
5903.932971859454 3.135025646867085e-15 2.7989417884632886e-17
5905.178696361941 3.133400129007263e-15 2.796552711185578e-17
5906.424906716418 3.1144758711561688e-15 2.7663155026104922e-17
5907.670631218906 3.053178425276846e-15 2.7391268927760902e-17
5908.916841573384 3.033908543332886e-15 2.7352959635773562e-17
5910.1630519278615 3.013209715037404e-15 2.7298728784105645e-17
5911.408776430349 2.9563951601406545e-15 2.7090488479852363e-17
5912.654986784826 2.8899497344491787e-15 2.67506720604874e-17
5913.900711287314 2.8679248222884774e-15 2.6575560133934678e-17
5915.146921641792 2.8713594556959353e-15 2.664874108887955e-17
5916.392646144279 2.8838213787302307e-15 2.6729688714873062e-17
5917.6388564987565 2.8537067553242224e-15 2.6582801489250468e-17
5918.885066853234 2.8003266199194385e-15 2.638404338879752e-17
5920.130791355722 2.771443735011913e-15 2.6071484078537818e-17
5921.3770017102 2.742670400822401e-15 2.5994067547951174e-17
5922.622726212687 2.8019122679255926e-15 2.6296126535575273e-17
5923.868936567164 2.8112055297414246e-15 2.6450351776569093e-17
5925.114661069652 2.8211648159790756e-15 2.652952841327348e-17
5926.36087142413 2.8026910911622583e-15 2.636204120171584e-17
5927.607081778608 2.774006375377315e-15 2.6062806911175286e-17
5928.852806281096 2.7577394862912555e-15 2.5882141578806843e-17
5930.099016635573 2.780693796830371e-15 2.593054390051958e-17
5931.34474113806 2.7742614118973757e-15 2.598434135578426e-17
5932.590951492538 2.7387910815572594e-15 2.5944885363952615e-17
