5485.612276659051 2.3661569073548962e-14 2.1803620576527276e-16
5486.859605838535 2.384289666482682e-14 2.1831521176853202e-16
5488.106448919351 2.3718393077408707e-14 2.1681578156434023e-16
5489.353778098835 2.3396396742365546e-14 2.1441448581115941e-16
5490.601107278319 2.3573441575217865e-14 2.1381709322132238e-16
5491.847950359137 2.3645212826600146e-14 2.1321932123131762e-16
5493.095279538621 2.3626074826344366e-14 2.1183538740755393e-16
5494.342608718105 2.371868576232619e-14 2.1156087013393564e-16
5495.589451798923 2.3576485302326064e-14 2.1097351493144854e-16
5496.836780978407 2.336405440194418e-14 2.088794686544142e-16
5498.084110157891 2.3241791899948557e-14 2.0738133490011844e-16
5499.3309532387075 2.3715958443159862e-14 2.0824078481647872e-16
5500.5782824181915 2.3454457725541107e-14 2.0593728297701736e-16
5501.825611597676 2.345728207112994e-14 2.0508092491897563e-16
5503.072454678493 2.374616353591183e-14 2.0534853212186208e-16
5504.319783857977 2.3657033662763097e-14 2.0386850391679145e-16
5505.567113037461 2.349780526995878e-14 2.0263953759127625e-16
5506.813956118278 2.3311660579941503e-14 2.0094723274531858e-16
5508.061285297763 2.3264876808723318e-14 1.9944618366427497e-16
5509.30812837858 2.3528865169672187e-14 1.9983506387235197e-16
5510.555457558064 2.3696373483145014e-14 1.9940502595172395e-16
5511.802786737548 2.3484997969778383e-14 1.9726462886781059e-16
5513.049629818365 2.3775360942044655e-14 1.9730721556772924e-16
5514.296958997849 2.3282941220878586e-14 1.9440496384694833e-16
5515.544288177333 2.3524964703329668e-14 1.9402115739577023e-16
5516.79113125815 2.3474093098375484e-14 1.931693511402492e-16
5518.038460437634 2.3334349893761366e-14 1.9156445609190366e-16
5519.285789617119 2.3602717337791623e-14 1.9146756533296342e-16
5520.532632697936 2.389545143515347e-14 1.920957798232409e-16
5521.77996187742 2.3874119192657422e-14 1.910642387472831e-16
5523.027291056904 2.3756791777993562e-14 1.8937555704127287e-16
5524.274134137721 2.3698715372836544e-14 1.8805245928244275e-16
5525.521463317205 2.358981674316612e-14 1.8668235018648832e-16
5526.7687924966895 2.3917869070929418e-14 1.8666949327313038e-16
5528.015635577506 2.3626876468219467e-14 1.8482188275051421e-16
5529.26296475699 2.350069016962693e-14 1.8304187218420325e-16
5530.510293936474 2.3351708601846857e-14 1.8163441450254392e-16
5531.757137017292 2.360930896131261e-14 1.8151993116043027e-16
5533.004466196776 2.3547547947240637e-14 1.7968839780158336e-16
5534.25179537626 2.3776673202621287e-14 1.794521394589003e-16
5535.4986384570775 2.3835646568847656e-14 1.7897139251664583e-16
5536.7459676365615 2.3838130731234267e-14 1.7797899189667052e-16
5537.992810717378 2.3942879903488317e-14 1.7735721718165365e-16
5539.240139896862 2.3787100718229014e-14 1.7776221208492757e-16
5540.487469076346 2.346855687688596e-14 1.7485129011208724e-16
5541.734312157164 2.3602849888673794e-14 1.7294877719116601e-16
5542.981641336648 2.3355145136886998e-14 1.707241574654336e-16
5544.228970516132 2.35530724089288e-14 1.7077173912749565e-16
5545.475813596949 2.3546657469873358e-14 1.697338496253417e-16
5546.723142776434 2.3535641313532797e-14 1.68674149237123e-16
5547.970471955918 2.356707276287969e-14 1.67488117086371e-16
5549.217315036734 2.347616385970037e-14 1.662474741551411e-16
5550.464644216218 2.372385327613018e-14 1.670705716577747e-16
5551.711973395702 2.3432701401407634e-14 1.7481400636248924e-16
5552.95881647652 2.341189725850122e-14 1.80981185221504e-16
5554.206145656004 2.3940318164630506e-14 1.7379099315207206e-16
5555.453474835488 2.3422549676631937e-14 1.627480586389645e-16
5556.700317916305 2.3823475841755703e-14 1.605512468269622e-16
5557.94764709579 2.358521079249019e-14 1.5894048019271812e-16
5559.194490176606 2.336770715492727e-14 1.571272929277611e-16
5560.4418193560905 2.3305452479693214e-14 1.5582915506472068e-16
5561.6891485355745 2.3595515738018717e-14 1.5564633442067635e-16
5562.935991616392 2.3555340730750018e-14 1.5440157908902307e-16
5564.183320795876 2.3552811419418783e-14 1.5364965533183666e-16
5565.43064997536 2.352328625503678e-14 1.5252888899540342e-16
5566.677493056177 2.3364680592335154e-14 1.5049922480752358e-16
5567.924822235661 2.342669287269083e-14 1.495888848688289e-16
5569.172151415145 2.3699854410469898e-14 1.4953376834577887e-16
5570.418994495963 2.3571790499535162e-14 1.4824057511096784e-16
5571.666323675447 2.358440842858966e-14 1.4815819718839442e-16
5572.913652854931 2.372182975171258e-14 1.4790997344959879e-16
5574.160495935748 2.3713159555781225e-14 1.4605821524742243e-16
5575.407825115232 2.3705392614620774e-14 1.443325612112705e-16
5576.655154294716 2.3627090567364764e-14 1.4301718434480634e-16
5577.901997375533 2.3533192979950994e-14 1.417941849388956e-16
5579.149326555017 2.3602687480389846e-14 1.4108225869421078e-16
5580.396655734501 2.363041772096116e-14 1.4041568316481525e-16
5581.643498815319 2.3677402314414253e-14 1.3958592579693284e-16
5582.890827994803 2.360440778462793e-14 1.3829429654891068e-16
5584.138157174287 2.3314498195076383e-14 1.368721987998615e-16
5585.385000255104 2.18567224975063e-14 1.361488236055294e-16
5586.632329434588 2.2509750630179658e-14 1.4289573843080222e-16
5587.879172515405 2.249758122767876e-14 1.3632991286543432e-16
5589.126501694889 2.34573658324757e-14 1.335322709158493e-16
5590.373830874373 2.3501317377652467e-14 1.3177083425705954e-16
5591.620673955191 2.354406903472201e-14 1.3094298981801612e-16
5592.868003134675 2.360042429598343e-14 1.3016007343574502e-16
5594.115332314159 2.3471245130783782e-14 1.290102637291437e-16
5595.362175394976 2.3588485416363448e-14 1.28337834481543e-16
5596.6095045744605 2.3560841693720547e-14 1.2746205346904744e-16
5597.856833753945 2.3499917805805095e-14 1.2637257308858137e-16
5599.103676834761 2.344587967993099e-14 1.255025734822176e-16
5600.351006014245 2.3629295220405812e-14 1.2497967327394426e-16
5601.598335193729 2.3461808191850708e-14 1.2346581463916457e-16
5602.845178274547 2.3662695586106154e-14 1.2308372215087882e-16
5604.092507454031 2.356764943132509e-14 1.2229574204811569e-16
5605.339836633515 2.3665753674138567e-14 1.215641323545346e-16
5606.586679714332 2.330838816868998e-14 1.1967478557704754e-16
5607.834008893816 2.3320681048372884e-14 1.1888577606360678e-16
5609.080851974633 2.327192401528745e-14 1.1808287857343435e-16
5610.328181154117 2.3394479796339307e-14 1.1752783724086349e-16
5611.575510333601 2.3685546472522594e-14 1.1729313425266713e-16
5612.822353414419 2.341147856719149e-14 1.1602272973155042e-16
5614.069682593903 2.3188657151344592e-14 1.147419861040449e-16
5615.317011773387 2.3288315037746068e-14 1.1417518840330253e-16
5616.563854854204 2.3284006724562533e-14 1.1338532732762537e-16
5617.811184033688 2.3160865460388906e-14 1.122099159943599e-16
5619.058513213172 2.3272723216439363e-14 1.1173285989194567e-16
5620.3053562939895 2.3313341236288443e-14 1.1127464207143098e-16
5621.5526854734735 2.3330844379726034e-14 1.1076616661605553e-16
5622.8000146529575 2.3249496395043194e-14 1.0971826988742175e-16
5624.046857733775 2.3228033795364764e-14 1.0889954198017018e-16
5625.294186913259 2.323298132534756e-14 1.081655219291613e-16
5626.541516092743 2.3128026825795165e-14 1.072441367062297e-16
5627.78835917356 2.3097551956993786e-14 1.0652447145675873e-16
5629.035688353044 2.2912330140203997e-14 1.0553636003677831e-16
5630.283017532528 2.2973924837384938e-14 1.0500461433299604e-16
5631.529860613346 2.295286727597492e-14 1.0427002677951664e-16
5632.77718979283 2.2993354866527493e-14 1.0378698636262251e-16
5634.024518972314 2.315266551235945e-14 1.0346267279268863e-16
5635.271362053131 2.3009819413188712e-14 1.0265211374527404e-16
5636.518691232615 2.295650452985504e-14 1.019009997553572e-16
5637.765534313432 2.295558441223179e-14 1.0148543058768671e-16
5639.012863492916 2.2890477894914627e-14 1.0070598577481981e-16
5640.2601926724 2.2789047720148048e-14 9.990703736027137e-17
5641.507035753218 2.2834874122490635e-14 9.942989110158313e-17
5642.754364932702 2.2865174318522936e-14 9.900494912183786e-17
5644.001694112186 2.2759891656911215e-14 9.84246403758649e-17
5645.248537193002 2.2846798188351816e-14 9.798890434297507e-17
5646.4958663724865 2.2707401988301647e-14 9.713787274670227e-17
5647.743195551971 2.265513523718181e-14 9.661656354287327e-17
5648.990038632788 2.2594854314813645e-14 9.615654578036729e-17
5650.237367812272 2.2783001394022676e-14 9.599026392549557e-17
5651.484696991756 2.2615569802321064e-14 9.523198793811366e-17
5652.731540072574 2.2584484417614782e-14 9.483305925892975e-17
5653.978869252058 2.281899050499869e-14 9.482593351052812e-17
5655.226198431542 2.2787001760053198e-14 9.438017068163651e-17
5656.473041512359 2.2631993410154288e-14 9.370790731903238e-17
5657.720370691843 2.266207478878272e-14 9.330291468085125e-17
5658.96721377266 2.2601619964184006e-14 9.282169870614705e-17
5660.214542952144 2.2616698534289417e-14 9.270064661993784e-17
5661.461872131628 2.26767095491905e-14 9.251955345328739e-17
5662.708715212446 2.229310018271967e-14 9.130423271786477e-17
5663.95604439193 2.2548731229928566e-14 9.140158269868655e-17
5665.203373571414 2.267975485840462e-14 9.137499289951644e-17
5666.450216652231 2.2693892481265808e-14 9.11801640964772e-17
5667.697545831715 2.255392436361426e-14 9.060772181415529e-17
5668.944875011199 2.257374982782712e-14 9.032750510583301e-17
5670.191718092016 2.2521667311910037e-14 8.99872460368924e-17
5671.4390472715 2.2467972981465615e-14 8.96745547390444e-17
5672.686376450984 2.2403760047174942e-14 8.92296826461115e-17
5673.933219531802 2.241495486128978e-14 8.894253282155437e-17
5675.180548711286 2.247249055614154e-14 8.88306971188149e-17
5676.42787789077 2.2540924269939463e-14 8.881816300968978e-17
5677.674720971587 2.24483192158844e-14 8.835269539067628e-17
5678.922050151071 2.247285042065989e-14 8.817183155843716e-17
5680.168893231888 2.250666518646389e-14 8.809252166827862e-17
5681.4162224113725 2.2537339943184673e-14 8.792089823243418e-17
5682.6635515908565 2.2435648957782598e-14 8.76014250506912e-17
5683.910394671673 2.2646604886101053e-14 8.772892345050878e-17
5685.157723851158 2.2545893729324652e-14 8.734570595245913e-17
5686.405053030642 2.2472282981022064e-14 8.708953751354888e-17
5687.651896111459 2.259586366160627e-14 8.730808240136477e-17
5688.899225290943 2.2635394287924554e-14 8.723756596716341e-17
5690.146554470427 2.2518938610204033e-14 8.691899005995136e-17
5691.393397551245 2.254991568599902e-14 8.681422812917322e-17
5692.640726730729 2.2549079207123267e-14 8.662271012942286e-17
5693.888055910213 2.235824640005633e-14 8.61923894132031e-17
5695.134898991029 2.237209893188043e-14 8.611352901416042e-17
5696.382228170513 2.2544260696359452e-14 8.638134166311131e-17
5697.629557349998 2.2742442916546775e-14 8.665403492922293e-17
5698.876400430815 2.2647265138957006e-14 8.636716918910782e-17
5700.123729610299 2.259597458149806e-14 8.619206170244942e-17
5701.371058789783 2.2767312750863105e-14 8.651133216070619e-17
5702.617901870601 2.275422366196995e-14 8.627457147953251e-17
5703.865231050085 2.2800386208227808e-14 8.635074689912243e-17
5705.112560229569 2.277230320740216e-14 8.625687935505248e-17
5706.3594033103855 2.283965310199902e-14 8.622676117455046e-17
5707.6067324898695 2.277475553120116e-14 8.603557929162391e-17
5708.853575570687 2.2734043925461217e-14 8.591556594519492e-17
5710.100904750171 2.2813522853586522e-14 8.608475784358867e-17
5711.348233929655 2.2873460096759987e-14 8.610189148879255e-17
5712.595077010473 2.2969244802818624e-14 8.634113845308954e-17
5713.842406189957 2.2844896083871293e-14 8.604651572172989e-17
5715.089735369441 2.276270214570456e-14 8.577993332131549e-17
5716.336578450258 2.2820802829028164e-14 8.584892226384582e-17
5717.583907629742 2.272427924045669e-14 8.559267192953927e-17
5718.831236809226 2.2855356600888983e-14 8.578810214684496e-17
5720.078079890043 2.2822421929702396e-14 8.584215188370106e-17
5721.325409069527 2.2787073595358598e-14 8.574954034878205e-17
5722.572738249011 2.279407105351784e-14 8.576685647050912e-17
5723.819581329829 2.2903887596170648e-14 8.598223843740802e-17
5725.066910509313 2.3021898054826115e-14 8.611617676232497e-17
5726.314239688797 2.3035868554013998e-14 8.61092408157644e-17
5727.561082769614 2.3062757066152513e-14 8.618171985777664e-17
5728.808411949098 2.3079151508943016e-14 8.622018300224597e-17
5730.055255029915 2.3041524439163308e-14 8.61798355783951e-17
5731.302584209399 2.315313326318035e-14 8.639085620496365e-17
5732.549913388883 2.3121664328079343e-14 8.633603142310024e-17
5733.7967564697 2.305015564704074e-14 8.621466816486634e-17
5735.044085649184 2.313640732409895e-14 8.628146958618192e-17
5736.291414828669 2.3246119836382524e-14 8.647585062899091e-17
5737.538257909486 2.331816036217633e-14 8.65993356329733e-17
5738.78558708897 2.3320082596455534e-14 8.664138174060873e-17
5740.032916268454 2.3346338620637923e-14 8.669011550559281e-17
5741.279759349271 2.3375644852327244e-14 8.670578282298456e-17
5742.5270885287555 2.341512709743971e-14 8.677040130069412e-17
5743.7744177082395 2.3458902909275244e-14 8.685860570416616e-17
5745.021260789056 2.3489550176872566e-14 8.685927768229468e-17
5746.26858996854 2.3395858174951193e-14 8.66222539189502e-17
5747.515919148025 2.3384352198684523e-14 8.658603109331431e-17
5748.762762228842 2.3404259132160518e-14 8.661129703658466e-17
5750.010091408326 2.3364847116916364e-14 8.656608755930315e-17
5751.25742058781 2.3371683303327736e-14 8.666847976791642e-17
5752.504263668628 2.3506431835419613e-14 8.68345911154212e-17
5753.751592848112 2.3506167511748563e-14 8.68184114258649e-17
5754.998922027596 2.3427782063440484e-14 8.658980334222692e-17
5756.245765108412 2.3506087671802375e-14 8.674887953162075e-17
5757.493094287896 2.366830674874633e-14 8.693960667124084e-17
5758.739937368714 2.3599235447226396e-14 8.673327671871702e-17
5759.987266548198 2.3590045812563814e-14 8.670722777816362e-17
5761.234595727682 2.3643809172753362e-14 8.67882503163257e-17
5762.4814388085 2.3615284782050295e-14 8.679024369871185e-17
5763.728767987984 2.3717486553768917e-14 8.692786771719254e-17
5764.976097167468 2.3710376876999838e-14 8.683242427981957e-17
5766.222940248284 2.3716770408188098e-14 8.677803450973498e-17
5767.4702694277685 2.3717833570093564e-14 8.679303300365828e-17
5768.7175986072525 2.3755910926588717e-14 8.688672656834981e-17
5769.96444168807 2.36815517538618e-14 8.662218505924358e-17
5771.211770867554 2.3674210572297105e-14 8.659623823690404e-17
5772.459100047038 2.3901459705832068e-14 8.686010276853962e-17
5773.705943127855 2.3793792639732924e-14 8.66330137596279e-17
5774.95327230734 2.3775112273199533e-14 8.661290742744865e-17
5776.200601486824 2.3768533383173245e-14 8.655125709800932e-17
5777.447444567641 2.3798343763271014e-14 8.65464997216496e-17
5778.694773747125 2.3883625352749913e-14 8.6599854245105e-17
5779.941616827942 2.390430648256183e-14 8.648036035401786e-17
5781.188946007426 2.410778574997824e-14 8.673837928052842e-17
5782.43627518691 2.407957702553319e-14 8.675455937537064e-17
5783.683118267727 2.3938087269383198e-14 8.639269897989268e-17
5784.930447447211 2.3923619297367384e-14 8.627823161522498e-17
5786.177776626696 2.3806204502699346e-14 8.596354176689616e-17
5787.424619707513 2.40787655389428e-14 8.628360383660514e-17
5788.671948886997 2.3949419176415106e-14 8.607088340298343e-17
5789.919278066481 2.3905991693521412e-14 8.589649659942699e-17
5791.166121147298 2.3929838731669344e-14 8.584122362608645e-17
5792.413450326782 2.3848466066715004e-14 8.558563545569285e-17
5793.660779506266 2.38827241330966e-14 8.561091906779415e-17
5794.907622587083 2.3973991787088737e-14 8.568748688744898e-17
5796.154951766567 2.39751798511362e-14 8.558900279970245e-17
5797.402280946051 2.3862528346444424e-14 8.527300568207677e-17
5798.649124026869 2.390425013518224e-14 8.52171021501716e-17
5799.896453206353 2.3874484427981544e-14 8.500634759774539e-17
5801.143782385837 2.4056812942148428e-14 8.522219976401436e-17
5802.3906254666545 2.3908243168570008e-14 8.495900999922164e-17
5803.6379546461385 2.3786451490344586e-14 8.454510919029696e-17
5804.8852838256225 2.39120480612809e-14 8.462098572470152e-17
5806.132126906439 2.39296986018018e-14 8.455288769663199e-17
5807.379456085923 2.3867004087574803e-14 8.429768412493426e-17
5808.626299166741 2.376893644195963e-14 8.400434626542384e-17
5809.873628346225 2.3781961463122764e-14 8.385607485560531e-17
5811.120957525709 2.375811018664935e-14 8.366303596745354e-17
5812.367800606526 2.3795154317198602e-14 8.362099225814175e-17
5813.615129786011 2.3802291665015244e-14 8.350830506329216e-17
5814.862458965495 2.3726563930705543e-14 8.323552598977081e-17
5816.109302046311 2.373777128283569e-14 8.309545017131525e-17
5817.356631225795 2.3782092995758938e-14 8.302766520255819e-17
5818.603960405279 2.3722806524125943e-14 8.275977042169284e-17
5819.850803486097 2.3689512369495627e-14 8.253897253438528e-17
5821.098132665581 2.3509585653024855e-14 8.214373211457286e-17
5822.345461845065 2.3727419257650912e-14 8.237185346518027e-17
5823.592304925882 2.366144678675697e-14 8.199308491923058e-17
5824.839634105367 2.3550883756664775e-14 8.170684013935224e-17
5826.086963284851 2.3587791442145926e-14 8.161778641010773e-17
5827.333806365667 2.3608683117282715e-14 8.145743282494606e-17
5828.5811355451515 2.3585517533468944e-14 8.120102756300013e-17
5829.827978625969 2.3544850960551418e-14 8.103019687164345e-17
5831.075307805453 2.3575131618284327e-14 8.096884326434791e-17
5832.322636984937 2.341639899624647e-14 8.057964024899608e-17
5833.569480065754 2.3504306367348216e-14 8.050992591906913e-17
5834.816809245238 2.3453411091352676e-14 8.020014604006035e-17
5836.064138424722 2.342224235433317e-14 8.00088570500955e-17
5837.3109815055395 2.333181615148816e-14 7.980296010919837e-17
5838.558310685024 2.3405425784576016e-14 8.003228239577578e-17
5839.805639864508 2.3353231497143978e-14 7.981130371136068e-17
5841.052482945325 2.325532545872997e-14 7.950830734714544e-17
5842.299812124809 2.3385008392799856e-14 7.970926533135273e-17
5843.547141304293 2.3321239495318542e-14 7.915919341571685e-17
5844.79398438511 2.337547184212023e-14 7.888570736717293e-17
5846.041313564594 2.3149534716358293e-14 7.835897008826742e-17
5847.288642744078 2.313236014357844e-14 7.817582374861718e-17
5848.535485824896 2.321466455587477e-14 7.814681669879445e-17
5849.78281500438 2.31417559309321e-14 7.784333337840384e-17
5851.029658085197 2.305602773541633e-14 7.745426697040833e-17
5852.276987264681 2.2231053241118176e-14 7.728631763358483e-17
5853.524316444165 2.0599682445383508e-14 7.678257721289932e-17
5854.771645623649 2.031037318584871e-14 7.643955224237834e-17
5856.018488704466 1.9702725854382937e-14 7.596485725425257e-17
5857.26581788395 1.9756789814829916e-14 7.604904228039437e-17
5858.512660964768 1.9842615152850162e-14 7.611159566623509e-17
5859.759990144252 1.9739051611833308e-14 7.713484850240159e-17
5861.007319323736 1.8617170227155825e-14 7.651673390924076e-17
5862.2541624045525 1.7842586377236946e-14 7.447784989474797e-17
5863.5014915840375 1.8308215623288804e-14 7.515806792674911e-17
5864.7488207635215 1.911659296898034e-14 7.577005434735966e-17
5865.995663844338 2.1630434428933066e-14 7.50946156083178e-17
5867.242993023822 2.2305558144294006e-14 7.434012401888703e-17
5868.490322203306 2.141857621814058e-14 7.347899029001286e-17
5869.737165284124 2.0749605796284154e-14 7.356645206263493e-17
5870.984494463608 2.146552300253855e-14 7.393867764896675e-17
5872.231823643092 2.2116783557079886e-14 7.337812218057835e-17
5873.478666723909 2.2073191187702486e-14 7.290092891549744e-17
5874.725995903394 2.1931148680282364e-14 7.250312732094287e-17
5875.973325082878 2.1938740962877022e-14 7.248811623594848e-17
5877.220168163694 2.2283409396586036e-14 7.292133172619236e-17
5878.467497343178 2.2400661801903107e-14 7.28481980998569e-17
5879.714340423996 2.2265742631960774e-14 7.252089848912466e-17
5880.96166960348 2.221180406275881e-14 7.228118047962696e-17
5882.208998782964 2.205836729690825e-14 7.188076044417253e-17
5883.455841863781 2.2082109365890176e-14 7.170670038317579e-17
5884.703171043265 2.216183528962884e-14 7.16623066631697e-17
5885.950500222749 2.2180591814958466e-14 7.155200984072895e-17
5887.197343303566 2.220227742274212e-14 7.154856625463876e-17
5888.44467248305 2.2151085748369167e-14 7.160019243927109e-17
5889.6920016625345 2.204879019377116e-14 7.146663190305392e-17
5890.938844743352 2.2131272455369728e-14 7.110094858148776e-17
5892.186173922836 2.182925889019872e-14 7.032195910562905e-17
5893.43350310232 2.1580176902965755e-14 6.973072632908187e-17
5894.680346183137 2.1805380984887393e-14 6.999247938512794e-17
5895.927675362621 2.1908979396070746e-14 7.000064028001505e-17
5897.175004542105 2.1199734210885906e-14 6.963054356477082e-17
5898.4218476229225 2.06265917673395e-14 6.95534510123599e-17
5899.669176802407 2.0983471652700773e-14 7.012728330119298e-17
5900.916019883223 2.1186258169587283e-14 7.026093195186567e-17
5902.163349062708 2.145824650672579e-14 7.018249778254565e-17
5903.410678242192 2.139863623200286e-14 6.953566949852131e-17
5904.658007421676 2.1379975122171142e-14 6.916514147329716e-17
5905.904850502493 2.1789307357738215e-14 6.931704705863751e-17
5907.152179681977 2.1787613487442485e-14 6.937290694454828e-17
5908.399022762795 2.1803961484294413e-14 6.885975892772678e-17
5909.646351942279 2.185528355420466e-14 6.855553977974253e-17
5910.893681121763 2.181910565536331e-14 6.842685264845164e-17
5912.140524202579 2.182251546771875e-14 6.83748947147361e-17
5913.387853382064 2.1637316324646593e-14 6.800587431633223e-17
5914.635182561548 2.1291474971665432e-14 6.732040858893375e-17
5915.882025642365 2.106204874358472e-14 6.682371734496033e-17
5917.129354821849 2.116972700204094e-14 6.69669902350907e-17
5918.376684001333 2.1177437395922885e-14 6.70508413120652e-17
5919.623527082151 2.1049935212526264e-14 6.680065128198427e-17
5920.870856261635 2.1047457603298372e-14 6.668572738332566e-17
5922.1176993424515 2.1158647784471237e-14 6.66477129336039e-17
5923.3650285219355 2.1203862370771195e-14 6.657166130978944e-17
5924.61235770142 2.1195602108425098e-14 6.650247078988494e-17
5925.8596868809045 2.1390360092007655e-14 6.691334009336301e-17
5927.106529961721 2.1404213497040258e-14 6.711440825801165e-17
5928.353859141205 2.1277949788018918e-14 6.676544407588868e-17
5929.600702222023 2.1261804293663184e-14 6.632158852999145e-17
5930.848031401507 2.111399237474321e-14 6.599637625854895e-17
5932.095360580991 2.1072936945655193e-14 6.583762989929956e-17
5933.342203661808 2.1106664820311274e-14 6.588450844850995e-17
5934.589532841292 2.1189446001270127e-14 6.59593128742058e-17
5935.836862020776 2.1246450430337255e-14 6.594496729268088e-17
