3748.57080837937 3.625883487851215e-18 1.631974111164079e-17
3749.329651362452 8.05319285731295e-18 1.6376026781124108e-17
3750.0884943455326 4.840481379952436e-18 1.62010382668509e-17
3750.8473373286142 7.543421501569033e-18 1.6387798337643995e-17
3751.6061813042293 9.727069114034843e-18 1.658805229765952e-17
3752.365024287311 6.194227591102291e-18 1.6464964363142145e-17
3753.1238672703917 9.085184160696037e-18 1.6413368863798753e-17
3753.8827102534733 4.908974183710816e-18 1.6248213036319693e-17
3754.641554229089 8.615749359132998e-18 1.6316745977268644e-17
3755.40039721217 1.2278311237572268e-18 1.5977669020593962e-17
3756.159240195251 2.1403002940805578e-18 1.606501953179882e-17
3756.9180831783324 1.1033584511570334e-17 1.5962638306069676e-17
3757.676927153948 3.484407263500337e-18 1.5410004432586122e-17
3758.435770137029 1.0098772705740487e-17 1.5504077900882557e-17
3759.1946131201103 8.839511107114129e-18 1.531139084978838e-17
3759.9534570957258 8.617019408198499e-18 1.5146253751338746e-17
3760.7123000788074 8.698001955468101e-18 1.5201830441754224e-17
3761.471143061888 1.017666879545732e-17 1.536847887259304e-17
3762.22998604497 4.804958623602621e-18 1.5286912446449187e-17
3762.988830020585 3.955398168017328e-18 1.5292263397644008e-17
3763.7476730036665 8.271750351217969e-18 1.536703465565476e-17
3764.5065159867477 9.512251504337339e-18 1.5344404890113826e-17
3765.265358969829 2.974083558984547e-18 1.490098465495365e-17
3766.0242029454444 -2.560181944603275e-18 1.4649603179570648e-17
3766.7830459285256 3.67592811035564e-18 1.4932071651635723e-17
3767.5418889116067 7.56910132442659e-18 1.4851695821313494e-17
3768.300731894688 8.38995387609257e-18 1.4660360795018107e-17
3769.0595758703034 4.2263763528214506e-18 1.4382633636072926e-17
3769.8184188533846 2.5446581324413614e-18 1.437217632108984e-17
3770.577261836466 4.916511960329061e-18 1.4590891632591598e-17
3771.3361048195475 4.668598805306589e-18 1.4847417951248902e-17
3772.094948795163 3.172879634673892e-18 1.4812082173428014e-17
3772.8537917782437 -3.335791944692596e-19 1.4778162475977467e-17
3773.6126347613254 5.79983879176876e-18 1.5155168501334828e-17
3774.371478736941 3.6999396889698016e-18 1.5179743040062327e-17
3775.130321720022 7.352746156318897e-19 1.4891793409428136e-17
3775.8891647031032 8.464413805372811e-18 1.5075692664414007e-17
3776.6480076861844 8.720096843756912e-18 1.507439818483113e-17
3777.4068516618 4.9909782451649476e-18 1.4730963299034404e-17
3778.1656946448807 2.651082109438356e-18 1.437723100929697e-17
3778.9245376279623 5.830064216446163e-18 1.4667193831275864e-17
3779.683380611044 3.832248176843773e-18 1.472113054201654e-17
3780.442224586659 4.6944492972170535e-18 1.4794341064133586e-17
3781.20106756974 5.8780886647639205e-18 1.4924465594757394e-17
3781.9599105528214 -2.492163255466653e-18 1.4380128669401096e-17
3782.718753535903 2.704734053066167e-18 1.4388557338417302e-17
3783.4775975115185 4.1068622490104715e-18 1.429165235054556e-17
3784.2364404945993 4.115516369299892e-18 1.410391669981795e-17
3784.995283477681 6.150901506029334e-18 1.3984085809859346e-17
3785.7541264607617 7.537748657465926e-18 1.3881809597019824e-17
3786.5129704363776 5.1205685826668954e-18 1.3571638096397234e-17
3787.271813419459 1.9341602661545608e-18 1.3535542955000084e-17
3788.03065640254 3.0889384074404207e-18 1.3817039418320212e-17
3788.7895003781555 8.3768690901241e-18 1.4137661478897858e-17
3789.5483433612367 6.831301669934637e-18 1.3778484475103938e-17
3790.307186344318 5.4058166321573095e-18 1.3416859778058692e-17
3791.0660293273995 5.26654834649736e-18 1.2971231085343194e-17
3791.8248733030146 7.221176830474505e-18 1.3082075870056957e-17
3792.5837162860958 9.661034502201073e-18 1.3351624008220995e-17
3793.3425592691774 5.528023937902758e-18 1.3331266344576921e-17
3794.1014022522586 6.907845693467954e-19 1.3220824171593792e-17
3794.860246227874 4.138490169659026e-18 1.291581633075864e-17
3795.619089210955 3.872092595494045e-18 1.2524503993397436e-17
3796.3779321940365 8.210388616869917e-18 1.2572445275973711e-17
3797.136775177117 9.72568461529909e-18 1.2680406763016807e-17
3797.8956191527327 3.648433048005674e-18 1.26053897364948e-17
3798.6544621358144 3.1607894743867955e-19 1.2551772146053045e-17
3799.4133051188956 3.904891520503505e-18 1.2865113012533082e-17
3800.172149094511 5.82113844797867e-18 1.2870968975380318e-17
3800.9309920775922 5.110858979284014e-18 1.290256406880974e-17
3801.6898350606734 8.136276966901872e-18 1.3075504827519303e-17
3802.448678043755 7.389475868720888e-18 1.2823962927684404e-17
3803.2075220193706 7.163700222893125e-18 1.2668201316676665e-17
3803.9663650024513 6.189499196356484e-18 1.2549736296506443e-17
3804.725207985533 7.22290823749723e-18 1.257031154243983e-17
3805.4840509686137 3.2159862415753e-18 1.2629716027391403e-17
