3510.297667941742 2.7432116259038806e-17 7.298992655183377e-17
3511.0565863574193 9.566777971234138e-18 7.064874363206625e-17
3511.815505765631 -2.599664634689818e-18 6.890777031558477e-17
3512.574424181308 5.049449442963876e-18 6.900947678958818e-17
3513.3333435895192 9.597243058468605e-18 7.08270097295278e-17
3514.0922629977313 -5.296605090407344e-18 7.102967013675718e-17
3514.851181413408 9.321843522139379e-18 7.19274580790664e-17
3515.6101008216197 1.8478643813763628e-17 7.063090301781039e-17
3516.369020229831 5.163334092118815e-19 6.865689891128963e-17
3517.1279386455085 -2.5038170847920898e-18 6.854447969051507e-17
3517.8868580537196 -1.5600055311988123e-18 6.873981451274773e-17
3518.645777461931 1.114475183233102e-17 7.005978959169523e-17
3519.4046958776084 1.0207233266387535e-17 7.070661888826167e-17
3520.1636152858196 1.3803384331968536e-17 6.915146082387856e-17
3520.922533701497 -1.4961789557842124e-17 6.696188911803342e-17
3521.681453109709 5.079444268303191e-19 6.82088651802677e-17
3522.44037251792 6.330686321633138e-18 6.890784851934338e-17
3523.1992909335972 2.6298505013833844e-18 6.801501429296322e-17
3523.958210341809 -3.4479827828319864e-18 6.784813592564235e-17
3524.71712975002 -8.918642110375628e-18 6.823356431482082e-17
3525.4760481656976 1.0340916744772636e-17 6.753418739613079e-17
3526.2349675739088 1.673966403888838e-17 6.763637867716614e-17
3526.9938869821203 5.227488752205419e-18 6.696444525131742e-17
3527.752805397798 2.0561814627544114e-17 6.63674034810897e-17
3528.511724806009 -1.1581890325606348e-17 6.41197943019936e-17
3529.2706442142207 4.17012565121563e-17 6.616109713217208e-17
3530.029562629898 4.467518108146788e-17 6.690771947741881e-17
3530.788482038109 2.1611796131589826e-17 6.600165353514972e-17
3531.5474004537864 1.5241176499580374e-17 6.559097974188564e-17
3532.306319861998 2.980656434725518e-17 6.562299312926627e-17
3533.0652392702095 4.561358659980455e-17 6.609558625437694e-17
3533.824157685887 7.593332004370589e-18 6.353070490578851e-17
3534.5830770940984 6.8312563353513204e-18 6.282668801663871e-17
3535.3419965023095 -8.60898947073098e-18 6.347128772933995e-17
3536.1009149179868 3.576794536065499e-18 6.27634594298101e-17
3536.8598343261983 -2.1360257126857095e-17 6.117232289547326e-17
3537.6187537344094 3.0911184361576906e-18 6.397837003751882e-17
3538.3776721500867 3.4388728275571857e-17 6.422531281131824e-17
3539.1365915582987 1.1827648118343876e-17 6.21332374310852e-17
3539.8955099739755 3.503205971583424e-18 5.943448980347072e-17
3540.654429382187 8.19045635735084e-18 5.848628991557546e-17
3541.4133487903987 -8.248463589758725e-18 5.833959186134256e-17
3542.172267206076 -7.87839034705633e-18 5.86109769168395e-17
3542.931186614287 3.103994809681463e-18 5.829377549053946e-17
3543.6901060224986 7.28929153464613e-18 5.800453766191507e-17
3544.449024438176 2.0670851527783075e-18 5.599023483584044e-17
3545.207943846387 7.093680412211323e-18 5.672925999830992e-17
3545.966863254599 -2.8575414804958515e-18 5.707129527258695e-17
3546.7257816702763 2.1535725942316443e-17 5.870969046849046e-17
3547.4847010784874 2.505540423333285e-17 5.917085160914262e-17
3548.2436194941647 1.9367996585667555e-17 5.902205153318954e-17
3549.0025389023763 2.8392185097194324e-17 5.859070047858314e-17
3549.7614583105874 2.855967987456534e-17 5.862098334261625e-17
3550.5203767262647 4.0804575952071654e-17 5.912473690756042e-17
3551.279296134476 5.619134892886567e-17 5.976206227411856e-17
3552.038215542688 2.8784352153392084e-17 5.786618948472075e-17
3552.797133958365 1.85258990354539e-17 5.61850582742682e-17
3553.5560533665766 2.6567690868439733e-19 5.389942668096439e-17
3554.3149727747877 1.9864133393517694e-17 5.4418640447766864e-17
3555.073891190465 1.4861793232954706e-17 5.4501392601954676e-17
3555.8328105986766 -7.436775171336662e-20 5.226880862322107e-17
3556.591729014354 1.1768377553461679e-17 5.2901968931816153e-17
3557.350648422565 9.036766742122914e-18 5.2699283979943436e-17
3558.109567830777 1.7053966412725397e-17 5.309441272054624e-17
3558.8684862464543 1.6066445916330003e-17 5.189864249585077e-17
3559.6274056546654 3.287026026530457e-17 5.200853902643364e-17
3560.386325062877 3.793104140741316e-17 5.239942732249206e-17
3561.145243478554 3.392926563355205e-17 5.288153253663559e-17
3561.904162886766 2.857882607541603e-17 5.2787202416978684e-17
3562.663082294977 8.205402067360367e-18 5.16627936371493e-17
3563.422000710654 -3.2649014081234268e-18 5.109213205780662e-17
3564.180920118866 3.353430133959236e-17 5.304416936541137e-17
3564.9398385345435 4.8123263892311395e-18 5.163364068351162e-17
3565.6987579427546 1.0731250821125227e-17 5.309008758767491e-17
3566.457677350966 1.7271320278939473e-17 5.286912032964072e-17
3567.2165957666434 4.9673826902787534e-18 5.2092164717976764e-17
3567.9755151748545 2.9018669317938844e-17 5.272562615515706e-17
3568.734434583066 1.904781425191612e-17 5.209028576152754e-17
3569.4933529987434 1.2140562714943866e-17 5.172676553399216e-17
3570.252272406955 1.383427691553935e-17 5.161499861418258e-17
3571.0111918151665 5.180317300214927e-18 5.162642648795775e-17
3571.770110230844 1.0102314089211452e-17 5.2396300173829857e-17
3572.529029639055 2.3237802785823655e-17 5.182082659368823e-17
3573.287948054732 2.388242668166893e-17 5.07437582143741e-17
3574.0468674629437 -1.3756325697602667e-18 4.974569399511083e-17
3574.805786871155 2.486325748977932e-17 5.1265960407411337e-17
3575.564705286832 3.470722887288261e-18 4.9220986897186364e-17
3576.3236246950437 1.909609068953814e-17 4.9230470332564673e-17
3577.0825441032553 1.9875658410868636e-17 4.906918748513412e-17
3577.8414625189325 7.693296276813527e-18 4.8335809524769165e-17
3578.600381927144 1.4836806491389283e-17 4.7271427282792065e-17
3579.359301335355 2.0899641320881138e-17 4.7460494575892503e-17
3580.1182197510325 1.3954086176444678e-17 4.720809974351418e-17
3580.877139159244 3.6376025204803915e-18 4.6299717373286244e-17
3581.6360575749213 1.3561001292330324e-17 4.6365745156745063e-17
3582.3949769831324 2.5429454053597194e-17 4.583922440189541e-17
3583.1538963913445 7.698587641639329e-18 4.445578452915227e-17
3583.9128148070217 2.201009224352841e-17 4.5589029977120994e-17
3584.671734215233 3.6374206130454176e-17 4.68145489091517e-17
3585.4306536234444 3.355920160581569e-17 4.681892836252263e-17
3586.1895720391217 3.187108172068492e-17 4.625205030067336e-17
3586.948491447333 1.0344465161499184e-17 4.491395423239763e-17
3587.7074108555444 2.1260766292504004e-17 4.557015445004334e-17
3588.4663292712216 5.317497056482924e-17 4.795771299041645e-17
3589.225248679433 2.9230567510481433e-17 4.646322383252017e-17
3589.9841670951105 2.2708021150781616e-17 4.574980459041787e-17
3590.743086503322 4.404731848153856e-18 4.397960039064718e-17
3591.502005911533 7.674692999629206e-18 4.2420332758841893e-17
3592.2609243272104 1.874946226173418e-17 4.250848123271222e-17
3593.019843735422 2.4624883413387895e-17 4.252444932801805e-17
3593.778763143633 1.635902172865835e-17 4.215823352687617e-17
3594.537681559311 2.208593233890442e-17 4.232964031572756e-17
3595.2966009675224 1.9817727886640473e-17 4.309313291591403e-17
3596.0555203757335 3.2807157483451076e-17 4.5006300833357724e-17
3596.8144387914112 1.7784036197024862e-17 4.43665941597093e-17
3597.5733581996224 2.9941792829702976e-17 4.3992347251838186e-17
3598.3322766152996 1.6969382132359487e-17 4.36088837164991e-17
3599.091196023511 2.5239850420587885e-17 4.398053662709995e-17
3599.8501154317223 1.5626267880346695e-17 4.3895396209532944e-17
3600.6090338473996 1.7534606270229658e-17 4.359197582051603e-17
3601.367953255611 2.9350795749617125e-17 4.356764491243326e-17
3602.1268726638227 5.781157257997912e-18 4.248247436142624e-17
3602.8857910795 9.175464129112132e-18 4.176287270338522e-17
3603.6447104877116 2.0602665971627666e-17 4.154007778468365e-17
3604.4036298959227 1.9489157530814094e-17 4.025530462133768e-17
3605.1625483116 1.2959064569923918e-17 3.936560984566087e-17
3605.9214677198115 1.446924499412618e-17 3.951609699251157e-17
3606.680386135489 5.8126292227227385e-18 3.9081513444085667e-17
3607.4393055437 -6.734825765090423e-19 3.8978192556305446e-17
3608.198224951912 1.416855829622031e-17 3.943502205028691e-17
3608.957143367589 1.8772615997705105e-17 3.999485728079228e-17
3609.7160627758003 3.359526574303657e-17 4.058501708023693e-17
3610.474982184012 2.2707490244441302e-17 4.004313763172438e-17
3611.233900599689 1.991040497171345e-17 3.997093198927088e-17
3611.9928200079003 1.7080643797821694e-17 4.017947379795424e-17
3612.751739416112 1.3664563067583219e-17 4.0443381871376514e-17
3613.510657831789 1.7026346014182677e-17 4.076241035753391e-17
3614.2695772400007 2.560479077581536e-17 4.0248763067272775e-17
3615.028495655678 2.2876922485556984e-17 3.962494183066636e-17
3615.7874150638895 1.782846419932245e-17 3.958545061530177e-17
3616.5463344721006 2.3170006483303854e-17 3.932526568322415e-17
3617.305252887778 2.441170626022584e-17 3.830918667810319e-17
3618.0641722959895 1.3523060594246325e-17 3.738653298744354e-17
3618.8230917042006 3.775620443708577e-17 3.8752620896696574e-17
3619.582010119878 3.6146407975463255e-17 3.8889906244417293e-17
3620.34092952809 2.5067922501411076e-17 3.79411657943521e-17
3621.099848936301 1.407085961753863e-17 3.6275927885225266e-17
3621.8587673519783 9.074229669434743e-18 3.615149391204926e-17
3622.61768676019 4.755989387986363e-18 3.6215491670494544e-17
3623.376605175867 2.5198583047263308e-17 3.7551834713679666e-17
3624.135524584078 3.0646152907438453e-17 3.771296623864382e-17
3624.89444399229 1.8834364009155903e-17 3.7371000564929576e-17
3625.653362407967 2.1092778204427166e-17 3.779135261966342e-17
3626.412281816178 2.2578329550303863e-17 3.768434435523519e-17
3627.17120122439 2.3203858089102664e-17 3.71311992977951e-17
3627.9301196400675 2.2272683226841385e-17 3.6998579625804785e-17
3628.6890390482786 1.860039102390236e-17 3.6715366520448183e-17
3629.44795845649 2.1291861583227845e-17 3.707713142800767e-17
3630.2068768721674 3.132956458650737e-17 3.751433499294293e-17
3630.965796280379 2.4573090895760774e-17 3.698109125874147e-17
3631.7247146960563 2.7558475340709572e-17 3.684979735243177e-17
3632.4836341042674 1.8768420606866404e-17 3.6936087743821724e-17
3633.2425535124794 2.7640701280419587e-17 3.6684436754752214e-17
3634.0014719281567 1.495629939390135e-17 3.5687881616168783e-17
3634.760391336368 1.6038110226897642e-17 3.5982121056086756e-17
3635.5193107445793 3.116029619121964e-17 3.628615994048225e-17
3636.2782291602566 8.258842653823924e-18 3.4649591200411075e-17
3637.0371485684677 9.38058914445154e-18 3.4898010968686197e-17
3637.7960679766793 1.2146905547802174e-17 3.5072268003973515e-17
3638.5549863923566 1.908997181951221e-17 3.5082939701426836e-17
3639.313905800568 2.4207904058127697e-17 3.429758849918819e-17
3640.0728252087797 8.586704748645578e-18 3.370058292034176e-17
3640.831743624457 3.8403684863462606e-18 3.3685813436922283e-17
3641.590663032668 1.9771555343356925e-17 3.384524671688413e-17
3642.3495814483454 3.0065299705908824e-17 3.3734821072167625e-17
3643.108500856557 1.936273689545232e-17 3.340049447985285e-17
3643.867420264768 1.9039507707384965e-17 3.381583938428392e-17
3644.6263386804453 1.851980514267643e-17 3.3949029000059624e-17
3645.3852580886573 1.149136077630584e-17 3.35055986751296e-17
3646.1441774968685 1.7937920624302967e-17 3.31725215625877e-17
3646.9030959125457 1.919382992556384e-17 3.292668558159186e-17
3647.6620153207573 2.4603712083284374e-17 3.332747992490412e-17
3648.4209347289684 9.356934248171701e-18 3.26900020147364e-17
3649.1798531446457 1.4507675530734866e-17 3.277137939287385e-17
3649.9387725528572 1.2627853304034534e-17 3.196870230499734e-17
3650.6976909685345 1.9742392780359383e-17 3.1583425235333576e-17
3651.456610376746 1.6483392148033524e-17 3.1025609592603057e-17
3652.2155297849577 1.7189530687073542e-17 3.076209494226465e-17
3652.974448200635 1.2684402901501604e-17 3.046381084546725e-17
3653.733367608846 2.8560719260759766e-17 3.091378879770075e-17
3654.4922870170576 2.037658155229732e-17 3.098219172041731e-17
3655.251205432735 1.873570811840972e-17 3.0821814416525676e-17
3656.010124840946 8.496640656498218e-18 3.034017653476709e-17
3656.7690442491576 2.4421381766879802e-17 3.1359821063225743e-17
3657.527962664835 2.5218942102906087e-17 3.080169456209803e-17
3658.2868820730464 1.994165558118057e-17 2.991177939360885e-17
3659.0458004887237 1.7880962188103266e-17 2.937524157069991e-17
3659.8047198969352 1.9231995824470624e-17 2.974062982013764e-17
3660.5636393051464 2.0587020528362665e-17 2.927277464982284e-17
3661.3225577208236 2.3438818814831392e-17 2.9642453277885e-17
3662.081477129035 2.566448561517696e-17 3.0398294198243934e-17
3662.8403965372463 2.5691772898576267e-17 3.06795954709593e-17
3663.599314952924 1.408751849102267e-17 3.047920238863513e-17
3664.3582343611356 2.2375721728072536e-17 3.0896293113888126e-17
3665.1171537693467 1.6113632795102724e-17 3.026987226384773e-17
3665.8760721850244 2.0800907258140026e-17 3.008728930571964e-17
3666.6349915932356 2.7658579171953655e-17 2.9936921393614746e-17
3667.393910008913 2.0036161427620315e-17 2.9255713379786586e-17
3668.1528294171244 1.755875461413827e-17 2.9181259280017827e-17
3668.9117488253355 1.7673078878446166e-17 2.9243808708374164e-17
3669.670667241013 1.4802670553354748e-17 2.942670235111135e-17
3670.429586649225 9.022501429824463e-18 2.932777260860383e-17
3671.188506057436 1.2090377917116215e-17 2.9588860524437934e-17
3671.947424473113 1.966005906408365e-17 3.0086014162967903e-17
3672.7063438813248 9.355719661821001e-18 2.956930368676593e-17
3673.465263289536 2.40995110281363e-17 2.976267530313885e-17
3674.224181705213 2.1841566079757292e-17 2.933590298882009e-17
3674.9831011134247 1.2337496574545741e-17 2.8863490675090383e-17
3675.742019529102 8.866185212721002e-18 2.828498729999173e-17
3676.5009389373135 9.83869701643731e-18 2.7467782338597513e-17
3677.259858345525 1.7663082879269892e-17 2.7322648783645867e-17
3678.0187767612024 2.1573560241765923e-17 2.7093552795227608e-17
3678.7776961694135 2.59361396560418e-17 2.746875864054158e-17
3679.536615577625 1.4801992259546673e-17 2.7179032972357982e-17
3680.2955339933023 1.0336418307200508e-17 2.647756121447989e-17
3681.0544534015135 2.3647624560306563e-17 2.7404291723560138e-17
3681.8133728097255 1.79545946775889e-17 2.6999613512121015e-17
3682.5722912254023 1.3480920133604215e-17 2.763639124030643e-17
3683.331210633614 2.524162833857395e-17 2.8342853079811865e-17
3684.090129049291 2.213325720266071e-17 2.831492719538671e-17
3684.8490484575027 1.1007306051030614e-17 2.7697432040153897e-17
3685.607967865714 2.210622312878391e-17 2.860502824357614e-17
3686.366886281391 1.8365337255697853e-17 2.877026878672165e-17
3687.1258056896027 1.9528168962672087e-17 2.845276114106496e-17
3687.8847250978138 1.227774721326869e-17 2.7903921763814305e-17
3688.643643513491 8.634349389160337e-18 2.7295023582486604e-17
3689.402562921703 1.9353472056231493e-17 2.7514937937028653e-17
3690.161482329914 2.5391692362799806e-17 2.7605100064200706e-17
3690.9204007455915 2.3492881861226454e-17 2.646126967777106e-17
3691.679320153803 2.4485861405671744e-17 2.5341769521838324e-17
3692.4382385694803 1.8354092660111972e-17 2.4408344564934654e-17
3693.1971579776914 1.2825215750278132e-17 2.4024569417801226e-17
3693.956077385903 1.7347142029911316e-17 2.439755216877316e-17
3694.7149958015802 2.2436266233230094e-17 2.5385938165161148e-17
3695.473915209792 2.0126587396894864e-17 2.560963164213387e-17
3696.2328346180034 2.195674291091361e-17 2.6356207762136045e-17
3696.9917530336807 9.464387014071617e-18 2.6307552961472514e-17
3697.7506724418918 3.949688892411523e-18 2.6125291661373384e-17
3698.5095918501033 9.472861200564963e-18 2.5962206158046605e-17
3699.2685102657806 1.5114529125485417e-17 2.5499988373546132e-17
3700.027429673992 1.2503590707145997e-17 2.5137367324581576e-17
3700.7863480896694 1.5930468437099496e-17 2.579214694346913e-17
3701.545267497881 1.790010398804752e-17 2.6565138549622085e-17
3702.3041869060926 2.5807067576925298e-17 2.6527121366327325e-17
3703.06310532177 2.3006361987753996e-17 2.5732069595647635e-17
3703.822024729981 2.439453782914551e-17 2.5619713509898995e-17
3704.5809441381925 2.2851929017082568e-17 2.5286811408019216e-17
3705.33986255387 2.0617229916554132e-17 2.4271926993944755e-17
3706.098781962081 1.8131374188784802e-17 2.3273676423769545e-17
3706.857701370293 1.1232740045573415e-17 2.2715828753955587e-17
3707.6166197859698 1.470881704780376e-17 2.3051823765803612e-17
3708.3755391941813 2.5716607096147928e-17 2.3882932575377103e-17
3709.1344576098586 1.4367205961539095e-17 2.3200305233198932e-17
3709.89337701807 1.63037602228451e-17 2.3899519678900533e-17
3710.6522964262813 1.4659999760445935e-17 2.463233745571157e-17
3711.4112148419586 2.3928800506271015e-17 2.5408520183243225e-17
3712.17013425017 1.9707432473305983e-17 2.5993461138035736e-17
3712.9290536583812 1.0397169253822623e-17 2.5507336632883054e-17
3713.6879720740585 6.049496357406648e-18 2.51688938240111e-17
3714.4468914822705 1.1153907411160108e-17 2.4507451937604254e-17
3715.2058108904816 1.6771431051366787e-17 2.440330875210535e-17
3715.964729306159 1.877628754015833e-17 2.3962085599270047e-17
3716.7236487143705 9.535317772142978e-18 2.3562950980858836e-17
3717.4825671300478 8.925681154611994e-18 2.3623263972414464e-17
3718.241486538259 7.035511226955742e-18 2.3227186880172094e-17
3719.0004059464704 2.073341159599526e-17 2.3598439567866086e-17
3719.7593243621477 1.498371945287179e-17 2.305496733864597e-17
3720.5182437703593 1.3985459235908358e-17 2.2589950660838802e-17
3721.277163178571 1.4007849393626705e-17 2.2519057181279352e-17
3722.036081594248 1.738046052365298e-17 2.325900763540588e-17
3722.7950010024592 1.9143412345817614e-17 2.3998113132534203e-17
3723.553920410671 1.1025699978987893e-17 2.4175559111197007e-17
3724.312838826348 1.5569774157668115e-17 2.4468852769174107e-17
3725.071758234559 1.4998838509930746e-17 2.4685386557586003e-17
3725.8306766502365 1.313824515950166e-17 2.512982915351461e-17
3726.5895960584485 1.8861201066866482e-17 2.569768153619887e-17
3727.3485154666596 9.604725089837727e-18 2.5419529199428104e-17
3728.107433882337 2.906825961730884e-18 2.4524603986068616e-17
3728.8663532905484 2.137702301811269e-17 2.450617817950038e-17
3729.6252726987595 1.8404801896517003e-17 2.337809724246318e-17
3730.384191114437 6.56541357356075e-18 2.2263784761493264e-17
3731.1431105226484 4.61384066478609e-18 2.2663983124010558e-17
3731.90202993086 7.218487064602529e-18 2.3605086506887633e-17
3732.6609483465377 3.539765742567161e-18 2.3665296217202763e-17
3733.419867754749 8.206752412028532e-18 2.3809459920565812e-17
3734.178786170426 1.1541803989676437e-17 2.3730792314557362e-17
3734.9377055786376 1.0842657017056781e-17 2.3494400149756902e-17
3735.6966249868487 1.0460811002826042e-17 2.335604704094172e-17
3736.455543402526 1.404109725726336e-17 2.3700174340163327e-17
3737.2144628107376 1.0758941936848723e-17 2.398067574621566e-17
3737.973382218949 1.545596601859957e-17 2.395552945442933e-17
3738.732300634626 1.7476571018951584e-17 2.353042889055283e-17
3739.491220042838 2.3533840092346097e-17 2.3563367430086988e-17
3740.250139451049 1.0549865026305035e-17 2.36609243400955e-17
3741.0090578667264 1.1188678067804671e-17 2.3698524805646098e-17
3741.767977274938 8.952966498811791e-18 2.361859956452056e-17
3742.526895690615 1.1723288532585217e-17 2.3449566665888898e-17
3743.2858150988263 9.109982061008135e-18 2.3407957604802216e-17
3744.044734507038 7.677044039217625e-18 2.3935603636282074e-17
3744.803652922715 1.513012179679135e-17 2.436723051056212e-17
3745.5625723309267 5.848769889586893e-18 2.398602014306805e-17
3746.3214917391383 1.1781326694624278e-17 2.412954674270998e-17
3747.0804101548156 1.7792261188541195e-17 2.412370607723007e-17
3747.8393295630267 1.825145261918458e-17 2.4071902957360138e-17
3748.5982489712383 1.90182815748691e-17 2.4173904066960894e-17
3749.3571673869155 1.1242194447880184e-17 2.3719961105811558e-17
3750.1160867951266 5.0688799113675205e-18 2.362238242906958e-17
3750.8750062033387 1.0204137884759883e-17 2.3688528247436885e-17
3751.633924619016 1.033141214391107e-17 2.403655084184428e-17
3752.392844027227 1.709050255536342e-17 2.4218709827422333e-17
3753.1517624429043 5.297685351594038e-18 2.3498589222815023e-17
3753.910681851116 4.864129209177706e-18 2.331434126774663e-17
3754.669601259327 8.213513939869085e-18 2.367450811273026e-17
3755.4285196750043 1.3045509660066573e-17 2.391157750657676e-17
3756.187439083216 1.504652001744637e-17 2.4108896279456347e-17
3756.9463584914274 1.39865632101194e-17 2.345276321602869e-17
3757.7052769071047 1.0455811850443736e-17 2.218771719589288e-17
3758.4641963153163 8.741540249923507e-18 2.196558771891418e-17
3759.2231157235274 7.261946831034436e-18 2.1833931966928102e-17
3759.9820341392046 7.336765025566622e-18 2.195309905910387e-17
3760.740953547416 4.18607094315704e-18 2.1563628791788464e-17
3761.4998719630935 -1.4592991199498408e-18 2.1239481834437964e-17
3762.2587913713046 1.1909470663432213e-17 2.2120595724049468e-17
3763.0177107795166 1.3377936930512918e-17 2.2287226919768837e-17
3763.7766291951934 1.4018540826207545e-17 2.2391909043425347e-17
3764.535548603405 1.2758113346967983e-17 2.207943896865673e-17
3765.2944680116166 1.4919884612882864e-17 2.1894575524816328e-17
3766.053386427294 9.149690742047157e-18 2.1385135311107428e-17
3766.8123058355054 8.066576055443641e-18 2.143271614157508e-17
3767.5712252437165 9.306082807534632e-18 2.1354860857813534e-17
3768.330143659394 3.149304925011883e-18 2.1101036010209478e-17
3769.0890630676054 5.6993229925775905e-18 2.0500596289754763e-17
3769.8479814832826 -6.611236074533597e-20 2.0004123516887145e-17
3770.606900891494 1.00990226708239e-17 2.078359458805202e-17
3771.365820299706 6.0756740198373615e-18 2.131583347849516e-17
3772.124738715383 9.764805475629347e-19 2.1708788796955884e-17
3772.883658123594 7.163794595098685e-18 2.1888076798265957e-17
3773.6425775318057 1.217093387118519e-17 2.2061123834015005e-17
3774.401495947483 1.4616317706867757e-17 2.232705455940889e-17
3775.160415355694 1.6900281174001713e-17 2.315586156734568e-17
3775.919334763906 2.393877901317435e-17 2.4948731320165025e-17
3776.6782531795834 1.3837803162904954e-17 2.4209238856185517e-17
3777.4371725877945 1.2828645535428393e-17 2.175964872951957e-17
3778.196091003472 1.1528083664815622e-17 2.1282700972869828e-17
3778.9550104116834 -2.4729089984239584e-18 2.040732207504627e-17
3779.7139298198945 1.1022324922800115e-17 2.1476095030279653e-17
3780.4728482355717 1.1285399219736639e-17 2.1701431011460392e-17
3781.2317676437833 1.2546468008779318e-17 2.2026657629699325e-17
3781.990687051995 1.6518612598727103e-17 2.2047674358673693e-17
3782.749605467672 4.247475316305281e-18 2.1336333488672565e-17
3783.5085248758837 1.780567697005973e-17 2.1297663592260684e-17
3784.267444284095 1.3854524759026487e-17 2.066436413591703e-17
3785.026362699772 1.0083549376045811e-17 2.0056469563753242e-17
3785.7852821079837 4.053620992250063e-18 1.9595317346373908e-17
3786.544200523661 4.0043818464682125e-18 1.923716423810747e-17
3787.303119931872 9.279492267775745e-18 1.9145364256868995e-17
3788.062039340084 1.063512628989628e-17 1.9867640264165567e-17
3788.820957755761 6.636635982124837e-18 1.9930917903177622e-17
3789.5798771639725 7.544504267068582e-18 2.011029361155413e-17
3790.338796572184 1.1598050826866133e-17 1.9650017580005052e-17
3791.0977149878613 1.1933543609962513e-17 1.8785529327644517e-17
3791.8566343960724 1.4727575916064557e-17 1.8465656671476558e-17
3792.615553804284 1.2002096798067807e-18 1.8414144576646513e-17
3793.3744722199613 3.836324843894081e-18 1.911377980274202e-17
3794.1333916281724 1.15292061724506e-17 1.943152863776997e-17
3794.8923100438496 1.1411584301567896e-17 1.8883729416257288e-17
3795.6512294520617 1.4579331292277433e-17 1.8504949435990113e-17
3796.410148860273 1.0284474367452953e-17 1.7783502035123354e-17
3797.16906727595 1.1705573189985256e-17 1.7737453097373394e-17
3797.9279866841616 7.332853589467853e-18 1.7686270276514908e-17
3798.6869060923727 1.2601468605168019e-17 1.807439463494381e-17
3799.4458245080505 1.2836555918990157e-17 1.825951758734523e-17
3800.2047439162616 9.960956336322046e-18 1.814001226936572e-17
3800.963663324473 7.167373200455032e-18 1.8182695308136202e-17
3801.722581740151 1.508323669014979e-17 1.861677135009547e-17
3802.481501148362 1.4701466888699283e-17 1.8397929765444968e-17
3803.2404195640393 1.2971012565714191e-17 1.8026412137333052e-17
3803.999338972251 6.0706559901551995e-18 1.7278825220901995e-17
3804.758258380462 1.4110177193373598e-17 1.764624126994255e-17
3805.517176796139 1.0494545883830502e-17 1.7282985313689857e-17
3806.276096204351 3.0416460339135004e-18 1.721412783470144e-17
3807.0350156125623 9.077729798148034e-18 1.7692303423805977e-17
3807.7939340282396 4.348072664624286e-18 1.7334461722578968e-17
3808.552853436451 1.7102273463876893e-17 1.7472976259180973e-17
3809.3117728446623 1.0125523451777276e-17 1.6900341523553596e-17
3810.0706912603396 1.104734826091932e-17 1.6743431901726676e-17
