5438.2536257363345 2.1213230373020076e-16 7.398081617456173e-17
5439.504873157789 2.0329691667129714e-16 7.362442946822097e-17
5440.7561205792435 3.168677249234638e-16 7.348824522592547e-17
5442.007856006712 3.2148318304381386e-16 7.309190177042701e-17
5443.259103428167 2.426930495527997e-16 7.24177931628677e-17
5444.51035084962 3.277577161647774e-16 7.244803645205554e-17
5445.76208627709 2.6720128894958915e-16 7.154626700608139e-17
5447.013333698544 2.3155763612877007e-16 8.197001456850743e-17
5448.265069126013 2.591505868627706e-16 9.270758628772116e-17
5449.516316547467 2.6337361476113106e-16 8.40725200083862e-17
5450.767563968921 2.7886624027686786e-16 7.081116968378251e-17
5452.01929939639 3.439924312279863e-16 7.006598553523842e-17
5453.270546817845 3.2121167224191596e-16 6.929076055779079e-17
5454.521794239299 3.65692762085394e-16 6.924690791076646e-17
5455.773529666768 2.642917502639671e-16 6.888471923800225e-17
5457.024777088222 2.0059499022989338e-16 6.821502582546807e-17
5458.276512515691 2.322927033119207e-16 6.823828151655394e-17
5459.527759937146 2.4933664391908024e-16 6.820685041720443e-17
5460.779007358599 2.979694399088462e-16 6.760543277384792e-17
5462.030742786069 3.2330504636740457e-16 6.719854927903827e-17
5463.2819902075225 2.6990072199683634e-16 6.675254668513677e-17
5464.533237628977 2.503664561651301e-16 6.639939575938572e-17
5465.784973056446 2.4060849291832924e-16 6.636026205644252e-17
5467.0362204779 2.8595914853916413e-16 6.603197404139135e-17
5468.287955905369 2.6249065703151043e-16 6.563741635860957e-17
5469.539203326824 2.162156127536568e-16 6.44941103971705e-17
5470.790450748278 2.1541851643926452e-16 6.441352157051985e-17
5472.042186175747 2.2891315210386017e-16 6.449420114165641e-17
5473.293433597201 2.649126341257295e-16 6.403228706336169e-17
5474.54516902467 2.5977838118788544e-16 6.366996358383224e-17
5475.796416446125 2.4905023495423417e-16 6.326830326471577e-17
5477.047663867578 2.975366261792299e-16 6.286268373863112e-17
5478.299399295048 2.3389989423961804e-16 6.23779228110058e-17
5479.550646716501 2.6689247688567554e-16 6.217693591471273e-17
5480.801894137956 2.8751108297571854e-16 6.190754703416323e-17
5482.053629565425 3.182983941140652e-16 6.197804651160412e-17
5483.304876986879 3.3049244329919323e-16 6.1714725764626e-17
5484.556612414348 2.71973922134101e-16 6.136946681035234e-17
5485.807859835802 2.507760851069771e-16 6.074387889257986e-17
5487.059107257257 2.0531909678340932e-16 5.998875284229983e-17
5488.310842684726 2.968020953128663e-16 5.992727285691111e-17
5489.56209010618 3.072010506522916e-16 5.9880203840367e-17
5490.813337527635 3.0777856476812627e-16 5.959773798918407e-17
5492.0650729551035 3.1856259451353504e-16 5.916111663632052e-17
5493.316320376558 2.7374517352130123e-16 5.866731767228566e-17
5494.568055804027 2.7633820633322246e-16 5.842079519774672e-17
5495.81930322548 3.029692000928223e-16 5.81499665633288e-17
5497.070550646935 2.8245013165817967e-16 5.770016363890513e-17
5498.322286074404 2.299329000737554e-16 5.704465372450299e-17
5499.573533495858 2.641886159335802e-16 5.677526628609386e-17
5500.825268923327 2.4195262886499865e-16 5.631601923716979e-17
5502.076516344781 2.3818826126628465e-16 5.587770157447124e-17
5503.327763766236 2.4316262229873206e-16 5.569742473572776e-17
5504.579499193705 2.6248412495063266e-16 5.5448275110285765e-17
5505.830746615159 2.0673017878207804e-16 5.4629453036991546e-17
5507.081994036614 2.4204568875953446e-16 5.46753038631362e-17
5508.333729464082 2.7283936693305807e-16 5.4518244746530774e-17
5509.584976885537 2.568454240901222e-16 5.424113749772736e-17
5510.836712313006 2.739350615962301e-16 5.3810412733709164e-17
5512.08795973446 2.627585925541579e-16 5.332924247158528e-17
5513.339207155914 2.675308656787855e-16 5.280968971896367e-17
5514.590942583383 2.4167630168541118e-16 5.2454191343302324e-17
5515.842190004837 2.940988319787228e-16 5.216877811712472e-17
5517.0934374262915 2.885017241555215e-16 5.198200657742186e-17
5518.34517285376 2.6741168399002127e-16 5.17149346602364e-17
5519.596420275215 2.530242186543745e-16 5.1288944726076885e-17
5520.8481557026835 2.51351203622118e-16 5.0986142758279416e-17
5522.099403124138 2.3573693209881396e-16 5.04805170122254e-17
5523.3506505455925 2.597165564242073e-16 4.985785054235742e-17
5524.602385973061 2.437217258930312e-16 4.939565424414445e-17
5525.853633394516 3.014189221284116e-16 4.931109923699452e-17
5527.104880815969 2.648079016665168e-16 4.874757447568585e-17
5528.356616243439 2.5496305826978166e-16 4.852200404178935e-17
5529.607863664893 2.776455668466795e-16 4.858588864654193e-17
5530.859599092362 3.282406476877497e-16 4.828515250976693e-17
5532.110846513816 3.038132347675501e-16 4.763437271357586e-17
5533.36209393527 2.886808815011242e-16 4.7098392814468e-17
5534.613829362739 2.900984888217384e-16 4.654080794801543e-17
5535.865076784194 3.170574149170257e-16 4.635300449428093e-17
5537.116812211662 2.872684997105338e-16 4.60210182029061e-17
5538.368059633117 2.6118957854289876e-16 4.547243832825051e-17
5539.619307054571 3.002536383933392e-16 4.5474787536999835e-17
5540.87104248204 2.888856582425505e-16 4.5064481809910156e-17
5542.122289903495 2.8147793942044595e-16 4.475879457314963e-17
5543.373537324948 2.629245735772058e-16 4.441124607675843e-17
5544.625272752418 3.103092129576995e-16 4.396474003774992e-17
5545.8765201738715 3.213328821685991e-16 4.339770124074727e-17
5547.128255601341 3.257535674464223e-16 4.340020144860567e-17
5548.379503022795 3.144589569116318e-16 4.2850580533379435e-17
5549.630750444249 2.4886208442325e-16 4.996560427137162e-17
5550.882485871718 1.999184415203135e-16 4.165973733706491e-17
5552.133733293173 2.263651691473872e-16 4.085326548626894e-17
5553.384980714627 2.818332397471013e-16 4.1008996639078335e-17
5554.636716142096 2.689760770827632e-16 4.041735556856283e-17
5555.88796356355 2.7121880873596983e-16 4.0221281639680124e-17
5557.139698991019 2.5936037083895877e-16 3.986849769930059e-17
5558.390946412474 3.1293005484119474e-16 3.9317168505869837e-17
5559.642193833927 3.0626928299280626e-16 3.8912722456281067e-17
5560.893929261397 2.549277236973641e-16 3.867533121154831e-17
5562.14517668285 2.3530254651358563e-16 3.8481536541146786e-17
5563.396424104305 2.611886266460597e-16 3.828171575947314e-17
5564.648159531774 2.9820094716474567e-16 3.78051399630022e-17
5565.899406953228 2.680939546608717e-16 3.7064319239634215e-17
5567.151142380697 2.4997999709099596e-16 3.648182041040772e-17
5568.402389802151 2.5916236485901776e-16 3.6261584420865465e-17
5569.653637223606 2.8228180045201784e-16 3.607011950090598e-17
5570.905372651075 2.4777602953867955e-16 3.5555130004702474e-17
5572.156620072529 1.9955903480596185e-16 3.5596501596148926e-17
5573.408355499998 1.7620292124073194e-16 4.1140817915677363e-17
5574.6596029214525 3.762471080939527e-16 6.38761371175845e-17
5575.910850342907 -1.3034586799840677e-16 8.301762028681961e-17
5577.162585770376 1.47537377759109e-16 7.56375011951276e-17
5578.413833191829 5.082599860613065e-16 4.8576920200641913e-17
5579.665080613284 2.240357459831472e-16 3.3824093613666134e-17
5580.916816040753 2.69913427626128e-16 3.2886103936768325e-17
5582.168063462207 2.655036715231109e-16 3.229585746186736e-17
5583.419798889676 2.620485347695342e-16 3.205945966821898e-17
5584.67104631113 2.644992527414363e-16 3.1524923398536915e-17
5585.922293732585 2.7346812961478963e-16 3.108362560018324e-17
5587.174029160054 2.358892138202273e-16 3.0989588837041956e-17
5588.425276581508 2.6582016282854343e-16 3.0888078787479776e-17
5589.676524002963 2.5345640125523886e-16 3.028125169025801e-17
5590.928259430431 2.737970485807699e-16 2.9817267765318096e-17
5592.179506851886 2.7137245397755e-16 2.9544098903499276e-17
5593.431242279355 2.2875091168948496e-16 2.903997308967413e-17
5594.682489700809 2.6329959119554644e-16 2.875765918052827e-17
5595.933737122263 2.7739048233677395e-16 2.875829770492643e-17
5597.1854725497315 2.6270208822311505e-16 2.8423433966311835e-17
5598.436719971186 2.6972623604057955e-16 2.8078838719973924e-17
5599.688455398655 2.7853060231009643e-16 2.7556269854865208e-17
5600.939702820109 2.592820620980995e-16 2.7123244296704124e-17
5602.190950241564 2.613641456019624e-16 2.7039019933428708e-17
5603.4426856690325 3.1075432585835953e-16 2.738745559464661e-17
5604.693933090487 2.8247473841267496e-16 2.7062089768887118e-17
5605.9451805119415 2.5781845047092003e-16 2.6124448021685947e-17
5607.19691593941 2.6698833596262007e-16 2.569979397246774e-17
5608.448163360865 2.7328224849657307e-16 2.5469650402964734e-17
5609.6998987883335 2.727796519298041e-16 2.5256613999922052e-17
5610.951146209788 2.866827286386609e-16 2.5061802369771486e-17
5612.202393631242 2.681947687110425e-16 2.4575690965429198e-17
5613.454129058711 2.6707236131446526e-16 2.410741260467721e-17
5614.705376480165 2.4254079218576475e-16 2.3846885311625324e-17
5615.956623901619 2.394460346403111e-16 2.3708544634738192e-17
5617.208359329088 2.3290538688706904e-16 2.3383641836177435e-17
5618.459606750543 2.6548891842621105e-16 2.324343666220115e-17
5619.711342178011 2.551385314256218e-16 2.2988757384657794e-17
5620.962589599466 2.611603606808424e-16 2.2859330758984096e-17
5622.21383702092 2.852655651998469e-16 2.2867438050696712e-17
5623.465572448389 2.846653754285705e-16 2.2577108330096272e-17
5624.716819869844 2.728617340714621e-16 2.190725824059983e-17
5625.968067291297 2.764376820888385e-16 2.1520146558465957e-17
5627.219802718767 2.626203418970267e-16 2.140573515007477e-17
5628.4710501402205 2.4022833633336506e-16 2.1120635661588658e-17
5629.72278556769 2.60034066160903e-16 2.0965889549972306e-17
5630.974032989144 2.665471261605522e-16 2.0692897785470155e-17
5632.225280410598 2.73408299263535e-16 2.04676375819196e-17
5633.477015838067 2.9405906969498413e-16 2.0328778440747485e-17
5634.728263259522 2.7630209846628597e-16 2.037431604704938e-17
5635.979510680976 2.453406008671975e-16 2.115893914960663e-17
5637.231246108445 2.577315791540495e-16 2.1556859326627343e-17
5638.482493529899 2.549778000939089e-16 2.9223119918126354e-17
5639.734228957368 2.6517166310547305e-16 3.077127295661372e-17
5640.985476378823 2.5555896612359583e-16 2.624591586028928e-17
5642.236723800276 2.4648490615984623e-16 2.0951631444389467e-17
5643.488459227746 2.6070470364465114e-16 2.8215808623742537e-17
5644.739706649199 2.5404278990644146e-16 3.036855071173556e-17
5645.991442076669 2.382425906520644e-16 2.2447791629358214e-17
5647.242689498123 2.3957778701456655e-16 2.208007045846626e-17
5648.493936919577 2.495649569520889e-16 2.0028907486926536e-17
5649.745672347046 2.543392200335667e-16 2.2118964935923372e-17
5650.9969197685 2.726292352078116e-16 2.0363235749560634e-17
5652.248167189955 2.5364488234107443e-16 1.8716005806587504e-17
5653.499902617424 2.749326042253058e-16 1.7439336697524994e-17
5654.751150038878 2.492556836311766e-16 1.6994802726417783e-17
5656.002885466347 2.6285356124037385e-16 1.6970688507525433e-17
5657.2541328878015 2.5600661840365625e-16 1.6653970183774898e-17
5658.505380309255 2.525433519688128e-16 1.6547867498753403e-17
5659.757115736725 2.5884214139229906e-16 1.6460426619637868e-17
5661.008363158178 2.45422051437441e-16 1.6308203181826893e-17
5662.259610579633 2.337319681632316e-16 1.6103586676792162e-17
5663.511346007102 2.4860637843617656e-16 1.609540328405722e-17
5664.762593428556 2.5148363165379244e-16 1.5951896854531435e-17
5666.014328856025 2.661200692626034e-16 1.5883400452831918e-17
5667.265576277479 2.4802730611709666e-16 1.5767320605708478e-17
5668.516823698934 2.653802963570212e-16 1.5731625133611897e-17
5669.768559126403 2.6362189364321095e-16 1.5640468000470148e-17
5671.019806547857 2.668910468386708e-16 1.549237058234181e-17
5672.271541975326 2.6117626536611317e-16 1.5401836193558593e-17
5673.52278939678 2.458094262007165e-16 1.5186160480109694e-17
5674.774036818235 2.656163469722248e-16 1.5195440376312105e-17
5676.025772245704 2.67238602376283e-16 1.5103779614759557e-17
5677.277019667157 2.4504647496848175e-16 1.485142869472144e-17
5678.528267088612 2.5901456843073454e-16 1.4816518082063516e-17
5679.7800025160805 2.5349675793753107e-16 1.4748482091917362e-17
5681.031249937535 2.565326392433304e-16 1.4696277592194453e-17
5682.282985365004 2.606898089109268e-16 1.4606980969288084e-17
5683.534232786458 2.3573593259899943e-16 1.451425411168133e-17
5684.785480207913 2.654548994419503e-16 1.44897500434165e-17
5686.0372156353815 2.547318631066574e-16 1.4427919930791242e-17
5687.288463056836 2.7000538890365804e-16 1.438745364051498e-17
5688.5397104782905 2.5912247564421715e-16 1.4294368148610563e-17
5689.791445905759 2.6789577173306834e-16 1.4323600387441736e-17
5691.042693327214 2.3720619360556214e-16 1.407314738252959e-17
5692.2944287546825 2.690724356801031e-16 1.4091230612198086e-17
5693.545676176137 2.8077634381934316e-16 1.4032365404497682e-17
5694.796923597591 2.6997810626944907e-16 1.3982613847392927e-17
5696.04865902506 2.4775037750079775e-16 1.3842999363937107e-17
5697.299906446514 2.582362146205599e-16 1.375111461553587e-17
5698.551641873983 2.543692206205558e-16 1.3715297575508657e-17
5699.802889295437 2.4926585991699626e-16 1.3696201436495598e-17
5701.054136716892 2.654125135543262e-16 1.360642675944976e-17
5702.30587214436 2.7233268410018304e-16 1.3649458224113858e-17
5703.557119565815 2.4613371218927547e-16 1.3432799407170493e-17
5704.808366987269 2.559297063817401e-16 1.3370140863964172e-17
5706.060102414738 2.5232655110519746e-16 1.3315362838023619e-17
5707.311349836193 2.43337513031923e-16 1.3199349206585578e-17
5708.562597257646 2.388065733763806e-16 1.3171348547854862e-17
5709.814332685116 2.440781352861588e-16 1.3121042224729454e-17
5711.0655801065695 2.539915774171235e-16 1.3151628278420557e-17
5712.317315534039 2.4907435291238397e-16 1.3158798668317609e-17
5713.568562955493 2.3845020322079377e-16 1.3108195373482564e-17
5714.819810376947 2.608164602362049e-16 1.318974724155898e-17
5716.071545804416 2.5961244219723395e-16 1.3171066234441305e-17
5717.322793225871 2.602600230311553e-16 1.3135250322625567e-17
5718.574528653339 2.507434632253241e-16 1.3040699631539728e-17
5719.825776074794 2.4860022339728796e-16 1.3023139328429188e-17
5721.077023496248 2.4195702216158566e-16 1.300840251056801e-17
5722.328758923717 2.5347569733329877e-16 1.308995914116405e-17
5723.580006345172 2.3546263010031156e-16 1.3098834852968698e-17
5724.831253766625 2.567809358867188e-16 1.3938825895552432e-17
5726.082989194095 2.3751706314317254e-16 1.371821413636129e-17
5727.334236615548 2.540345437228921e-16 1.3009704943463434e-17
5728.585972043018 2.5490768843094023e-16 1.2916110364680178e-17
5729.837219464472 2.4179081548014155e-16 1.2772257759298084e-17
5731.088466885926 2.457775442715194e-16 1.2811336347360116e-17
5732.340202313395 2.372479003109397e-16 1.2809951781830481e-17
5733.591449734849 2.558830251043456e-16 1.2919292123640702e-17
5734.842697156304 2.465707331411049e-16 1.2864242520218274e-17
5736.094432583773 2.451993527635762e-16 1.2840515880070028e-17
5737.345680005227 2.2343520276405784e-16 1.2731250891008822e-17
5738.597415432696 2.1941580482005e-16 1.2674824015642983e-17
5739.8486628541505 2.390682112511227e-16 1.2726714381577218e-17
5741.099910275604 2.34904618023835e-16 1.2761303477730824e-17
5742.351645703074 2.4224065988276274e-16 1.2777871866522552e-17
5743.602893124527 2.334922405780134e-16 1.2781616573268512e-17
5744.854628551997 2.328989629577602e-16 1.2753272422935725e-17
5746.105875973451 2.2902663088222083e-16 1.2593842762439514e-17
5747.357123394905 2.390026497585588e-16 1.2650341507723612e-17
5748.608858822374 2.3528708366750133e-16 1.2681648551636948e-17
5749.860106243828 2.5162621069942444e-16 1.2737331320935996e-17
5751.111353665283 2.393084598464205e-16 1.2652783572773066e-17
5752.363089092752 2.4387257676411277e-16 1.2684355255874377e-17
5753.614336514206 2.3755919089617237e-16 1.2677256810915346e-17
5754.866071941675 2.2347717302872244e-16 1.261202105798092e-17
5756.117319363129 2.4234988558466254e-16 1.2730391611251126e-17
5757.368566784584 2.4384604741631727e-16 1.2729998489242614e-17
5758.620302212053 2.3604217172080056e-16 1.2732027406632384e-17
5759.871549633506 2.2701705986354607e-16 1.2612073976015198e-17
5761.122797054961 2.2736999643169713e-16 1.2598673048862887e-17
5762.3745324824295 2.521577864471296e-16 1.2748189770841885e-17
5763.625779903884 2.539870142214339e-16 1.2787682213906885e-17
5764.877515331353 2.344301709214801e-16 1.2660505454416005e-17
5766.128762752807 2.364016265569876e-16 1.2706969450136836e-17
5767.380010174262 2.2839048611932643e-16 1.2774552634259774e-17
5768.6317456017305 2.3179281228486743e-16 1.2774844905680355e-17
5769.882993023185 2.2533270847700188e-16 1.2640237223022357e-17
5771.134728450654 2.2721450872217675e-16 1.2617681526989977e-17
5772.385975872108 2.2147663411967076e-16 1.2553619214107515e-17
5773.637223293563 2.281032298620524e-16 1.2569868615733188e-17
5774.8889587210315 2.1859451487638512e-16 1.2479130507675318e-17
5776.140206142486 2.358878010404557e-16 1.2683625801637661e-17
5777.39145356394 2.3910434994353993e-16 1.262469227867507e-17
5778.643188991408 2.2786624640641897e-16 1.2499962843147493e-17
5779.894436412863 2.245051752734232e-16 1.247722396218647e-17
5781.146171840332 2.2835063478795373e-16 1.251226448929622e-17
5782.397419261786 2.2315318102031507e-16 1.2453230228029093e-17
5783.648666683241 2.30572122286835e-16 1.2513204703806674e-17
5784.900402110709 2.2780099685430063e-16 1.2526455869822696e-17
5786.151649532164 2.1613096406083533e-16 1.2522133094125614e-17
5787.402896953618 2.2913137599025743e-16 1.2574238626755581e-17
5788.654632381087 2.0173621566957364e-16 1.2506406835930373e-17
5789.905879802542 2.151908598363632e-16 1.250409850640183e-17
5791.15761523001 2.3286050898669363e-16 1.2523393174041024e-17
5792.408862651465 2.0362637041963678e-16 1.2389889480419279e-17
5793.6601100729185 2.1671498069059814e-16 1.251505974892767e-17
5794.911845500388 2.1445928669808014e-16 1.245293724841776e-17
5796.163092921842 2.365795705808728e-16 1.2549709151258827e-17
5797.4148283493105 2.1768597157159927e-16 1.2473759855284824e-17
5798.666075770765 2.282431413996743e-16 1.2509488807413633e-17
5799.91732319222 2.2385101172538325e-16 1.2460514441943773e-17
5801.169058619688 2.317107241624879e-16 1.249339451567911e-17
5802.420306041143 2.348064213249397e-16 1.2518851168707409e-17
5803.671553462597 2.1699307119032104e-16 1.2374836293740298e-17
5804.923288890066 2.368762053754441e-16 1.250486890418961e-17
5806.174536311521 2.383464061149198e-16 1.2454578349691775e-17
5807.425783732974 2.317729489546638e-16 1.244107814282809e-17
5808.677519160444 2.4417529538103763e-16 1.2452654003832363e-17
5809.928766581897 2.360113368482323e-16 1.2402903379353249e-17
5811.180502009367 2.3026677935779566e-16 1.2437421083524232e-17
5812.431749430821 2.388134300244475e-16 1.244487246832345e-17
5813.682996852275 2.5123129107544407e-16 1.2449561515953518e-17
5814.934732279744 2.504952559237067e-16 1.245646261367065e-17
5816.185979701198 2.4130850427123436e-16 1.242879018371423e-17
5817.437715128667 2.4421346753051057e-16 1.2382448747413573e-17
5818.688962550122 2.651279602417796e-16 1.2460573064773624e-17
5819.940209971576 2.5710162217045215e-16 1.242059550578006e-17
5821.191945399045 2.486347899913047e-16 1.2352105713267298e-17
5822.4431928204995 2.6518807662744315e-16 1.2446847800755815e-17
5823.694440241953 2.5690061698064404e-16 1.240393644394082e-17
5824.946175669423 2.449245495233898e-16 1.2329671724786022e-17
5826.197423090876 2.5424712411192003e-16 1.2328487569934281e-17
5827.449158518346 2.684164822865041e-16 1.2312553565126205e-17
5828.7004059398 2.6222946505375857e-16 1.310453039854943e-17
5829.951653361254 2.536552126369526e-16 1.3378190198031702e-17
5831.203388788723 2.5340900210958583e-16 1.238312692137132e-17
5832.454636210177 2.73064728180193e-16 1.2324710734830281e-17
5833.705883631632 2.579445181904264e-16 1.2196623881192464e-17
5834.957619059101 2.5851015413855054e-16 1.2144397194231608e-17
5836.208866480555 2.6476047144407033e-16 1.2130297916556765e-17
5837.460601908024 2.6548426428741386e-16 1.2110222884465806e-17
5838.711849329478 2.65055854229483e-16 1.2113138803603084e-17
5839.963096750932 2.777596186930389e-16 1.2139972417493693e-17
5841.214832178402 2.625600159748301e-16 1.2047275418049824e-17
5842.466079599855 2.6358032892950577e-16 1.2022610282364146e-17
5843.717815027325 2.7852353047140266e-16 1.2059783254064275e-17
5844.9690624487785 2.799384510323809e-16 1.2046420774600166e-17
5846.220309870233 2.678246979538824e-16 1.1905078156971664e-17
5847.472045297702 2.809479249027589e-16 1.1947402157212331e-17
5848.723292719156 2.6287561329294557e-16 1.1868395946665038e-17
5849.974540140611 2.643800214276273e-16 1.1861032961776076e-17
5851.2262755680795 2.593173125942065e-16 1.1778623039868914e-17
5852.477522989534 2.687747775460368e-16 1.1787035458404465e-17
5853.729258417003 2.7052630334314697e-16 1.1754290021076913e-17
5854.980505838457 2.774214728273114e-16 1.1730436363784362e-17
5856.231753259912 2.812614037078593e-16 1.1667567129286798e-17
5857.4834886873805 2.8372230813765647e-16 1.1634752912763204e-17
5858.734736108834 2.7528904024811895e-16 1.1633088750512372e-17
5859.985983530289 2.6910359869315115e-16 1.1629929275391665e-17
5861.237718957757 2.733896626370355e-16 1.1644552116694657e-17
5862.488966379212 2.9475851774692776e-16 1.2069781592375759e-17
5863.740701806681 2.890932648266544e-16 1.2687528688737377e-17
5864.991949228135 2.7640634395131884e-16 1.3016932221918316e-17
5866.24319664959 2.92436006647104e-16 1.290222295854047e-17
5867.494932077058 2.6689320798343156e-16 1.224671603825077e-17
5868.746179498513 2.6141942196657297e-16 1.1695677788909607e-17
5869.997914925982 2.7015046175949787e-16 1.1622674841392952e-17
5871.249162347436 2.71992228108825e-16 1.1668793693041724e-17
5872.500409768891 2.7811613018555214e-16 1.1582108802014897e-17
5873.752145196359 2.7273046088307053e-16 1.1462365682015739e-17
5875.003392617814 2.8793466601641575e-16 1.1409784605334835e-17
5876.2546400392675 2.7324470236379816e-16 1.1262050122913918e-17
5877.506375466737 2.6379314031093063e-16 1.1150700737095133e-17
5878.757622888191 2.6549975732863276e-16 1.1146118545289e-17
5880.0093583156595 2.662091120888986e-16 1.1044678454471383e-17
5881.260605737114 2.8297944673664905e-16 1.112730653058203e-17
5882.511853158569 2.7554840898376794e-16 1.1129152047766825e-17
5883.763588586037 2.762033001737162e-16 1.1183726193440605e-17
5885.014836007492 2.7534645507194493e-16 1.1956579588246358e-17
5886.266083428946 2.393148947839088e-16 1.4207983451108563e-17
5887.517818856415 2.941052470899531e-16 1.802647247502235e-17
5888.76906627787 3.5309742989414633e-16 1.8479057690500064e-17
5890.020801705338 2.3391578979436243e-16 1.426008466281655e-17
5891.272049126793 2.7443672951577033e-16 1.1633605581724202e-17
5892.523296548246 2.559975959121925e-16 1.2919223980317978e-17
5893.775031975716 2.508649207663951e-16 1.5392867885538524e-17
5895.02627939717 2.1303397344328423e-16 1.4914103632078347e-17
5896.278014824639 2.9729406808921017e-16 1.2340221686301204e-17
5897.529262246093 2.7020930925109227e-16 1.0906017824694382e-17
5898.780509667547 2.5899246053491336e-16 1.0522805612181717e-17
5900.032245095016 2.7269959895946865e-16 1.0612622834833573e-17
5901.283492516471 2.6641828426949233e-16 1.072435942013452e-17
5902.534739937925 2.5515786726776165e-16 1.0699934514787722e-17
5903.786475365394 2.593398904597154e-16 1.0784207029112896e-17
5905.0377227868485 2.6449074168516964e-16 1.0923153559119972e-17
5906.288970208302 2.6662157246821033e-16 1.0695120671322843e-17
5907.540705635772 2.703144055857613e-16 1.0450536994502256e-17
5908.791953057225 2.5985683746960314e-16 1.0359933488122907e-17
5910.043688484695 2.6716730483981455e-16 1.037438839015268e-17
5911.294935906149 2.6554441211991224e-16 1.055080115285927e-17
5912.546183327603 2.734578378982043e-16 1.1268660293588562e-17
5913.797918755072 2.7483419650238994e-16 1.1780666574392892e-17
5915.049166176526 2.7310129866096517e-16 1.1139211361297114e-17
5916.300901603995 2.665180345181492e-16 1.0315326071301933e-17
5917.55214902545 2.631721901574059e-16 1.0099755109688588e-17
5918.803396446904 2.5259673684093975e-16 1.007781078363702e-17
5920.055131874373 2.484708168965282e-16 1.012010739475407e-17
5921.306379295827 2.5327877575867467e-16 1.0272531989421098e-17
5922.558114723296 2.4879394906525764e-16 1.0608255670776715e-17
5923.809362144751 2.579321415425555e-16 1.0612474642641281e-17
5925.060609566204 2.4540380745403377e-16 1.0136923636368439e-17
5926.312344993674 2.539925342007439e-16 1.0039690017315085e-17
5927.5635924151275 2.6121537006998387e-16 1.005280815666247e-17
5928.814839836582 2.5398470480407346e-16 1.0176814595219276e-17
5930.066575264051 2.588894483151878e-16 1.1040467560378904e-17
5931.317822685505 2.53311866255885e-16 1.1563973341820925e-17
5932.56907010696 2.623038740541705e-16 1.0864529401842483e-17
5933.8208055344285 2.7867335463373e-16 1.0070682263806101e-17
5935.072052955883 2.6796027798438364e-16 9.890843637677337e-18
5936.323788383352 2.554668757954361e-16 9.821232459512585e-18
5937.575035804806 2.5243965337688622e-16 9.826735162600142e-18
5938.826283226261 2.5273082568907145e-16 9.722066796221097e-18
5940.0780186537295 2.532986793980826e-16 9.667706535918454e-18
5941.329266075183 2.4890121864111283e-16 9.629542806189551e-18
5942.581001502653 2.6253523521746217e-16 9.889820712064021e-18
5943.832248924106 2.550129702728838e-16 1.020214562036782e-17
5945.083496345561 2.5973824997797015e-16 1.0107787078278068e-17
5946.33523177303 2.6459642731753756e-16 9.78188318383192e-18
5947.586479194484 2.4602306020050837e-16 9.569777858541835e-18
5948.837726615939 2.568768260890851e-16 9.685624768571547e-18
5950.089462043407 2.517531394503279e-16 1.0165794044319257e-17
5951.340709464862 2.580826531368438e-16 1.0970376177733085e-17
5952.591956886316 2.595366916981204e-16 1.0820256492230644e-17
5953.843692313785 2.6698217231288383e-16 9.983653225508142e-18
5955.09493973524 2.659381968608785e-16 9.613793491374658e-18
5956.346675162708 2.425314531502669e-16 9.484018581946981e-18
5957.597922584163 2.410880334302405e-16 9.499643239392057e-18
