3685.8595089300406 1.1349919669642725e-14 6.570076416988124e-16
3686.632051140052 1.0485959056367283e-14 6.5012381777007e-16
3687.4043498763135 9.744254654459901e-15 6.542036148409238e-16
3688.1768920863256 9.618272622863849e-15 6.679020822044522e-16
3688.949190822587 1.0496290268021475e-14 6.88010574687439e-16
3689.721489558848 1.176945315112537e-14 6.96187596085316e-16
3690.4940317688597 1.107431984795284e-14 6.808511157008093e-16
3691.2663305051215 1.0123494501170602e-14 6.632632975337562e-16
3692.038872715133 1.1376265381128541e-14 6.66212482631331e-16
3692.8111714513943 1.0123101687011226e-14 6.443321883531152e-16
3693.5837136614064 9.919756490419786e-15 6.118336144046948e-16
3694.3560123976677 1.0269892105034058e-14 5.895499730888536e-16
3695.1285546076792 9.427405682797895e-15 5.660507505591032e-16
3695.900853343941 1.0953078760264413e-14 5.745304421829176e-16
3696.6733955539526 1.0176191832176574e-14 5.853814129079602e-16
3697.445694290214 8.709869384642282e-15 5.762488429053007e-16
3698.218236500226 8.929177773136362e-15 5.691744261165679e-16
3698.990535236487 1.0718606317233672e-14 5.755248924479603e-16
3699.7628339727485 1.114403947607795e-14 6.021369807932173e-16
3700.53537618276 1.035190599466448e-14 6.313288664432163e-16
3701.307674919022 1.0163177631907997e-14 6.389115399519596e-16
3702.0802171290334 1.0906288413672539e-14 6.510049827956431e-16
3702.8525158652947 1.1198579032106491e-14 6.66458975343362e-16
3703.6250580753067 1.0414538080915456e-14 6.795293797389833e-16
3704.397356811568 1.0388219231035348e-14 6.748202896769385e-16
3705.1698990215796 1.1077828186620095e-14 6.514678680895345e-16
3705.9421977578413 1.058098532444795e-14 6.37463297357426e-16
3706.714739967853 1.0243848686623944e-14 6.404532493848921e-16
3707.487038704114 1.0553894755613481e-14 6.328243949262117e-16
3708.259580914126 1.0460536169749652e-14 5.931371827709577e-16
3709.0318796503875 1.0744136972240449e-14 5.321958450828145e-16
3709.804178386649 9.991415967968665e-15 4.946986481055651e-16
3710.5767205966604 9.39962722960776e-15 5.000347397124813e-16
3711.349019332922 1.0731518325909015e-14 5.119812390787426e-16
3712.1215615429337 9.925430055072272e-15 5.262547306182365e-16
3712.893860279195 1.1265460888286604e-14 5.7053660037392275e-16
3713.666402489207 1.0312694016435745e-14 5.931696849386321e-16
3714.4387012254683 1.1027306765998147e-14 6.099768298149708e-16
3715.21124343548 1.186382584307663e-14 6.312698338795557e-16
3715.9835421717416 1.1226286651498057e-14 6.204164123799201e-16
3716.756084381753 1.1225097841499109e-14 5.690392719624297e-16
3717.5283831180145 1.1670113911689428e-14 5.526962294465638e-16
3718.3009253280266 1.0323741349409144e-14 5.940637213874461e-16
3719.073224064288 1.0970494669868919e-14 6.194062597495811e-16
3719.845522800549 9.890921258846383e-15 5.93830021697656e-16
3720.6180650105607 9.765763708218842e-15 5.746947830764841e-16
3721.3903637468225 9.688734341221554e-15 5.715809812286917e-16
3722.162905956834 9.40016193791912e-15 5.464762331952019e-16
3722.9352046930953 1.0295770370202163e-14 5.110198381589487e-16
3723.7077469031074 9.78985040426502e-15 4.752157508243223e-16
3724.4800456393687 9.309009253762356e-15 4.52225103511816e-16
3725.2525878493802 9.812299194618128e-15 4.643500102018428e-16
3726.0248865856415 9.954026245886253e-15 4.783824952309447e-16
3726.7971853219033 1.0506186267253697e-14 4.758591627940788e-16
3727.569727531915 9.630128413582984e-15 5.110009319663063e-16
3728.342026268176 1.0361792663493195e-14 5.550556452653179e-16
3729.114568478188 1.0473810382151417e-14 5.720555248532453e-16
3729.8868672144495 1.0386464638232804e-14 5.931113977682733e-16
3730.659409424461 1.0234314944080768e-14 6.008478051492912e-16
3731.431708160723 1.0124943770902476e-14 5.89321607288895e-16
3732.2042503707344 1.0177464447097477e-14 5.60208613172574e-16
3732.9765491069957 9.919596808079471e-15 5.281280937742993e-16
3733.7490913170077 1.1027043907816623e-14 5.304986405222804e-16
3734.521390053269 1.1625123557175391e-14 5.326703222234455e-16
3735.2939322632806 1.171794494027017e-14 5.032964964889998e-16
3736.066230999542 1.1303942397074714e-14 5.026684461485562e-16
3736.8385297358036 1.1195106989254903e-14 5.31902041237234e-16
3737.611071945815 1.2530911368734288e-14 5.330567144710177e-16
3738.3833706820765 1.1448947549715712e-14 4.761536433303143e-16
3739.1559128920885 1.0366244885160794e-14 4.461462302953667e-16
3739.92821162835 9.976038769202065e-15 4.862564122188463e-16
3740.7007538383614 9.66452535384725e-15 5.354210159867179e-16
3741.473052574623 1.0544238529731835e-14 5.655819528472243e-16
3742.2455947846347 1.1369264441813815e-14 5.732205322518439e-16
3743.017893520896 1.0104110171191968e-14 5.712429417373812e-16
3743.790435730908 1.0471000435153284e-14 5.89769455386541e-16
3744.5627344671693 1.0201697626315138e-14 6.072158234224005e-16
3745.335276677181 1.0687020552230624e-14 6.118794397664268e-16
3746.107575413442 9.468943060031445e-15 5.900350546698836e-16
3746.879874149704 1.0438441676746953e-14 5.367869287034773e-16
3747.6524163597155 1.0414307721921595e-14 4.742113759522157e-16
3748.424715095977 9.43622993242261e-15 4.743908977661406e-16
3749.197257305989 9.40384725100087e-15 5.144903004444302e-16
3749.96955604225 1.0141146221710214e-14 5.453174417614358e-16
3750.7420982522617 9.543928285430724e-15 5.456608077318729e-16
3751.5143969885235 9.724011252321741e-15 5.471493105201373e-16
3752.286939198535 1.0388360186242494e-14 5.436243901182858e-16
3753.0592379347963 9.73595947372335e-15 5.140129551305914e-16
3753.8317801448084 9.491642243157574e-15 5.15484223964517e-16
3754.6040788810697 9.411015508604188e-15 5.485683316268571e-16
3755.3766210910812 9.89974151694087e-15 5.482060754642985e-16
3756.1489198273425 1.0969610797679924e-14 5.189814373714398e-16
3756.9212185636043 1.097393462914614e-14 5.035153064828879e-16
3757.693760773616 9.790445187194104e-15 5.258509495113239e-16
3758.466059509877 1.0808572799163288e-14 5.54862348024814e-16
3759.238601719889 1.0672511785114224e-14 5.429028303424879e-16
3760.0109004561505 9.314058345155394e-15 5.174409023442682e-16
3760.783442666162 8.901423248709762e-15 5.255107869839206e-16
3761.555741402424 1.0211945024643792e-14 5.556266428557081e-16
3762.3282836124354 1.0811472185493987e-14 5.727657088939588e-16
3763.1005823486967 1.0052704316544667e-14 5.746481637253178e-16
3763.8731245587087 9.66468478350363e-15 5.679400662085299e-16
3764.64542329497 9.670535928844003e-15 5.614562451728449e-16
3765.4179655049816 9.762637764495665e-15 5.597613000210622e-16
3766.190264241243 1.1090149646961612e-14 5.695478485888465e-16
3766.9625629775046 1.0444423252106146e-14 5.741611148299439e-16
3767.735105187516 1.0576614875126723e-14 5.642183604725396e-16
3768.5074039237775 1.0924109568421369e-14 5.649908733010645e-16
3769.2799461337895 1.029736920333848e-14 5.828656651921728e-16
3770.052244870051 1.0708695913493588e-14 5.92426935617015e-16
3770.8247870800624 1.065285493108249e-14 5.843896478533476e-16
3771.597085816324 9.663101645743204e-15 5.74249303309637e-16
3772.3696280263357 1.0112912810882284e-14 5.767583958248751e-16
3773.141926762597 9.623033814769146e-15 5.822652848352899e-16
3773.9142254988583 1.0544147180959176e-14 5.95831195207773e-16
3774.6867677088703 1.0073617330190152e-14 5.785143455466442e-16
3775.459309918882 1.0566181483105309e-14 5.352226832774402e-16
3776.231608655143 1.032188979728885e-14 5.146078728026028e-16
3777.003907391405 9.933115122087636e-15 5.873072264582342e-16
3777.7764496014165 9.657889296528786e-15 5.887521511933171e-16
3778.548748337678 9.778492391400834e-15 5.333965263453668e-16
3779.32129054769 1.0566948806508776e-14 5.033186297083533e-16
3780.093589283951 1.0351461673529654e-14 5.14498712460393e-16
3780.8661314939627 9.975882738464994e-15 5.371784023431638e-16
3781.6384302302245 9.843684613647947e-15 5.367720877085527e-16
3782.410972440236 9.732757466968373e-15 5.192838628640456e-16
3783.1832711764973 1.0441637758729607e-14 5.057984525439634e-16
3783.9555699127586 9.944390783678594e-15 4.908055090407932e-16
3784.7281121227707 9.510492465234698e-15 4.844573238632856e-16
3785.500410859032 9.68316698998934e-15 4.985877355256557e-16
3786.2729530690435 1.014478477725406e-14 4.9740832080228765e-16
3787.0452518053053 1.0299314045694515e-14 4.6961969131258525e-16
3787.817794015317 9.629438345936947e-15 4.512088710125679e-16
3788.590092751578 9.480138070110507e-15 4.583872279304605e-16
3789.36263496159 9.744844315928897e-15 4.863482978486744e-16
3790.1349336978515 8.925512782745436e-15 5.166757503418591e-16
3790.907475907863 1.0664800772284764e-14 5.217028232214967e-16
3791.679774644125 9.84448158490674e-15 5.224887535785367e-16
3792.4523168541364 9.737447109776645e-15 5.416353268466661e-16
3793.2246155903977 1.0754124205074959e-14 5.52704478113133e-16
3793.996914326659 1.131224976974514e-14 5.468718564805826e-16
3794.769456536671 1.0977603743103474e-14 5.398021300095556e-16
3795.5417552729323 1.0944785501939825e-14 5.264341335734261e-16
3796.314297482944 1.0247063063547713e-14 5.010210618852231e-16
3797.0865962192056 9.617016114425303e-15 4.934464797622728e-16
3797.859138429217 9.420133419641955e-15 5.143939527353679e-16
3798.6314371654785 1.0460894132933801e-14 5.336848253777105e-16
3799.4039793754905 1.1087414083467202e-14 5.438897594145782e-16
3800.176278111752 1.0702099914013018e-14 5.436821192230916e-16
3800.9488203217634 1.0277777118863981e-14 5.335766843568337e-16
3801.7211190580247 1.073269980752112e-14 5.212668573736248e-16
3802.4936612680367 1.1248715855968785e-14 4.96722106694866e-16
3803.265960004298 1.0946351043717034e-14 4.763316912241369e-16
3804.0382587405593 1.0716116709200304e-14 4.719235089695463e-16
3804.8108009505713 1.0064285943050582e-14 4.4407828006244364e-16
3805.5830996868326 9.525801967716498e-15 4.3508026553068425e-16
3806.355641896844 9.374045078888551e-15 4.681337386517355e-16
3807.127940633106 1.0172227034300635e-14 4.994105051522139e-16
3807.9004828431175 1.0497399975533364e-14 5.000654104064073e-16
3808.672781579379 1.0443100907512988e-14 4.705696703229603e-16
3809.445323789391 1.0298275217206138e-14 4.2350070370841643e-16
3810.217622525652 1.0186456767540962e-14 4.0838335949978264e-16
3810.9901647356637 9.606202325043478e-15 4.4199315970785876e-16
3811.762463471925 1.0089531601175171e-14 4.828290339932359e-16
3812.535005681937 9.924654178586811e-15 4.890324388112709e-16
3813.3073044181983 9.730752880943102e-15 4.540545538640549e-16
3814.0796031544596 9.98551626071446e-15 4.2008047572033796e-16
3814.8521453644717 9.656765733186545e-15 4.010643347109973e-16
3815.624444100733 9.809196552978852e-15 4.0097164714622313e-16
3816.3969863107445 1.0554179125686068e-14 4.1524891571977063e-16
3817.1692850470063 9.985796649429585e-15 4.158852346188563e-16
3817.941827257018 1.0034603695163534e-14 4.1570178043451056e-16
3818.714125993279 1.0187307514725675e-14 4.2046984383444183e-16
3819.486668203291 1.0261959637711219e-14 4.3326596255786223e-16
3820.2589669395525 1.0123344703667756e-14 4.4057575212682307e-16
3821.0312656758138 9.686932942803338e-15 4.174230595039933e-16
3821.8038078858253 9.658232758734802e-15 3.898383101031012e-16
3822.5763500958374 9.457031350106483e-15 3.8721700732273837e-16
3823.3486488320987 1.0074081796788614e-14 3.923988653260275e-16
3824.12094756836 1.0012410946225537e-14 3.9930031720003346e-16
3824.893489778372 9.239553098070483e-15 4.157015541556543e-16
3825.6657885146333 9.442837686219206e-15 4.2597050595476935e-16
3826.438330724645 9.339668540968351e-15 4.191981379071299e-16
3827.2106294609066 9.831861865162554e-15 3.964566210675736e-16
3827.983171670918 9.343518281533795e-15 3.7946976790939635e-16
3828.7554704071795 9.161139800640934e-15 3.898604470749736e-16
3829.5280126171915 9.642790191580336e-15 3.931350746338114e-16
3830.300311353453 8.413761237525198e-15 3.9101668517374153e-16
3831.072610089714 9.416871522774404e-15 4.303497890732856e-16
3831.8451522997257 1.0204972696489775e-14 4.665135646508833e-16
3832.6176945097377 1.0213254557341992e-14 4.68978906435281e-16
3833.389993245999 1.0392122547715822e-14 4.704152585680039e-16
3834.1622919822603 9.771487335192474e-15 4.7581371738028775e-16
3834.9348341922723 9.535763513746818e-15 4.702198529237102e-16
