3546.3048530199403 6.279107186506637e-15 3.724097232281869e-16
3547.0890252765084 6.6099740006680615e-15 3.5858893934213987e-16
3547.873197523121 7.466591534638382e-15 3.637697802515852e-16
3548.657369779689 7.202524814851272e-15 3.72322710866802e-16
3549.4415420362566 6.809548329789438e-15 3.726722194579551e-16
3550.2257142928247 7.787551204965537e-15 3.6998328510885615e-16
3551.0098865394375 6.89885949941822e-15 3.5722106993011887e-16
3551.7940587960056 6.247473552149784e-15 3.467924638613732e-16
3552.5782310525738 6.2356217052958385e-15 3.5841575553793785e-16
3553.362403309142 6.9621649811452196e-15 3.628338202456267e-16
3554.146575555754 6.153382538871528e-15 3.6550822084948804e-16
3554.9307478123224 6.185526510852437e-15 3.6544632707946113e-16
3555.71492006889 7.127371062848937e-15 3.6604682945906766e-16
3556.499092325458 5.990230656628867e-15 3.6480637485606544e-16
3557.283264572071 5.474819480119469e-15 3.639709787626552e-16
3558.067436828639 7.009076889830004e-15 3.6305791553743694e-16
3558.851609085207 6.567753568635761e-15 3.6544846115387265e-16
3559.6357813417753 6.786456240390682e-15 3.5501944405619927e-16
3560.4199535883877 5.920386225505572e-15 3.508049319053358e-16
3561.204125844956 6.1187566915027e-15 3.479930400878542e-16
3561.9882981015235 6.1098453994254715e-15 3.35682886077581e-16
3562.7724703580916 6.525593757296808e-15 3.273940002193026e-16
3563.5566426047044 6.923489199907427e-15 3.321816405123315e-16
3564.3408148612725 6.705535259694276e-15 3.3768451913680283e-16
3565.1249871178406 7.402486633573408e-15 3.3921422919862714e-16
3565.909159374409 7.015033894710262e-15 3.3538006926020006e-16
3566.693331621021 6.1335777202462e-15 3.2719425935154985e-16
3567.4775038775892 7.040356410878189e-15 3.2749690438720783e-16
3568.261676134157 6.713450663880777e-15 3.2703814796249847e-16
3569.045848390725 6.504611909222212e-15 3.338473713994341e-16
3569.830020637338 6.6565847055363565e-15 3.3744556883197364e-16
3570.614192893906 6.474472920675876e-15 3.358414441603556e-16
3571.398365150474 6.8019557634437216e-15 3.3857996407092896e-16
3572.182537407042 6.5820541107260666e-15 3.4783967620930174e-16
3572.9667096536546 7.002139995325174e-15 3.519907028576427e-16
3573.7508819102227 6.0881718978859736e-15 3.5468103668607603e-16
3574.5350541667904 6.901526224207949e-15 3.4786982776034116e-16
3575.3192264233585 7.290348668942158e-15 3.4235142335263146e-16
3576.1033986699713 6.685369997142698e-15 3.47298678238539e-16
3576.8875709265394 6.695424769974167e-15 3.486133682523405e-16
3577.6717431831075 6.764380864463753e-15 3.4724488098251926e-16
3578.4559154396757 6.633386540335498e-15 3.5275822949064736e-16
3579.2400876862885 7.012557036574744e-15 3.543098656768953e-16
3580.024259942856 6.743763818535134e-15 3.504046394105602e-16
3580.808432199424 6.5488406526161665e-15 3.500628314475122e-16
3581.592604455992 5.999274250398885e-15 3.511702499070472e-16
3582.3767767026047 5.564807447718435e-15 3.4821905897290334e-16
3583.160948959173 6.622074440657981e-15 3.464875627826083e-16
3583.945121215741 5.995877090238412e-15 3.3618460887352584e-16
3584.729293472309 6.3683604357391776e-15 3.3109946509757203e-16
3585.513465718922 5.915197371624629e-15 3.2981329224772714e-16
3586.29763797549 5.95826536474442e-15 3.2762979561862324e-16
3587.0818102320573 6.437930082105891e-15 3.268872550080859e-16
3587.8659824886254 6.554760025496513e-15 3.2538633593325294e-16
3588.650154735238 6.706461599691957e-15 3.2534897246428313e-16
3589.4343269918063 6.286188127287819e-15 3.230085589259989e-16
3590.2184992483744 6.359149463551587e-15 3.1372850443225685e-16
3591.0026715049426 6.024420388007103e-15 3.093078379496272e-16
3591.7868437515554 6.1345950588848954e-15 3.1180893148742867e-16
3592.5710160081235 6.26763861393056e-15 3.18369728286741e-16
3593.355188264691 5.919409189262571e-15 3.2088043265594727e-16
3594.139360521259 5.554954807740208e-15 3.2224756649707676e-16
3594.9235327678716 5.732417767884089e-15 3.2196264368714024e-16
3595.7077050244397 6.194101825178745e-15 3.1816075310448285e-16
3596.491877281008 5.530760482960964e-15 3.1912414241291014e-16
3597.2760495276207 6.019411970274461e-15 3.26842309220514e-16
3598.060221784189 6.361076908130207e-15 3.260133480191567e-16
3598.844394040757 5.555824631454328e-15 3.189836263813114e-16
3599.6285662973246 5.7478705471936675e-15 3.0585513692850823e-16
3600.4127385439374 5.7383570726978816e-15 2.955559894842373e-16
3601.196910800505 5.5791145089642414e-15 2.970120793456132e-16
3601.981083057073 5.891882487626229e-15 3.0705383698317613e-16
3602.7652553136413 5.872920602356763e-15 3.137184015071512e-16
3603.549427560254 6.8326142383157e-15 3.180161469547246e-16
3604.3335998168222 6.432770866650492e-15 3.208634235078054e-16
3605.1177720733904 6.406260688479867e-15 3.175217759832773e-16
3605.9019443299585 6.496604140813747e-15 3.120417852264944e-16
3606.686116576571 6.19630578125087e-15 3.134384809491853e-16
3607.4702888331385 6.3010331843980754e-15 3.2108313899882853e-16
3608.2544610897066 5.8360756972040915e-15 3.2534632453299737e-16
3609.0386333462748 6.155510133494963e-15 3.266061842972508e-16
3609.8228055928876 6.305469501852134e-15 3.221570764133863e-16
3610.6069778494557 6.02207686936025e-15 3.2116806767209745e-16
3611.391150106024 6.16763759297838e-15 3.1467152380984576e-16
3612.175322362592 5.630026204200739e-15 3.0302341497376423e-16
3612.9594946092043 5.339887310604779e-15 2.9169400348453813e-16
3613.743666865772 5.870060306163388e-15 2.9254369264314566e-16
3614.52783912234 5.811195785443676e-15 2.9991576741836465e-16
3615.312011378908 6.7595998153859065e-15 3.0394500490576603e-16
3616.096183625521 6.162398134534982e-15 3.0213741523458523e-16
3616.880355882089 5.524627810411381e-15 3.0261706966874676e-16
3617.6645281386573 5.643392099058085e-15 3.0575792614110164e-16
3618.4487003952254 5.746567931911271e-15 3.0501727255798307e-16
3619.2328726418377 5.520214992273379e-15 3.0550862772524263e-16
3620.0170448984054 5.541368981723537e-15 3.0562359866015275e-16
3620.8012171549735 5.975150550547105e-15 3.1094964989183126e-16
3621.5853894115417 6.438238053399775e-15 3.242278040695442e-16
3622.3695616581545 5.5170592394308486e-15 3.3721021861244777e-16
3623.1537339147226 5.653743179956858e-15 3.4193555942127345e-16
3623.9379061712907 4.995859786632412e-15 3.345027174423971e-16
3624.722078427859 5.99137204235575e-15 3.2410430806437406e-16
3625.5062506744716 6.331748918316725e-15 3.107786972387828e-16
3626.290422931039 5.455645658074646e-15 2.973400219504209e-16
3627.074595187607 5.8789384595523304e-15 2.9387143202287224e-16
3627.858767444175 5.365960047385521e-15 2.9600764224267745e-16
3628.642939690788 5.467230774621992e-15 2.9082985431487875e-16
3629.427111947356 5.940235541132956e-15 2.8153504075410265e-16
3630.211284203924 5.266816850809369e-15 2.8245814632632697e-16
3630.9954564604923 5.378028870668832e-15 2.8767552567976414e-16
3631.779628707105 6.082652189959493e-15 2.9223306056258657e-16
3632.5638009636727 5.9660569367265305e-15 2.9217892228364646e-16
3633.3479732202404 5.757713377673004e-15 2.9378901523028493e-16
3634.1321454768085 5.0561303346448764e-15 2.957585901354534e-16
3634.9163177234213 5.052164658445885e-15 2.9983842406742525e-16
3635.7004899799895 5.317890395156198e-15 2.9796557678347616e-16
3636.4846622365576 5.882377793569312e-15 2.964448812827683e-16
3637.2688344931257 5.9965056578703304e-15 2.918821892564079e-16
3638.0530067397385 6.06899416314786e-15 2.9505752591408686e-16
3638.837178996306 5.426080352498467e-15 2.962527361183364e-16
3639.6213512528743 6.0082161648759725e-15 2.976055589522955e-16
3640.405523509442 5.317508604988318e-15 2.970138582796675e-16
3641.189695756055 6.014654053193228e-15 2.975580742075931e-16
3641.973868012623 5.896653828940873e-15 2.9483287392690973e-16
3642.758040269191 5.6878624202397085e-15 2.9317902091705267e-16
3643.542212525759 5.547621893233824e-15 2.9159096284586743e-16
3644.326384772372 5.759449597571416e-15 2.893900852060324e-16
3645.1105570289396 5.9399488560100504e-15 2.872540508381246e-16
3645.8947292855078 6.21458552302398e-15 2.828965585409272e-16
3646.678901542076 6.167667335892277e-15 2.8026430747017416e-16
3647.4630737886882 5.845974803466715e-15 2.8630668388537565e-16
3648.2472460452564 5.891093341748155e-15 2.8395765094612887e-16
3649.0314183018245 5.990731400209306e-15 2.80918782137709e-16
3649.8155905583926 5.672816261067826e-15 2.810423520219493e-16
3650.5997628050054 6.211209350161121e-15 2.8035109757687224e-16
3651.383935061573 5.783278064304039e-15 2.753989889223863e-16
3652.168107318141 5.89375042467229e-15 2.753397497347965e-16
3652.9522795747093 5.540978981084318e-15 2.7878454673409183e-16
3653.7364518213217 5.814832889112586e-15 2.827142300087177e-16
3654.52062407789 5.4575679658933325e-15 2.84080353620537e-16
3655.304796334458 5.99295878553817e-15 2.7902855695347626e-16
3656.0889685810707 6.5872256662763725e-15 2.76666248564008e-16
3656.873140837639 6.9977767350458025e-15 2.7652122210392037e-16
3657.6573130942065 6.754792182913158e-15 2.7731173505191375e-16
3658.4414853507747 6.151088763183444e-15 2.7427687288025325e-16
3659.225657597387 6.239296967827394e-15 2.690626382648613e-16
3660.009829853955 6.12083277882032e-15 2.666555638728044e-16
3660.7940021105233 6.13616183655495e-15 2.6808935048171047e-16
3661.5781743670914 6.163358684329537e-15 2.6499989972182875e-16
3662.362346613704 6.672917549760281e-15 2.6318804174292516e-16
3663.1465188702723 6.168230940436562e-15 2.6590417295857616e-16
3663.93069112684 6.328955838044169e-15 2.65817549780052e-16
3664.714863383408 7.81144102589999e-15 2.659594553438915e-16
3665.4990356300204 7.284586376093032e-15 2.707618460038822e-16
3666.2832078865886 6.938583163386499e-15 2.6936439159178316e-16
3667.0673801431567 6.749757076657634e-15 2.643916384759345e-16
3667.851552399725 7.322985726016708e-15 2.604613251600513e-16
3668.6357246463376 7.177813640121888e-15 2.5617891737087594e-16
3669.4198969029057 7.0868758516218724e-15 2.546861243593583e-16
3670.2040691594734 7.165302961013444e-15 2.5720516559722763e-16
3670.9882414160415 7.218262885395184e-15 2.9360914693855893e-16
3671.772413662654 7.370840866352056e-15 3.255648721604001e-16
3672.556585919222 7.220628202025238e-15 3.320368164269209e-16
3673.34075817579 7.599092312098982e-15 3.117268241110657e-16
3674.1249304323583 7.307046594613449e-15 2.837067359866326e-16
3674.909102678971 7.988239524221535e-15 2.8028903851168925e-16
3675.693274935539 7.832556850595106e-15 2.589424765195591e-16
3676.4774471921073 7.751178392146283e-15 2.5584473389793367e-16
3677.261619448675 8.110463013700221e-15 2.5955489073778143e-16
3678.045791695288 7.69382004421445e-15 2.585764765141394e-16
3678.8299639518555 8.105042448681732e-15 2.5812505603449456e-16
3679.6141362084236 7.979852154819154e-15 2.5734095891577876e-16
3680.3983084649917 8.404964357809388e-15 2.6128143071331807e-16
3681.1824807116045 7.964948439554482e-15 2.628572553608516e-16
3681.9666529681726 7.906940821757875e-15 2.643943557056479e-16
3682.7508252247408 8.282993798794057e-15 2.6199311752083764e-16
3683.5349974813084 8.334803709982676e-15 2.581967135731256e-16
3684.3191697279212 8.224170794706032e-15 2.5907997599084738e-16
3685.1033419844894 8.122761088398356e-15 2.5618313118427377e-16
3685.887514241057 8.612752337088282e-15 2.476834307605404e-16
3686.671686497625 8.5012687408612e-15 2.4182441758747644e-16
3687.455858744238 8.282725429533657e-15 2.363922753405283e-16
3688.240031000806 9.121304120478926e-15 2.375520541763433e-16
3689.024203257374 8.718800515357373e-15 2.4071625106626836e-16
3689.808375513942 9.13745108810968e-15 2.3906466076469127e-16
3690.5925477605547 9.321849276706184e-15 2.375623435533726e-16
3691.376720017123 8.884293493553658e-15 2.373959162579057e-16
3692.160892273691 9.117602823047075e-15 2.3988790041827715e-16
3692.9450645302586 9.332886120334874e-15 2.4900671108482345e-16
3693.7292367768714 9.995326669456146e-15 2.493216687024159e-16
3694.5134090334395 9.887737401824862e-15 2.5171927442144094e-16
3695.2975812900077 9.763259706610846e-15 2.554387927722816e-16
3696.0817535465753 9.432430536349328e-15 2.5869375653082046e-16
3696.865925793188 9.568436736248665e-15 2.5621850500289085e-16
3697.6500980497563 1.0093655977123407e-14 2.525103335094043e-16
3698.4342703063244 1.0259534911922245e-14 2.486898452031665e-16
3699.2184425628925 1.062058832170741e-14 2.475971601977616e-16
3700.002614809505 1.010953518429522e-14 2.427513408326299e-16
3700.786787066073 9.954697821080851e-15 2.5274628638425293e-16
3701.570959322641 1.0521645823830236e-14 2.2933562733293385e-16
3702.355131579209 1.0581834704560112e-14 2.1824190786274608e-16
3703.1393038258216 1.0719491205782272e-14 2.1952086092506697e-16
3703.9234760823897 1.077032939036423e-14 2.1860546569832555e-16
3704.707648338958 1.1012191186973572e-14 2.2540971868744397e-16
3705.491820595526 1.0013216948429856e-14 2.352968231566703e-16
3706.2759928421383 1.0940691827259599e-14 2.3885920050169837e-16
3707.0601650987064 1.114328164419625e-14 2.412833414518045e-16
3707.8443373552745 1.070548347051675e-14 2.4317995447545853e-16
3708.628509611842 1.111937459894515e-14 2.37227178353654e-16
3709.412681858455 1.0757037152423008e-14 2.284572676612099e-16
3710.196854115023 1.0992170455584337e-14 2.2908250616681113e-16
3710.9810263715913 1.1008599418845901e-14 2.3619607885740754e-16
3711.7651986182036 1.1490936698803518e-14 2.383968405527879e-16
3712.5493708747717 1.0940641407593452e-14 2.3352959320479357e-16
3713.33354313134 1.10531257898547e-14 2.31793203521018e-16
3714.117715387908 1.1826894184451628e-14 2.2834626200284535e-16
3714.901887634521 1.1430702780726593e-14 2.208662391045116e-16
3715.6860598910885 1.1687263048465127e-14 2.1509296973594628e-16
3716.4702321476566 1.1278639087471143e-14 2.0799416338459464e-16
3717.2544044042247 1.1461431298639111e-14 2.0587290384411172e-16
3718.038576650837 1.18339265932921e-14 2.0811690117183272e-16
3718.822748907405 1.1450210519652642e-14 2.0751689886236777e-16
3719.6069211639733 1.1514059189732058e-14 2.0994726973979555e-16
3720.3910934205414 1.212685036402339e-14 2.1867507003520083e-16
3721.1752656671542 1.1714187125154359e-14 2.252323402609507e-16
3721.959437923722 1.1892789885682351e-14 2.286179537174817e-16
3722.74361018029 1.1603482708525752e-14 2.314086233135164e-16
3723.527782436858 1.1481521758620177e-14 2.305245160945118e-16
3724.311954683471 1.2340932427078888e-14 2.251616489091759e-16
3725.0961269400386 1.1814219835598361e-14 2.1840168816607345e-16
3725.8802991966068 1.239428868567762e-14 2.1291397011423938e-16
3726.664471453175 1.2121957648663323e-14 2.1117615978324929e-16
3727.4486436997877 1.191044483566868e-14 2.078468997729709e-16
3728.2328159563554 1.242583935721956e-14 2.0483492363716732e-16
3729.0169882129235 1.2254357398474055e-14 2.0734491487762071e-16
3729.8011604694916 1.2356473056652524e-14 2.050566841792026e-16
3730.5853327161044 1.1916637946684327e-14 1.9659854532586843e-16
3731.3695049726725 1.1916227726212802e-14 1.9437305626904316e-16
3732.15367722924 1.1938733049094258e-14 2.0041054415418288e-16
3732.9378494858083 1.164486325765514e-14 2.1095864464496497e-16
3733.722021732421 1.2321828207146066e-14 2.1804381384882062e-16
3734.506193988989 1.2427852087002317e-14 2.181212362303551e-16
3735.290366245557 1.273460560619118e-14 2.204595121468231e-16
3736.074538502125 1.2034585201504566e-14 2.2180322061099408e-16
3736.858710748738 1.1373661992393e-14 2.2880389051756215e-16
3737.642883005306 1.1717689574873637e-14 2.2638979531462056e-16
3738.427055261874 1.1717023027534651e-14 2.2361966479157105e-16
3739.211227518442 1.1623879003000818e-14 2.1232177637884447e-16
3739.9953997650546 1.1502399916487644e-14 2.0369135667184398e-16
3740.7795720216227 1.1722468775887521e-14 1.9919166865019394e-16
3741.5637442781904 1.207618012972134e-14 2.063258703058311e-16
3742.3479165347585 1.1909131264060464e-14 2.1119486293708436e-16
3743.1320887813713 1.2417482613545992e-14 2.130281365410325e-16
3743.9162610379394 1.1837340004284016e-14 2.1129753593684278e-16
3744.7004332945075 1.1327035987493967e-14 2.0964385906696339e-16
3745.4846055510757 1.1411949320416902e-14 2.0584015465731811e-16
3746.268777797688 1.162329312656927e-14 2.0668219529234333e-16
3747.052950054256 1.1974500010620326e-14 2.128851720625058e-16
3747.837122310824 1.2119360099377934e-14 2.0887571762555482e-16
3748.621294567392 1.1665306858629869e-14 2.0448384374204103e-16
3749.4054668140047 1.1451448209227913e-14 1.9962469156149822e-16
3750.189639070573 1.0907124135546282e-14 2.0501230694419045e-16
3750.973811327141 1.0972566468718405e-14 2.0754786291905423e-16
3751.757983583709 1.1504066528054506e-14 2.0557423512171387e-16
3752.5421558303215 1.121786009053763e-14 2.0035180443886572e-16
3753.3263280868896 1.1204995271831193e-14 2.034321470321937e-16
3754.1105003434573 1.0775171846589503e-14 2.0822596914697492e-16
3754.8946726000254 1.0810585793752115e-14 2.1164748364383493e-16
3755.678844846638 1.07995065894887e-14 2.116306185801988e-16
3756.4630171032063 1.1069111696605551e-14 2.1130906169921926e-16
3757.2471893597744 1.1193205210155658e-14 2.0737215473928525e-16
3758.0313616163426 1.1386045566678471e-14 2.0731013428700396e-16
3758.815533862955 1.0672368212237915e-14 2.073743814378159e-16
3759.599706119523 1.071805699087409e-14 2.0839474136309046e-16
3760.3838783760907 1.049706106363761e-14 2.0780431183129144e-16
3761.168050632659 1.0742178274215967e-14 2.0624627195607062e-16
3761.9522228792716 1.0808998048082147e-14 2.0819666656961047e-16
3762.7363951358398 1.0651893198331694e-14 2.1046169736992873e-16
3763.520567392408 1.044073607141399e-14 2.0887898098782848e-16
3764.304739648976 1.070781474056407e-14 2.0566045557715632e-16
3765.0889118955884 9.997246253402845e-15 2.0671058154510025e-16
3765.8730841521565 9.754161986494253e-15 2.0752280415560573e-16
3766.657256408724 9.676134950268831e-15 2.0953239707402991e-16
3767.441428655337 9.830951187078097e-15 2.02071805857566e-16
3768.225600911905 1.0128012660341392e-14 1.9200077093448929e-16
3769.009773168473 1.0244874902381914e-14 1.9050182546562792e-16
3769.7939454250413 1.0160867934148712e-14 1.9243092241349633e-16
3770.578117671654 9.720982015323514e-15 2.2579512630307587e-16
3771.362289928222 9.97371073071362e-15 2.185939265836979e-16
3772.14646218479 9.546065763256168e-15 1.8644775110025935e-16
3772.9306344413576 9.512451439261206e-15 1.8971689834693001e-16
3773.7148066879704 9.448185869625787e-15 1.9413252512045982e-16
3774.4989789445385 9.228644494741873e-15 1.9277795949861162e-16
3775.2831512011066 9.579545957833864e-15 1.874975954779211e-16
3776.067323457675 9.349163895954305e-15 1.8542937222951434e-16
3776.8514957042876 8.986983747131579e-15 1.8198363409634947e-16
3777.6356679608557 9.144784147521716e-15 1.8085536238605175e-16
3778.4198402174234 8.754105740271805e-15 1.8328388744083924e-16
3779.204012473991 8.788937326423598e-15 1.7949874581056586e-16
3779.988184720604 9.420168535808243e-15 1.7377561239343003e-16
3780.772356977172 8.719585815473811e-15 1.7320098688638009e-16
3781.55652923374 8.159640323737342e-15 1.7651510163969906e-16
3782.340701490308 8.123965801431324e-15 1.8097052329541322e-16
3783.124873736921 8.246687801727737e-15 1.8413627196903991e-16
3783.909045993489 8.093621823739816e-15 1.8415721279398497e-16
3784.693218250057 7.807638945647573e-15 1.8633635386043483e-16
3785.4773905066245 8.194947427447655e-15 1.900031612420912e-16
3786.2615627532373 8.226129711580238e-15 1.8778097902567963e-16
3787.0457350098054 7.900023385643696e-15 1.8574299913337424e-16
3787.8299072663735 8.071628375198946e-15 1.8223082645705114e-16
3788.6140795229417 7.550876514137998e-15 1.8071538240356572e-16
3789.3982517695545 7.035498069326027e-15 1.7576455116268633e-16
3790.1824240261226 7.139286665423874e-15 1.7929858410680424e-16
3790.9665962826907 7.551489093452161e-15 1.8682789949066156e-16
3791.750768539258 7.136733115954866e-15 1.963077230040477e-16
3792.5349407858707 7.052666825167022e-15 1.8793736246513206e-16
3793.319113042439 7.15350807674457e-15 1.8321611178499465e-16
3794.103285299007 7.257350119830737e-15 1.8066229540149013e-16
3794.887457555575 7.525218227472374e-15 1.7526585726418097e-16
3795.671629802188 7.23706626888683e-15 1.695023453251517e-16
3796.455802058756 6.833361365549669e-15 1.6692123976108646e-16
3797.239974315324 6.60096716931622e-15 1.6257468598375855e-16
3798.024146571892 6.231766939675849e-15 1.5969913464002501e-16
3798.808318818504 6.466742691680519e-15 1.6527364645937922e-16
3799.5924910750723 6.223989772964791e-15 1.7097740527301654e-16
3800.3766633316404 6.434431278655042e-15 1.6919490852582986e-16
3801.1608355882086 6.54711652615596e-15 1.6458356680929395e-16
3801.9450078348214 6.617351513693561e-15 1.556530077684909e-16
3802.7291800913895 6.421537125763698e-15 1.5329987603820087e-16
3803.5133523479576 6.401133154659256e-15 1.5795025911778962e-16
3804.2975246045253 6.329868962333479e-15 1.6466784146065768e-16
3805.081696851138 6.2989382331775326e-15 1.6571500901379168e-16
3805.8658691077057 6.479641438969071e-15 1.608656632259303e-16
3806.650041364274 5.811786055488715e-15 1.5215754621454888e-16
3807.434213620842 6.048951402373363e-15 1.476889672790502e-16
3808.218385867455 6.206342959539216e-15 1.4806419982484038e-16
3809.002558124023 5.9680130655911195e-15 1.4935138302815036e-16
3809.786730380591 5.914072253615805e-15 1.4990551423738038e-16
3810.5709026371587 5.86712896422163e-15 1.4996530981371861e-16
3811.3550748837715 5.554703629052351e-15 1.517712684567291e-16
3812.139247140339 5.633590361532343e-15 1.5349740082679743e-16
3812.9234193969073 5.748384970266595e-15 1.5328312928036933e-16
3813.7075916534754 5.740269299379015e-15 1.4928347616367877e-16
3814.4917639000882 5.725824827204567e-15 1.4427994841407397e-16
3815.2759361566564 5.72544364712861e-15 1.4368914145461541e-16
3816.0601084132245 5.630246836328047e-15 1.441816557763093e-16
3816.844280669792 5.596544563832136e-15 1.4538621664439823e-16
3817.628452916405 5.342725526898603e-15 1.4941798962041688e-16
3818.4126251729726 5.6368604283396014e-15 1.497759936618035e-16
3819.1967974295408 5.65541409214695e-15 1.4763707692049462e-16
3819.980969686109 5.550523349449776e-15 1.427747242567207e-16
3820.7651419327217 5.3115076694140245e-15 1.422888585638165e-16
3821.54931418929 5.091744670656924e-15 1.4250135467791174e-16
3822.333486445858 5.378973313409131e-15 1.4238967195535553e-16
3823.1176586924707 5.261550652835847e-15 1.571454453796054e-16
3823.9018309490384 5.375593620826474e-15 1.6479495934061398e-16
3824.686003205606 5.417909042367072e-15 1.6007687035438203e-16
3825.470175462174 5.1452110788864026e-15 1.5611156291091747e-16
3826.254347708787 4.992589844994588e-15 1.579299731744214e-16
3827.038519965355 4.944905293411136e-15 1.5847479908998896e-16
3827.8226922219233 5.228551161185166e-15 1.5642304945913286e-16
3828.6068644784914 5.0646850644663695e-15 1.5664677064806603e-16
3829.391036725104 5.1111841486478376e-15 1.5845533217235214e-16
3830.1752089816723 5.277894416411418e-15 1.5848438043065252e-16
3830.9593812382395 4.745848743408166e-15 1.5521423776038863e-16
3831.7435534948077 4.845300561855702e-15 1.504100668778694e-16
3832.5277257414205 5.341751503865834e-15 1.4840026927764505e-16
