6314.840430729962 4.131192890877285e-15 3.4028451065026524e-17
6316.08505998496 4.054057146648743e-15 3.3711219816837646e-17
6317.329204193484 4.0281821355121446e-15 3.3361996410308085e-17
6318.573348402007 3.96922754811697e-15 3.3164691065245336e-17
6319.81749261053 3.9180140280542714e-15 3.345900069855002e-17
6321.062121865529 4.013790411269397e-15 3.594555741031943e-17
6322.306266074052 3.996947330243806e-15 3.831211657765621e-17
6323.550410282575 3.957191219987314e-15 3.636534282486451e-17
6324.794554491099 4.031975452171969e-15 3.3764606849214665e-17
6326.0391837460975 3.9647753810716886e-15 3.3377857768728694e-17
6327.28332795462 3.9944990776829206e-15 3.3392355720854236e-17
6328.527472163144 3.957468285407069e-15 3.3195608690958585e-17
6329.771616371667 3.923684746960622e-15 3.317292870551068e-17
6331.0157605801905 3.988831568993989e-15 3.335578246345846e-17
6332.260389835189 3.949578792127904e-15 3.334815828086073e-17
6333.504534043712 3.9974550410379195e-15 3.3514803320712187e-17
6334.748678252236 3.947719998744096e-15 3.3358879607782376e-17
6335.993307507234 3.992617140951069e-15 3.338677459316423e-17
6337.237451715758 3.9539097145773114e-15 3.339751051070506e-17
6338.481595924281 3.9809928470217514e-15 3.337432746314743e-17
6339.725740132804 3.965209007736843e-15 3.325641410972581e-17
6340.969884341327 3.966901685616972e-15 3.3351806327987316e-17
6342.214513596326 3.937086918806434e-15 3.328610616851715e-17
6343.458657804849 3.972310791526031e-15 3.33818663251671e-17
6344.702802013373 3.9501540406398535e-15 3.3512286203253165e-17
6345.946946221896 3.944907332770307e-15 3.34404505784941e-17
6347.191575476894 3.947091945154312e-15 3.3368434096219975e-17
6348.435719685418 4.041753958328815e-15 3.353574256009656e-17
6349.679863893941 3.972896152690442e-15 3.333304406086732e-17
6350.9240081024645 3.960359073193433e-15 3.323807916028011e-17
6352.168637357463 3.98309446315535e-15 3.316619017195505e-17
6353.412781565986 4.040936076231345e-15 3.337566889984617e-17
6354.65692577451 4.018519647148337e-15 3.3476694636629054e-17
6355.901069983033 4.034693627508552e-15 3.3550050619493284e-17
6357.145214191556 4.025056757939948e-15 3.3298034690516674e-17
6358.389843446555 3.9951794114377744e-15 3.307160408505992e-17
6359.633987655078 4.031022962585404e-15 3.33224468804266e-17
6360.878131863601 4.035772107039086e-15 3.351625407350602e-17
6362.1227611186 4.032520631182335e-15 3.3519016794378605e-17
6363.366905327123 4.0132948935722865e-15 3.3473194026283164e-17
6364.611049535647 3.973898308703381e-15 3.3235139282553155e-17
6365.85519374417 4.041318926460509e-15 3.3277501609327444e-17
6367.0993379526935 4.0744619934643994e-15 3.343378873054764e-17
6368.343967207692 4.026318462441913e-15 3.332916957381628e-17
6369.588111416215 4.0288156564423445e-15 3.321432503651157e-17
6370.8322556247385 4.017375373461284e-15 3.327640433778743e-17
6372.076399833261 4.064813719842629e-15 3.353406696550801e-17
6373.32102908826 4.0901548559035056e-15 3.34705294957747e-17
6374.5651732967835 4.07672955293711e-15 3.348680715575535e-17
6375.809317505307 4.0670054283998586e-15 3.343796361274934e-17
6377.05346171383 4.0934685998595434e-15 3.3504069971766276e-17
6378.298090968829 4.053844921844648e-15 3.3303606414491715e-17
6379.542235177352 4.091996694818613e-15 3.3370179800458933e-17
6380.786379385875 4.090920986821262e-15 3.3563588006181454e-17
6382.030523594399 4.080980194857034e-15 3.359322204306649e-17
6383.2746678029225 4.132161736866924e-15 3.367089492657731e-17
6384.51929705792 4.129231410849406e-15 3.369416996564457e-17
6385.763441266444 4.1642593805794464e-15 3.373274994913548e-17
6387.0075854749675 4.1539615194050126e-15 3.366726296141781e-17
6388.252214729966 4.1552061084234384e-15 3.3534892045194325e-17
6389.496358938489 4.152879519577965e-15 3.35063775758795e-17
6390.7405031470125 4.112946887363137e-15 3.347156751798206e-17
6391.984647355535 4.136614122483924e-15 3.357855238068159e-17
6393.228791564059 4.1481589088586075e-15 3.3589155622897136e-17
6394.4734208190575 4.159894303025479e-15 3.36288311734596e-17
6395.717565027581 4.1887984683710054e-15 3.3556097349744157e-17
6396.961709236104 4.1866443547640065e-15 3.343838142465341e-17
6398.2063384911025 4.1139209331968054e-15 3.337230970642987e-17
6399.450482699626 4.172817951089241e-15 3.3707600085975187e-17
6400.694626908149 4.1552597082797796e-15 3.36373820573163e-17
6401.938771116673 4.152885441362742e-15 3.36041598714482e-17
6403.182915325196 4.2267737522292365e-15 3.382536920331083e-17
6404.427544580194 4.187106885965163e-15 3.368732041054916e-17
6405.671688788718 4.170944796024356e-15 3.3625779055184264e-17
6406.9158329972415 4.250456430986013e-15 3.3623035889708945e-17
6408.159977205764 4.2719977423298064e-15 3.360366816367863e-17
6409.404121414288 4.262500155551724e-15 3.3751882382494065e-17
6410.6487506692865 4.2245047540758075e-15 3.380742565689074e-17
6411.892894877809 4.2139261899299075e-15 3.368054762568387e-17
6413.137039086333 4.172644387975849e-15 3.3439520579585124e-17
6414.3816683413315 4.193794899832648e-15 3.3479001404001745e-17
6415.625812549854 4.201079443125495e-15 3.358130395263817e-17
6416.869956758378 4.20999131414045e-15 3.354551826094021e-17
6418.114100966902 4.195810804263416e-15 3.343094893443548e-17
6419.358245175425 4.2136532893613386e-15 3.3286588300621113e-17
6420.602874430423 4.1912949392893075e-15 3.320579901384855e-17
6421.847018638947 4.174873633393239e-15 3.342243940865561e-17
6423.09116284747 4.191816083562247e-15 3.3693157237567193e-17
6424.335792102468 4.179861175364001e-15 3.3625056050602624e-17
6425.579936310992 4.182064721449613e-15 3.3434023651088655e-17
6426.8240805195155 4.163342298508894e-15 3.3305047849579535e-17
6428.068224728038 4.143458428598787e-15 3.341336826257105e-17
6429.312368936562 4.213614262136426e-15 3.3559414191828844e-17
6430.5569981915605 4.151689103786894e-15 3.32189047271909e-17
6431.801142400083 4.175173926325395e-15 3.3132664534988544e-17
6433.045286608607 4.095848330765958e-15 3.2843342938274926e-17
6434.289430817131 4.120341704955198e-15 3.2955643276661503e-17
6435.533575025654 4.252417616953792e-15 3.350610203641637e-17
6436.778204280652 4.191599813406133e-15 3.331003452295621e-17
6438.022348489176 4.18375467819315e-15 3.3150923500761486e-17
6439.266492697699 4.1990789957055286e-15 3.315341959173936e-17
6440.511121952697 4.169414067733721e-15 3.293857052876109e-17
6441.755266161221 4.113755705550841e-15 3.2788381185689755e-17
6442.999410369744 4.179195832494535e-15 3.307749889788838e-17
6444.243554578267 4.196938937397886e-15 3.3195794564027184e-17
6445.487698786791 4.1836521655540845e-15 3.315089944457222e-17
6446.7323280417895 4.190871413372343e-15 3.3180788259477245e-17
6447.976472250312 4.222077315345236e-15 3.313358754202563e-17
6449.220616458836 4.16853130795043e-15 3.296714907094266e-17
6450.4652457138345 4.165427372858963e-15 3.274088019084848e-17
6451.709389922357 4.208144458332049e-15 3.2599783581948195e-17
6452.953534130881 4.209623946275578e-15 3.25137406835524e-17
6454.197678339404 4.204225246936447e-15 3.2724158885812446e-17
6455.441822547928 4.221948011525824e-15 3.3511520916787463e-17
6456.686451802926 4.212790543931362e-15 3.3734678675489595e-17
6457.93059601145 4.283950540667116e-15 3.347218329272236e-17
6459.174740219973 4.221384804981094e-15 3.315252849370525e-17
6460.418884428496 4.212371134921199e-15 3.311345390747806e-17
6461.663028637019 4.275792187725039e-15 3.336430166543632e-17
6462.907657892018 4.22343987316042e-15 3.334414587061557e-17
6464.151802100541 4.2861131972825075e-15 3.3336184358457217e-17
6465.395946309065 4.1906222125772565e-15 3.298462014043454e-17
6466.640575564063 4.215853762410699e-15 3.3000229784357083e-17
6467.884719772586 4.2331845585801985e-15 3.304531098870108e-17
6469.12886398111 4.2557468561206136e-15 3.3060719446631024e-17
6470.373008189633 4.199211488507854e-15 3.286143174635361e-17
6471.617152398157 4.158622372619272e-15 3.269147402324181e-17
6472.861781653155 4.108135513740876e-15 3.238907052773683e-17
6474.105925861678 4.040561790030069e-15 3.206291985091668e-17
6475.350070070202 4.0375716445472605e-15 3.206596838145097e-17
6476.5946993252 4.132893336137486e-15 3.239655418189331e-17
6477.838843533724 4.139941922481939e-15 3.2593635952373925e-17
6479.082987742247 4.1803119870933125e-15 3.290307145162107e-17
6480.32713195077 4.185785563661761e-15 3.2864836454369274e-17
6481.571276159293 4.162678437693335e-15 3.2707197530270896e-17
6482.815905414292 4.189553125366543e-15 3.271636360774588e-17
6484.060049622815 4.2327877723569494e-15 3.2759169274294346e-17
6485.304193831338 4.257616133672157e-15 3.283113684504309e-17
6486.548338039862 4.220127241571644e-15 3.2818316483011495e-17
6487.792482248386 4.2239659073264106e-15 3.282529440688562e-17
6489.037111503384 4.157135284932787e-15 3.274194855236287e-17
6490.281255711907 4.161146710643975e-15 3.305939052880148e-17
6491.525399920431 4.1509231039892036e-15 3.285434387910795e-17
6492.770029175429 4.2487377868281955e-15 3.276627732512273e-17
6494.014173383952 4.212140010649354e-15 3.2643872900292895e-17
6495.258317592476 4.2612543138973235e-15 3.274951498595272e-17
6496.502461800999 4.22273005460363e-15 3.2633208550754494e-17
6497.746606009522 4.2512255175347034e-15 3.272859657267265e-17
6498.991235264521 4.205825095941587e-15 3.259760617644984e-17
6500.235379473044 4.1568100891160346e-15 3.24569629019611e-17
6501.479523681567 4.1553169671277594e-15 3.2504371765240186e-17
6502.724152936566 4.188295989499105e-15 3.238446727848296e-17
6503.968297145089 4.199269052578337e-15 3.231687291628158e-17
6505.212441353612 4.152940086382702e-15 3.219647654815069e-17
6506.456585562136 4.147977932947986e-15 3.224282972634402e-17
6507.70072977066 4.215968346369355e-15 3.23994801056697e-17
6508.945359025658 4.1837935926763276e-15 3.2353005914977657e-17
6510.189503234181 4.110464016016254e-15 3.252884806065137e-17
6511.433647442705 4.115779771871805e-15 3.25349103099414e-17
6512.678276697703 4.1931113537937e-15 3.2172489315506067e-17
6513.921935859751 4.177259047361401e-15 3.19210307934145e-17
6515.16656511475 4.168118480295688e-15 3.18311517624509e-17
6516.410709323273 4.1796011235227145e-15 3.17758808485244e-17
6517.654853531796 4.060122373343486e-15 3.1542790274158383e-17
6518.899482786795 3.792825106785592e-15 3.160257854246458e-17
6520.143626995318 3.737945761756752e-15 3.2197602123779025e-17
6521.387771203841 3.7536191619290416e-15 3.1259653385510975e-17
6522.631915412365 3.826912842253637e-15 3.1574678411439786e-17
6523.876059620888 3.8367943553820995e-15 3.186319964574016e-17
6525.120688875886 4.177743256644223e-15 3.1883869158838726e-17
6526.36483308441 4.1672600918391e-15 3.1921724460802016e-17
6527.608977292934 4.0854619726011225e-15 3.1702066787340266e-17
6528.853606547932 4.0863121616910254e-15 3.1678039783865886e-17
6530.097750756455 4.086167346541383e-15 3.1657732082994297e-17
6531.341894964979 4.0797820566839354e-15 3.160199887030583e-17
6532.586039173501 4.085423316348229e-15 3.1759204771717335e-17
6533.830183382025 4.182239152212776e-15 3.2383776796750113e-17
6535.074812637024 4.19788294746168e-15 3.249341035049155e-17
6536.318956845546 4.1358615421992904e-15 3.2059955649982614e-17
6537.56310105407 4.1058262115485385e-15 3.177534468851934e-17
6538.807730309069 4.125438996636547e-15 3.189774058312168e-17
6540.051874517592 4.128576033158016e-15 3.1986089124341566e-17
6541.296018726115 4.133786473305826e-15 3.194109015794603e-17
6542.540162934639 4.115357737271051e-15 3.1769929638441354e-17
6543.784307143162 4.127528523360209e-15 3.1700457920600654e-17
6545.02893639816 4.117571026979366e-15 3.173527937554525e-17
6546.273080606684 4.208542809578743e-15 3.197908822635519e-17
6547.517224815208 4.192918315210871e-15 3.200141889378119e-17
6548.76136902373 4.2900984197702596e-15 3.2128758401989894e-17
6550.005513232254 4.382576024157867e-15 3.212729820519099e-17
6551.250142487253 4.2565569844012156e-15 3.1878046520625076e-17
6552.494286695775 4.109138369431611e-15 3.174161720746108e-17
6553.738430904299 4.158239040793558e-15 3.18336565387436e-17
6554.983060159298 4.1077493310434885e-15 3.166664281296339e-17
6556.22720436782 4.12011481293124e-15 3.1633233796423046e-17
6557.471348576344 4.101343853759741e-15 3.163179378080226e-17
6558.715492784868 4.031342855822439e-15 3.1500567137028676e-17
6559.959636993391 4.01229311260003e-15 3.152802314411665e-17
6561.204266248389 4.118434116914871e-15 3.186824080487563e-17
6562.448410456913 5.302840143543532e-15 3.461901308423331e-17
6563.692554665436 9.816510479783661e-15 4.382776290236422e-17
6564.937183920434 1.1527090195838954e-14 4.689436210948417e-17
6566.181328128958 7.12639898778976e-15 3.84812387364223e-17
6567.425472337482 4.4360113729701645e-15 3.2433159427943884e-17
6568.669616546004 4.159155866363211e-15 3.1697603484488736e-17
6569.913760754528 4.083496801261853e-15 3.146562481030017e-17
6571.158390009527 4.070501588451733e-15 3.148422748709472e-17
6572.402534218049 4.104527437143964e-15 3.157207172650234e-17
6573.646678426573 4.111968376092865e-15 3.1495610310792013e-17
6574.890822635096 4.127936120655447e-15 3.153589485771935e-17
6576.13496684362 4.123036364681567e-15 3.1548066703277084e-17
6577.379596098618 4.101401740451146e-15 3.1523268795704963e-17
6578.623740307142 4.1028135613024135e-15 3.15418539020135e-17
6579.867884515665 4.10961904709128e-15 3.152898547113863e-17
6581.112513770663 4.112660428376665e-15 3.152995593584124e-17
6582.356657979187 4.0772360519868676e-15 3.1465111730093815e-17
6583.60080218771 4.306301272544974e-15 3.2035750313612004e-17
6584.844946396233 4.71994284831958e-15 3.301356646538213e-17
6586.089090604757 4.61305296410715e-15 3.2693354787779703e-17
6587.333719859755 4.180347376485852e-15 3.162993941365964e-17
6588.577864068278 4.069598980048573e-15 3.131330392112281e-17
6589.822008276802 4.0497722851177895e-15 3.1177210241112185e-17
6591.066637531801 4.047840312471302e-15 3.11148178009511e-17
6592.310781740323 4.034418643021474e-15 3.1150579105831284e-17
6593.554925948847 4.042937155510483e-15 3.126329394379176e-17
6594.79907015737 4.087744521909277e-15 3.135753292219465e-17
6596.043214365894 4.109117211969335e-15 3.1405557187463195e-17
6597.287843620892 4.032061315496783e-15 3.118071449632729e-17
6598.531987829416 4.045294148559902e-15 3.120240558448307e-17
6599.776132037939 4.070669675665617e-15 3.1188769631221185e-17
6601.020276246462 3.98289568806685e-15 3.0934265377039226e-17
6602.264420454985 4.011664499175956e-15 3.109896322446888e-17
6603.509049709984 4.033829863971979e-15 3.117575075842643e-17
6604.753193918507 4.067484846532837e-15 3.1283980093735144e-17
6605.99733812703 4.065320281629251e-15 3.126045015020392e-17
6607.241967382029 4.015561650569175e-15 3.111326666495309e-17
6608.486111590552 4.013060955030037e-15 3.1125990113120676e-17
6609.730255799076 4.015006221609455e-15 3.133367027317827e-17
6610.974400007599 4.022129214024818e-15 3.2191677843936507e-17
6612.218544216123 4.019132090517633e-15 3.187404218832268e-17
6613.463173471121 4.032885461303077e-15 3.111974957008637e-17
6614.707317679644 4.009292861922064e-15 3.108160499925895e-17
6615.951461888168 4.01118302302111e-15 3.1068717386560466e-17
6617.196091143166 3.951268006326136e-15 3.0941537146088054e-17
6618.440235351689 4.024018198075965e-15 3.099693961756914e-17
6619.684379560213 3.985906935532872e-15 3.0825486121141875e-17
6620.928523768736 4.038036257582303e-15 3.094716642552457e-17
6622.172667977259 4.009138507138443e-15 3.0992618283097724e-17
6623.417297232258 3.986323044656696e-15 3.093326212687555e-17
6624.661441440781 3.916722371553431e-15 3.0768798581180105e-17
6625.905585649304 3.918756572016057e-15 3.0935760397088e-17
6627.149729857828 3.956639351348432e-15 3.096547911135752e-17
6628.393874066352 3.9548390804545254e-15 3.078235726481339e-17
6629.63850332135 3.959881114500853e-15 3.0846810320867065e-17
6630.882647529873 3.9367806890017035e-15 3.0805924803391305e-17
6632.126791738397 3.911218774097138e-15 3.076295777154416e-17
6633.371420993395 3.920439034296444e-15 3.068133566032125e-17
6634.615565201918 3.968430699404009e-15 3.075329587227727e-17
6635.859709410442 3.937104880608109e-15 3.076975979898009e-17
6637.103853618965 3.9506127686081386e-15 3.1117382316680846e-17
6638.347997827488 3.964260701955299e-15 3.0887569368011815e-17
6639.592627082487 3.965701187419611e-15 3.0887363843819703e-17
6640.83677129101 3.969635099247603e-15 3.0882288978300805e-17
6642.080915499533 3.960131717017885e-15 3.081534309048701e-17
6643.325544754532 3.962012490553336e-15 3.082801355956091e-17
6644.569688963055 4.052133560043615e-15 3.1090401546358043e-17
6645.813833171578 4.16402499371211e-15 3.1407561366610384e-17
6647.057977380102 3.904484114350813e-15 3.077118081095687e-17
6648.302121588626 3.93121455823054e-15 3.081809470266727e-17
6649.546750843624 3.921895765557873e-15 3.0782309989819e-17
6650.790895052147 3.9275493343273034e-15 3.0748153343308763e-17
6652.035039260671 3.944269075087543e-15 3.074201985006581e-17
6653.279183469193 3.899896538188625e-15 3.0597430020177713e-17
6654.523327677717 3.9040828201485074e-15 3.065193490128453e-17
6655.767956932716 3.94315951233407e-15 3.077297145955199e-17
6657.012101141238 3.877129020958157e-15 3.0651911173555604e-17
6658.256245349762 3.8566436073054835e-15 3.0563470947640494e-17
6659.500874604761 3.91477799456815e-15 3.0644472736472667e-17
6660.745018813284 3.871017617421719e-15 3.0507917698008266e-17
6661.989163021807 3.88133383294748e-15 3.057772623897296e-17
6663.233307230331 3.909436431205778e-15 3.067339236089665e-17
6664.477451438854 3.902510226963422e-15 3.066561672140486e-17
6665.722080693852 3.91773346754522e-15 3.066859968199552e-17
6666.966224902376 3.867996804120567e-15 3.054253957056563e-17
6668.2103691109 3.90828294413667e-15 3.057556277098938e-17
6669.454998365897 3.8633243218554985e-15 3.045250293878944e-17
6670.699142574421 3.8628771449680644e-15 3.04919396682922e-17
6671.943286782945 3.810723665063459e-15 3.0378924497338247e-17
6673.187430991467 3.8482752442874586e-15 3.0390901860457525e-17
6674.431575199991 3.906559694111128e-15 3.050022941555786e-17
6675.67620445499 3.8537242713533176e-15 3.0416964670149967e-17
6676.920348663512 3.8567121834687704e-15 3.042259369215853e-17
6678.164492872036 3.8421573334471145e-15 3.0409698335970566e-17
6679.409122127035 3.96802550125829e-15 3.0779264045907834e-17
6680.652781289083 3.881192917910517e-15 3.0578760716013653e-17
6681.897410544081 3.8393737476716266e-15 3.041155820742844e-17
6683.141554752605 3.830911855074861e-15 3.038441162017192e-17
6684.385698961128 3.844178120125121e-15 3.044396120932101e-17
6685.630328216126 3.847942902841278e-15 3.05492141944495e-17
6686.87447242465 3.803356328818121e-15 3.044768835267902e-17
6688.118616633173 3.8230853041981115e-15 3.0462473834013524e-17
6689.362760841696 3.845160436402315e-15 3.0397472404931387e-17
6690.60690505022 3.759691196877391e-15 3.02487136311877e-17
6691.851534305219 3.777670404102978e-15 3.0296125039667725e-17
6693.095678513741 3.822300294696411e-15 3.0340216893860994e-17
6694.339822722265 3.74826209382538e-15 3.016963816099399e-17
6695.584451977264 3.7869932101073315e-15 3.026873318318606e-17
6696.828596185786 3.802495304390346e-15 3.033392375669895e-17
6698.07274039431 3.760920312618758e-15 3.024088106686201e-17
6699.316884602834 3.795360782630991e-15 3.031369699642296e-17
6700.561028811357 3.787637885696284e-15 3.030349580243564e-17
6701.805658066355 3.724430766691464e-15 3.0129297064167686e-17
6703.049802274879 3.740099748440858e-15 3.0132227736314903e-17
6704.293946483402 3.744190347886238e-15 3.011445055143843e-17
6705.5385757384 3.724874770932008e-15 3.0047948782060185e-17
6706.782719946924 3.742837592004711e-15 3.011543038086684e-17
6708.026864155447 3.721879320905883e-15 3.0088674587431426e-17
6709.27100836397 3.72391866907432e-15 3.0057351954352897e-17
6710.515152572494 3.747328206499296e-15 3.0154393192852704e-17
6711.759781827493 3.754064491040639e-15 3.016730733445601e-17
6713.003926036015 3.761223981660556e-15 3.012408064852487e-17
6714.248070244539 3.763556843851812e-15 3.0175125085978296e-17
6715.492214453062 3.7615222184463046e-15 3.027098739698368e-17
6716.736358661586 4.030053966302464e-15 3.090915294760751e-17
6717.980987916584 4.588855312415659e-15 3.23267005776334e-17
6719.225132125108 4.377601342595331e-15 3.181530751263092e-17
6720.469276333631 3.8388381881366216e-15 3.043930179748465e-17
6721.713905588629 3.735304523333911e-15 3.009947261532311e-17
6722.958049797153 3.7284541356581815e-15 3.002280046855356e-17
6724.202194005676 3.785942688895824e-15 3.012338615188297e-17
6725.446338214199 3.7694118707317934e-15 3.0115040689290126e-17
6726.690482422722 3.734846844661011e-15 3.00455412801447e-17
6727.935111677721 3.719063636490372e-15 3.004079805990585e-17
6729.179255886244 3.736452467430135e-15 3.009021762903866e-17
6730.423400094768 3.777074888830559e-15 3.020104491459163e-17
6731.668029349767 4.1180609293768294e-15 3.108921679135973e-17
6732.912173558289 4.2946439129613294e-15 3.156708221794993e-17
6734.156317766813 3.9034357329394655e-15 3.0594745650756035e-17
6735.400461975336 3.673587061395029e-15 2.995862661903486e-17
6736.64460618386 3.697724449437538e-15 2.997599494508201e-17
6737.889235438858 3.704506560159807e-15 2.994759534680811e-17
6739.133379647381 3.685336765455403e-15 2.9888292354768054e-17
6740.377523855905 3.694517516249354e-15 2.9919673888260216e-17
6741.621668064428 3.677433841823707e-15 2.98438483081039e-17
6742.865812272951 3.650901621836984e-15 2.978386952782357e-17
6744.11044152795 3.700828318898172e-15 2.9951113332428536e-17
6745.354585736473 3.6992109405757764e-15 2.996874091253117e-17
6746.598729944996 3.671125281320791e-15 2.993409649718117e-17
6747.843359199995 3.705087293885087e-15 3.000083798621168e-17
6749.087503408518 3.7304968076190844e-15 3.002468473434317e-17
6750.331647617042 3.661206535092502e-15 2.9867806784959064e-17
6751.575791825565 3.663270251432834e-15 2.987894503725749e-17
6752.819936034089 3.657740765308506e-15 2.987077697793987e-17
6754.064565289087 3.637870821967161e-15 2.983486005505372e-17
6755.30870949761 3.6215547957562216e-15 2.978823849782503e-17
6756.552853706134 3.622898227558852e-15 2.976441852175451e-17
6757.797482961132 3.655228192410042e-15 2.981750696462858e-17
6759.041627169655 3.598467399262081e-15 2.9630420743267394e-17
6760.285771378179 3.643779317493907e-15 2.973176037649219e-17
6761.529915586702 3.635468038475559e-15 2.97691794307607e-17
6762.774059795225 3.641084169877864e-15 2.978569751886643e-17
6764.018689050224 3.581506973339098e-15 2.972168124644461e-17
6765.262833258747 3.599659385984504e-15 3.105023983215092e-17
6766.50697746727 3.631615471484974e-15 3.077882337679796e-17
6767.751121675794 3.579855088982279e-15 2.9672989017914384e-17
6768.995265884318 3.565382010595044e-15 2.96144307105482e-17
6770.239895139316 3.615386304821289e-15 2.9685243785142195e-17
6771.484039347839 3.608971345588806e-15 2.961733330072933e-17
6772.728183556363 3.636784556171923e-15 2.9780367208926493e-17
6773.972812811361 3.6049680473478885e-15 2.9641262638525134e-17
6775.216957019884 3.6223030887759095e-15 2.9643363241341217e-17
6776.461101228408 3.5254717059405965e-15 2.9398899145153445e-17
6777.70524543693 3.5437066431580654e-15 2.9509562263752167e-17
6778.949389645454 3.5428708129065136e-15 2.9515495260963594e-17
6780.194018900453 3.58806762992017e-15 2.963400158481701e-17
6781.438163108976 3.569739583202506e-15 2.967630970078603e-17
6782.682307317499 3.5003056878291576e-15 2.9761526825311246e-17
6783.926936572498 3.540016264150168e-15 3.0141485991552723e-17
6785.171080781021 3.571521808078125e-15 3.033082055304654e-17
6786.415224989544 3.537100441099778e-15 2.9847770514809426e-17
6787.659369198068 3.5630917400665315e-15 2.9706834105672345e-17
6788.903513406592 3.5433598337498192e-15 3.030956380189578e-17
6790.148142661589 3.556752196249388e-15 3.0536112115712754e-17
6791.392286870113 3.5461611523237095e-15 2.975055443295332e-17
6792.636431078637 3.4863612590593898e-15 2.921712186601079e-17
6793.880575287159 3.513941364014926e-15 2.9250085125008037e-17
6795.124719495683 3.502330567904521e-15 2.9262087445265965e-17
6796.369348750682 3.551556381860323e-15 2.946403069220419e-17
6797.613492959204 3.4392844223388252e-15 2.918608439410285e-17
6798.857637167728 3.502426851285699e-15 2.9218930484597955e-17
6800.102266422727 3.493233298098834e-15 2.9206380493008233e-17
6801.34641063125 3.4718637983454373e-15 2.921844414137132e-17
6802.590554839773 3.5052564265200217e-15 2.9302484420119706e-17
6803.834699048297 3.5256333722973304e-15 2.930292052755082e-17
6805.07884325682 3.4931290324783606e-15 2.927103045024775e-17
6806.323472511818 3.5067177758032863e-15 2.934374840350036e-17
6807.567616720342 3.500374654492199e-15 2.927960627098335e-17
6808.811760928865 3.4792511367583004e-15 2.9160159086649625e-17
6810.056390183863 3.504686520073591e-15 2.916766113117846e-17
6811.300534392387 3.5139094065800553e-15 2.916102497120074e-17
6812.544678600911 3.499129712849404e-15 2.9092819507477325e-17
6813.788822809433 3.4842265706457415e-15 2.9110423710107616e-17
6815.032967017957 3.488984420981817e-15 2.915433228362462e-17
6816.277596272956 3.46442211317157e-15 2.9142042837107394e-17
6817.521740481478 3.4765030446824837e-15 2.9772040461304155e-17
6818.765884690002 3.472519716768622e-15 3.1049081028597355e-17
6820.010028898526 3.4655500205414616e-15 3.059284868084377e-17
6821.254173107049 3.2831268817171687e-15 2.9118658520867955e-17
6822.498802362047 3.30235339270542e-15 3.200305672917773e-17
6823.742946570571 3.242225070961126e-15 3.6052162058425833e-17
6824.987090779094 3.29314047063352e-15 3.5936675904471404e-17
6826.231720034092 3.3205736792942487e-15 3.47530742009521e-17
6827.475864242616 3.3119063051610015e-15 3.377670839736674e-17
6828.720008451139 3.3217703729216705e-15 3.3174146342901256e-17
6829.964152659662 3.2741511230005326e-15 3.223007206543147e-17
6831.208296868186 3.3054220960857148e-15 3.1605213760632794e-17
6832.452926123185 3.2820308156477235e-15 3.079184982573955e-17
6833.697070331707 3.316604445389232e-15 3.0203000480045334e-17
6834.941214540231 3.3979035247381952e-15 2.991159702861509e-17
6836.18584379523 3.3245765377487782e-15 2.85854123712951e-17
6837.429988003752 3.364003515058913e-15 2.8621122518155836e-17
6838.674132212276 3.2931330074367824e-15 2.860477525043414e-17
6839.9182764208 3.2754509365639343e-15 2.9182557115314835e-17
6841.162420629323 3.2522240201445634e-15 2.986381887245306e-17
6842.407049884321 3.2472767821860633e-15 2.981563588404565e-17
6843.651194092845 3.2250610235940383e-15 2.991001445555723e-17
6844.895338301368 3.239699694437274e-15 3.0569881162703764e-17
6846.139482509891 3.2839124033415447e-15 2.9697965322317254e-17
6847.383626718414 3.26357847131658e-15 3.00663089777251e-17
6848.628255973413 3.2405033901724804e-15 2.9860521152792675e-17
6849.872400181936 3.3128395250372055e-15 2.930456969555633e-17
6851.11654439046 3.2968906562089393e-15 3.016780015145972e-17
6852.361173645459 3.3093037656083325e-15 2.993360526575053e-17
6853.605317853981 3.26126956581354e-15 2.8522761991213597e-17
6854.849462062505 3.238765506951444e-15 2.994950195023008e-17
6856.093606271028 3.2565218543743946e-15 3.009555899654342e-17
6857.337750479552 3.272488819742474e-15 2.8631854034901025e-17
6858.58237973455 3.253192060797291e-15 2.891540710872607e-17
6859.826523943073 3.2702408433824785e-15 2.967479150200961e-17
6861.070668151597 3.1939916958096822e-15 2.807066631239023e-17
6862.315297406595 3.1955998789633967e-15 2.7973671306645186e-17
6863.559441615119 3.222250572727338e-15 2.9169402157399827e-17
6864.803585823642 3.251045716270469e-15 2.880893786205706e-17
6866.047730032165 3.262949399258675e-15 2.83525333528645e-17
6867.291874240688 3.281330901804455e-15 2.87683890245371e-17
6868.536503495687 3.2530388890820695e-15 2.9231920650503345e-17
6869.78064770421 3.2420377808888093e-15 2.807512264708171e-17
6871.024791912734 3.327278926654936e-15 2.8232938416689997e-17
6872.269421167732 3.266606158596849e-15 2.833775431101318e-17
6873.513565376255 3.2619485567270622e-15 2.850004138710295e-17
6874.757709584779 3.26622149995076e-15 2.81870349166483e-17
6876.001853793302 3.2988751228315284e-15 2.848793111912113e-17
6877.245998001826 3.247564800105205e-15 2.90588352565687e-17
6878.490627256824 3.2199693610159233e-15 2.9310002830793045e-17
6879.734771465347 3.273520915216485e-15 2.865869576904604e-17
