3631.1251010659616 2.1772230269415193e-16 4.69688261177828e-17
3631.8992398812666 1.8200090666093945e-16 4.607562334967995e-17
3632.673378696571 1.535703175051428e-16 4.523657497168912e-17
3633.447760645926 1.4431462642125537e-16 4.4990656103864865e-17
3634.2218994612304 1.3975288388361914e-16 4.5481771551162155e-17
3634.996038276535 1.4990354684177513e-16 4.6488042356234974e-17
3635.7704202258897 1.029579621871908e-16 4.5681482043303186e-17
3636.544559041194 1.9351948179437105e-16 4.624882597305106e-17
3637.318940990549 2.141042118070986e-16 4.7111254729135005e-17
3638.0930798058534 1.297076024946799e-16 4.612606946780746e-17
3638.8672186211584 8.533367707435805e-17 4.4256018745164467e-17
3639.6416005705128 1.4566871439214078e-16 4.4480679941422133e-17
3640.4157393858177 2.1130343764644315e-16 4.573752331264802e-17
3641.189878201122 1.5474614174611805e-16 4.574137833562146e-17
3641.964260150477 1.7632536309075438e-16 4.566025568348229e-17
3642.7383989657815 1.1630267633626795e-16 4.552110694569413e-17
3643.5127809151363 5.973139091163664e-17 4.461413930310473e-17
3644.286919730441 1.7350112971144506e-16 4.526707268722097e-17
3645.0610585457457 2.1544160792702514e-16 4.540580567799277e-17
3645.8354404951 1.3042250859137886e-16 4.473785826262666e-17
3646.609579310405 1.9089810409240924e-16 4.489501055892922e-17
3647.3837181257095 2.1948601801460226e-16 4.420955203104687e-17
3648.1581000750643 1.6669436233717934e-16 4.3384902312665004e-17
3648.932238890369 1.9346514842693617e-16 4.415268363603383e-17
3649.706620839723 2.011907392246678e-16 4.417104045756443e-17
3650.480759655028 1.7225292296397052e-16 4.312526536275098e-17
3651.2548984703326 1.8321726915205923e-16 4.269356751928421e-17
3652.0292804196874 1.6810027990006075e-16 4.240129959584389e-17
3652.803419234992 1.0229010080890028e-16 4.226919871227906e-17
3653.577558050297 1.5606295189386674e-16 4.134890102961232e-17
3654.351939999651 1.476551806607904e-16 4.117337577166024e-17
3655.126078814956 1.1423239661388585e-16 4.071138601397199e-17
3655.9004607643105 1.0586773573963138e-16 4.11142910645716e-17
3656.6745995796155 1.172569877035644e-16 4.1596747041340154e-17
3657.44873839492 1.9276009250367743e-16 4.1816196335733996e-17
3658.223120344275 1.8774941079113332e-16 4.112242584083044e-17
3658.9972591595792 9.304610231339553e-17 4.104764682266956e-17
3659.7713979748837 9.375009777708738e-17 4.11105036268147e-17
3660.5457799242386 1.5561757471286424e-16 4.1075413089897896e-17
3661.319918739543 1.166082288932866e-16 4.0373824010031553e-17
3662.094300688898 1.5950970228939108e-16 3.9857509290525465e-17
3662.8684395042023 2.0000620203408543e-16 3.984399070295973e-17
3663.6425783195073 1.882287667729349e-16 3.95179665983365e-17
3664.4169602688617 1.7765236568019609e-16 3.9308857455982246e-17
3665.1910990841666 1.2114683625574735e-16 3.8588120979467075e-17
3665.965237899471 1.348745477412643e-16 3.89183011627794e-17
3666.739619848826 1.7852269608505645e-16 3.938818175656359e-17
3667.5137586641304 2.2472041299357065e-16 3.865923176274358e-17
3668.288140613485 2.0827034578740436e-16 3.864215631858935e-17
3669.0622794287897 1.8859715232938188e-16 3.854000879608883e-17
3669.836418244094 2.0587326211300696e-16 3.852247955548331e-17
3670.610800193449 1.3732437213640322e-16 3.797404930229197e-17
3671.3849390087535 1.636998215950461e-16 3.7700248759171765e-17
3672.1590778240584 1.581515408807327e-16 3.7552430947773275e-17
3672.933459773413 1.905120208261568e-16 3.8042367747782366e-17
3673.7075985887177 2.0163075103627593e-16 3.871835817246253e-17
3674.481980538072 1.4632860568093638e-16 3.854452247819787e-17
3675.256119353377 1.635659749877723e-16 3.869848906117319e-17
3676.0302581686815 1.5052363854470384e-16 3.864569495573974e-17
3676.8046401180363 1.0927250032191163e-16 3.825197134088534e-17
3677.578778933341 1.2482846363379665e-16 3.81272898494444e-17
3678.3529177486453 1.9190012608273957e-16 3.775761348106852e-17
3679.127299698 1.9112254776933101e-16 3.7932479246329574e-17
3679.9014385133046 1.2437918195438474e-16 3.766095246515056e-17
3680.6758204626594 1.1124443095384946e-16 3.756238317128242e-17
3681.449959277964 1.8072985536095746e-16 3.738459315871993e-17
3682.224098093269 1.5787226964632679e-16 3.7505008931763324e-17
3682.998480042623 1.815572154632748e-16 3.83402753381136e-17
3683.772618857928 1.7165857002924438e-16 3.89934683751611e-17
3684.5467576732326 1.2774993848248217e-16 3.8681126021352723e-17
3685.3211396225875 1.7677343915314508e-16 3.8923479095936364e-17
3686.095278437892 1.084430597854318e-16 3.8302743209534526e-17
3686.8696603872468 1.2534373866946696e-16 3.8237263953449144e-17
3687.6437992025512 1.1404148143965664e-16 3.7112438540388767e-17
3688.417938017856 1.1064993133637747e-16 3.617516730139809e-17
3689.1923199672106 1.1245769085397206e-16 3.6009666409657414e-17
3689.9664587825155 1.7657379959934367e-16 3.624825458459241e-17
3690.74059759782 1.6109438326901402e-16 3.579422033180337e-17
3691.514979547175 1.1057126592792698e-16 3.5612723501799785e-17
3692.2891183624793 1.8366631787749418e-16 3.5905279049359926e-17
3693.063500311834 1.4730056336553182e-16 3.5448013250859105e-17
3693.8376391271386 2.3776857120786327e-16 3.571574948507177e-17
3694.611777942443 1.4657872903242952e-16 3.589456738053803e-17
3695.386159891798 1.1225309237623257e-16 3.62088418541179e-17
3696.1602987071024 1.6365467255988502e-16 3.689893955757673e-17
3696.9344375224073 1.5013995453336592e-16 3.6640417931012214e-17
3697.7088194717617 7.862530715376777e-17 3.6574592178481386e-17
3698.4829582870666 9.953443928349656e-17 3.7047163996516406e-17
3699.257340236421 1.217821242924889e-16 3.685811800369373e-17
3700.031479051726 1.271929012587539e-16 3.552540558891014e-17
3700.8056178670304 8.270480155382512e-17 3.534362497711442e-17
3701.579999816385 1.3423094088706052e-16 3.589284491812144e-17
3702.3541386316897 8.702454711873106e-17 3.496446796286319e-17
3703.128277446994 6.860248122723541e-17 3.376295694880426e-17
3703.902659396349 1.6802165331550763e-16 3.281974922803241e-17
3704.6767982116535 1.3405999110849707e-16 3.193972639612422e-17
3705.4511801610083 1.4711858131335277e-16 3.249558203595502e-17
3706.225318976313 1.6341011590681484e-16 3.3039383784192544e-17
3706.9994577916177 1.498118977432542e-16 3.364136989403165e-17
3707.773839740972 1.345307402143414e-16 3.404208528894511e-17
3708.547978556277 1.4417216904490311e-16 3.444760119197028e-17
3709.3221173715815 1.6259510603766748e-16 3.5563508259557825e-17
3710.0964993209363 1.9357561536598133e-16 3.584667555648963e-17
3710.870638136241 1.6855303693863301e-16 3.5196985283913454e-17
3711.6450200855957 1.3320679349456636e-16 3.4145398879408533e-17
3712.4191589009 2.0152736426345682e-16 3.4332013032286894e-17
3713.1932977162046 1.6314905985808175e-16 3.5244626124322674e-17
3713.9676796655594 1.1953538299967104e-16 3.4762837458252905e-17
3714.741818480864 1.547028114532327e-16 3.4387007811751265e-17
3715.515957296169 1.8980407324311664e-16 3.44029207768366e-17
3716.2903392455232 2.0041818372295032e-16 3.421653540657588e-17
3717.064478060828 1.6918676476132253e-16 3.3348340149620104e-17
3717.8388600101825 1.2946827179321243e-16 3.225824066075427e-17
3718.6129988254875 2.244142032177821e-16 3.2178360667796794e-17
3719.387137640792 1.779408395764577e-16 3.1611684608726663e-17
3720.161519590147 1.9879497701158916e-16 3.1924929291984404e-17
3720.9356584054512 1.76979415797945e-16 3.2311514748999873e-17
3721.709797220756 2.2329381245556793e-16 3.243739658578382e-17
3722.4841791701106 1.980764921676177e-16 3.3195016074665303e-17
3723.258317985415 1.650001311561457e-16 3.427159872022067e-17
3724.03269993477 2.1276175296212678e-16 3.51639946032319e-17
3724.8068387500743 2.314307406855679e-16 3.542144654668085e-17
3725.5809775653793 1.8704708062607188e-16 3.519152491693779e-17
3726.3553595147337 1.606248197977059e-16 3.458171794798474e-17
3727.1294983300386 1.5071962797915365e-16 3.393821815923064e-17
3727.903637145343 1.3987636330401582e-16 3.383534560257755e-17
3728.678019094698 2.045954683148694e-16 3.3728510208876666e-17
3729.4521579100024 2.1565451017656262e-16 3.27593843620581e-17
3730.226539859357 1.4599213810155485e-16 3.240722898079293e-17
3731.0006786746617 1.952445858993487e-16 3.296709726366443e-17
3731.7748174899666 2.202767572104765e-16 3.342351336454373e-17
3732.549199439321 2.279158718934465e-16 3.24879076446658e-17
3733.323338254626 2.1819725083566967e-16 3.186218093783031e-17
3734.0974770699304 2.3912395725884695e-16 3.2654256287254507e-17
3734.8718590192852 2.4237209783520135e-16 3.393804608827107e-17
3735.6459978345897 2.218558972597761e-16 3.4545606037223325e-17
3736.4203797839446 2.429304797250688e-16 3.497099700376944e-17
3737.194518599249 1.6375476823696633e-16 3.4640451062793964e-17
3737.9686574145535 2.219953773515487e-16 3.5216897283027666e-17
3738.7430393639083 1.7299716887198819e-16 3.5998235188745125e-17
3739.517178179213 2.4926615212152466e-16 3.6553198553452114e-17
3740.2913169945177 2.636309596019904e-16 3.645338710406774e-17
3741.065698943872 1.6213547077114147e-16 3.5381497717757444e-17
3741.839837759177 1.9581089311121807e-16 3.463886597592427e-17
3742.6142197085314 1.5425053846767814e-16 4.263935794455362e-17
3743.3883585238364 1.4012935558855333e-16 4.236268545232821e-17
3744.162497339141 2.454995325098189e-16 3.7310744240897816e-17
3744.9368792884957 2.7703187743560025e-16 3.51552823282172e-17
3745.7110181038 2.382300700790469e-16 3.46760136142207e-17
3746.4851569191046 1.896442446203361e-16 3.4621822684656e-17
3747.2595388684595 2.3458244221050936e-16 3.4874015876720114e-17
3748.033677683764 2.168951608489048e-16 3.398752467875913e-17
3748.808059633119 1.78816285047033e-16 3.4134633756101645e-17
3749.5821984484232 2.186235555324561e-16 3.5298003586645596e-17
3750.356337263728 2.278091267852399e-16 3.4956400043548894e-17
3751.1307192130826 1.9874998418127872e-16 3.397572093734642e-17
3751.9048580283875 1.5952883997574397e-16 3.3850767858834357e-17
3752.679239977742 1.8747108352014898e-16 3.431622945886137e-17
3753.453378793047 2.0191006171165992e-16 3.455891110459815e-17
3754.2275176083513 1.779256793737685e-16 3.4129880892812024e-17
3755.001899557706 2.1282550811808104e-16 3.415372699848806e-17
3755.7760383730106 2.3374190933799244e-16 3.4659713881487084e-17
3756.550177188315 2.2288724287717586e-16 3.546758933987155e-17
3757.32455913767 2.498612991674864e-16 3.571378997575566e-17
3758.0986979529744 2.507567517280873e-16 3.5512449661756306e-17
3758.8728367682793 1.8680583191554598e-16 3.522768093217113e-17
3759.6472187176337 1.9039941570525696e-16 3.4441725643957766e-17
3760.4213575329386 2.5374644964413215e-16 3.519699836884754e-17
3761.195739482293 1.6573860748036083e-16 3.466601308506438e-17
3761.969878297598 2.159984745893582e-16 3.4735509297746475e-17
3762.7440171129024 2.1304356931765842e-16 3.488413908343477e-17
3763.5183990622572 2.1121428926414148e-16 3.5108398920826976e-17
3764.2925378775617 2.4615349063252473e-16 3.573632844878351e-17
3765.0669198269165 2.9697401597045663e-16 3.581667916689198e-17
3765.841058642221 2.407088441150546e-16 3.4806673716857346e-17
3766.615197457526 2.419647723694426e-16 3.535352805490981e-17
3767.3895794068803 2.585399815601396e-16 3.540569920982546e-17
3768.1637182221853 2.115034537107645e-16 3.479626976539356e-17
3768.9378570374897 2.8448693196572233e-16 3.5140688328061304e-17
3769.7122389868446 2.8062113747265523e-16 3.4365589729750703e-17
3770.486377802149 2.1986073162846993e-16 3.320934914769227e-17
3771.2605166174535 2.3685837118620587e-16 3.3258958201926856e-17
3772.0348985668084 2.678564620193331e-16 3.329766428723867e-17
3772.809037382113 1.978216819478411e-16 3.2490860982114384e-17
3773.5834193314677 2.378510165612164e-16 3.226215978626149e-17
3774.357558146772 2.3510311782119216e-16 3.2386025709806025e-17
3775.131696962077 1.9558903035074355e-16 3.278661789555983e-17
3775.9060789114315 2.0454033824120782e-16 3.322952445386238e-17
3776.6802177267364 2.13838194988888e-16 3.315462593089394e-17
3777.4545996760908 1.9182119556930133e-16 3.241168907440835e-17
3778.2287384913957 1.3712387967861687e-16 3.148154777943395e-17
3779.0028773067 2.2736723089624015e-16 3.189456949119985e-17
3779.777259256055 1.7675720140036433e-16 3.143915914091966e-17
3780.5513980713595 2.2885477504153347e-16 3.155639751739233e-17
3781.325536886664 2.347836921891183e-16 3.13682856346853e-17
3782.099918836019 2.2587077711112956e-16 3.095098396698271e-17
3782.8740576513233 2.1191889165756376e-16 3.083950958897233e-17
3783.648196466628 2.2341367172241674e-16 3.1212306006486136e-17
3784.4225784159826 2.1924742969803024e-16 3.186273246663021e-17
3785.1967172312875 2.4578720876220334e-16 3.2321785706328625e-17
3785.971099180642 1.9419581237064138e-16 3.161397658731205e-17
3786.745237995947 1.969951970152222e-16 3.202858606271628e-17
3787.5193768112513 2.1195830211447668e-16 3.248628003939736e-17
3788.293758760606 2.0511280062303924e-16 3.226894803955544e-17
3789.0678975759106 1.6086515429710008e-16 3.1839463620413987e-17
3789.8422795252654 1.948612937942832e-16 3.1814209285916384e-17
3790.61641834057 1.6045200017797536e-16 3.0414976551465945e-17
3791.3905571558744 1.85962665693544e-16 3.0813065576127175e-17
3792.164939105229 1.8415061503622588e-16 3.093060689315414e-17
3792.9390779205337 1.9244540050309544e-16 3.133677859934819e-17
3793.7132167358386 2.6170011798843686e-16 3.1503205242103806e-17
3794.487598685193 2.3934455042259203e-16 3.174738297203576e-17
3795.261737500498 1.981150338147877e-16 3.164344634735667e-17
3796.0358763158024 2.0846242663300873e-16 3.12024775482711e-17
3796.8102582651572 2.0248148104831772e-16 3.022885676241046e-17
3797.5843970804617 1.8271807316373383e-16 2.973044285589161e-17
3798.3587790298166 2.371163260672736e-16 2.964300529563663e-17
3799.132917845121 2.5183473472361955e-16 2.9008988061787854e-17
3799.9070566604255 1.76487227894422e-16 2.808063126010571e-17
3800.6814386097803 1.9743901490545188e-16 2.879832625162908e-17
3801.455577425085 2.2014834233078385e-16 2.951258996472454e-17
3802.2299593744397 2.521309859287044e-16 2.9330783254564464e-17
3803.004098189744 2.603052915560965e-16 2.899449504845355e-17
3803.778237005049 2.6370307960038812e-16 2.808133838792024e-17
3804.5526189544034 2.5895661995022587e-16 2.7576734175369074e-17
3805.3267577697084 2.69847858844929e-16 2.7734827707248763e-17
3806.100896585013 2.302257156940833e-16 2.816607049339839e-17
3806.8752785343677 2.0393589139413642e-16 2.813621122047981e-17
3807.649417349672 2.2705200788313504e-16 2.7561138818120105e-17
3808.423556164977 2.2376794415092777e-16 2.6595688159022104e-17
3809.1979381143315 2.4726776118049784e-16 2.6378818807102316e-17
3809.9720769296364 2.4893532773331563e-16 2.6313462026341284e-17
3810.746458878991 2.8090354282496705e-16 2.65472253901169e-17
3811.5205976942957 2.619640466470822e-16 2.707345200761771e-17
3812.2947365096 2.702239365492577e-16 2.6823377986392285e-17
3813.069118458955 2.638826380700923e-16 2.6625099478142188e-17
3813.8432572742595 1.9532895416116002e-16 2.6712057413361758e-17
3814.6176392236143 1.8392150202111798e-16 2.6898753472339444e-17
3815.391778038919 2.0957089890612046e-16 2.7140585437663e-17
3816.1659168542233 2.156405515268975e-16 2.6119932184057904e-17
3816.940298803578 1.7924596206481676e-16 2.5624259724040852e-17
3817.7144376188826 1.5922733116597287e-16 2.569890990927993e-17
3818.4885764341875 1.430145737622179e-16 2.6086844345437345e-17
3819.262958383542 1.942684986195261e-16 2.662299033460126e-17
3820.037097198847 2.5018990317775463e-16 2.6877081828160133e-17
3820.8112360141513 2.461418819359995e-16 2.64938516044169e-17
3821.585617963506 2.37293668822741e-16 2.6014530936624907e-17
3822.3597567788106 1.8698658745977296e-16 2.5110844046859254e-17
3823.1341387281655 1.9509604583241803e-16 2.494313445738054e-17
3823.90827754347 2.619725083383509e-16 2.56084897148017e-17
3824.6824163587744 2.5071762341421095e-16 2.5969737064760375e-17
3825.4567983081292 2.6147234914852465e-16 2.6811636618468214e-17
3826.2309371234337 2.639792695767517e-16 3.213032254782338e-17
3827.0053190727886 2.1600413491015077e-16 2.7168360407171723e-17
3827.779457888093 2.299726330554718e-16 2.71833138429747e-17
3828.553596703398 1.940902061168848e-16 2.7033197068929497e-17
