3501.943961521436 1.2542607108159012e-16 3.485012738019361e-17
3502.702730064455 1.2964041250858628e-16 3.465103267889137e-17
3503.46149761494 1.3889403386987813e-16 3.525978452412983e-17
3504.2202651654256 1.3552352080199336e-16 3.50662588686155e-17
3504.9790327159108 1.306018260866241e-16 3.476976742201211e-17
3505.73780125893 1.1628021931312683e-16 3.4037560735534884e-17
3506.4965688094157 1.3127632929500766e-16 3.456484502352839e-17
3507.255336359901 1.284035751970562e-16 3.433613107227138e-17
3508.014103910386 1.3047145269210887e-16 3.4364076594267446e-17
3508.7728724534054 1.3394052080261834e-16 3.460157655633342e-17
3509.5316400038905 1.3406535288157737e-16 3.453348889167533e-17
3510.290407554376 1.2816409324094914e-16 3.413701605935258e-17
3511.049175104861 1.2856429908195388e-16 3.485504269470604e-17
3511.8079436478806 1.4028376540024854e-16 3.5796691419975546e-17
3512.5667111983657 1.447979442085087e-16 3.4931432913539674e-17
3513.325478748851 1.385765244358514e-16 3.398407319451976e-17
3514.084246299336 1.4548339565224608e-16 3.4304620560971394e-17
3514.843014842356 1.3773370175234923e-16 3.433684673800109e-17
3515.601782392841 1.3353194264884705e-16 3.4427296363097625e-17
3516.360549943326 1.3673066819469298e-16 3.392326398158683e-17
3517.119317493811 1.40657817290115e-16 3.4373516048438994e-17
3517.878086036831 1.5315507734633052e-16 3.544250108811348e-17
3518.636853587316 1.4734717125027951e-16 3.558058823930355e-17
3519.3956211378013 1.4584521985653718e-16 3.4414283725352004e-17
3520.154388688287 1.3741073819449188e-16 3.4054523101588234e-17
3520.913157231306 1.1945431237900105e-16 3.27786002728699e-17
3521.671924781791 1.463649061032842e-16 3.3243711347453395e-17
3522.4306923322765 1.4436466868571152e-16 3.32984636987789e-17
3523.189459882762 1.3308015583935432e-16 3.3444479767944894e-17
3523.948228425781 1.3529636118670199e-16 3.3213396497114684e-17
3524.706995976266 1.3244886350703488e-16 3.334540045301907e-17
3525.4657635267517 1.4435503766774775e-16 3.352547533679406e-17
3526.224531077237 1.409810742810319e-16 3.327675318361087e-17
3526.9832996202563 1.4864583195923326e-16 3.3186133397659945e-17
3527.742067170742 1.4710916403289446e-16 3.33425056284104e-17
3528.500834721227 1.3638532337678077e-16 3.310126231159219e-17
3529.259602271712 1.3819512015411894e-16 3.294182150661156e-17
3530.0183708147315 1.5007093100885375e-16 3.3167602173362465e-17
3530.7771383652166 1.3577132190085417e-16 3.2148731418559653e-17
3531.535905915702 1.4935671212242013e-16 3.311905868547699e-17
3532.2946734661873 1.4342670061718113e-16 3.406785290016525e-17
3533.0534420092067 1.4679233134025275e-16 3.353363027493459e-17
3533.812209559692 1.351902783982336e-16 3.188096556288673e-17
3534.570977110177 1.538247814717559e-16 3.2843049002165355e-17
3535.329744660662 1.3988491284665417e-16 3.2392989462920285e-17
3536.088513203682 1.4187367019232725e-16 3.2273562054242785e-17
3536.847280754167 1.5412870777491047e-16 3.301373744195984e-17
3537.606048304652 1.4731534519798757e-16 3.227539377423023e-17
3538.3648158551373 1.5257488494834047e-16 3.215833905390177e-17
3539.123584398157 1.3979729593872004e-16 3.137074386094996e-17
3539.8823519486423 1.3435011164587292e-16 3.1039615263481585e-17
3540.6411194991274 1.418859796162106e-16 3.17502362799439e-17
3541.399887049613 1.488821714566886e-16 3.236950545420986e-17
3542.158655592632 1.573529555915243e-16 3.2463957883274096e-17
3542.917423143117 1.3711444703927973e-16 3.110635816778612e-17
3543.6761906936026 1.3303962085283943e-16 3.0629766663364985e-17
3544.434958244088 1.4239434947488612e-16 3.085399651043462e-17
3545.193726787107 1.4033032875292864e-16 3.0481754230503137e-17
3545.9524943375923 1.327609031419095e-16 3.049162818896404e-17
3546.711261888078 1.3978178230258909e-16 3.086061053459159e-17
3547.470029438563 1.4055117376686094e-16 3.09014344257636e-17
3548.2287979815824 1.4903615497631862e-16 3.113334650806773e-17
3548.987565532068 1.44840993031132e-16 3.067373714037028e-17
3549.746333082553 1.391602747154276e-16 3.0529611447502873e-17
3550.505100633038 1.5089507582515033e-16 3.071871588026084e-17
3551.2638691760576 1.4438357401174184e-16 3.032460195374238e-17
3552.022636726543 1.368511187827428e-16 2.9757899896086864e-17
3552.7814042770283 1.4361432080582025e-16 2.982162201438309e-17
3553.5401718275134 1.4392492157236264e-16 3.006951671930981e-17
3554.298940370533 1.491283974615119e-16 3.0186228085041235e-17
3555.057707921018 1.4577690075687488e-16 2.996480549066724e-17
3555.816475471503 1.3778053701596254e-16 3.0074869262466317e-17
3556.575243021988 1.5116739071182393e-16 3.045703878395804e-17
3557.334011565008 1.3206020307636572e-16 2.911488692942787e-17
3558.092779115493 1.3438708505526405e-16 2.9202522887940766e-17
3558.8515466659783 1.363014413171482e-16 2.925442320543356e-17
3559.6103142164634 1.3808064262338063e-16 2.917485278508854e-17
3560.3690827594833 1.478890278905651e-16 2.927360459137734e-17
3561.1278503099684 1.4205930110848906e-16 2.903084899809067e-17
3561.8866178604535 1.298109750196978e-16 2.842119213991849e-17
3562.645385410939 1.3822619485330907e-16 2.869376694021886e-17
3563.404153953958 1.4700891349976925e-16 2.9235865670143804e-17
3564.162921504443 1.4886381935486126e-16 2.8895970485340475e-17
3564.9216890549287 1.573011673954443e-16 2.944973409611597e-17
3565.6804566054143 1.4572322338785195e-16 2.9041453833786454e-17
3566.4392251484333 1.516063778671045e-16 2.8739948072100876e-17
3567.1979926989184 1.2502142551343377e-16 2.7711288443928813e-17
3567.956760249404 1.3673941385792811e-16 2.8214657697720886e-17
3568.715527799889 1.565531947269482e-16 2.8684743808257145e-17
3569.4742963429085 1.4862139609172153e-16 2.8205284490785194e-17
3570.233063893394 1.4410907001433657e-16 2.8285147187288744e-17
3570.991831443879 1.373356094949883e-16 2.792525780324621e-17
3571.7505989943643 1.49252906111061e-16 2.8283994361835664e-17
3572.5093675373837 1.4001197900960589e-16 2.806686548737046e-17
3573.2681350878693 1.4174910868711245e-16 2.827642020243827e-17
3574.0269026383544 1.5239691979367203e-16 2.795368459478835e-17
3574.7856701888395 1.446527897920092e-16 2.7302274123878107e-17
3575.544438731859 1.4096346900377674e-16 2.724132208569944e-17
3576.303206282344 1.4110142103097739e-16 2.685332869306581e-17
3577.061973832829 1.3869108854491085e-16 2.688966085243349e-17
3577.8207413833143 1.3167539905789753e-16 2.6738669063151153e-17
3578.579509926334 1.4209050050743874e-16 2.7112158423234077e-17
3579.3382774768193 1.472967573749996e-16 2.7117678530611434e-17
3580.0970450273044 1.3648969985690135e-16 2.6224290680085028e-17
3580.8558125777895 1.4560813509721922e-16 2.6520351996855035e-17
3581.6145811208094 1.4706359800397366e-16 2.6736959860655964e-17
3582.3733486712945 1.3380109909809323e-16 2.6037009776012963e-17
3583.1321162217796 1.5504863991952909e-16 2.6623311754449216e-17
3583.890883772265 1.5307672444827683e-16 2.6322918997401673e-17
3584.649652315284 1.4270859841823958e-16 2.584334417704912e-17
3585.4084198657692 1.3811512697662126e-16 2.604176864156966e-17
3586.1671874162553 1.5436750392757812e-16 2.632009906717657e-17
3586.9259549667404 1.4481472442658933e-16 2.5817954819925012e-17
3587.6847235097594 1.464488203181934e-16 2.5964866093341795e-17
3588.4434910602445 1.4455569373317933e-16 2.5993055904301195e-17
3589.20225861073 1.3443468021324381e-16 2.5214853181459695e-17
3589.961026161215 1.4752127686619877e-16 2.5714124482759173e-17
3590.7197947042346 1.473751103954718e-16 2.588634612486985e-17
3591.47856225472 1.4180828119059958e-16 2.5598382326839603e-17
3592.2373298052053 1.3627145377786282e-16 2.4928591502954995e-17
3592.9960973556904 1.38764756066139e-16 2.4817474938821104e-17
3593.75486589871 1.396354254624674e-16 2.493841121819085e-17
3594.5136334491954 1.3940061354780444e-16 2.496587838790571e-17
3595.2724009996805 1.5109229212360605e-16 2.519166243520075e-17
3596.0311685501656 1.3292894892775601e-16 2.4165535584268834e-17
3596.789937093185 1.442521368766885e-16 2.480084972320294e-17
3597.54870464367 1.4182953245804516e-16 2.4640728159224006e-17
3598.3074721941553 1.3414303712922726e-16 2.4225416963422064e-17
3599.0662397446404 1.408760037744093e-16 2.4378018841579815e-17
3599.8250082876602 1.326988873489589e-16 2.3754530345523004e-17
3600.5837758381454 1.373023203064406e-16 2.401404914363075e-17
3601.3425433886305 1.445535407522541e-16 2.4389506452034753e-17
3602.1013109391156 1.4752209416365036e-16 2.430925839808165e-17
3602.8600794821355 1.3536001979913946e-16 2.3557586158461484e-17
3603.6188470326206 1.485084023250726e-16 2.431910432670513e-17
3604.3776145831057 1.5991505927191037e-16 2.4774142898576317e-17
3605.1363821335913 1.4846389424763628e-16 2.448202485933471e-17
3605.8951506766102 1.4590389474157935e-16 2.4788122354489818e-17
3606.6539182270953 1.4096540236468338e-16 2.4216583851823748e-17
3607.4126857775814 1.4223562470716876e-16 2.346733660970931e-17
3608.1714533280665 1.4671690127460335e-16 2.37032567166969e-17
3608.9302218710855 1.4286628086099378e-16 2.358372418046797e-17
3609.6889894215706 1.4102329450468912e-16 2.3371682560232476e-17
3610.447756972056 1.5025648118849522e-16 2.35545055352949e-17
3611.2065245225413 1.5285485256119588e-16 2.370284060359913e-17
3611.9652930655607 1.5796239385365484e-16 2.3489850135431292e-17
3612.7240606160462 1.5173319369195033e-16 2.3025248392270602e-17
3613.4828281665314 1.4265850950779032e-16 2.287982901026087e-17
3614.2415957170165 1.3285690665874588e-16 2.254058238405563e-17
3615.000364260036 1.4927845717699648e-16 2.3182463626815356e-17
3615.7591318105215 1.474785093079586e-16 2.2737016970244063e-17
3616.5178993610066 1.4107321749964406e-16 2.2431443326562704e-17
3617.2766669114917 1.4201503460303875e-16 2.2387832809164222e-17
3618.035435454511 1.4621529431439024e-16 2.2705905089612082e-17
3618.7942030049962 1.5107176714458856e-16 2.2865528461972746e-17
3619.5529705554814 1.445887792909369e-16 2.2246761826249963e-17
3620.311738105967 1.4283001597659887e-16 2.18261605245726e-17
3621.0705066489863 1.3623303742015832e-16 2.1843490411437836e-17
3621.8292741994715 1.3630673813151593e-16 2.197003099153605e-17
3622.5880417499566 1.410641165998402e-16 2.1879015384094784e-17
3623.3468093004417 1.4941332065651185e-16 2.2317415012619302e-17
3624.1055778434616 1.4260822177432773e-16 2.1760367248844178e-17
3624.8643453939467 1.3783591845739143e-16 2.1602723688784624e-17
3625.623112944432 1.3965359409681735e-16 2.1793689572715164e-17
3626.3818804949174 1.4009719146987596e-16 2.1802584533956155e-17
3627.1406490379363 1.4543544276907837e-16 2.1994606423601665e-17
3627.8994165884214 1.4847749798859927e-16 2.1713463978785897e-17
3628.6581841389075 1.4525064262895887e-16 2.1425133586114022e-17
3629.4169516893926 1.4699894514396035e-16 2.163729264147627e-17
3630.1757202324115 1.4464761523881142e-16 2.1175620526223213e-17
3630.9344877828967 1.4166363783675048e-16 2.1383233573805296e-17
3631.6932553333822 1.3001746940841396e-16 2.1001374634362516e-17
3632.4520228838674 1.3706299325584849e-16 2.1193864148837153e-17
3633.2107914268868 1.377461383623227e-16 2.0969654859051392e-17
3633.9695589773723 1.4134070306306001e-16 2.1057429640409935e-17
3634.7283265278575 1.4599352675892813e-16 2.1242590686943463e-17
3635.4870940783426 1.367515709938489e-16 2.076678714360395e-17
3636.245862621362 1.3224645701359142e-16 2.0875613164787245e-17
3637.0046301718476 1.4770518874538114e-16 2.371877416632058e-17
3637.7633977223327 1.3913862797948152e-16 3.0607415137966253e-17
3638.522165272818 1.3109653338361625e-16 3.178353740998133e-17
3639.280933815837 1.4274534747364002e-16 2.363124979547666e-17
3640.0397013663223 1.3762825289943977e-16 2.004579218412766e-17
3640.7984689168075 1.278333827567618e-16 1.9731838219081586e-17
3641.557236467293 1.3283111650379924e-16 1.9973765981684257e-17
3642.3160050103124 1.3831779267496158e-16 2.0003421704888015e-17
3643.0747725607976 1.3337732359852391e-16 1.9896872167918275e-17
3643.8335401112827 1.4032320028393532e-16 2.027567335654698e-17
3644.592307661768 1.3585456214543305e-16 1.9972931344295897e-17
3645.3510762047877 1.3235512702437501e-16 1.9697825552158826e-17
3646.109843755273 1.342854846089311e-16 1.9855547502640054e-17
3646.868611305758 1.3597411244704726e-16 1.9683141039431218e-17
3647.6273788562435 1.3383545631632393e-16 1.964080947713006e-17
3648.3861473992624 1.2837725380139146e-16 1.953973379901643e-17
3649.1449149497475 1.354716535722867e-16 1.9481205987404786e-17
3649.9036825002336 1.235458084714933e-16 1.9010695767255322e-17
3650.6624500507187 1.2029502899060202e-16 1.8904892276416978e-17
3651.4212185937376 1.2868278329020243e-16 1.8948364401805965e-17
3652.1799861442228 1.2795502566360966e-16 1.90797010373503e-17
3652.9387536947083 1.3139894014133789e-16 1.9142604548854335e-17
3653.6975212451935 1.3324959331199306e-16 1.9058847588656012e-17
3654.456289788213 1.3059091147586012e-16 1.8903881286077873e-17
3655.2150573386984 1.246529120636671e-16 1.859478921678842e-17
3655.9738248891836 1.2281010665262827e-16 1.8339739193187258e-17
3656.7325924396687 1.2907421335055271e-16 1.854179848091065e-17
3657.491360982688 1.3132228514377613e-16 1.8603768766059432e-17
3658.2501285331737 1.3329417506211292e-16 1.874026122010851e-17
3659.008896083659 1.2765633557891934e-16 1.8456849459918697e-17
3659.767663634144 1.2615725685725215e-16 1.8296071651872244e-17
3660.5264321771633 1.3010563864538351e-16 1.821753529840241e-17
3661.2851997276484 1.3241954827526866e-16 1.8392106617168537e-17
3662.0439672781336 1.3211597812177501e-16 1.8273348842857742e-17
3662.802734828619 1.3104491777640767e-16 1.838527151072751e-17
3663.5615033716385 1.2646169545244933e-16 1.8025879705680156e-17
3664.3202709221237 1.2589255424571407e-16 1.7914722301090524e-17
3665.0790384726088 1.2429349085398562e-16 1.782893217755266e-17
3665.837806023094 1.2324900149228945e-16 1.7847330654874523e-17
3666.5965745661138 1.280984810760502e-16 1.8051954258377338e-17
3667.355342116599 1.244479370540757e-16 1.792857490927779e-17
3668.114109667084 1.1937422900996604e-16 1.772078010101784e-17
3668.8728772175696 1.2755263088629653e-16 1.800954594758735e-17
3669.6316457605885 1.285678849354455e-16 1.8066008461555023e-17
3670.3904133110736 1.2204655892829998e-16 1.7769193380084192e-17
3671.149180861559 1.264141378016982e-16 1.7759721822358207e-17
3671.907948412045 1.2400636655846461e-16 1.756938979617373e-17
3672.6667169550637 1.2615411032390524e-16 1.7556520888378818e-17
3673.425484505549 1.2255508214870834e-16 1.743874073862818e-17
3674.1842520560344 1.218439945793118e-16 1.7541309026836168e-17
3674.9430196065196 1.2585042033791758e-16 1.7587311577523702e-17
3675.701788149539 1.172680366044605e-16 1.7287875273166687e-17
3676.4605557000245 1.2245296049452917e-16 1.7368624909050008e-17
3677.2193232505097 1.2214685374271474e-16 1.723341834733484e-17
3677.978090800995 1.1357515776796897e-16 1.6997028727418287e-17
3678.736859344014 1.2440006225108662e-16 1.743967574712127e-17
3679.4956268944998 1.2218530082771531e-16 1.732513680777498e-17
3680.254394444985 1.2233302660060702e-16 1.7189766748477497e-17
3681.01316199547 1.209803074707885e-16 1.7014088918834706e-17
3681.7719305384894 1.2291857987065594e-16 1.7142299542125574e-17
3682.5306980889745 1.2237964034249367e-16 1.7072387667241924e-17
3683.2894656394596 1.1916155894142742e-16 1.6936102538069805e-17
3684.048233189945 1.194221828403442e-16 1.6845906838668483e-17
3684.8070017329646 1.1855786847959972e-16 1.686546533091617e-17
3685.5657692834498 1.15763437410932e-16 1.6732599900273554e-17
3686.324536833935 1.1268525487617226e-16 1.6568823091960465e-17
3687.08330438442 1.3018963929035127e-16 1.7069457055968792e-17
3687.84207292744 1.219322500818063e-16 1.6762369683692845e-17
3688.600840477925 1.1401002861929028e-16 1.656634350205956e-17
3689.35960802841 1.2339081381320708e-16 1.6761351317777774e-17
3690.1183755788957 1.2402862642727863e-16 1.6756641482623523e-17
3690.8771441219146 1.2115182899631854e-16 1.6647339727417075e-17
3691.6359116723997 1.196861277975967e-16 1.6376172205339032e-17
3692.3946792228853 1.2234466812535075e-16 1.6492513886468408e-17
3693.153446773371 1.2343793735866558e-16 1.6384947589404155e-17
3693.91221531639 1.200537555463801e-16 1.629859916858652e-17
3694.670982866875 1.203856740556863e-16 1.631287960722114e-17
3695.4297504173605 1.220151226319415e-16 1.6395922556265196e-17
3696.1885179678457 1.2827547301670388e-16 1.6662592791499963e-17
3696.947286510865 1.2772358851614633e-16 1.652362573833565e-17
3697.7060540613506 1.268740910167103e-16 1.6352198391657208e-17
3698.4648216118358 1.2214539638643324e-16 1.637963345393653e-17
3699.223589162321 1.2254813507496607e-16 1.6325636941338156e-17
3699.9823577053403 1.1598782304076046e-16 1.6206676638595982e-17
3700.741125255826 1.206654322619784e-16 1.6439329978943912e-17
3701.499892806311 1.1861157840669918e-16 1.6258101339484638e-17
3702.258660356796 1.2830778435445746e-16 1.6576510894812788e-17
3703.0174288998155 1.3211098328564542e-16 1.6914870175689793e-17
3703.7761964503006 1.1916424223590894e-16 1.63337929107761e-17
3704.5349640007857 1.2283801781357206e-16 1.6279424519703697e-17
3705.2937315512713 1.2294561548832046e-16 1.6411224727060684e-17
3706.0525000942907 1.1775517690751245e-16 1.6222964228048126e-17
3706.811267644776 1.1431772242024389e-16 1.5999902516985245e-17
3707.570035195261 1.2054934078700935e-16 1.6105309478754627e-17
3708.328802745746 1.1811681314047424e-16 1.6074558428122256e-17
3709.087571288766 1.2586045094754124e-16 1.6396293929749116e-17
3709.846338839251 1.2479892096350337e-16 1.6444761351066272e-17
3710.605106389736 1.189504401145385e-16 1.623314706081919e-17
3711.3638739402218 1.189512240692699e-16 1.6248888350815498e-17
3712.1226424832407 1.2378165438155818e-16 1.6371578024091428e-17
3712.881410033726 1.2074410990587676e-16 1.6165351955388215e-17
3713.6401775842114 1.1893242000985344e-16 1.6002911457185933e-17
3714.398945134697 1.2141691218532237e-16 1.6040454164673415e-17
3715.157713677716 1.225363729721229e-16 1.6116026408925836e-17
3715.916481228201 1.1897138641717593e-16 1.61718288415135e-17
3716.6752487786866 1.1625736568955939e-16 1.597045250532209e-17
3717.4340163291718 1.1558902951989139e-16 1.5710838077731917e-17
3718.192784872191 1.1499282315491617e-16 1.571230207726753e-17
3718.9515524226767 1.1432381579124975e-16 1.5627831798596556e-17
3719.710319973162 1.2178573356445477e-16 1.5784052536615005e-17
3720.469087523647 1.1555342742805998e-16 1.5594913637950102e-17
3721.227856066667 1.2081253852051008e-16 1.5853634416903598e-17
3721.986623617152 1.2024806536357496e-16 1.5793169371525172e-17
3722.745391167637 1.192185478509485e-16 1.576110047036183e-17
3723.504158718122 1.157995436847079e-16 1.5682838025568037e-17
3724.2629272611416 1.1390227793911547e-16 1.5512779938763008e-17
3725.0216948116267 1.1731057492087858e-16 1.5641400385943188e-17
3725.780462362112 1.2180249522221644e-16 1.5701878849293052e-17
3726.5392299125974 1.2663304644094947e-16 1.6053588440509176e-17
3727.297998455617 1.2311221153279817e-16 1.599424657523688e-17
3728.056766006102 1.1959121083046411e-16 1.5691017811140088e-17
3728.815533556587 1.2243701486230205e-16 1.5694175608798075e-17
3729.574301107072 1.188296663443955e-16 1.5498765545582158e-17
3730.333069650092 1.2385805797060403e-16 1.5692545610128295e-17
3731.091837200577 1.2483352074180768e-16 1.585817104179551e-17
3731.8506047510623 1.327625515854135e-16 1.6162403845919908e-17
3732.609372301548 1.2638045146802268e-16 1.5884579318739642e-17
3733.368140844567 1.2334019339951192e-16 1.5691315474773892e-17
3734.126908395052 1.2468445967531362e-16 1.5831218246133486e-17
3734.8856759455375 1.225923043152824e-16 1.5737135491030164e-17
3735.644443496023 1.2917789909720736e-16 1.5941060314925997e-17
3736.403212039042 1.3062701234583048e-16 1.6017587979427657e-17
3737.161979589527 1.2428334246116735e-16 1.58093965760466e-17
3737.9207471400127 1.241533518450463e-16 1.571429322802854e-17
3738.679514690498 1.3365980975808932e-16 1.5962591020860895e-17
3739.4382832335173 1.3182487706765216e-16 1.5917641059120277e-17
3740.197050784003 1.3273430245535168e-16 1.5866934712612663e-17
3740.955818334488 1.324223362574851e-16 1.5873627144312278e-17
3741.714585884973 1.2687363467642448e-16 1.5542275787024747e-17
3742.473354427993 1.2778588252743037e-16 1.5716800379980425e-17
3743.232121978478 1.22317509314944e-16 1.536475368771131e-17
3743.990889528963 1.1941817350678759e-16 1.5270619780508388e-17
3744.7496570794483 1.2786213584059404e-16 1.5426004420521142e-17
3745.5084256224677 1.2338707900127537e-16 1.538135562619643e-17
3746.267193172953 1.2962587959316057e-16 1.5595433336048765e-17
3747.025960723438 1.3658343149491897e-16 1.5700010463831356e-17
3747.7847282739235 1.3311088766407808e-16 1.5646074368072104e-17
3748.543496816943 1.2878022959590504e-16 1.5579883242996108e-17
3749.302264367428 1.322453427585619e-16 1.5558744790530764e-17
3750.061031917913 1.2821946215338752e-16 1.542312924160651e-17
3750.8197994683983 1.2597323495973724e-16 1.5283167645281757e-17
3751.578568011418 1.2758740127020472e-16 1.5346073444935036e-17
3752.3373355619033 1.3378059935456324e-16 1.5782736017585974e-17
3753.0961031123884 1.2919700049016134e-16 1.8764522420330713e-17
3753.854870662874 1.2220531764798527e-16 1.6552212101661464e-17
3754.613639205893 1.2733342611460281e-16 1.5656697823312945e-17
3755.3724067563785 1.2607339567888112e-16 1.5155205025759747e-17
3756.1311743068636 1.3136323840363187e-16 1.524990450941558e-17
3756.889941857349 1.3804406328861276e-16 1.5399767679215818e-17
3757.648710400368 1.2834976792424064e-16 1.4969964977437108e-17
3758.4074779508533 1.2824244365688618e-16 1.4973586392891813e-17
3759.166245501339 1.3737972383232824e-16 1.5273938847545075e-17
3759.925013051824 1.304907759063597e-16 1.4984185897335033e-17
3760.6837815948434 1.2763685131881472e-16 1.4955544573490126e-17
3761.442549145329 1.2948826574688875e-16 1.503915456810441e-17
3762.201316695814 1.3757050877931956e-16 1.5135731466342915e-17
3762.960084246299 1.2995151953055752e-16 1.4968891040380234e-17
3763.718852789319 1.3376186688793484e-16 1.501328245808706e-17
3764.477620339804 1.2625955370868386e-16 1.465806152788449e-17
3765.2363878902893 1.3043899600304792e-16 1.4773302410929584e-17
3765.9951554407744 1.373610068366851e-16 1.5105664045130492e-17
3766.753923983794 1.3793022849831594e-16 1.5056721430564145e-17
3767.512691534279 1.330512851018545e-16 1.488229969665621e-17
3768.271459084764 1.368250952753904e-16 1.482979422234965e-17
3769.0302266352496 1.3594992805579346e-16 1.474523075873575e-17
3769.788995178269 1.398169400775471e-16 1.4889011438223657e-17
3770.547762728754 1.3400882130461942e-16 1.4752940702965804e-17
3771.3065302792393 1.4135930807165673e-16 1.5010505582612523e-17
3772.0652978297244 1.3591146587331747e-16 1.4782952538102846e-17
3772.8240663727443 1.350243421648903e-16 1.4760394241032053e-17
3773.5828339232294 1.3741917275874988e-16 1.4798113966029416e-17
3774.3416014737145 1.32858153471164e-16 1.463475500192716e-17
3775.1003690242 1.3958397572254824e-16 1.478698383108738e-17
3775.859137567219 1.4335443783115685e-16 1.484020533588519e-17
3776.6179051177046 1.3537356652823915e-16 1.466542776971492e-17
3777.3766726681897 1.3840681840842155e-16 1.4670075540051718e-17
3778.1354402186753 1.3674459756726278e-16 1.456260028087255e-17
3778.8942087616942 1.3947704221933275e-16 1.4590829690392638e-17
3779.6529763121794 1.3230357281156224e-16 1.4382280107284934e-17
3780.411743862665 1.3535131874821977e-16 1.4480203746495236e-17
3781.17051141315 1.4076894434871928e-16 1.4609929613283364e-17
3781.9292799561695 1.438620616322023e-16 1.4709591033755084e-17
3782.688047506655 1.4010114918366843e-16 1.4547038626612923e-17
3783.44681505714 1.3333461144045787e-16 1.435968608297652e-17
3784.2055826076253 1.390287815899294e-16 1.432355350485544e-17
3784.964351150645 1.395129184104652e-16 1.441808537316912e-17
3785.7231187011303 1.3907554207042614e-16 1.4428213376045513e-17
3786.4818862516154 1.3438925532886895e-16 1.4174993915857757e-17
3787.2406538021005 1.412319182172139e-16 1.4316666273687977e-17
3787.99942234512 1.3425445130042458e-16 1.4106354317632266e-17
3788.758189895605 1.3694361571469566e-16 1.4197873458885667e-17
3789.5169574460906 1.445456968512115e-16 1.4329820909882668e-17
3790.2757249965757 1.4526888589602677e-16 1.4314177058093632e-17
3791.034493539595 1.4112031817345285e-16 1.4198965628655855e-17
3791.7932610900803 1.3967787981549596e-16 1.4074670937152248e-17
3792.5520286405654 1.3806606852893907e-16 1.3980560916535157e-17
3793.3107961910505 1.407220082820104e-16 1.404632277407439e-17
3794.0695647340704 1.4353347710644546e-16 1.4102692988969435e-17
3794.8283322845555 1.4329910873176535e-16 1.395689658018371e-17
3795.5870998350406 1.4434370414631526e-16 1.3927412231041017e-17
3796.345867385526 1.4614582317355647e-16 1.397055032273058e-17
3797.104635928545 1.451587561225425e-16 1.3961984911681653e-17
3797.8634034790307 1.4269617749626216e-16 1.3863502019004309e-17
3798.622171029516 1.4662588093738626e-16 1.4025564215996673e-17
3799.3809385800014 1.4619177107311891e-16 1.4103642934133148e-17
3800.1397071230203 1.397440796200933e-16 1.3876643471107886e-17
3800.8984746735055 1.410304099057482e-16 1.3943540459923875e-17
3801.657242223991 1.4293823192909097e-16 1.3926573594011224e-17
3802.416009774476 1.421251435517606e-16 1.3849392698733022e-17
3803.1747783174956 1.443828629772377e-16 1.3823511125182144e-17
3803.933545867981 1.397302325607863e-16 1.3754405417482431e-17
3804.6923134184663 1.4352918097228244e-16 1.3864928482032168e-17
3805.4510809689514 1.4932306766292238e-16 1.3961153637992436e-17
