3551.7940587960056 6.922790152425221e-14 3.213119163850776e-16
3552.5782310525738 6.935063753890993e-14 3.2108059631615794e-16
3553.362403309142 6.899800351014052e-14 3.209474685556631e-16
3554.146575555754 6.959076969523115e-14 3.273065729834231e-16
3554.9307478123224 6.89054265463274e-14 3.3314369888283156e-16
3555.71492006889 6.871767483625105e-14 3.3189459390079147e-16
3556.499092325458 6.820664053556088e-14 3.5304726936430634e-16
3557.283264572071 6.754457326951189e-14 3.7507438383944524e-16
3558.067436828639 6.916349450927433e-14 3.5771782028896524e-16
3558.851609085207 6.778592425087194e-14 3.6466516268099906e-16
3559.6357813417753 6.792195638074441e-14 3.4556928067154106e-16
3560.4199535883877 6.791167904778009e-14 3.474943588930282e-16
3561.204125844956 6.923726807850873e-14 3.5051699114724404e-16
3561.9882981015235 6.911216186886446e-14 3.0939976945125637e-16
3562.7724703580916 6.82223965573244e-14 3.0686547211877254e-16
3563.5566426047044 6.823555081088584e-14 3.078745264828844e-16
3564.3408148612725 6.808254000707569e-14 3.0797661787799492e-16
3565.1249871178406 6.87913961758409e-14 3.066953058734892e-16
3565.909159374409 6.845133327439817e-14 3.055176528084832e-16
3566.693331621021 6.853931518389416e-14 3.0281560469622097e-16
3567.4775038775892 6.824340045667538e-14 3.020196883174639e-16
3568.261676134157 6.756297808479516e-14 3.0147614469593507e-16
3569.045848390725 6.824572925861609e-14 3.0110324166067967e-16
3569.830020637338 6.865178695552149e-14 3.012189624044797e-16
3570.614192893906 6.825082496795331e-14 2.998322974274677e-16
3571.398365150474 6.884128990684644e-14 3.0083323546942126e-16
3572.182537407042 6.813635723954542e-14 3.026676705347981e-16
3572.9667096536546 6.761436771246319e-14 3.024027755285421e-16
3573.7508819102227 6.849726624572463e-14 3.006123382410683e-16
3574.5350541667904 6.818038015014695e-14 2.982169189268775e-16
3575.3192264233585 6.763901717185817e-14 2.985612625287824e-16
3576.1033986699713 6.837298100187384e-14 2.976555573443223e-16
3576.8875709265394 6.715809088397248e-14 2.980147482590973e-16
3577.6717431831075 6.699907869089483e-14 2.977004976538131e-16
3578.4559154396757 6.77063531103361e-14 2.965555516816596e-16
3579.2400876862885 6.795681019772669e-14 2.9509476035362614e-16
3580.024259942856 6.697599669752881e-14 2.955413022553131e-16
3580.808432199424 6.751982323612875e-14 2.943458896250852e-16
3581.592604455992 6.681037446591409e-14 2.9612828136059687e-16
3582.3767767026047 6.570837374723205e-14 2.940968796591468e-16
3583.160948959173 6.564987034412569e-14 2.9238233027523377e-16
3583.945121215741 6.604678988254825e-14 2.9011253905227743e-16
3584.729293472309 6.571552673398339e-14 2.918323159710588e-16
3585.513465718922 6.554672349077699e-14 2.911373073291673e-16
3586.29763797549 6.602066756549684e-14 2.8889683555854493e-16
3587.0818102320573 6.703227158390635e-14 2.8738173495325287e-16
3587.8659824886254 6.70274984001008e-14 2.8729506489474545e-16
3588.650154735238 6.585744331985302e-14 2.8675263871960513e-16
3589.4343269918063 6.574873212479225e-14 2.834980349833974e-16
3590.2184992483744 6.535765103537502e-14 2.8183919052181754e-16
3591.0026715049426 6.559735294075948e-14 2.8103943851415833e-16
3591.7868437515554 6.41427918668379e-14 2.8030948916471365e-16
3592.5710160081235 6.534854253872887e-14 2.7950433022996564e-16
3593.355188264691 6.513668617515157e-14 2.7837592222208775e-16
3594.139360521259 6.47636043136856e-14 2.7670162365120606e-16
3594.9235327678716 6.426739329725784e-14 2.764458975697073e-16
3595.7077050244397 6.414467439690707e-14 2.7575629074769863e-16
3596.491877281008 6.36115694888596e-14 2.768288500620703e-16
3597.2760495276207 6.424245079947606e-14 2.762510415143193e-16
3598.060221784189 6.463813828913704e-14 2.735898501898525e-16
3598.844394040757 6.470906988797805e-14 2.716120714657295e-16
3599.6285662973246 6.407409202121221e-14 2.6951644809242575e-16
3600.4127385439374 6.331593638598351e-14 2.7002778436428794e-16
3601.196910800505 6.472799646012877e-14 2.681504444942609e-16
3601.981083057073 6.36346270410075e-14 2.689834456806346e-16
3602.7652553136413 6.320984868270415e-14 2.6954746056624493e-16
3603.549427560254 6.306231162600817e-14 2.674194383657963e-16
3604.3335998168222 6.312645914772158e-14 2.6814323179496805e-16
3605.1177720733904 6.452696768762457e-14 2.654931536963748e-16
3605.9019443299585 6.321525504928698e-14 2.665966096351243e-16
3606.686116576571 6.226849199748496e-14 2.669205655428304e-16
3607.4702888331385 6.239718255207717e-14 2.6624655491884817e-16
3608.2544610897066 6.372182750586367e-14 2.654421800743013e-16
3609.0386333462748 6.266467720063476e-14 2.639093911670152e-16
3609.8228055928876 6.282399029113315e-14 2.6298171785316984e-16
3610.6069778494557 6.277026141278662e-14 2.6165549157720054e-16
3611.391150106024 6.250583434215974e-14 2.613670611823832e-16
3612.175322362592 6.267616132769221e-14 2.5922562808708904e-16
3612.9594946092043 6.329661936694452e-14 2.579445269611064e-16
3613.743666865772 6.328036554691662e-14 2.5852260720916156e-16
3614.52783912234 6.265140632019728e-14 2.594034492877977e-16
3615.312011378908 6.241185019478821e-14 2.5867520849714564e-16
3616.096183625521 6.232333006536602e-14 2.583689661041592e-16
3616.880355882089 6.285483007928633e-14 2.5631074214846024e-16
3617.6645281386573 6.22488199566464e-14 2.564791720880701e-16
3618.4487003952254 6.247630640385723e-14 2.563239284117802e-16
3619.2328726418377 6.304696643066202e-14 2.554417853373642e-16
3620.0170448984054 6.29807035492214e-14 2.565484635901128e-16
3620.8012171549735 6.247221518405021e-14 2.55950946101288e-16
3621.5853894115417 6.316126207638219e-14 2.528552852182887e-16
3622.3695616581545 6.36119076732318e-14 2.518812424731683e-16
3623.1537339147226 6.331567831177002e-14 2.514995172082803e-16
3623.9379061712907 6.36511405177206e-14 2.510603778848085e-16
3624.722078427859 6.398591296818357e-14 2.4966476287459285e-16
3625.5062506744716 6.349955421215542e-14 2.4994775356087766e-16
3626.290422931039 6.211681929291446e-14 2.719902810357561e-16
3627.074595187607 6.257213386179323e-14 2.92909573973427e-16
3627.858767444175 6.231800329905007e-14 2.928007522444981e-16
3628.642939690788 6.232440388852418e-14 2.74904161126557e-16
3629.427111947356 6.23429208750572e-14 2.548524712428582e-16
3630.211284203924 6.272512483841237e-14 2.440593966610799e-16
3630.9954564604923 6.353429649263777e-14 2.4371481902046115e-16
3631.779628707105 6.3017078448795e-14 2.438220332791969e-16
3632.5638009636727 6.281498044836495e-14 2.4228657973529315e-16
3633.3479732202404 6.347791176344354e-14 2.413259940389404e-16
3634.1321454768085 6.422249288861567e-14 2.41834746943037e-16
3634.9163177234213 6.285791196964075e-14 2.429404601791206e-16
3635.7004899799895 6.350820436442123e-14 2.3972527151421014e-16
3636.4846622365576 6.308273440575339e-14 2.3786640043070047e-16
3637.2688344931257 6.239207612034495e-14 2.3682054583387476e-16
3638.0530067397385 6.25133074419244e-14 2.360519774706511e-16
3638.837178996306 6.31546971867283e-14 2.357229201485087e-16
3639.6213512528743 6.352797779426617e-14 2.3512401164181886e-16
3640.405523509442 6.258589408864743e-14 2.34725115106502e-16
3641.189695756055 6.307364558564735e-14 2.343793291553797e-16
3641.973868012623 6.277347959171827e-14 2.3428389981379714e-16
3642.758040269191 6.275026277301914e-14 2.3201229576175903e-16
3643.542212525759 6.312128235194635e-14 2.309005836119797e-16
3644.326384772372 6.379283000294866e-14 2.2795403690058434e-16
3645.1105570289396 6.358458008479168e-14 2.2834043816054494e-16
3645.8947292855078 6.343863475659866e-14 2.276153771354531e-16
3646.678901542076 6.330986928819293e-14 2.2647793078880506e-16
3647.4630737886882 6.326353252840061e-14 2.271733894834804e-16
3648.2472460452564 6.382754141763964e-14 2.265873541136709e-16
3649.0314183018245 6.318484686169559e-14 2.2580956583040897e-16
3649.8155905583926 6.241821526387459e-14 2.2431955118322884e-16
3650.5997628050054 6.317581851474805e-14 2.234466155651137e-16
3651.383935061573 6.311729043212269e-14 2.2354464263535594e-16
3652.168107318141 6.311839194046505e-14 2.226365745111013e-16
3652.9522795747093 6.211583563704888e-14 2.224980071319126e-16
3653.7364518213217 6.307978807646193e-14 2.2223959297184365e-16
3654.52062407789 6.309002282602877e-14 2.2116947412445903e-16
3655.304796334458 6.317900864748094e-14 2.1977517164988787e-16
3656.0889685810707 6.361036425539278e-14 2.1901414766248866e-16
3656.873140837639 6.319749118127659e-14 2.1863130339559485e-16
3657.6573130942065 6.314965626194234e-14 2.1765013918603512e-16
3658.4414853507747 6.300769319759014e-14 2.167437102898941e-16
3659.225657597387 6.317320197057982e-14 2.1660863008103989e-16
3660.009829853955 6.379535690774697e-14 2.160980046737002e-16
3660.7940021105233 6.29191122594968e-14 2.1547263283245532e-16
3661.5781743670914 6.30010440599137e-14 2.1522587348063095e-16
3662.362346613704 6.321083520838061e-14 2.1384847631841043e-16
3663.1465188702723 6.301284172828743e-14 2.1398045712293018e-16
3663.93069112684 6.311454944563451e-14 2.132429558941467e-16
3664.714863383408 6.301452682200934e-14 2.1259403715602596e-16
3665.4990356300204 6.281294233077616e-14 2.137762612380297e-16
3666.2832078865886 6.077250956222089e-14 2.1319113656719874e-16
3667.0673801431567 5.6676382907967674e-14 2.1499802265557536e-16
3667.851552399725 5.742066862978478e-14 2.1160026066915874e-16
3668.6357246463376 5.848845573334704e-14 2.0914395948538544e-16
3669.4198969029057 6.302069762683184e-14 2.0983865708655447e-16
3670.2040691594734 6.28370829546462e-14 2.0903282574939772e-16
3670.9882414160415 6.254798822812487e-14 2.0992185313862523e-16
3671.772413662654 6.281725822316946e-14 2.0928864873089196e-16
3672.556585919222 6.313672217732748e-14 2.0798725642756249e-16
3673.34075817579 6.280260416498221e-14 2.0796184033209328e-16
3674.1249304323583 6.23007390688983e-14 2.069574937815473e-16
3674.909102678971 6.234837113079978e-14 2.0635730299391432e-16
3675.693274935539 6.247191577741167e-14 2.0625308113789612e-16
3676.4774471921073 6.239298004198501e-14 2.0488196467224375e-16
3677.261619448675 6.286969559399802e-14 2.037452506356925e-16
3678.045791695288 6.252052070237767e-14 2.0332947852970262e-16
3678.8299639518555 6.282890863725194e-14 2.0342029405072197e-16
3679.6141362084236 6.336793525019257e-14 2.0383623669553867e-16
3680.3983084649917 6.328359962954599e-14 2.035012146311285e-16
3681.1824807116045 6.274116777662516e-14 2.0249319432650715e-16
3681.9666529681726 6.243062614440611e-14 2.0191391202961143e-16
3682.7508252247408 6.272797306424993e-14 2.0091661817112883e-16
3683.5349974813084 6.249762627531861e-14 1.9956807278783938e-16
3684.3191697279212 6.189163349667886e-14 1.995398452965874e-16
3685.1033419844894 6.209936471484523e-14 1.9867630318720903e-16
3685.887514241057 6.169624768271015e-14 1.9654241470509734e-16
3686.671686497625 6.164012686148422e-14 1.95216296001241e-16
3687.455858744238 6.18689244830159e-14 1.9460449174975184e-16
3688.240031000806 6.27451249067958e-14 1.9380744301747498e-16
3689.024203257374 6.205870067223064e-14 1.9415361650356664e-16
3689.808375513942 6.148551807259625e-14 1.936429583528157e-16
3690.5925477605547 6.215019917823557e-14 1.9324677056556823e-16
3691.376720017123 6.119012572370494e-14 1.9417717567493736e-16
3692.160892273691 6.133447878536213e-14 1.9446605062328721e-16
3692.9450645302586 6.151065058460643e-14 1.9268032601595734e-16
3693.7292367768714 6.03690847977824e-14 1.9343092440432985e-16
3694.5134090334395 6.05318946136716e-14 1.9262255646010126e-16
3695.2975812900077 6.063795248158524e-14 1.9210643052916233e-16
3696.0817535465753 6.077187622864816e-14 1.9414212622489115e-16
3696.865925793188 6.031924704831842e-14 1.9292968216289436e-16
3697.6500980497563 6.023820948660629e-14 1.891699569423435e-16
3698.4342703063244 6.141245889227725e-14 1.887264239184658e-16
3699.2184425628925 6.103096256894e-14 1.8773116077009907e-16
3700.002614809505 6.189655250026475e-14 1.8595755574963683e-16
3700.786787066073 6.151847053240471e-14 1.836849070092426e-16
3701.570959322641 6.118957091411694e-14 1.8368579709333012e-16
3702.355131579209 6.117500139123183e-14 1.8385165221289148e-16
3703.1393038258216 6.153911508906036e-14 1.827797492656201e-16
3703.9234760823897 6.180216980936996e-14 1.8379652784513965e-16
3704.707648338958 6.150688192419234e-14 1.8339541626759837e-16
3705.491820595526 6.184219936407398e-14 1.8248580035670572e-16
3706.2759928421383 6.142793303181023e-14 1.8230281172281422e-16
3707.0601650987064 6.153970743672027e-14 1.8462966925652837e-16
3707.8443373552745 6.151668724515387e-14 1.8420874279449111e-16
3708.628509611842 6.132116444358598e-14 1.8315297244777907e-16
3709.412681858455 6.124595783842503e-14 1.8351959519877409e-16
3710.196854115023 6.146507779408983e-14 1.8158612670091838e-16
3710.9810263715913 6.16113705645319e-14 1.8049473462856069e-16
3711.7651986182036 6.109899769288271e-14 1.7835081181687957e-16
3712.5493708747717 6.19839601331479e-14 1.785238949968021e-16
3713.33354313134 6.136778871465756e-14 1.77857595366638e-16
3714.117715387908 6.162084656059395e-14 1.7710820106586452e-16
3714.901887634521 6.198186817962866e-14 1.7535779184787613e-16
3715.6860598910885 6.21038785304081e-14 1.7443132467868952e-16
3716.4702321476566 6.195478947782214e-14 1.7284890090394382e-16
3717.2544044042247 6.144343577500855e-14 1.7390350473013777e-16
3718.038576650837 6.160491511451787e-14 1.7335549075305297e-16
3718.822748907405 6.121616021362505e-14 1.728824294886293e-16
3719.6069211639733 6.135659332481477e-14 1.7187738503012065e-16
3720.3910934205414 6.126609529434584e-14 1.7269797884148626e-16
3721.1752656671542 6.139730990827863e-14 1.7199026266514264e-16
3721.959437923722 6.06544463224215e-14 1.7131062867313088e-16
3722.74361018029 6.000687356370487e-14 1.7127152475023258e-16
3723.527782436858 6.031520464061024e-14 1.6989621264666214e-16
3724.311954683471 6.117389689605652e-14 1.6912194785016095e-16
3725.0961269400386 6.098799900433258e-14 1.6722730437849515e-16
3725.8802991966068 6.084397091538013e-14 1.6646117150260057e-16
3726.664471453175 6.076043240422824e-14 1.6591991984732902e-16
3727.4486436997877 6.070144182990217e-14 1.9386533591735576e-16
3728.2328159563554 5.964237376878709e-14 1.7666088185454297e-16
3729.0169882129235 6.042365057703075e-14 1.6479969985355277e-16
3729.8011604694916 6.056580054368222e-14 1.6368381488231138e-16
3730.5853327161044 6.024471035459808e-14 1.617845235783875e-16
3731.3695049726725 6.11511686241113e-14 1.6148995496122857e-16
3732.15367722924 6.104135957644782e-14 1.624108363379637e-16
3732.9378494858083 6.028318802408939e-14 1.6327257385277188e-16
3733.722021732421 6.058926492155619e-14 1.6330771734387018e-16
3734.506193988989 6.089005994788545e-14 1.6338904942780566e-16
3735.290366245557 6.095078755842406e-14 1.621793456504444e-16
3736.074538502125 6.019570672554401e-14 1.628507973348255e-16
3736.858710748738 5.995577468290133e-14 1.6322307036110572e-16
3737.642883005306 6.000854264117216e-14 1.617612330767488e-16
3738.427055261874 6.053966869558947e-14 1.6015691493739672e-16
3739.211227518442 6.066204149165557e-14 1.5886830780730098e-16
3739.9953997650546 6.054606482809009e-14 1.5782184310961051e-16
3740.7795720216227 6.088092151705359e-14 1.5888897623392833e-16
3741.5637442781904 6.072553678363229e-14 1.590837334980536e-16
3742.3479165347585 6.006957315579163e-14 1.583953023209426e-16
3743.1320887813713 5.984801203549876e-14 1.5770224775980162e-16
3743.9162610379394 6.034976714161958e-14 1.5704015582304632e-16
3744.7004332945075 6.025299062970446e-14 1.5751634252280354e-16
3745.4846055510757 6.028756111472251e-14 1.565587954756064e-16
3746.268777797688 6.040454057516539e-14 1.5568752189766718e-16
3747.052950054256 5.983149546154383e-14 1.5648646294266119e-16
3747.837122310824 6.000112350472175e-14 1.5588038609015764e-16
3748.621294567392 6.004062536094945e-14 1.5423310914020559e-16
3749.4054668140047 6.007312121804344e-14 1.5375563851287921e-16
3750.189639070573 6.005714139655748e-14 1.648378506440338e-16
3750.973811327141 6.017005600586857e-14 1.8696332356033277e-16
3751.757983583709 5.966040840792845e-14 1.574912481113547e-16
3752.5421558303215 6.074081948538332e-14 1.5599332475811492e-16
3753.3263280868896 6.071453270815046e-14 1.9821880640665029e-16
3754.1105003434573 5.99866788934715e-14 1.6758115436893037e-16
3754.8946726000254 6.030906405058486e-14 1.5532907509758988e-16
3755.678844846638 5.974220038041024e-14 1.527818545788697e-16
3756.4630171032063 6.0369970873639e-14 1.517927403902038e-16
3757.2471893597744 6.043427430598862e-14 1.509202798760326e-16
3758.0313616163426 6.011444733639485e-14 1.5048336354241517e-16
3758.815533862955 6.017569478809134e-14 1.5084940619652557e-16
3759.599706119523 6.068413525751043e-14 1.490280014685999e-16
3760.3838783760907 6.06585218548994e-14 1.4976176164460486e-16
3761.168050632659 5.999787584769422e-14 1.4944026677657259e-16
3761.9522228792716 6.015633425669931e-14 1.4794929833069526e-16
3762.7363951358398 5.982326195802011e-14 1.4944751388400077e-16
3763.520567392408 6.010461718175317e-14 1.4829006331673484e-16
3764.304739648976 5.989589390253322e-14 1.4684359965106373e-16
3765.0889118955884 5.978099717076024e-14 1.4756692902097e-16
3765.8730841521565 5.981425196452599e-14 1.473370357984656e-16
3766.657256408724 5.895716262140002e-14 1.4648984449287704e-16
3767.441428655337 5.939580982913158e-14 1.453217149719222e-16
3768.225600911905 5.909304143455247e-14 1.4359816360254377e-16
3769.009773168473 5.937850240610732e-14 1.4335476909153164e-16
3769.7939454250413 5.872597974623354e-14 1.4327415092885825e-16
3770.578117671654 5.824402326512517e-14 1.4269701155226315e-16
3771.362289928222 5.880185490881343e-14 1.414394058744622e-16
3772.14646218479 5.902301818636171e-14 1.4199964723829863e-16
3772.9306344413576 5.918394561796922e-14 1.4273532087533385e-16
3773.7148066879704 5.919634336251295e-14 1.4172800559242577e-16
3774.4989789445385 5.928305052036101e-14 1.41548838757097e-16
3775.2831512011066 5.912989282847893e-14 1.3931446863734018e-16
3776.067323457675 5.943863364418685e-14 1.3953504270623003e-16
3776.8514957042876 5.905351218539867e-14 1.3883436065114357e-16
3777.6356679608557 5.88164721084474e-14 1.3814715059052856e-16
3778.4198402174234 5.923138633751916e-14 1.3802561729886566e-16
3779.204012473991 5.834496537824249e-14 1.37754495278445e-16
3779.988184720604 5.814873512511103e-14 1.3728694477959356e-16
3780.772356977172 5.862141637373494e-14 1.3842579304421695e-16
3781.55652923374 5.864465192358813e-14 1.3725344375946829e-16
3782.340701490308 5.827682868907409e-14 1.3749186147397711e-16
3783.124873736921 5.819401588401483e-14 1.3786606491896178e-16
3783.909045993489 5.825320270683161e-14 1.3821417955535315e-16
3784.693218250057 5.832778515683691e-14 1.3822525873060787e-16
3785.4773905066245 5.846494252499538e-14 1.3756396578686128e-16
3786.2615627532373 5.841479173723998e-14 1.3558268317542627e-16
3787.0457350098054 5.813716803761527e-14 1.352633924366908e-16
3787.8299072663735 5.82103252041203e-14 1.3572733153716573e-16
3788.6140795229417 5.768398172584673e-14 1.3336472499477685e-16
3789.3982517695545 5.801583104598961e-14 1.340622002231419e-16
3790.1824240261226 5.759534393905144e-14 1.3436774449344193e-16
3790.9665962826907 5.766884086148335e-14 1.3480491599175255e-16
3791.750768539258 5.75444988228249e-14 1.3453681678137722e-16
3792.5349407858707 5.722943877635774e-14 1.3420073513250468e-16
3793.319113042439 5.748602204087812e-14 1.3393395510832132e-16
3794.103285299007 5.750995180566322e-14 1.3335799552859437e-16
3794.887457555575 5.745211810719468e-14 1.3266910321192042e-16
3795.671629802188 5.788331280338132e-14 1.3149146162428238e-16
3796.455802058756 5.78083324268946e-14 1.3143460674092124e-16
3797.239974315324 5.787972607697234e-14 1.3031270437055477e-16
3798.024146571892 5.748277989235799e-14 1.3009055806670915e-16
3798.808318818504 5.650863131878132e-14 1.3090205892037085e-16
3799.5924910750723 5.657701542191944e-14 1.303688620936964e-16
3800.3766633316404 5.6532990535904286e-14 1.2996196871772904e-16
3801.1608355882086 5.66516756650437e-14 1.2817765345976698e-16
3801.9450078348214 5.679839549623896e-14 1.2684528617450092e-16
3802.7291800913895 5.593141261011184e-14 1.2745634783461832e-16
3803.5133523479576 5.570095122511747e-14 1.2763918804473356e-16
3804.2975246045253 5.6052706165731804e-14 1.2783438136460887e-16
3805.081696851138 5.598765959027868e-14 1.27090520919869e-16
3805.8658691077057 5.5930801187721325e-14 1.2568561086881167e-16
3806.650041364274 5.6074462418372475e-14 1.234850179930392e-16
3807.434213620842 5.585408102709036e-14 1.2407518018047303e-16
3808.218385867455 5.6243175378751525e-14 1.2481183480236038e-16
3809.002558124023 5.6243148402687255e-14 1.238746209637032e-16
3809.786730380591 5.683507664117262e-14 1.2348085294120185e-16
3810.5709026371587 5.6253457515780846e-14 1.2442069685079526e-16
3811.3550748837715 5.6196716610060394e-14 1.2408747151315475e-16
3812.139247140339 5.690974323675937e-14 1.241804290990248e-16
3812.9234193969073 5.668459541478208e-14 1.2354745572752167e-16
3813.7075916534754 5.6144302149715535e-14 1.2307884338885125e-16
3814.4917639000882 5.628626392591509e-14 1.2281399870226192e-16
3815.2759361566564 5.687965847556933e-14 1.2247462397002001e-16
3816.0601084132245 5.650233083682852e-14 1.2212947084656475e-16
3816.844280669792 5.6209101006324827e-14 1.223736175566597e-16
3817.628452916405 5.6785090856171185e-14 1.215159992909718e-16
3818.4126251729726 5.687870044197576e-14 1.2037673346538344e-16
3819.1967974295408 5.6543628081680925e-14 1.2067585800304871e-16
3819.980969686109 5.6583931138742145e-14 1.1922754688998396e-16
3820.7651419327217 5.652568346806362e-14 1.1970146237537204e-16
3821.54931418929 5.677549932429315e-14 1.1927866894010405e-16
3822.333486445858 5.6783414904503543e-14 1.187770960395096e-16
3823.1176586924707 5.715288212078776e-14 1.1991369626471323e-16
3823.9018309490384 5.651084408076559e-14 1.206557833987914e-16
3824.686003205606 5.6468853026301174e-14 1.2035674365421542e-16
3825.470175462174 5.687022187010953e-14 1.1951111734035298e-16
3826.254347708787 5.711745796753404e-14 1.2030224303614243e-16
3827.038519965355 5.6642372599764674e-14 1.197150133995826e-16
3827.8226922219233 5.4010536117794174e-14 1.1924499932158145e-16
3828.6068644784914 4.9768036266553934e-14 1.1923434717737285e-16
3829.391036725104 4.938200827840738e-14 1.2465836838336616e-16
3830.1752089816723 4.9996586867145995e-14 1.2270095576515867e-16
3830.9593812382395 4.9807681410258864e-14 1.235731128276934e-16
3831.7435534948077 4.949273602051047e-14 1.2327662825185923e-16
3832.5277257414205 5.0072481831003025e-14 1.19715056544674e-16
3833.3118979979886 5.12467838000068e-14 1.1783238653228505e-16
3834.0960702545567 5.294236318722769e-14 1.1795255088294002e-16
3834.880242511125 5.488780470924889e-14 1.1727789816684048e-16
