3554.115257603444 6.112881921943086e-16 4.1729360974258277e-16
3554.876956996408 7.85383390699734e-16 4.230211586524041e-16
3555.6388983523293 8.034149929217306e-16 4.31234378165823e-16
3556.400839708251 1.3127071761469547e-15 4.4168628006049504e-16
3557.162781064173 9.655243691477839e-16 4.438434588741027e-16
3557.9247224200944 1.1450998688526573e-15 4.467277239768479e-16
3558.6866637760163 8.013047100334821e-16 4.588956857306092e-16
3559.4486051319377 8.036754773189327e-16 4.753018757064819e-16
3560.2105464878596 9.146276105730641e-16 4.781369398904094e-16
3560.972245880823 2.4387981791567903e-16 4.63248067239328e-16
3561.7341872367447 8.858459767577694e-16 4.551587741171217e-16
3562.4961285926665 6.153388839511054e-16 4.595734595630115e-16
3563.258069948588 8.579645316690336e-16 4.676067686782215e-16
3564.02001130451 7.219226033747693e-16 4.751400767048145e-16
3564.7819526604317 -3.997248910096461e-16 4.855432835189975e-16
3565.543894016353 7.534268615588269e-17 5.038467323136961e-16
3566.305835372275 2.399320041388138e-16 4.872336572342591e-16
3567.067776728197 4.333132946077311e-16 4.694604073103788e-16
3567.82947612116 9.093175724725037e-16 4.763936625554329e-16
3568.5914174770814 1.296031891968868e-15 4.812886281723487e-16
3569.3533588330033 7.592789627583871e-17 4.714167849467283e-16
3570.115300188925 1.200434928032659e-15 4.549650731502662e-16
3570.8772415448466 1.7214369854315664e-15 4.414130841292381e-16
3571.6391829007684 1.1478472800573926e-15 4.3866157512348634e-16
3572.4011242566903 5.478630556261361e-16 4.3523882971311437e-16
3573.1630656126117 8.791019141973563e-16 4.2900809314857865e-16
3573.9247650055754 8.718848418428682e-16 4.295308452207849e-16
3574.686706361497 8.330904790330862e-16 4.3927733632517553e-16
3575.4486477174187 8.583627129129133e-16 4.415763888861468e-16
3576.21058907334 7.156164824817691e-16 4.2141045697455493e-16
3576.972530429262 9.51077230969522e-16 4.025277687825154e-16
3577.734471785184 7.60844447031846e-16 4.630782648587057e-16
3578.496413141105 7.047621092149226e-16 5.559550848347395e-16
3579.258354497027 2.2556393774262644e-16 4.3519923465810343e-16
3580.0200538899903 5.582986120715476e-16 4.444427291368608e-16
3580.781995245912 5.051642727386963e-16 4.356000059199001e-16
3581.543936601834 9.276857250996811e-16 4.2758507306117663e-16
3582.3058779577555 1.5433798077543296e-15 4.339678591951341e-16
3583.0678193136773 1.2407158827577878e-15 4.465212832796291e-16
3583.829760669599 1.1161797501207911e-15 4.508272660921072e-16
3584.5917020255206 1.015313875777951e-15 4.458521976938419e-16
3585.3536433814425 8.663466584917232e-16 4.289045453690764e-16
3586.1155847373643 9.625608323728428e-16 4.030822933129277e-16
3586.8772841303276 8.600444242516821e-16 3.876973782037861e-16
3587.639225486249 1.2417441669668513e-15 4.0042865528253066e-16
3588.401166842171 8.078313456936515e-16 4.508419304335989e-16
3589.1631081980927 1.347570938814018e-15 5.764490081394362e-16
3589.925049554014 1.5653961140823048e-15 1.333111055525977e-15
3590.686990909936 8.725736856543044e-16 1.3296861556758026e-15
3591.448932265858 9.932664954649449e-16 1.3135799941378341e-15
3592.2108736217792 1.234100129547743e-15 7.463657012555047e-16
3592.9725730147425 5.943503244184418e-16 4.389271360018248e-16
3593.7345143706643 1.2534027694939273e-15 4.561429949934668e-16
3594.496455726586 1.4738492516244616e-15 4.62749581494117e-16
3595.2583970825076 1.0560661243484259e-15 4.573261946218226e-16
3596.0203384384295 1.0147204584511735e-15 4.529405777279192e-16
3596.7822797943513 1.1586518055268063e-15 4.519549967567502e-16
3597.5442211502727 8.043160854792944e-16 4.3924075135749736e-16
3598.3061625061946 1.0093027883678834e-15 4.119254774489744e-16
3599.067861899158 1.0637073978417158e-15 3.866937139547453e-16
3599.8298032550797 1.2146257692827785e-15 3.9029379522809813e-16
3600.5917446110016 1.028638780895427e-15 4.0865130463499875e-16
3601.353685966923 6.73041091746973e-16 4.1731492109118196e-16
3602.115627322845 8.061439762426025e-16 4.1015366421122616e-16
3602.8775686787667 1.3198395853379644e-15 4.116690013129873e-16
3603.639510034688 9.011276287799926e-16 4.180885392745047e-16
3604.40145139061 1.0220455332211249e-15 4.196009031101297e-16
3605.1633927465314 7.126364924811101e-16 4.181584733047351e-16
3605.925092139495 9.390511872054825e-16 4.212747770911975e-16
3606.6870334954165 1.3936766771027368e-15 4.2992198615868667e-16
3607.4489748513383 8.983086770256901e-16 4.310865498786646e-16
3608.21091620726 4.832541189482816e-16 4.2964947625994235e-16
3608.9728575631816 4.898754093436895e-17 4.2641534515550794e-16
3609.7347989191035 4.3360668553333586e-16 4.202628120476766e-16
3610.4967402750253 4.75945494685719e-16 4.1223542796631965e-16
3611.2586816309467 1.0214936295141994e-15 4.090631502988083e-16
3612.02038102391 7.05608186584087e-16 4.007668376235539e-16
3612.782322379832 1.3116286052631952e-15 4.0095017699039325e-16
3613.5442637357537 8.812271821095947e-16 4.109860078730735e-16
3614.306205091675 1.1773645663794353e-15 4.095770749065332e-16
3615.068146447597 8.374775235449554e-16 3.9963248034563906e-16
3615.830087803519 8.302688909578742e-16 4.056371412424452e-16
3616.5920291594402 5.44255824240781e-16 3.922648252833219e-16
3617.353970515362 9.50140360799668e-16 3.9283165711494966e-16
3618.1156699083253 1.1083499812827817e-15 3.989449200224634e-16
3618.877611264247 4.0926366213459766e-16 4.00039809072855e-16
3619.639552620169 5.89005382762594e-16 4.091555973541553e-16
3620.4014939760905 -1.5605753208141822e-16 4.172619615716793e-16
3621.1634353320123 2.13199099117411e-17 4.1796629263083395e-16
3621.9253766879337 5.461981316725938e-16 4.147006468362469e-16
3622.6873180438556 6.066232339860847e-16 4.1302695670431597e-16
3623.4492593997775 7.02864686882699e-16 4.202919269808126e-16
3624.211200755699 7.746195645927033e-16 4.148658815841666e-16
3624.9729001486626 1.231701523095413e-15 4.176842899457242e-16
3625.734841504584 6.060580439477975e-16 4.1931691224998054e-16
3626.496782860506 8.631770098248376e-16 4.2280467046351286e-16
3627.2587242164277 1.1231725082108954e-15 4.2007743998363467e-16
3628.020665572349 8.978410934102134e-16 4.1611123278786584e-16
3628.782606928271 7.281612862033025e-16 4.1840764145387e-16
3629.544548284193 6.362829979879728e-16 4.144519205681056e-16
3630.3064896401143 1.0599078185859442e-15 4.0949963340945507e-16
3631.0681890330775 9.08024470341122e-16 4.050224750862979e-16
3631.8301303889994 8.927460160132519e-16 4.0102559796538966e-16
3632.592071744921 5.047417503780009e-16 4.100637008636429e-16
3633.3540131008426 6.976097138083758e-16 4.0806799384640907e-16
3634.1159544567645 9.856928057070954e-16 4.005167875141873e-16
3634.8778958126863 6.528773251522675e-16 4.00794877050202e-16
3635.6398371686078 6.517219293408245e-16 3.999655357803225e-16
3636.4017785245296 7.362304375484915e-16 3.9042578598006564e-16
3637.163477917493 3.221598376948111e-16 3.831554603719446e-16
3637.9254192734147 2.401216971042881e-16 3.8736522220828973e-16
3638.687360629336 7.893407754937952e-16 4.005421592302882e-16
3639.449301985258 1.2145411791599963e-15 4.0881462629911836e-16
3640.21124334118 9.357119531783762e-16 4.0557225215132377e-16
3640.9731846971013 2.3258635080349947e-16 3.9549432186937276e-16
3641.735126053023 7.544110485610939e-16 3.927184393939991e-16
3642.497067408945 7.686719471419539e-16 3.982211803262748e-16
3643.2590087648664 1.5804072795731906e-15 3.987112596051478e-16
3644.02070815783 1.0824286862277052e-15 3.8566201792887564e-16
3644.7826495137515 1.121487249917963e-15 3.7205668031066874e-16
3645.5445908696734 1.0861546505953203e-15 3.710920248746916e-16
3646.306532225595 1.0795450671856404e-15 3.727728021414633e-16
3647.0684735815166 7.853293810000792e-16 3.6425504602923267e-16
3647.8304149374385 1.1235957539977774e-15 3.683281944439321e-16
3648.5923562933604 1.0838864806423306e-15 3.987364265287615e-16
3649.3542976492818 6.086833495106612e-16 4.0427276676100507e-16
3650.1162390052036 5.272966386577192e-16 4.2606788551233767e-16
3650.877938398167 1.2061662099572715e-15 4.08966189811443e-16
3651.6398797540887 1.2988515877150974e-15 3.7732318253344347e-16
3652.40182111001 7.894387663048014e-16 3.648890254490569e-16
3653.163762465932 1.1168093447749277e-15 3.596963688278352e-16
3653.925703821854 1.1917700628745488e-15 3.53547549706705e-16
3654.6876451777753 8.915965026966267e-16 3.453982248862857e-16
3655.449586533697 1.1055887947232807e-15 3.487272540897584e-16
3656.2112859266604 8.351746474601722e-16 3.5707170789652477e-16
3656.9732272825822 4.664650680762593e-16 3.640263540770399e-16
3657.7351686385036 6.533111637354677e-16 3.7484727825835084e-16
3658.4971099944255 1.4567275567990751e-15 3.8677758043921136e-16
3659.2590513503474 1.2672767917485334e-15 3.884355248832217e-16
3660.0209927062688 1.035968640350933e-15 3.7610935538838796e-16
3660.7829340621906 1.4849624857649863e-15 3.6530315716599142e-16
3661.5448754181125 1.1530324391995218e-15 3.6263987974693553e-16
3662.306816774034 7.487273849365489e-16 3.715019176431804e-16
3663.0685161669976 9.016931845417514e-16 3.761598657251723e-16
3663.830457522919 1.4189600196191787e-15 3.71041749608932e-16
3664.592398878841 1.5317107848466342e-15 3.6993506053171666e-16
3665.3543402347627 9.937027539822387e-16 3.746800644626972e-16
3666.116281590684 6.508443880001287e-16 3.816841139489084e-16
3666.878222946606 1.048560249278318e-15 3.885151662924771e-16
3667.6401643025274 8.994950715267176e-16 3.843940714372033e-16
3668.4021056584493 1.398744586000148e-16 3.7305725067773663e-16
3669.164047014371 5.475648916019411e-16 3.701651010989939e-16
3669.9257464073344 5.451307894303526e-16 3.6602066998924976e-16
3670.6876877632562 8.809343712803275e-16 3.545621260554148e-16
3671.4496291191776 1.2530098360906387e-15 3.430541903911449e-16
3672.2115704750995 1.5255663461960503e-15 3.3717493687989273e-16
3672.9735118310214 1.2739033750923228e-15 3.3070075336602254e-16
3673.735453186943 1.2861546189857424e-15 3.3649098665515116e-16
3674.4973945428646 1.579498819712999e-15 3.393570200319101e-16
3675.259093935828 7.193730077804959e-16 3.34877469784225e-16
3676.0210352917497 1.4013565471078243e-15 3.3389308635496566e-16
3676.782976647671 1.3698802238818759e-15 3.3972711817293304e-16
3677.544918003593 8.033867737339107e-16 3.516021931764889e-16
3678.306859359515 6.306834602691519e-16 3.584462898110149e-16
3679.0688007154363 1.0867730970951052e-15 3.61854142074154e-16
3679.830742071358 1.354511987830522e-15 3.6808835841720525e-16
3680.59268342728 1.3076387827889746e-15 3.7577993811149305e-16
3681.3546247832014 1.2416901753134e-15 3.785280070537375e-16
3682.116324176165 1.2881110560251677e-15 3.7062284817093e-16
3682.8782655320865 1.2017218486722759e-15 3.6031341743193097e-16
3683.6402068880084 1.2664973392179168e-15 3.579861168321563e-16
3684.40214824393 1.0053238175178305e-15 3.5717375123883176e-16
3685.1640895998516 1.0805943389753658e-15 3.4669883739512075e-16
3685.9260309557735 1.3967384977966758e-15 3.239968279498004e-16
3686.687972311695 1.4090528298625796e-15 3.0038815083343665e-16
3687.449913667617 1.5585013059718744e-15 2.9442905677065846e-16
3688.2118550235386 1.559221945547105e-15 2.993225803518998e-16
3688.973554416502 1.9989787372143967e-15 3.0313348807854583e-16
3689.7354957724237 2.291050192421948e-15 3.1764986306832874e-16
3690.497437128345 1.852973960162146e-15 3.3188782824066003e-16
3691.259378484267 1.3339170230062733e-15 3.400718902890838e-16
3692.021319840189 1.117832963253432e-15 3.470532372543483e-16
3692.7832611961103 1.7373298447651981e-15 3.5293191885730963e-16
3693.545202552032 1.6756771203623183e-15 3.3797293270839774e-16
3694.3069019449954 1.3741372517619354e-15 3.1673947092513386e-16
3695.0688433009173 1.9775288797842207e-15 3.2261914035034103e-16
3695.8307846568387 1.4189706477643707e-15 3.408847848749396e-16
3696.5927260127605 1.761969646539385e-15 3.423539001663456e-16
3697.3546673686824 1.741812238242147e-15 3.2977207689455764e-16
3698.116608724604 1.7995741407179634e-15 3.2413736949385655e-16
3698.8785500805257 1.882543962879041e-15 3.2159180806409026e-16
3699.6404914364475 9.643782513491366e-16 3.0468274232984063e-16
3700.402432792369 1.5797685549847467e-15 2.896322061505512e-16
3701.164132185332 2.2741883862861406e-15 2.8004292078136044e-16
3701.926073541254 1.8669899122895118e-15 2.7505723625138142e-16
3702.688014897176 2.0089152948227863e-15 2.841103690307724e-16
3703.4499562530973 2.1439173282891694e-15 2.8580665386209178e-16
3704.211897609019 1.9563745332252916e-15 2.887335804235568e-16
3704.973838964941 1.8926067423265622e-15 3.060146381991948e-16
3705.7357803208624 2.3304538379210533e-15 3.21594970465186e-16
3706.4977216767843 2.270229914408284e-15 3.2732577826834796e-16
3707.259663032706 1.5418269386217316e-15 3.3591329048569926e-16
3708.0213624256694 1.8885902812288624e-15 3.376741284637926e-16
3708.7833037815913 1.8777072443577106e-15 3.2865317573978443e-16
3709.5452451375127 2.1394585917414855e-15 3.158786707690061e-16
3710.3071864934345 1.8504619582795813e-15 3.0277980160747424e-16
3711.0691278493564 2.108264647299275e-15 3.0165528270249297e-16
3711.831069205278 1.7086599011885371e-15 2.9298019040162343e-16
3712.5930105611997 1.709818817195782e-15 2.832644837315936e-16
3713.354709954163 1.4490374766573583e-15 2.89104236218617e-16
3714.1166513100848 1.6957727104521832e-15 2.9253919328106653e-16
3714.878592666006 1.83053791917973e-15 2.8022165216831943e-16
3715.640534021928 1.5398348201278197e-15 2.645063087525881e-16
3716.40247537785 2.1719171640419234e-15 2.7141367284477865e-16
3717.1644167337713 1.867841425459404e-15 2.8886345711903224e-16
3717.926358089693 2.0229776538034246e-15 3.1045425497820004e-16
3718.688299445615 1.5155613239333663e-15 3.1739259113659024e-16
3719.4502408015364 1.8080932181751896e-15 3.212030122818058e-16
3720.2119401944997 2.0739867660074383e-15 3.236356066087705e-16
3720.9738815504215 1.7932293507099652e-15 3.3111447169632256e-16
3721.7358229063434 1.6207002447460559e-15 3.371301999728839e-16
3722.497764262265 1.4880153895758647e-15 3.3625074806015337e-16
3723.2597056181867 1.569174647879522e-15 3.2299135560596947e-16
3724.0216469741085 1.5859674656841762e-15 2.9649700299234193e-16
3724.78358833003 2.000432599573273e-15 2.768464665844506e-16
3725.545529685952 1.9912616464618398e-15 2.7868992130178834e-16
3726.3074710418737 1.946262205380925e-15 2.9527913553823383e-16
3727.069170434837 1.9748645292939607e-15 3.064370790735289e-16
3727.8311117907588 1.278323845226742e-15 3.0444672532797375e-16
3728.59305314668 1.431497321654109e-15 3.0435022289794193e-16
3729.354994502602 1.7208924000419996e-15 2.9997237166435396e-16
3730.1169358585234 1.8678695853820376e-15 2.89397114535875e-16
3730.8788772144453 2.2168236746328516e-15 2.936164643344533e-16
3731.640818570367 1.860921776359962e-15 3.0570279074670557e-16
3732.4025179633304 2.15330438912884e-15 3.0457758761019184e-16
3733.1644593192523 2.312447101815899e-15 2.9003663097192913e-16
3733.9264006751737 1.9888043378623904e-15 2.8374532345604684e-16
3734.6883420310955 1.24185423667018e-15 2.9198871601246636e-16
3735.4502833870174 1.2764990836829043e-15 3.0209228535781003e-16
3736.212224742939 1.6261686960761303e-15 2.979273725610692e-16
3736.9741660988607 1.257250846264789e-15 2.883639669526805e-16
3737.7361074547825 1.5943980771114921e-15 2.9344028642272173e-16
3738.498048810704 1.5804582107310192e-15 3.0328495350826187e-16
3739.259748203667 1.3236839193006254e-15 3.097192268905731e-16
3740.021689559589 1.7306157107907637e-15 3.119586503036696e-16
3740.783630915511 1.6625760868987292e-15 3.0955989452243057e-16
3741.5455722714323 1.7560410958408506e-15 3.0616711801246626e-16
3742.307513627354 1.988950215186628e-15 3.064579777967913e-16
3743.069454983276 1.3626346510839716e-15 3.078502334768068e-16
3743.8313963391975 1.4265202962040103e-15 3.084658410344289e-16
3744.5933376951193 1.376229629659469e-15 3.0543096378363376e-16
3745.355279051041 8.856744274179926e-16 3.020247314810756e-16
3746.1169784440044 6.719058652142745e-16 3.0925537831002867e-16
3746.878919799926 1.0779418188210645e-15 3.143685018389337e-16
3747.6408611558477 1.329001448172917e-15 3.130664740152289e-16
3748.4028025117696 2.1894780262162344e-15 3.1144184125659394e-16
3749.164743867691 1.7259635452616325e-15 3.1106661857743235e-16
3749.926685223613 1.2911803852184231e-15 3.134932554747505e-16
3750.6886265795347 1.2113755920018544e-15 3.174337576072159e-16
3751.450325972498 1.5397360055247414e-15 3.124264573044837e-16
3752.21226732842 1.1731380063628745e-15 2.914601996567769e-16
3752.974208684341 1.0191699388858438e-15 2.8019730747185836e-16
3753.736150040263 1.5691568405526146e-15 2.8232700786873364e-16
3754.498091396185 1.2711901624062287e-15 2.808657391107825e-16
3755.2600327521063 1.297682832526483e-15 2.779291452516656e-16
3756.021974108028 1.4227127440594655e-15 2.750819912666058e-16
3756.78391546395 1.593334005729186e-15 2.779102318276594e-16
3757.5458568198715 1.6006345336286441e-15 2.8677320985625553e-16
3758.3075562128347 1.2547651819805688e-15 2.8780058304666775e-16
3759.0694975687566 1.3642923549601532e-15 2.803331242286699e-16
3759.8314389246784 1.87563544447896e-15 2.7313784553649925e-16
3760.5933802806 1.511576120606548e-15 2.6697317676182834e-16
3761.3553216365217 1.2305245125411244e-15 2.6217282626544103e-16
3762.1172629924436 1.0012061228030055e-15 2.6540425380124126e-16
3762.879204348365 1.6186219746730034e-15 2.677747435923435e-16
3763.641145704287 1.58666153519849e-15 3.5131211642070925e-16
3764.4030870602087 1.4108997272971316e-15 3.3485182012553476e-16
3765.164786453172 1.5118278679307778e-15 2.7337375688801666e-16
3765.9267278090933 1.7167229722076322e-15 2.6773558914444903e-16
3766.688669165015 1.5963083918017025e-15 2.7153632706802124e-16
3767.450610520937 1.1359827445950642e-15 2.753775370762264e-16
3768.2125518768585 1.4587519807949398e-15 2.744706180995391e-16
3768.9744932327803 1.465277140613189e-15 2.8187967657711204e-16
3769.736434588702 1.027934958028014e-15 2.85932428124884e-16
3770.4981339816654 8.304509580666804e-16 2.853564888043121e-16
3771.2600753375873 1.572228242523027e-15 2.8189477764893256e-16
3772.0220166935087 1.7990095884576926e-15 2.776494928168554e-16
3772.7839580494306 1.767106197089281e-15 2.6819395476704775e-16
3773.5458994053524 1.1883070494441973e-15 2.6225720389474543e-16
3774.307840761274 1.360701126813168e-15 2.699357243863316e-16
3775.0697821171957 2.1207462135580907e-15 2.799817300693002e-16
3775.831723473117 1.3788526402152277e-15 2.8290760979649857e-16
3776.593664829039 1.967464864449882e-15 2.8511368971860857e-16
3777.355364222002 1.4715274757594484e-15 2.8184730539000265e-16
3778.117305577924 1.4992096933943383e-15 2.759079474102056e-16
3778.879246933846 1.3995397897456013e-15 2.650257865260338e-16
3779.6411882897673 1.3310778624452137e-15 2.536861330573675e-16
3780.403129645689 1.3301186989483228e-15 2.503830105642249e-16
3781.165071001611 1.201560926973856e-15 2.432748640560288e-16
3781.9270123575325 1.3895073549386466e-15 2.3577347197760507e-16
3782.6889537134543 1.5420531102981562e-15 2.447696279064649e-16
3783.450895069376 1.6152218976975703e-15 2.599772910402123e-16
3784.2125944623394 1.3541091721498988e-15 2.620196167744066e-16
3784.974535818261 1.4656042744426008e-15 2.539254766605675e-16
3785.7364771741827 1.4142853239436362e-15 2.3417430558093337e-16
3786.4984185301046 1.1911138220972262e-15 2.1942961989177686e-16
3787.260359886026 1.202161560178517e-15 2.271758124768277e-16
3788.022301241948 1.5766014814514863e-15 2.4645975858262024e-16
3788.7842425978697 1.2164338744992376e-15 2.5416458116929887e-16
3789.545941990833 1.0445304919243319e-15 2.45192305178695e-16
3790.307883346755 1.411107268094041e-15 2.2932017968499306e-16
3791.069824702676 1.376394432963451e-15 2.1939567566195023e-16
3791.831766058598 1.1165908946128566e-15 2.144764553610329e-16
3792.59370741452 1.1493751835848431e-15 2.1642838506537797e-16
3793.3556487704413 1.2361172272752768e-15 2.2106667482884134e-16
3794.117590126363 1.2013297737976188e-15 2.2092518458228321e-16
3794.8795314822846 1.2402809296961804e-15 2.23047698463703e-16
3795.6414728382065 1.3300676965120264e-15 2.263462317185358e-16
3796.4031722311697 9.888687428415405e-16 2.3104880083769963e-16
3797.1651135870916 9.704842852795624e-16 2.280117326466265e-16
3797.9270549430134 9.644245349014304e-16 2.242897399161551e-16
3798.688996298935 1.0759243573089885e-15 2.1299988090675179e-16
3799.4509376548567 1.105187486214033e-15 2.1250556878635422e-16
3800.2128790107786 7.130529319358346e-16 2.1045006228145285e-16
3800.9748203667 1.141903517562779e-15 2.1734626484061517e-16
3801.736761722622 1.3316902776447342e-15 2.232326137238558e-16
3802.4987030785437 7.835416648130998e-16 2.233792943081891e-16
3803.260402471507 1.1830484761924722e-15 2.1782692419791502e-16
3804.0223438274284 1.2477730124252152e-15 2.0772690489875546e-16
3804.78428518335 1.2383732385388675e-15 2.0693530397134996e-16
3805.546226539272 9.0514482016992e-16 2.1860427081148436e-16
3806.3081678951935 9.221262568229086e-16 2.371446684467639e-16
3807.0701092511154 1.1631051523117837e-15 2.2275757496839013e-16
