3549.738895426061 2.2116817863064173e-16 6.862927972491347e-17
3550.5120617051657 2.1204765639074244e-16 6.742617389564145e-17
3551.28498485022 1.7542004454165521e-16 6.68387724041892e-17
3552.0581511293244 1.2203848047203589e-16 6.748318867570262e-17
3552.831317408429 2.269163305272864e-16 6.838976641206428e-17
3553.6044836875335 2.7005496905096125e-16 6.782781356884736e-17
3554.377649966638 2.4425981563737307e-16 6.698355101076848e-17
3555.1508162457426 1.7581632622433107e-16 6.418623171224745e-17
3555.923739390797 9.071328656501389e-17 6.476094836573282e-17
3556.6969056699013 1.3432492524109537e-16 6.597229531684089e-17
3557.470071949006 1.8455538508442863e-16 6.752137632308246e-17
3558.2432382281104 1.2912319727789797e-16 6.626862895869737e-17
3559.016404507215 2.298681994216193e-16 6.500315452635303e-17
3559.7893276522695 1.5769874564093473e-16 6.51430979190543e-17
3560.562493931374 1.1766867981788972e-16 6.569608061653101e-17
3561.3356602104786 1.5643142861212033e-16 6.545009919879367e-17
3562.108826489583 1.902894779049335e-16 6.506899016529492e-17
3562.8819927686877 2.1645392235280492e-16 6.416317201401371e-17
3563.654915913742 2.0246244960445937e-16 6.473013026263645e-17
3564.4280821928464 2.473701070947467e-16 6.538366215906007e-17
3565.201248471951 1.694181578131788e-16 6.303032251500178e-17
3565.9744147510555 1.1208014787802238e-16 6.018510043060353e-17
3566.74758103016 1.6175101703152534e-16 6.247188596794758e-17
3567.5207473092646 2.2026313932540255e-16 6.231843902082496e-17
3568.293670454319 2.2407929414427156e-16 6.36494622505956e-17
3569.0668367334233 9.371940369514304e-17 6.226805103388557e-17
3569.840003012528 1.288611296886679e-16 6.121464937167517e-17
3570.6131692916324 1.9910211739618983e-16 6.23366558613733e-17
3571.386335570737 1.6724159348365336e-16 6.234921208335076e-17
3572.1592587157916 1.8407056149512802e-16 6.202259076331595e-17
3572.932424994896 2.4185339702091684e-16 6.208698045603842e-17
3573.7055912740007 2.0252496283412465e-16 6.18710365668231e-17
3574.478757553105 1.7073422741753353e-16 6.129510389206834e-17
3575.2519238322097 1.6666140313889714e-16 6.080478071077824e-17
3576.025090111314 1.6915493629117927e-16 6.14226242683085e-17
3576.7980132563684 1.6102161032898902e-16 6.184714391074696e-17
3577.571179535473 2.0665619535077063e-16 6.188488993548913e-17
3578.3443458145775 1.6348106403109478e-16 6.18168642540595e-17
3579.117512093682 1.265143859135101e-16 6.041115441726892e-17
3579.8906783727866 1.835888760931494e-16 6.01485572988885e-17
3580.663601517841 2.735988010252278e-16 6.077738493591347e-17
3581.4367677969453 1.9681389670070308e-16 5.968141879967264e-17
3582.20993407605 1.613062392175969e-16 5.914466947415016e-17
3582.9831003551544 1.5277709703449818e-16 5.88771686121976e-17
3583.756266634259 8.596622644242273e-17 5.902036438406573e-17
3584.5294329133635 1.649723931645525e-16 6.041910084603857e-17
3585.302356058418 1.7025015170726542e-16 5.98406175641531e-17
3586.0755223375227 1.7630091278478742e-16 5.783347070183085e-17
3586.848688616627 2.0920072825859867e-16 5.759765133665634e-17
3587.6218548957318 1.242125049283065e-16 5.715315668849371e-17
3588.395021174836 1.3776632168227617e-16 5.782521697629214e-17
3589.1679443198905 2.085083218161241e-16 5.721577038106969e-17
3589.9411105989952 1.0745799670474762e-16 5.6148910946591e-17
3590.7142768780996 1.8154536668636995e-16 5.668672443620449e-17
3591.487443157204 1.3487028307862278e-16 5.731716925435199e-17
3592.2606094363086 1.8246406119372204e-16 5.715450540665611e-17
3593.033532581363 1.7025637591343522e-16 5.675087971100824e-17
3593.8066988604673 2.094209783742314e-16 5.620582620535393e-17
3594.579865139572 1.9822135273289378e-16 5.5458653812123093e-17
3595.3530314186764 2.5720578417964615e-16 5.555110744112704e-17
3596.126197697781 1.0589785320406009e-16 5.5186508650114386e-17
3596.8993639768855 1.205850752834688e-16 5.4906536526364466e-17
3597.67228712194 1.6942418769747403e-16 5.459958241070743e-17
3598.4454534010447 1.2222853758322488e-16 5.4602620600189516e-17
3599.218619680149 1.7370627477034558e-16 5.416396997880199e-17
3599.991785959254 9.364618577344454e-17 5.3962881883419437e-17
3600.764952238358 1.9559290275492805e-16 5.49697804428778e-17
3601.5378753834125 1.3337003255227493e-16 5.4363982945560196e-17
3602.3110416625173 1.0435268047454883e-16 5.3316153936149343e-17
3603.0842079416216 1.9712072227019082e-16 5.255132521389408e-17
3603.857374220726 9.89247693834157e-17 5.1349435854894654e-17
3604.6305404998307 4.5377242435169027e-17 5.107004491532794e-17
3605.403706778935 5.089354360151388e-17 5.243464366868643e-17
3606.1766299239894 1.7495752562356259e-16 5.279245905980524e-17
3606.949796203094 1.973376874273074e-16 5.305689629061402e-17
3607.7229624821985 1.4972048032886143e-16 5.307745691525665e-17
3608.496128761303 2.305422583053428e-16 5.230153437116136e-17
3609.2692950404075 2.076947329666905e-16 5.189193824471388e-17
3610.042218185462 1.7548796071547087e-16 5.2610754744816057e-17
3610.8153844645667 2.261072491887431e-16 5.300010934375096e-17
3611.588550743671 1.3532508005897176e-16 5.249433309560457e-17
3612.361717022776 1.3448087155177401e-16 5.132676300472764e-17
3613.13488330188 1.3633143850967542e-16 5.136914410004028e-17
3613.9080495809844 1.225353922441384e-16 5.0074368505264774e-17
3614.6809727260393 1.4312644276088137e-16 5.060135320995408e-17
3615.4541390051436 1.6823864641161884e-16 5.0492867959541636e-17
3616.227305284248 2.445600112182899e-16 5.040098080192445e-17
3617.0004715633527 1.8722378045913216e-16 4.986232565866499e-17
3617.773637842457 8.072038452808738e-17 4.9434975861928704e-17
3618.5465609875114 1.476447794503539e-16 4.8835013677848655e-17
3619.319727266616 1.8104505978225497e-16 4.7912727109648094e-17
3620.0928935457205 1.9745187494104876e-16 4.868844899742978e-17
3620.8660598248252 2.894252507544636e-16 5.1221967998616225e-17
3621.6392261039296 1.611912969049607e-16 4.932601842662704e-17
3622.4123923830343 1.1002920383739876e-16 4.964303155111038e-17
3623.1853155280887 1.657795224756447e-16 5.02385078869999e-17
3623.958481807193 1.35395692250512e-16 4.888803687896129e-17
3624.731648086298 5.580798636521068e-17 4.7639863843763245e-17
3625.504814365402 1.4831873761431427e-16 4.7879725830206616e-17
3626.2779806445064 1.6985272470577055e-16 4.689886146067659e-17
3627.0509037895613 1.3827519822538396e-16 4.725908474773209e-17
3627.8240700686656 1.9523745375253822e-16 4.798315193085855e-17
3628.59723634777 2.068650494982064e-16 4.78279252099877e-17
3629.3704026268747 1.4891078734797923e-16 4.642403412740387e-17
3630.143568905979 1.8528130850480952e-16 4.6278698065679093e-17
3630.916735185084 1.719433750804682e-16 4.670840174702456e-17
3631.689658330138 2.2913406118088503e-16 4.56452017475085e-17
3632.4628246092425 1.170477160006009e-16 4.3933496630826514e-17
3633.2359908883473 6.797385417933028e-17 4.3883782261769536e-17
3634.0091571674516 8.03029686006983e-17 4.461056236650652e-17
3634.7823234465563 1.6617518293860435e-16 4.587893839208591e-17
3635.5552465916107 1.9707796708139082e-16 4.5174905583741996e-17
3636.328412870715 2.3833500109154487e-16 4.6163825748479494e-17
3637.10157914982 2.0743802265006364e-16 4.639877593949426e-17
3637.874745428924 1.9792414698472487e-16 4.5822409508457444e-17
3638.6479117080285 2.34912708258549e-16 4.557303127557935e-17
3639.4210779871332 1.718570775949136e-16 4.51805964389022e-17
3640.1940011321876 1.7847268926910608e-16 4.524179306858419e-17
3640.967167411292 1.554794683251043e-16 4.5423026748247294e-17
3641.7403336903967 1.9523761453689162e-16 4.4828020089468344e-17
3642.513499969501 1.25730699939158e-16 4.459417753257481e-17
3643.286666248606 7.528041525579441e-17 4.425473144057169e-17
3644.05958939366 1.564149410703988e-16 4.529240335193452e-17
3644.8327556727645 1.5652667709087926e-16 4.401438873734854e-17
3645.6059219518693 2.155582310809526e-16 4.431321843876408e-17
3646.3790882309736 2.2899568708011854e-16 4.406757615770937e-17
3647.1522545100784 2.3081747603976303e-16 4.372146135724155e-17
3647.9254207891827 1.5496690611839921e-16 4.3326225206041355e-17
3648.698343934237 1.6016086602716517e-16 4.284718467197278e-17
3649.471510213342 2.0827949687723213e-16 4.329189998370806e-17
3650.244676492446 1.5505839572401005e-16 4.215973656420754e-17
3651.0178427715505 1.4346874468586326e-16 4.189543592807296e-17
3651.7910090506552 1.8488678152843188e-16 4.197477747994563e-17
3652.5639321957096 1.8352980638079534e-16 4.1875895621330424e-17
3653.337098474814 1.4892216911293078e-16 4.112316639496633e-17
3654.1102647539187 2.1230072693385892e-16 4.1040774903205565e-17
3654.883431033023 1.9446784837586048e-16 4.156615535231541e-17
3655.656597312128 1.754310068620061e-16 4.142634443661287e-17
3656.429763591232 2.0726939108603198e-16 4.073259849526198e-17
3657.2026867362865 1.9045286654379144e-16 4.057111667134886e-17
3657.9758530153913 2.3207018313060763e-16 4.121537570411129e-17
3658.7490192944956 1.9329063145429206e-16 4.04056829402478e-17
3659.5221855736004 1.8989906044746815e-16 3.9844004786669033e-17
3660.2953518527047 1.8644520992086914e-16 3.991256036414503e-17
3661.068274997759 2.1328752279725422e-16 3.955375511564235e-17
3661.841441276864 1.5057075832417085e-16 3.8260660875096834e-17
3662.614607555968 9.204405365812578e-17 3.819731879383787e-17
3663.3877738350725 1.5314650886125808e-16 3.819296447049496e-17
3664.1609401141773 1.734563450243206e-16 3.8781117775717845e-17
3664.9338632592317 1.1704587221762835e-16 3.8590201032345846e-17
3665.707029538336 1.4790637821912425e-16 3.81148989049681e-17
3666.4801958174407 2.133380987852891e-16 3.8610810239397396e-17
3667.253362096545 1.8364014711818039e-16 3.819741561140972e-17
3668.02652837565 1.5714829325495368e-16 3.7481257175983287e-17
3668.799694654754 2.177176679059258e-16 3.8084627552667133e-17
3669.5726177998085 2.0405517450542848e-16 3.771461435677693e-17
3670.3457840789133 1.0641450959815285e-16 3.686739874596162e-17
3671.1189503580176 1.484433945838581e-16 3.682266893498485e-17
3671.8921166371224 1.6235179440368327e-16 3.7028747080875284e-17
3672.6652829162267 1.7415715710098543e-16 3.7483942773113734e-17
3673.438206061281 1.748030635857199e-16 3.7817320658739796e-17
3674.211372340386 1.9275485785563052e-16 3.758714972781462e-17
3674.98453861949 1.3263914788200237e-16 3.766399171451969e-17
3675.7577048985945 1.630927927858043e-16 3.7768857201099855e-17
3676.5308711776993 1.9282012164278052e-16 3.766343440987955e-17
3677.3037943227537 1.9850499594834988e-16 3.765420248305125e-17
3678.076960601858 1.702552867456695e-16 3.7882402800152395e-17
3678.8501268809628 2.150445316747159e-16 3.814321125853245e-17
3679.623293160067 1.759002299381785e-16 3.7480949892981906e-17
3680.396459439172 1.3976328725417236e-16 3.7167492033867234e-17
3681.169625718276 1.5965584214429939e-16 3.7017330896515744e-17
3681.9425488633306 1.4913879611498097e-16 3.662774555312039e-17
3682.7157151424353 1.981301952666044e-16 3.692186604814003e-17
3683.4888814215396 2.2686005343697397e-16 3.7075428721739274e-17
3684.2620477006444 1.6480985605766988e-16 3.6894145469778384e-17
3685.0352139797487 1.6606817280114485e-16 3.67547602445628e-17
3685.808137124803 1.981275249428449e-16 3.743615299277761e-17
3686.581303403908 1.8233728572644511e-16 3.625473211221683e-17
3687.354469683012 1.4533814598533685e-16 3.604232098818909e-17
3688.1276359621165 1.7993367497312748e-16 3.59352000492657e-17
3688.9008022412213 1.4111542291014375e-16 3.556755568739602e-17
3689.6739685203256 2.0154180675389926e-16 3.562834919950046e-17
3690.44689166538 2.7135577885531954e-16 3.5887936186627535e-17
3691.220057944485 2.3771227808535087e-16 3.592303653205627e-17
3691.993224223589 2.34856892800423e-16 3.6141489644551303e-17
3692.766390502694 2.2655455724687176e-16 3.5118000726535385e-17
3693.539556781798 2.4650560256363227e-16 3.497195463443288e-17
3694.3124799268526 1.8003533248443803e-16 3.4997234428250293e-17
3695.0856462059573 1.597798414880757e-16 3.524178072879802e-17
3695.8588124850617 2.0595891913945895e-16 3.5399479154911636e-17
3696.6319787641664 1.791847792330813e-16 3.519203084477487e-17
3697.4051450432707 2.0281887310486513e-16 3.557505286297915e-17
3698.178311322375 1.6631606258860479e-16 3.5350198398932355e-17
3698.95123446743 1.971193910201055e-16 3.5309835232692094e-17
3699.7244007465342 2.36973199023398e-16 3.5499738614489703e-17
3700.4975670256385 2.0222907441092628e-16 3.4613785685053595e-17
3701.2707333047433 1.6782179228644858e-16 3.41019315422021e-17
3702.0438995838476 9.414517255303297e-17 3.4009497768620267e-17
3702.816822728902 1.1595413101738187e-16 3.356506713483749e-17
3703.589989008007 1.8062368135443322e-16 3.3086869294477314e-17
3704.363155287111 1.4764226653808947e-16 3.269738024881437e-17
3705.136321566216 1.112593626918799e-16 3.2471503585757774e-17
3705.90948784532 1.2988296732257077e-16 3.238868845851764e-17
3706.682654124425 1.2985628549430508e-16 3.278830327941304e-17
3707.4555772694794 1.3838884817755803e-16 3.298253418903124e-17
3708.2287435485837 1.3007695082855377e-16 3.33278804683915e-17
3709.0019098276885 1.6055654273594758e-16 3.3921175414234525e-17
3709.7750761067928 1.951077492073083e-16 3.4137163595710705e-17
3710.548242385897 1.820171691048323e-16 3.41069795996263e-17
3711.321165530952 1.7943940290914934e-16 3.367672014090402e-17
3712.0943318100562 2.01726408759748e-16 3.36041328573756e-17
3712.8674980891606 2.263456090033693e-16 3.421418689065754e-17
3713.6406643682653 1.6751508800210112e-16 3.4040143814320895e-17
3714.4138306473697 2.206979254284674e-16 3.413522883263903e-17
3715.1869969264744 2.5369917683005915e-16 3.4163568130620235e-17
3715.959920071529 2.0486811127638824e-16 3.372737160884461e-17
3716.733086350633 1.972121241781819e-16 3.326760456853747e-17
3717.506252629738 1.9920303907174282e-16 3.3031516623797385e-17
3718.279418908842 2.1673166676452735e-16 3.27208700933991e-17
3719.052585187947 1.9777617549483426e-16 3.223958746040649e-17
3719.8255083330014 2.2523629074115096e-16 3.245711735085801e-17
3720.5986746121057 2.1107746455996356e-16 3.275372577833528e-17
3721.3718408912105 2.0559536577566612e-16 3.312147114283547e-17
3722.145007170315 2.0876170838234226e-16 3.3299981449871417e-17
3722.918173449419 2.000887424743458e-16 3.3875930939418597e-17
3723.691339728524 2.41602172959456e-16 3.444000882472558e-17
3724.4642628735783 2.1529409251150277e-16 3.4342493457065866e-17
3725.2374291526826 2.6747959732646986e-16 3.474027084315468e-17
3726.0105954317874 2.590028271733899e-16 3.44463372994529e-17
3726.7837617108917 2.288697068201039e-16 3.3405309459869826e-17
3727.5569279899964 2.486765103653464e-16 3.329693484453768e-17
3728.329851135051 2.7158002428176484e-16 3.315426356103597e-17
3729.103017414155 2.7709609806519085e-16 3.2718251559590945e-17
3729.87618369326 2.2035951020058986e-16 3.296675723760292e-17
3730.6493499723642 1.8848195576877027e-16 3.44660721135219e-17
3731.422516251469 1.54251140728573e-16 3.534881366354433e-17
3732.1956825305733 2.274256914157417e-16 3.3993015979690294e-17
3732.9686056756277 1.9505935229414285e-16 3.171883175955786e-17
3733.7417719547325 2.1375522459631322e-16 3.237189729410179e-17
3734.514938233837 2.4528389010171864e-16 3.292039336308404e-17
3735.288104512941 2.545520353994739e-16 3.352298934018351e-17
3736.061270792046 2.476092942437832e-16 3.3373003184791086e-17
3736.8341939371003 2.4357565914510404e-16 3.353362011722661e-17
3737.6073602162046 2.5421779330854463e-16 3.373268255619836e-17
3738.3805264953094 2.4583638285377047e-16 3.3514402098139295e-17
3739.1536927744137 2.604271046744471e-16 3.3517956012233784e-17
3739.9268590535185 2.3468010528864216e-16 3.350017622335104e-17
3740.7000253326228 2.678869889388837e-16 3.333808577739278e-17
3741.472948477677 2.933185062854096e-16 3.301023491977199e-17
3742.246114756782 2.7475891993384676e-16 3.258188401283812e-17
3743.0192810358863 3.0955814081160193e-16 3.2539103275157346e-17
3743.792447314991 2.810751421232332e-16 3.2869551239309775e-17
3744.5656135940953 2.5332259754930925e-16 3.3291454707821554e-17
3745.3385367391497 2.3671836576768914e-16 3.305729015098518e-17
3746.1117030182545 2.4002469395673e-16 3.2727085139239723e-17
3746.884869297359 2.0314594015242659e-16 3.230816544075023e-17
3747.658035576463 3.094470333739844e-16 3.340406265133123e-17
3748.431201855568 2.9792226920522895e-16 3.333221805527685e-17
3749.204368134672 2.425400305726118e-16 3.335262491030245e-17
3749.9772912797266 2.943924253646266e-16 3.3095941704596284e-17
3750.7504575588314 3.241331770153487e-16 3.275761785876998e-17
3751.5236238379357 2.622652310257552e-16 3.2222222266306936e-17
3752.2967901170405 2.4154822072504105e-16 3.1946977092978183e-17
3753.069713262095 2.714651066579359e-16 3.208600268413576e-17
3753.842879541199 2.244238943813635e-16 3.175910793482128e-17
3754.616045820304 2.587570150440963e-16 3.19668250415672e-17
3755.3892120994083 2.453001284164306e-16 3.210728386887154e-17
3756.162378378513 2.207527672402287e-16 3.264333064514948e-17
3756.9355446576174 2.4696509384907437e-16 3.28645416966389e-17
3757.7087109367217 2.6520697018616933e-16 3.305862329206518e-17
3758.4816340817765 2.412943660811912e-16 3.23999675291012e-17
3759.254800360881 2.5672064857672536e-16 3.247908920680725e-17
3760.027966639985 2.1220269436321857e-16 3.223796766692035e-17
3760.80113291909 2.904690757571772e-16 3.2528154219617465e-17
3761.5740560641443 2.2808465297903697e-16 3.2367243716012384e-17
3762.3472223432486 2.0838324042685796e-16 3.1692242249204706e-17
3763.1203886223534 2.2655201844756023e-16 3.197360210118585e-17
3763.8935549014577 2.541615435095011e-16 3.240523900280437e-17
3764.6667211805625 3.3466557799040695e-16 3.26046425232753e-17
3765.439887459667 3.2606655768966703e-16 3.2302983140776585e-17
3766.2130537387716 3.599560212526447e-16 3.259366848423768e-17
3766.985976883826 3.456844577769337e-16 3.214649950314686e-17
3767.7591431629303 3.1223643938378374e-16 3.216035773227767e-17
3768.532309442035 2.9664059532139146e-16 3.1903249765733677e-17
3769.3054757211394 3.292466183658837e-16 3.184134051540094e-17
3770.0783988661938 3.258480087657019e-16 3.1345638335150403e-17
3770.8515651452985 2.6630113660026435e-16 3.0975384938559475e-17
3771.624731424403 2.513122335212461e-16 3.0532952035157744e-17
3772.397897703507 2.5531227991870343e-16 3.016288619155477e-17
3773.171063982612 2.9097672075019893e-16 3.0042682599897075e-17
3773.9442302617163 2.516417853884371e-16 3.0168358898772084e-17
3774.7171534067706 2.3565815985083237e-16 3.0459939690646006e-17
3775.4903196858754 2.3131659418239177e-16 3.076097299794477e-17
3776.2634859649797 2.574801169377803e-16 3.0360314762047264e-17
3777.0366522440845 3.1117133652887485e-16 3.085665073590347e-17
3777.809818523189 2.7958943091421256e-16 3.062333123895038e-17
3778.582741668243 2.531703629304236e-16 3.076328471549816e-17
3779.355907947348 2.2852624536860573e-16 3.121125226566842e-17
3780.1290742264523 2.57750704359535e-16 3.235765615120421e-17
3780.902240505557 2.46774252436599e-16 3.272726637105791e-17
3781.6754067846614 2.418475857743101e-16 2.983816325481644e-17
3782.4485730637657 2.680937041011206e-16 2.9273231629612073e-17
3783.2214962088206 2.122500710160447e-16 2.942625541992514e-17
3783.994662487925 1.9025382343042425e-16 2.9480706777677875e-17
3784.767828767029 2.6674543821618367e-16 3.0230695803014954e-17
3785.540995046134 2.6396894427292226e-16 3.022090854558605e-17
3786.3141613252383 1.867095944774572e-16 2.987522608487036e-17
3787.0870844702927 1.9372967399673257e-16 2.978372857517516e-17
3787.8602507493974 2.3654883600133465e-16 2.971474655640792e-17
3788.6334170285018 2.469166321459123e-16 2.9613367144620196e-17
3789.4065833076065 2.214299197660215e-16 2.961074423275242e-17
3790.179749586711 2.1088711882869458e-16 2.892402392207755e-17
3790.9529158658156 2.437376123471402e-16 2.878956986201334e-17
3791.72583901087 2.415177168209252e-16 2.9266009080298437e-17
3792.4990052899743 2.1904526396663762e-16 2.940098293373417e-17
3793.272171569079 2.503148207586603e-16 2.94556714382012e-17
3794.0453378481834 2.658624246336966e-16 2.928018721494976e-17
3794.8185041272877 3.0683187591198874e-16 2.9071094234370885e-17
3795.5914272723426 3.0142193944252326e-16 2.9017449549138954e-17
3796.364593551447 2.7669718839113697e-16 2.889062199898554e-17
3797.137759830551 2.552513325916335e-16 2.867187357467804e-17
3797.910926109656 2.305103549853237e-16 2.8549648902217834e-17
3798.6840923887603 2.444506598383092e-16 2.82666595503242e-17
3799.457258667865 2.3966003796859174e-16 2.7891935619894213e-17
3800.2301818129195 3.099115267630431e-16 2.819051159955483e-17
3801.0033480920238 2.683802294126928e-16 2.8445645497806046e-17
3801.7765143711285 2.6895303736755485e-16 2.853263482001314e-17
3802.549680650233 2.5941825797267333e-16 2.8182572252346057e-17
3803.3228469293376 2.5034528596135217e-16 2.80412543192142e-17
3804.095770074392 3.014348499516606e-16 2.7519537934173473e-17
3804.8689363534963 2.611574025967562e-16 2.7086951275581345e-17
3805.642102632601 3.0210514558146166e-16 2.7372454914620364e-17
3806.4152689117054 2.8492429784671523e-16 2.7428650691356017e-17
3807.1884351908097 2.809565735953069e-16 2.712356484050858e-17
3807.9616014699145 2.772611638494757e-16 2.6573238024500636e-17
3808.734524614969 2.392526038411191e-16 2.6024395822984454e-17
3809.507690894073 2.115335623115004e-16 2.5810742570796916e-17
3810.280857173178 2.7789234956186156e-16 2.635190306210113e-17
3811.0540234522823 2.6017452752149317e-16 2.6381444900571166e-17
3811.827189731387 3.049617628608929e-16 2.6772195667068917e-17
3812.6001128764415 3.0197088893385443e-16 2.7008203598652025e-17
3813.373279155546 2.5556649344885764e-16 2.6672711894613738e-17
3814.1464454346506 2.2686240384126787e-16 2.663949738400808e-17
3814.919611713755 2.5046119830896267e-16 2.636504510521879e-17
3815.6927779928596 2.5931049623056885e-16 2.6003104446419398e-17
3816.465944271964 2.307819592685534e-16 3.004116227193073e-17
3817.2388674170184 2.4549624369487275e-16 2.903377797546871e-17
3818.012033696123 2.8488874021738957e-16 2.607426131341975e-17
3818.7851999752274 2.635101221647727e-16 2.5882324399645933e-17
3819.5583662543318 2.584297768920733e-16 2.5716771660952895e-17
3820.3315325334365 2.997293421049302e-16 2.5893676043685135e-17
3821.104455678491 2.822599862447519e-16 2.567950296872412e-17
3821.8776219575952 2.6792148910748603e-16 2.5307833927508862e-17
3822.6507882367 2.1977102937721074e-16 2.4792319761137047e-17
3823.4239545158043 2.4449349412341724e-16 2.5091053214810258e-17
3824.197120794909 2.1246273014604205e-16 2.487835129704195e-17
3824.9702870740134 2.0554191646018295e-16 2.5466938757842208e-17
3825.743210219068 2.0768815018491303e-16 2.563726404359684e-17
3826.5163764981726 2.1020040637841267e-16 2.563029547805529e-17
3827.289542777277 2.29605348948766e-16 2.589756940306428e-17
3828.0627090563817 2.5147795325300976e-16 2.6067254734071207e-17
3828.835875335486 2.3058027772456143e-16 2.5936518091921587e-17
