3273.2791090188307 7.109432746683587e-16 1.5521126134338536e-16
3275.0026788899904 1.017508973041088e-15 1.6146532879965945e-16
3276.7262477700697 1.0016638124820097e-15 1.6103301556211428e-16
3278.449817641229 1.1825529474304918e-15 1.6315885745612553e-16
3280.1733865213087 1.0271766386149305e-15 1.5866724428507272e-16
3281.896956392468 9.991942006811633e-16 1.5851128754004226e-16
3283.6205252725476 1.125767641330383e-15 1.6637178635742824e-16
3285.344095143707 1.175261718812968e-15 1.669175034941454e-16
3287.067664023786 1.3624427905579816e-15 1.7136086939831656e-16
3288.791233894946 1.1800691061861047e-15 1.6613679504213526e-16
3290.514802775025 1.36681167404368e-15 1.7300489282177945e-16
3292.238372646185 1.4782227765667942e-15 1.741955421216407e-16
3293.961941526264 1.4433577646140088e-15 1.7020544582037402e-16
3295.6855113974234 1.2886386766822944e-15 1.5279213933702512e-16
3297.409080277503 1.4650885528599738e-15 1.682764608422684e-16
3299.1326501486624 1.8321254071540605e-15 1.7025098054484367e-16
3300.8562190287416 1.6436786156811088e-15 1.6916317804802876e-16
3302.5797888999014 1.547901155386781e-15 1.6472910101034584e-16
3304.3033577799806 1.4317716820921458e-15 1.5830102534648116e-16
3306.0269276511403 1.7694889881369802e-15 1.669626041892542e-16
3307.750496531219 1.874651113168729e-15 1.6623928031694382e-16
3309.474066402379 2.0558689472082325e-15 1.7113745999788277e-16
3311.1976352824586 1.8956956824871964e-15 1.6817189177652936e-16
3312.921205153618 1.9146949209336463e-15 1.6931842218059381e-16
3314.644774033697 1.8462187398212903e-15 1.662057149077195e-16
3316.3683439048564 2.037307549590213e-15 1.6814716543475963e-16
3318.091912784936 2.0660659711443137e-15 1.7208031252164052e-16
3319.815482656096 2.013098502521895e-15 1.695121277198113e-16
3321.5390515361746 2.4026198181312418e-15 1.735904075571039e-16
3323.2626214073343 2.38176537256158e-15 1.716999171735967e-16
3324.9861902874136 2.267564761791822e-15 1.6990092153213173e-16
3326.7097601585733 2.5243806657336285e-15 1.7615134052082926e-16
3328.4333290386526 2.1473842354025914e-15 1.6451685638207472e-16
3330.156898909812 2.2444715286164907e-15 1.6895316615153543e-16
3331.8804677898916 2.3659644428021443e-15 1.7164690312976108e-16
3333.604037661051 2.4554654162327222e-15 1.726568226345128e-16
3335.32760654113 2.1341301365180656e-15 1.7188129299432653e-16
3337.05117641229 1.8956232086457385e-15 1.6601354004270596e-16
3338.774745292369 2.032161319366633e-15 1.6677940383341857e-16
3340.498315163529 2.303117761656781e-15 1.740270018821033e-16
3342.2218840436076 2.064341288537198e-15 1.6889503903928091e-16
3343.9454539147673 2.2132387734564227e-15 1.7431894140222117e-16
3345.669022794847 2.2921236118538543e-15 1.7237050161854735e-16
3347.3925926660063 2.206014774966574e-15 1.6569971786894567e-16
3349.1161615460856 2.3902033616736677e-15 1.6763128442653492e-16
3350.8397314172453 2.2641063452000534e-15 1.632291347053286e-16
3352.5633002973245 2.0922127384545347e-15 1.5954658975711717e-16
3354.2868701684843 2.01651787446128e-15 1.5294489892420544e-16
3356.010439048563 2.1475121924243846e-15 1.5903844460379974e-16
3357.734008919723 2.229718764529927e-15 1.5923870052916044e-16
3359.457577799802 2.0155369973328263e-15 1.5708662930206574e-16
3361.1811476709618 2.05603986293388e-15 1.5362551204201981e-16
3362.904716551041 2.4033513824092925e-15 1.5945380974726047e-16
3364.6282864222003 2.311033412115891e-15 1.608851923226882e-16
3366.35185530228 2.156060440245486e-15 1.5630307491586038e-16
3368.0754251734397 2.1750350728948628e-15 1.5577910726418377e-16
3369.7989940535185 1.9681144040471427e-15 1.5203068491997588e-16
3371.5225639246783 2.1761968097236702e-15 1.544394373204042e-16
3373.2461328047575 2.1678974170493333e-15 1.529719432795132e-16
3374.9697026759172 2.1608174281236765e-15 1.5269358894529663e-16
3376.693271555996 2.3853611219488686e-15 1.5575844071974804e-16
3378.4168414271558 2.502565801326146e-15 1.576980920497193e-16
3380.1404103072355 2.1936333384225376e-15 1.5050540156605406e-16
3381.8639801783947 2.1945121451878868e-15 1.5244551420397598e-16
3383.587549058474 2.2171077181288577e-15 1.5240584882340977e-16
3385.3111189296337 2.2104319766088056e-15 1.5245060169951038e-16
3387.034687809713 2.3865543644567447e-15 1.5568124660176126e-16
3388.7582576808727 2.365016923036215e-15 1.5563141660996164e-16
3390.4818265609515 2.5540089320731845e-15 1.5999216988000806e-16
3392.2053964321112 2.6380145484404934e-15 1.6249022750715099e-16
3393.9289653121905 2.7033838125693605e-15 1.6089659700632582e-16
3395.65253518335 2.6559109887194926e-15 1.575753037370242e-16
3397.3761040634295 2.5124915467047237e-15 1.5439379061959134e-16
3399.0996739345887 2.461283368373006e-15 1.5475889154559023e-16
3400.8232428146684 2.634723870007024e-15 1.5752210620947455e-16
3402.546812685828 2.889806056623666e-15 1.6080371658904062e-16
3404.270381565907 2.6743664656931314e-15 1.5618977764118615e-16
3405.9939514370667 2.745288555114976e-15 1.5966341306305378e-16
3407.717520317146 2.862967253567548e-15 1.60723183710964e-16
3409.4410901883057 3.0020040993860666e-15 1.6160075795801589e-16
3411.164659068385 2.9158240599292614e-15 1.619121370221869e-16
3412.888228939544 2.739125282787289e-15 1.5773869461286704e-16
3414.611797819624 3.0715581658419186e-15 1.6188421847320908e-16
3416.335367690783 3.101852458575642e-15 1.6098242200454458e-16
3418.058936570863 2.8761510026419553e-15 1.5598781686146314e-16
3419.782506442022 3.0580088083444184e-15 1.5900173822908475e-16
3421.5060753221014 2.993655901795485e-15 1.5890365844610752e-16
3423.229645193261 3.118231618639939e-15 1.6143803920901168e-16
3424.9532140733404 3.014660516454794e-15 1.592716856779169e-16
3426.6767839444997 3.0864854907005793e-15 1.5902304061899856e-16
3428.400352824579 3.099587728108765e-15 1.5754843511414475e-16
3430.1239226957387 3.1711358058740295e-15 1.6014785124820368e-16
3431.8474915758184 3.1987810897259703e-15 1.5946509590357908e-16
3433.571061446977 3.2118760916070216e-15 1.575448875053719e-16
3435.294630327057 3.2461444587977723e-15 1.5714185037117314e-16
3437.0182001982166 3.5180196048386065e-15 1.6127148491756348e-16
3438.741769078296 3.2778031599747296e-15 1.5836724795868132e-16
3440.465338949455 3.620919383723693e-15 1.625167944127054e-16
3442.1889078295344 3.585945419789505e-15 1.6302658422498516e-16
3443.912477700694 3.3530781621406218e-15 1.6043524341877887e-16
3445.6360465807734 3.4492966042945135e-15 1.6204951892470853e-16
3447.359616451933 3.4718306634465938e-15 1.6221223543236756e-16
3449.0831853320124 3.6493654763562945e-15 1.6582541983340405e-16
3450.8067552031716 3.919152480207886e-15 1.700180384260216e-16
3452.5303240832513 3.703812463882946e-15 1.6702055165989762e-16
3454.253893954411 3.665135889255699e-15 1.635072074008944e-16
3455.97746283449 3.5480583018455162e-15 1.6299113290013094e-16
3457.7010327056496 3.679164331279334e-15 1.6341640457414496e-16
3459.424601585729 3.839216963502775e-15 1.6653577843474491e-16
3461.1481714568886 3.8373290268038864e-15 1.6498568585242405e-16
3462.8717403369674 3.72728302846222e-15 1.6191858253998954e-16
3464.595310208127 3.655353223541617e-15 1.5889133723044567e-16
3466.318879088207 3.671798708196268e-15 1.5933417180628714e-16
3468.042448959366 3.353797718431356e-15 1.528576676934716e-16
3469.7660178394453 3.345942756949979e-15 1.539204330563676e-16
3471.489587710605 3.4725254606687616e-15 1.52975434101817e-16
3473.2131565906843 3.2957861498606826e-15 1.5087372819826343e-16
3474.936726461844 3.5042112394378727e-15 1.5351373476828147e-16
3476.660295341923 3.4293502603953246e-15 1.53037129933603e-16
3478.3838652130826 3.2900595362557847e-15 1.4880103000286606e-16
3480.107434093162 3.1573967258224555e-15 1.4598084455067795e-16
3481.8310039643216 3.3055417051759544e-15 1.4725309956170078e-16
3483.554572844401 3.2083200361007264e-15 1.4569751836279232e-16
3485.27814271556 3.181795886897998e-15 1.4567057309802323e-16
3487.00171159564 3.175408610316028e-15 1.4418808685939705e-16
3488.7252814667995 3.0485158252763944e-15 1.4083670880701974e-16
3490.4488503468783 2.9372993012772147e-15 1.38040018911223e-16
3492.172420218038 3.265555508395735e-15 1.4275172439119824e-16
3493.8959890981173 3.0870963959827435e-15 1.394892450863019e-16
3495.619558969277 3.0925239798070912e-15 1.3918865695775639e-16
3497.343127849356 3.2989202870542162e-15 1.412594884369409e-16
3499.0666977205155 3.2320336719562562e-15 1.411453597292874e-16
3500.7902666005953 3.3256058985046273e-15 1.4406208696512436e-16
3502.5138364717545 3.4601965055787257e-15 1.4770519935913947e-16
3504.237405351834 3.490974121084181e-15 1.4823732088722208e-16
3505.9609752229935 3.767867431689252e-15 1.515609340083625e-16
3507.6845441030728 3.569590740356585e-15 1.4892412086988425e-16
3509.4081139742325 3.441724681816787e-15 1.4597885303664486e-16
3511.1316828543113 3.53769995816044e-15 1.4858690934444503e-16
3512.855252725471 3.6523767951986164e-15 1.5288794849512339e-16
3514.5788216055503 3.5729407170308955e-15 1.51116879755586e-16
3516.30239147671 3.4552142016449083e-15 1.5285170878596348e-16
3518.0259603567893 3.446713017414082e-15 1.491014465792159e-16
3519.7495302279485 3.3899217740676095e-15 1.4571388405425652e-16
3521.4730991080282 3.586246565868941e-15 1.4757708136471355e-16
3523.196668979188 3.656485712915939e-15 1.4797398089293354e-16
3524.9202378592668 3.4787311933047326e-15 1.4661947204306556e-16
3526.6438077304265 3.496971480975775e-15 1.467533884789308e-16
3528.3673766105057 3.977068034237651e-15 1.516474721104648e-16
3530.0909464816655 3.861182750105041e-15 1.4961953126485444e-16
3531.8145153617443 3.645829441977708e-15 1.456914492016294e-16
3533.538085232904 3.909663351236047e-15 1.4705364457777598e-16
3535.2616541129837 4.030179267982644e-15 1.4811630076631598e-16
3536.985223984143 3.674202905388236e-15 1.442857744074143e-16
3538.7087928642222 3.705496419317922e-15 1.4454624499036684e-16
3540.432362735382 3.739630304019188e-15 1.44833260570055e-16
3542.155931615461 3.883642532254386e-15 1.4645082600255454e-16
3543.879501486621 3.761369756174914e-15 1.4268936738506008e-16
3545.6030703666997 3.845538938290592e-15 1.4302147535883523e-16
3547.3266402378595 3.949304016919714e-15 1.4341117314835808e-16
3549.0502091179387 3.793634366689801e-15 1.4122105851091634e-16
3550.7737789890984 3.674545775026595e-15 1.3995313047497994e-16
3552.4973478691777 3.685966747863495e-15 1.4073891161254792e-16
3554.220917740337 3.90443828379997e-15 1.4266337021034211e-16
3555.9444866204167 4.00970778413143e-15 1.4426488507966355e-16
3557.6680564915764 4.038983673642214e-15 1.4376490151266524e-16
3559.391625371655 3.83247174293804e-15 1.4126128894992648e-16
3561.115195242815 3.9065576851837775e-15 1.426291964506513e-16
3562.838764122894 3.961099049678159e-15 1.419154339299178e-16
3564.562333994054 3.912293583263426e-15 1.423719307279961e-16
3566.285902874133 3.938008227117938e-15 1.4308733302269289e-16
3568.0094727452924 3.8852695484256145e-15 1.4212854456594397e-16
3569.733041625372 3.716239229727241e-15 1.397338707301483e-16
3571.4566114965314 3.8005067406798274e-15 1.3911863672334347e-16
3573.180180376611 3.790245220530137e-15 1.389163478654102e-16
3574.9037502477704 3.944569458562749e-15 1.3913348155656776e-16
3576.6273191278497 3.823883098152065e-15 1.3820306570513424e-16
3578.3508889990094 3.721916650240348e-15 1.3678360697174545e-16
3580.0744578790886 3.8122809742959025e-15 1.3919322673488468e-16
3581.798027750248 3.8034511449798624e-15 1.391367550084495e-16
3583.5215966303276 3.896926329650488e-15 1.3962678954009315e-16
3585.245166501487 3.893284329019711e-15 1.399312518430662e-16
3586.9687353815666 3.811080781040705e-15 1.391225949162037e-16
3588.6923052527254 3.816185449016415e-15 1.4008326226679026e-16
3590.415874132805 3.837190834572415e-15 1.392476007480736e-16
3592.139444003965 3.828939053190155e-15 1.381175094869239e-16
3593.863012884044 3.743091011833268e-15 1.3731294754232305e-16
3595.5865827552034 3.682819879675773e-15 1.3655931385505462e-16
3597.3101516352826 3.813664650845328e-15 1.4022477917869565e-16
3599.0337215064424 3.7616746534813475e-15 1.382866151117878e-16
3600.757290386522 3.714900181013395e-15 1.3715906423832035e-16
3602.480860257681 3.790789088177871e-15 1.3862112548000334e-16
3604.2044291377606 3.777731370494397e-15 1.367656827932568e-16
3605.92799900892 3.582423259443709e-15 1.3434769130690769e-16
3607.6515678889996 3.680715467591535e-15 1.3591885318335848e-16
3609.3751377601593 3.644216026482162e-15 1.3458884788190085e-16
3611.098706640238 3.582558007111278e-15 1.3409731563396542e-16
3612.822276511398 3.761058494966112e-15 1.34941380295906e-16
3614.5458463825576 3.688649146706623e-15 1.3412224361028091e-16
3616.269415262637 3.665687619587948e-15 1.3420471193045801e-16
3617.992985133796 3.5498858213528828e-15 1.3234146874459032e-16
3619.7165540138753 3.5248122851718397e-15 1.3130845458267877e-16
3621.440123885035 3.511142481417591e-15 1.3098699156881018e-16
3623.1636927651143 3.536441525304532e-15 1.306008182293233e-16
3624.8872626362736 3.3977681724804342e-15 1.2772125159396678e-16
3626.6108315163533 3.3506978722158213e-15 1.284462218639787e-16
3628.3344013875126 3.701942013078311e-15 1.3230868965687488e-16
3630.0579702675923 3.642534977984286e-15 1.31538088578937e-16
3631.7815401387516 3.556658166421613e-15 1.3046601408641023e-16
3633.505109018831 3.382697803144287e-15 1.2734051950654662e-16
3635.2286788899905 3.5511430792258563e-15 1.2993191483604993e-16
3636.95224777007 3.5678283246444136e-15 1.2912251473205379e-16
3638.675817641229 3.544164452728091e-15 1.2988579721557373e-16
3640.3993865213088 3.685084651340085e-15 1.302175320641282e-16
3642.122956392468 3.784424562341611e-15 1.3099600398006669e-16
3643.8465252725478 3.45050095489695e-15 1.272876630525489e-16
3645.570095143707 3.6114024079506e-15 1.2945268376776108e-16
3647.2936640237863 3.736500407775653e-15 1.3104112730179495e-16
3649.017233894946 3.823532446255022e-15 1.3166653239105963e-16
3650.7408027750253 3.891991431596798e-15 1.3308335477078564e-16
3652.464372646185 3.9041868010134494e-15 1.329326470439714e-16
3654.187941526264 4.091708008153957e-15 1.3660679419140377e-16
3655.9115113974235 4.1412032375299224e-15 1.3681964665727704e-16
3657.635080277503 4.2135418315772776e-15 1.3628696285457628e-16
3659.3586501486625 4.3971812267793404e-15 1.3805506078729642e-16
3661.0822190287417 4.6826143440185795e-15 1.4296060020318754e-16
3662.805788899901 4.657746766784085e-15 1.4378752557617216e-16
3664.5293577799807 4.810058446705857e-15 1.4492334352857681e-16
3666.2529276511405 5.0350650741540825e-15 1.47621481951314e-16
3667.9764965312193 4.9419487875248385e-15 1.4676377638907763e-16
3669.700066402379 4.917621199168733e-15 1.4758848344530265e-16
3671.4236352824582 5.080199739040901e-15 1.497184547411279e-16
3673.147205153618 5.378094506131437e-15 1.5286490355515435e-16
3674.870774033697 5.4185335125483594e-15 1.5309734410148023e-16
3676.5943439048565 5.4002376221200905e-15 1.5264014926912207e-16
3678.317912784936 5.58335938036017e-15 1.545062581089976e-16
3680.0414826560955 5.783161281820601e-15 1.5674050945875086e-16
3681.7650515361747 6.160352234987349e-15 1.5981071248949447e-16
3683.4886214073344 6.338963877931622e-15 1.6241680525043123e-16
3685.2121902874137 6.365689301159245e-15 1.6227712512667082e-16
3686.9357601585734 6.446733464129722e-15 1.624723773335345e-16
3688.6593290386522 6.5453362758021586e-15 1.6323187597923397e-16
3690.382898909812 6.675560296302734e-15 1.656540020630494e-16
3692.1064677898917 6.8320198388117224e-15 1.6663811344779552e-16
3693.830037661051 7.258900589767625e-15 1.7147434660981628e-16
3695.55360654113 7.032195278304666e-15 1.6983397397632155e-16
3697.27717641229 7.087480026641428e-15 1.7121888182590394e-16
3699.000745292369 7.734377115124147e-15 1.805980383490349e-16
3700.724315163529 7.415604856768752e-15 1.7436374899032478e-16
3702.4478840436077 7.43809337752113e-15 1.7398553923518114e-16
3704.1714539147674 7.8189542971334e-15 1.7794060893811298e-16
3705.8950227948467 7.720091483215159e-15 1.763853894896518e-16
3707.6185926660064 7.704947145460137e-15 1.769052051088588e-16
3709.3421615460857 7.7628997403124e-15 1.7665520047838292e-16
3711.065731417245 7.652663020578356e-15 1.7530322922618114e-16
3712.7893002973246 7.817121402987488e-15 1.758358633145798e-16
3714.5128701684844 7.542630510206038e-15 1.737017543533514e-16
3716.236439048563 7.52230823468733e-15 1.7369289722280452e-16
3717.960008919723 7.550518867418388e-15 1.734633873066527e-16
3719.683577799802 7.274771407627232e-15 1.7040722110667871e-16
3721.407147670962 7.284285009742177e-15 1.701889434026373e-16
3723.1307165510407 7.631653308965551e-15 1.7343460952264594e-16
3724.8542864222004 7.728469472941282e-15 1.7756998800289372e-16
3726.57785530228 7.486660480586505e-15 1.7166552229464992e-16
3728.3014251734394 7.472799893866797e-15 1.7098927716452117e-16
3730.0249940535186 6.8894334899088335e-15 1.654617437862971e-16
3731.7485639246784 7.051944134865801e-15 1.6617110388778562e-16
3733.4721328047576 7.297579960816894e-15 1.6875015286435782e-16
3735.1957026759173 6.929192181064843e-15 1.651845643568303e-16
3736.919271555996 6.994310530023071e-15 1.6725276900393918e-16
3738.642841427156 7.059537485000451e-15 1.7209340581059538e-16
3740.366410307235 6.901971528151256e-15 1.67717172519247e-16
3742.089980178395 6.869957953426815e-15 1.6687274661740439e-16
3743.813549058474 6.937033624157774e-15 1.68432652688037e-16
3745.5371189296334 6.9316819752547156e-15 1.6824973045166445e-16
3747.260687809713 6.8663143227761855e-15 1.6888430403168072e-16
3748.984257680873 6.901746924386907e-15 1.691022337645307e-16
3750.7078265609516 7.150863281452609e-15 1.7282818492859817e-16
3752.4313964321113 7.27654974604266e-15 1.757670768421914e-16
3754.1549653121906 6.929892825004206e-15 1.7225368559454818e-16
3755.8785351833503 6.740420306459591e-15 1.7055715721605864e-16
3757.602104063429 6.674376296176325e-15 1.6979974388904954e-16
3759.325673934589 6.670453202776925e-15 1.6996237045343429e-16
3761.0492428146686 6.672498105911264e-15 1.7059533110518767e-16
3762.772812685828 7.10051654725736e-15 1.7507391215063568e-16
3764.4963815659075 6.902795615743012e-15 1.7190586173053657e-16
3766.219951437067 6.8015026454996796e-15 1.6994309612432434e-16
3767.943520317146 6.46959130783262e-15 1.6706396819225347e-16
3769.667090188306 6.563776607715837e-15 1.6785130166907678e-16
3771.390659068385 6.4394144975559474e-15 1.6724491732270774e-16
3773.1142289395443 6.237229024838224e-15 1.643919168280601e-16
3774.8377978196236 6.041403757315826e-15 1.623731943596776e-16
3776.5613676907833 5.932383928446646e-15 1.60790482829908e-16
3778.284936570863 5.8162844493661076e-15 1.5905847356527347e-16
3780.008506442022 5.663594644967614e-15 1.571264337032273e-16
3781.7320753221015 5.440968445217792e-15 1.5557884732100506e-16
3783.4556451932613 5.254053776310774e-15 1.5264695085393955e-16
3785.1792140733405 4.955513953649438e-15 1.4817858286447504e-16
3786.9027839445 4.9276833892917794e-15 1.470240711932647e-16
3788.626352824579 4.943772164817215e-15 1.4743938426311662e-16
3790.3499226957388 4.793402962913204e-15 1.458566269564823e-16
3792.073491575818 4.922963291126141e-15 1.469604437237018e-16
3793.7970614469773 4.732913563818026e-15 1.4434686427250438e-16
3795.520630327057 4.616671123874219e-15 1.4202159400439196e-16
3797.2442001982163 4.636781252994921e-15 1.4346322165099373e-16
3798.967769078296 4.381515775736637e-15 1.4016508410328908e-16
3800.6913389494557 4.395093603696453e-15 1.3947607745696613e-16
3802.4149078295345 4.507959376088539e-15 1.401153991109587e-16
3804.1384777006942 4.262790878058089e-15 1.3633133371332797e-16
3805.8620465807735 4.0247838309783145e-15 1.3228700799985227e-16
3807.585616451933 3.986370989146436e-15 1.3169126082478952e-16
3809.309185332012 3.871733597849717e-15 1.309662167778005e-16
3811.0327552031717 3.8200098416988044e-15 1.2901982308842213e-16
3812.7563240832515 3.8828145457656404e-15 1.2833585312210605e-16
3814.4798939544107 3.799095887537136e-15 1.2838672167678682e-16
3816.20346283449 3.686049464116587e-15 1.274421448880664e-16
3817.9270327056497 3.68241303175524e-15 1.2585913002487995e-16
3819.650601585729 3.65381217572888e-15 1.250194611193657e-16
3821.3741714568887 3.556758962434134e-15 1.2355127023619644e-16
3823.0977403369675 3.5345377633179806e-15 1.2444714638672791e-16
3824.821310208127 3.6378460516855035e-15 1.251186466063176e-16
3826.5448790882065 3.817259602768304e-15 1.2596971141779126e-16
3828.268448959366 3.769295303939761e-15 1.2600900839226184e-16
3829.9920178394455 3.846517474448415e-15 1.2805189815893333e-16
3831.7155877106047 3.92959648072956e-15 1.2923668979242583e-16
3833.4391565906844 3.8061169349798235e-15 1.2804159677173193e-16
3835.162726461844 4.054809233297668e-15 1.3027295702515953e-16
3836.886295341923 4.199550379510289e-15 1.3145327266671675e-16
3838.6098652130827 4.369625127529202e-15 1.3270937160157305e-16
3840.333434093162 4.555260583492785e-15 1.348751106823154e-16
3842.0570039643217 4.638035469751497e-15 1.3666135759881002e-16
3843.7805728444005 4.774940449986496e-15 1.3845899600270465e-16
3845.50414271556 4.8699770865094286e-15 1.3906209465626377e-16
3847.22771159564 5.055800774664314e-15 1.4096988807350126e-16
3848.951281466799 5.169552901803186e-15 1.4247847431956367e-16
3850.6748503468784 5.213645593347939e-15 1.4289445560702102e-16
3852.398420218038 5.311943416733824e-15 1.43851026087765e-16
3854.1219890981174 5.503964814927907e-15 1.4593701800931703e-16
3855.845558969277 5.695389092597517e-15 1.4705657052890752e-16
3857.569127849356 5.9500927905493185e-15 1.4996139229620246e-16
3859.2926977205157 6.119047359372883e-15 1.5206890821158453e-16
3861.016266600595 6.401522017579229e-15 1.552038593549909e-16
3862.7398364717546 6.567759170893943e-15 1.5675327522203958e-16
3864.463405351834 6.848919582056659e-15 1.5941515837052726e-16
3866.186975222993 7.114643008216213e-15 1.6204018893671885e-16
3867.910544103073 7.058580146797596e-15 1.614690103428162e-16
3869.6341139742326 7.261121134846352e-15 1.6397322952249285e-16
3871.3576828543114 7.657167067603847e-15 1.6758908963299192e-16
3873.081252725471 7.771364339136977e-15 1.684568882066238e-16
3874.8048216055504 8.097433371789889e-15 1.7245888009552884e-16
3876.52839147671 8.494363273162219e-15 1.7588122004193983e-16
3878.251960356789 8.8555789215025e-15 1.7848954537421207e-16
3879.9755302279486 9.249809404531606e-15 1.8104820092260343e-16
3881.6990991080283 9.564289726104928e-15 1.8396526111319325e-16
3883.4226689791876 9.904596639294935e-15 1.8741381061484458e-16
3885.146237859267 1.0185457202301156e-14 1.890180806358792e-16
3886.8698077304266 1.0475292935388791e-14 1.9056963268456907e-16
3888.593376610506 1.1135319340464182e-14 1.960785951236825e-16
3890.3169464816656 1.155055420039286e-14 1.9953044493728487e-16
3892.0405153617444 1.1796885550468987e-14 2.011085653761989e-16
3893.764085232904 1.240048448262205e-14 2.0565070304012115e-16
3895.4876541129834 1.293499421367455e-14 2.090342452031462e-16
3897.211223984143 1.3320149663687294e-14 2.1241420931049124e-16
3898.9347928642223 1.3529292299717351e-14 2.1344091117872978e-16
3900.6583627353816 1.3644297222810923e-14 2.1478625164731292e-16
3902.3819316154613 1.4045230524685724e-14 2.1766329987898185e-16
3904.105501486621 1.4573441049093844e-14 2.2139341200031732e-16
3905.8290703667 1.5050105189719217e-14 2.246816006265364e-16
3907.5526402378596 1.5569991573233434e-14 2.2852830366712217e-16
3909.276209117939 1.5607276557567122e-14 2.2860067646003676e-16
3910.9997789890986 1.605174281678272e-14 2.321121622961431e-16
3912.7233478691774 1.6511063733441185e-14 2.3840154128475027e-16
3914.446917740337 1.635210003117425e-14 2.338939293516005e-16
3916.170486620417 1.677620497611204e-14 2.35857106159472e-16
3917.894056491576 1.7066835030069256e-14 2.3787799871259073e-16
3919.617625371656 1.7042277931430663e-14 2.3747813303251075e-16
3921.341195242815 1.6875045671181723e-14 2.364390566670778e-16
3923.0647641228943 1.7521171373482044e-14 2.4306847259140847e-16
3924.788333994054 1.722365692156632e-14 2.3811373541157186e-16
3926.5119028741333 1.7421815999590806e-14 2.383430262678495e-16
3928.2354727452926 1.7785443804494547e-14 2.407759696169097e-16
3929.959041625372 1.7794330258208464e-14 2.4209806626779846e-16
3931.6826114965315 1.798376335741824e-14 2.451786646126557e-16
