3530.635587749672 1.6165453738928298e-14 3.682792245872641e-16
3531.404386412639 1.5709127094576205e-14 3.6583425628844725e-16
3532.1734275988433 1.562568423523631e-14 3.6953459015184234e-16
3532.94222626181 1.5552149550165825e-14 3.6864167303941313e-16
3533.7110249247767 1.576490990004505e-14 3.708501792614094e-16
3534.4800661109807 1.5837429241765124e-14 3.679515701118096e-16
3535.2488647739474 1.5772213558793754e-14 3.6253428317328244e-16
3536.0179059601514 1.5591126509398305e-14 3.6273970345342987e-16
3536.786704623118 1.5807794797075895e-14 3.672126014975659e-16
3537.555503286085 1.5688291481338185e-14 3.6672925900423634e-16
3538.3245444722893 1.5749499411061484e-14 3.6763591069482e-16
3539.093343135256 1.59442011867963e-14 3.7252413661310733e-16
3539.8621417982226 1.6326675299021725e-14 3.757160759869732e-16
3540.6311829844267 1.577019266021574e-14 3.6541361060627855e-16
3541.3999816473934 1.573357883466677e-14 3.57803433478411e-16
3542.1690228335974 1.5584164597653258e-14 3.749061142050872e-16
3542.937821496564 1.442919790430738e-14 3.859462791876249e-16
3543.7066201595308 1.4119761921327693e-14 3.645705464818044e-16
3544.4756613457353 1.5554001490912915e-14 3.588348190702628e-16
3545.244460008702 1.59838085679911e-14 3.5316732523209216e-16
3546.0132586716686 1.5828769192761675e-14 3.4489520178071137e-16
3546.7822998578727 1.5664363716017054e-14 3.401418737186405e-16
3547.5510985208393 1.5679058898702508e-14 3.453898168138693e-16
3548.3201397070434 1.59202378747293e-14 3.4911446117979503e-16
3549.08893837001 1.5693394413354442e-14 3.5134308573217947e-16
3549.8577370329767 1.579046779200991e-14 3.5304086426897947e-16
3550.6267782191812 1.5564914535952043e-14 3.471745196379099e-16
3551.395576882148 1.5618086983414485e-14 3.474294946765779e-16
3552.164618068352 1.591379880853701e-14 3.479628363546578e-16
3552.9334167313186 1.5838811283673073e-14 3.505722375870506e-16
3553.7022153942853 1.6117968978611546e-14 3.505584981519237e-16
3554.47125658049 1.5911307048787393e-14 3.4270196171381483e-16
3555.2400552434565 1.5982268269989384e-14 3.372052793591879e-16
3556.008853906423 1.5992622855951384e-14 3.3557434005393083e-16
3556.777895092627 1.5674268217169027e-14 3.298297215201839e-16
3557.546693755594 1.5643034041660366e-14 3.234727957185877e-16
3558.315734941798 1.5937172204993957e-14 3.262880996065398e-16
3559.0845336047646 1.5087050257426634e-14 3.2804695415957094e-16
3559.8533322677313 1.53607317124579e-14 3.3160068489397574e-16
3560.622373453936 1.547931971007415e-14 3.2866062901433524e-16
3561.3911721169025 1.545013101565623e-14 3.217761044162534e-16
3562.1602133031065 1.510639659275185e-14 3.181292025333699e-16
3562.929011966073 1.5547469647834953e-14 3.2119509420597143e-16
3563.69781062904 1.5340609475009147e-14 3.2244165597249867e-16
3564.466851815244 1.5169823127636922e-14 3.2666889440907464e-16
3565.2356504782106 1.5083278513638907e-14 3.264890212102676e-16
3566.0044491411772 1.5276654611208595e-14 3.2894272822992035e-16
3566.7734903273818 1.5752564312097795e-14 3.3688247769939604e-16
3567.5422889903484 1.551506287467992e-14 3.430339389928712e-16
3568.3113301765525 1.5407121672326228e-14 3.4251862204378413e-16
3569.080128839519 1.5186999429582076e-14 3.354777800298067e-16
3569.848927502486 1.5407372105297186e-14 3.3444513768891264e-16
3570.61796868869 1.560831285015497e-14 3.351759064642066e-16
3571.3867673516565 1.5862157202982173e-14 3.405868952522828e-16
3572.155808537861 1.5572926044397938e-14 3.421968421659236e-16
3572.9246072008277 1.5438235845552215e-14 3.417970436599249e-16
3573.6934058637944 1.537830983653811e-14 3.4076477582584696e-16
3574.4624470499984 1.564201684832166e-14 3.399687174059214e-16
3575.231245712965 1.52729375663483e-14 3.3811714949806204e-16
3576.000044375932 1.521606951615858e-14 3.3848153296551767e-16
3576.769085562136 1.5038209791368387e-14 3.425371736145616e-16
3577.5378842251025 1.574192093745929e-14 3.440124545379307e-16
3578.306925411307 1.541146731682885e-14 3.356073624509369e-16
3579.0757240742737 1.5428467279048913e-14 3.296970097405112e-16
3579.8445227372404 1.530191554479651e-14 3.2951997850572043e-16
3580.6135639234444 1.569922089228507e-14 3.3058217019556803e-16
3581.382362586411 1.5871118781166656e-14 3.273052244032926e-16
3582.1511612493778 1.5678122453542902e-14 3.2593994873664595e-16
3582.920202435582 1.508357375010935e-14 3.26434523424003e-16
3583.6890010985485 1.5297177402404813e-14 3.2719457862661743e-16
3584.458042284753 1.545972180359567e-14 3.203695271621347e-16
3585.2268409477197 1.5221112604774232e-14 3.1488009062932275e-16
3585.9956396106863 1.564481538133419e-14 3.1876976359576487e-16
3586.7646807968904 1.553877535399074e-14 3.2305821528243507e-16
3587.533479459857 1.5445012617697004e-14 3.2733121182238906e-16
3588.302520646061 1.5309768397309912e-14 3.2761098612109686e-16
3589.071319309028 1.5222673073251035e-14 3.2327462750485714e-16
3589.8401179719945 1.5381681948595908e-14 3.2248754896741025e-16
3590.609159158199 1.5065416409361877e-14 3.2335330062462304e-16
3591.3779578211656 1.5156078204048246e-14 3.2958664169425635e-16
3592.1467564841323 1.566906567509321e-14 3.309190353776284e-16
3592.9157976703364 1.519251922792795e-14 3.25452819470739e-16
3593.684596333303 1.5223339103232394e-14 3.193771819474612e-16
3594.453637519507 1.5332543829627002e-14 3.098686742841163e-16
3595.2224361824738 1.5355435590693276e-14 3.0368997261348545e-16
3595.9912348454404 1.5663471994630233e-14 3.1148923486052663e-16
3596.760276031645 1.5339535508553183e-14 3.1679643871326215e-16
3597.5290746946116 1.552651394283523e-14 3.1954128934803395e-16
3598.2981158808157 1.5238766235318285e-14 3.219001513869013e-16
3599.0669145437823 1.588552554312231e-14 3.2784567937289964e-16
3599.835713206749 1.5449108188389198e-14 3.2262142630331693e-16
3600.604754392953 1.533752497231355e-14 3.2090792420493875e-16
3601.3735530559197 1.538473416100968e-14 3.2469243615787343e-16
3602.1423517188864 1.556604904724573e-14 3.2943837612609705e-16
3602.911392905091 1.545437620687316e-14 3.3012491668498794e-16
3603.6801915680576 1.551007542179724e-14 3.293865160248384e-16
3604.4492327542616 1.5592037943485843e-14 3.278047261831389e-16
3605.2180314172283 1.5251146597489964e-14 3.258936813244852e-16
3605.986830080195 1.511762394651834e-14 3.197609780594984e-16
3606.755871266399 1.526568559545972e-14 3.0958246626088194e-16
3607.524669929366 1.561112367372377e-14 3.0442835451852303e-16
3608.29371111557 1.572681910121366e-14 3.0852496404945784e-16
3609.062509778537 1.585337513183608e-14 3.153302893899611e-16
3609.8313084415036 1.5913233552049544e-14 3.170331580770122e-16
3610.6003496277076 1.562063955104346e-14 3.1320671132836595e-16
3611.3691482906743 1.5264433081525417e-14 3.1297236015906695e-16
3612.137946953641 1.5097628806782466e-14 3.1555758387195773e-16
3612.9069881398455 1.56344362916584e-14 3.199764500389788e-16
3613.675786802812 1.5273923022880738e-14 3.197256713325659e-16
3614.444827989016 1.5677724736850355e-14 3.230805979477432e-16
3615.213626651983 1.587024702179177e-14 3.2597149903443023e-16
3615.9824253149495 1.591827766793294e-14 3.275313796558235e-16
3616.7514665011536 1.562816968990653e-14 3.2377792666424283e-16
3617.5202651641202 1.540395567073836e-14 3.523463524479152e-16
3618.289063827087 1.5168976884452042e-14 3.5106120673387827e-16
3619.0581050132914 1.545785954693141e-14 3.4638427826598127e-16
3619.826903676258 1.5897998099356265e-14 3.2425379512232965e-16
3620.595944862462 1.5785861509830275e-14 3.157207733080036e-16
3621.364743525429 1.580139147269864e-14 3.1391088500096147e-16
3622.1335421883955 1.5866178968177527e-14 3.162597783253543e-16
3622.9025833745995 1.5904910905565518e-14 3.1341484839028294e-16
3623.671382037566 1.5706751989477663e-14 3.0594515045373244e-16
3624.4404232237707 1.5133362240425756e-14 3.032342419828679e-16
3625.2092218867374 1.5149892014089432e-14 3.088804268871872e-16
3625.978020549704 1.5882142222935083e-14 3.12913236587209e-16
3626.747061735908 1.5945502764619976e-14 3.151046225256325e-16
3627.515860398875 1.517356764586364e-14 3.125537801432989e-16
3628.2846590618415 1.5343891093113346e-14 3.169739938212514e-16
3629.0537002480455 1.5439367419615492e-14 3.197450462341702e-16
3629.822498911012 1.5747167972762193e-14 3.172991448984454e-16
3630.5915400972167 1.5410779679435254e-14 3.131681457375417e-16
3631.3603387601834 1.5545171446701704e-14 3.1347086302114487e-16
3632.12913742315 1.5345423031334107e-14 3.1325220582851414e-16
3632.898178609354 1.517979353173839e-14 3.1550529354510273e-16
3633.6669772723208 1.551427495842971e-14 3.15748327406556e-16
3634.4357759352874 1.5365804001683173e-14 3.1584144145127525e-16
3635.2048171214915 1.555441761111908e-14 3.175808869220848e-16
3635.973615784458 1.579860911275836e-14 3.166601412878514e-16
3636.7426569706627 1.5267045994579572e-14 3.131784417169446e-16
3637.5114556336293 1.543752125678751e-14 3.12732191492069e-16
3638.280254296596 1.55961036483343e-14 3.1133129295648973e-16
3639.0492954828 1.5015288996550593e-14 3.0598136815761274e-16
3639.8180941457667 1.5292964174603238e-14 3.062559007472942e-16
3640.587135331971 1.5344031155222612e-14 3.0877293104503915e-16
3641.3559339949375 1.5263283213569883e-14 3.089912590844424e-16
3642.124732657904 1.5814370696406846e-14 3.086973996866648e-16
3642.8937738441086 1.564246792420126e-14 3.0689039023334754e-16
3643.6625725070753 1.528306298267871e-14 3.0421616268070682e-16
3644.4316136932794 1.596120177389067e-14 3.0518968476552415e-16
3645.200412356246 1.5387562988178217e-14 2.995715701715884e-16
3645.9692110192127 1.543735484745779e-14 2.993053773574705e-16
3646.7382522054168 1.5642186065481455e-14 3.0410601924388466e-16
3647.5070508683834 1.5481187619728444e-14 3.065712206050804e-16
3648.27584953135 1.5568731248908702e-14 3.075709630704595e-16
3649.0448907175546 1.5839733183601777e-14 3.0678419242107403e-16
3649.8136893805213 1.5329722831415255e-14 3.0127133844392795e-16
3650.5827305667253 1.5093409270600934e-14 2.9983424814318897e-16
3651.351529229692 1.5598127616547516e-14 3.0409403159922477e-16
3652.1203278926587 1.5283049335353416e-14 3.011466676947772e-16
3652.8893690788627 1.5349984818194302e-14 2.9504191827831823e-16
3653.6581677418294 1.5024118863367728e-14 2.910789812762702e-16
3654.426966404796 1.5240146225378778e-14 2.9415308450838996e-16
3655.1960075910006 1.5675585721885676e-14 2.938202258224122e-16
3655.9648062539673 1.547970835514358e-14 2.8974066349062296e-16
3656.7338474401713 1.56052560841823e-14 2.9374589709775173e-16
3657.502646103138 1.523757978911001e-14 2.9459176028094867e-16
3658.2714447661047 1.487617192913531e-14 2.932042319281695e-16
3659.0404859523087 1.5492714974054534e-14 2.967453455063678e-16
3659.8092846152754 1.5295361739815843e-14 2.965440682760265e-16
3660.57832580148 1.5451522936113983e-14 2.93142913088164e-16
3661.3471244644466 1.553821109497659e-14 2.903508208031024e-16
3662.115923127413 1.561053433614309e-14 2.8813722077885114e-16
3662.8849643136173 1.5172671265480465e-14 2.829670662913603e-16
3663.653762976584 1.5605315625590408e-14 2.8453734730292077e-16
3664.4225616395506 1.546881747960626e-14 2.872130130552296e-16
3665.191602825755 1.511812776514867e-14 2.884643010088579e-16
3665.960401488722 1.5224217427573628e-14 2.927225432544175e-16
3666.729442674926 1.507985856709999e-14 2.9585857329843955e-16
3667.4982413378925 1.4695428770848522e-14 2.9557858638524086e-16
3668.267040000859 1.5515550380502488e-14 2.9615346134063613e-16
3669.0360811870632 1.5738941834447974e-14 2.9530259775682413e-16
3669.80487985003 1.5329333155335654e-14 3.163924558695388e-16
3670.5736785129966 1.4579535874850718e-14 3.1641478933149794e-16
3671.342719699201 1.399585664984746e-14 3.2190179912603834e-16
3672.1115183621678 1.4279363302360314e-14 3.233551202740602e-16
3672.880559548372 1.456900296377576e-14 3.129346573934911e-16
3673.6493582113385 1.5104758893158965e-14 2.974776993163464e-16
3674.418156874305 1.4996221496660062e-14 2.908476451123621e-16
3675.187198060509 1.4984797765956348e-14 2.921235525894437e-16
3675.955996723476 1.539473195549805e-14 2.9257250258228823e-16
3676.7250379096804 1.5069012442722214e-14 2.8893857060272205e-16
3677.493836572647 1.49227074251454e-14 2.860707311814639e-16
3678.2626352356137 1.552031182137529e-14 2.8667955480307644e-16
3679.031676421818 1.5515216702900736e-14 2.827973941390543e-16
3679.8004750847845 1.4823921174520154e-14 2.7416279763136954e-16
3680.5695162709885 1.5352191660364427e-14 2.70888855983803e-16
3681.338314933955 1.5392952377448376e-14 2.6780339792915045e-16
3682.107113596922 1.522815720884191e-14 2.687950566184322e-16
3682.8761547831264 1.4903935522322652e-14 2.698011076820766e-16
3683.644953446093 1.5164933967938576e-14 2.715072053854915e-16
3684.4137521090597 1.5506261846855522e-14 2.7058160147088856e-16
3685.1827932952638 1.4914599052055333e-14 2.6777479805001595e-16
3685.9515919582304 1.4971205925174977e-14 2.734350171128518e-16
3686.7206331444345 1.5375966974468697e-14 2.792355180222768e-16
3687.489431807401 1.542540125234493e-14 2.7941078942741487e-16
3688.258230470368 1.5189730036587666e-14 2.8073942842597006e-16
3689.0272716565723 1.497694691362944e-14 2.823945699977083e-16
3689.796070319539 1.4664587898235468e-14 2.8334813458332895e-16
3690.5648689825057 1.4975732172663055e-14 2.8203523843075925e-16
3691.3339101687097 1.504025264775319e-14 2.7768452929173364e-16
3692.1027088316764 1.5176303933394733e-14 2.76430886693796e-16
3692.8717500178805 1.523720846469847e-14 2.759422873300945e-16
3693.640548680847 1.5352272034589288e-14 2.7358040962663453e-16
3694.409347343814 1.520599505992477e-14 2.6517184403217623e-16
3695.1783885300183 1.5311300347465293e-14 2.568484320257521e-16
3695.947187192985 1.5432781218921086e-14 2.5447095153234244e-16
3696.716228379189 1.513393074168006e-14 2.5374580701377246e-16
3697.4850270421557 1.4994029904798497e-14 2.5295729473413984e-16
3698.2538257051224 1.5199454515371783e-14 2.5767279394994207e-16
3699.0228668913264 1.511234923902248e-14 2.6488146487966145e-16
3699.791665554293 1.501104271142199e-14 2.6809148565419713e-16
3700.5607067404976 1.5089127454142308e-14 2.7116505228376285e-16
3701.3295054034643 1.4958428836488978e-14 2.732356042741571e-16
3702.098304066431 1.5323470620999122e-14 2.689725162055984e-16
3702.867345252635 1.5567830264451788e-14 2.611887468482454e-16
3703.6361439156017 1.492233402836863e-14 2.6100150713763144e-16
3704.4049425785684 1.5244795640553548e-14 2.690825922193933e-16
3705.1739837647724 1.5264282616002875e-14 2.7588054070620234e-16
3705.942782427739 1.5071948436807643e-14 2.682578722701413e-16
3706.7118236139436 1.5053562086039142e-14 2.624642139903634e-16
3707.4806222769103 1.5185205571249016e-14 2.6211784824512853e-16
3708.249420939877 1.5251890071220826e-14 2.5784299700479786e-16
3709.018462126081 1.496028239704429e-14 2.504071383242569e-16
3709.7872607890477 1.5240227024395034e-14 2.473187230322432e-16
3710.5560594520143 1.509680375336543e-14 2.4410157131875517e-16
3711.3251006382184 1.5095462470297213e-14 2.459411622926423e-16
3712.093899301185 1.52073885523991e-14 2.4776426069255275e-16
3712.8629404873896 1.4512111116055006e-14 2.451041897983899e-16
3713.631739150356 1.4821312231251628e-14 2.5205728579617734e-16
3714.400537813323 1.5175774581653757e-14 2.585296677041537e-16
3715.169578999527 1.4664105053722245e-14 2.5933054973242717e-16
3715.9383776624936 1.462011725656804e-14 2.609213712839975e-16
3716.707418848698 1.4997539285287088e-14 2.6238452264313133e-16
3717.476217511665 1.5378957375097543e-14 2.60741888724225e-16
3718.2450161746315 1.53864304409098e-14 2.546720941121558e-16
3719.0140573608355 1.5032043020180272e-14 2.48376056683312e-16
3719.782856023802 1.4973750458471798e-14 2.48875019106935e-16
3720.551654686769 1.518099286848624e-14 2.4673917160829544e-16
3721.320695872973 1.5077969443603207e-14 2.409389060526605e-16
3722.0894945359396 1.5075132944042962e-14 2.440580628039644e-16
3722.858535722144 1.5445103971528174e-14 2.474224943842341e-16
3723.6273343851108 1.5025610793068284e-14 2.396261785161095e-16
3724.3961330480774 1.5138062209779058e-14 2.355303819437208e-16
3725.1651742342815 1.507313529229756e-14 2.3728499260467743e-16
3725.933972897248 1.5822031267107264e-14 2.479832263548695e-16
3726.702771560215 1.7643506621634274e-14 2.624046624478435e-16
3727.471812746419 1.7892157829129247e-14 2.6663082150034324e-16
3728.2406114093856 1.665747723253379e-14 2.6020187752141494e-16
3729.00965259559 1.8218559752049406e-14 2.679959030274032e-16
3729.7784512585567 2.0134577847600184e-14 2.797208574247148e-16
3730.5472499215234 1.769794944005688e-14 2.7181690407390467e-16
3731.3162911077275 1.571506287003109e-14 2.611506849998967e-16
3732.085089770694 1.5088354285059178e-14 2.5235720430311873e-16
3732.854130956898 1.5170373630530677e-14 2.4314731695579766e-16
3733.622929619865 1.509977791953063e-14 2.371477326323347e-16
3734.3917282828315 1.4806812196717592e-14 2.3785260963606675e-16
3735.160769469036 1.492549794158974e-14 2.435198252453911e-16
3735.9295681320027 1.520880177550835e-14 2.4761027022707193e-16
3736.6986093182068 1.487938361394213e-14 2.4547446531703517e-16
3737.4674079811734 1.5322623360822412e-14 2.460285981028913e-16
3738.23620664414 1.4791367422515024e-14 2.43362609896192e-16
3739.005247830344 1.4697765500079607e-14 2.3852303453086435e-16
3739.774046493311 1.4830315275230148e-14 2.4220534684227706e-16
3740.5428451562775 1.5071956102308655e-14 2.4841248936604956e-16
3741.311886342482 1.5319448755628423e-14 2.457278544773585e-16
3742.0806850054487 1.511941588815121e-14 2.3999047983478166e-16
3742.8494836684154 1.4840626601796757e-14 2.387493699482933e-16
3743.6185248546194 1.4757158271927686e-14 2.424960540057766e-16
3744.387323517586 1.4465102983554962e-14 2.4323418252981184e-16
3745.15636470379 1.45709912651161e-14 2.4068226778297455e-16
3745.925163366757 1.4506859954337998e-14 2.3860855018580836e-16
3746.6939620297235 1.4805964091850486e-14 2.423555371634453e-16
3747.463003215928 1.4755255461493273e-14 2.4556345473820227e-16
3748.2318018788947 1.469298998996539e-14 2.4643834698027163e-16
3749.0008430650987 1.4476200113853304e-14 2.458034747305879e-16
3749.7696417280654 1.462579613394283e-14 2.451877501462225e-16
3750.538440391032 1.4333216970865523e-14 2.434298458467132e-16
3751.307481577236 1.4649456423686255e-14 2.44232798119288e-16
3752.076280240203 1.474478629833332e-14 2.4585115880567216e-16
3752.8453214264073 1.478727494345911e-14 2.460744706407549e-16
3753.614120089374 1.4801140629852838e-14 2.449322697494972e-16
3754.3829187523406 1.4289394642104053e-14 2.4539368049746235e-16
3755.1519599385447 1.3080206855936425e-14 2.4788046707504577e-16
3755.9207586015114 1.257505083077284e-14 2.4797317909795637e-16
3756.689557264478 1.2809986019317156e-14 2.5065790079753896e-16
3757.458598450682 1.2393243112028462e-14 2.7702160794031466e-16
3758.2273971136487 1.2598467430065308e-14 3.245202945559518e-16
3758.9964382998533 1.2440447141401541e-14 2.7340575750906284e-16
3759.76523696282 1.2656440628787412e-14 2.4821835975344213e-16
3760.5340356257866 1.459674849196366e-14 2.442944320342727e-16
3761.3030768119906 1.4768786999836526e-14 2.3569640194164526e-16
3762.0718754749573 1.480124273287568e-14 2.341769595712827e-16
3762.840674137924 1.4534083452332075e-14 2.332272000514262e-16
3763.609715324128 1.4601358672313116e-14 2.328107037899868e-16
3764.3785139870947 1.4537312862540954e-14 2.3038117809741836e-16
3765.147555173299 1.45662886755802e-14 2.303535192709735e-16
3765.916353836266 1.4815871004464576e-14 2.3409319557613923e-16
3766.6851524992326 1.4941821629839248e-14 2.3690937614177785e-16
3767.4541936854366 1.4815792492956302e-14 2.3460390095598917e-16
3768.2229923484033 1.452873238504806e-14 2.2986189627314114e-16
3768.9920335346073 1.4515535876023106e-14 2.2701157578081854e-16
3769.760832197574 1.466628610924135e-14 2.2604616423517174e-16
3770.5296308605407 1.4926379929670448e-14 2.269278601460759e-16
3771.298672046745 1.465382064907856e-14 2.285492667929447e-16
3772.067470709712 1.4939350171154276e-14 2.26704299478465e-16
3772.836511895916 1.5172405912913053e-14 2.2285093809336544e-16
3773.6053105588826 1.455517211153091e-14 2.1898652487088156e-16
3774.3741092218493 1.4705843271652367e-14 2.21580112924344e-16
3775.1431504080538 1.4714430595490592e-14 2.2647742147717533e-16
3775.9119490710204 1.4568390476357868e-14 2.2963179967743696e-16
3776.680747733987 1.4691302686538714e-14 2.2987915439418983e-16
3777.449788920191 1.4619452762643412e-14 2.2997884637637024e-16
3778.218587583158 1.4537070482011347e-14 2.325095700240297e-16
3778.9873862461245 1.446051313934639e-14 2.3332326157222297e-16
3779.7564274323286 1.4764080832080807e-14 2.331564388781078e-16
3780.5252260952952 1.500847039926038e-14 2.324240487381343e-16
3781.2942672814997 1.5051018228090232e-14 2.28771887593332e-16
3782.0630659444664 1.4821661517044464e-14 2.2472562727465513e-16
3782.831864607433 1.4664080856072556e-14 2.2536467512161935e-16
3783.600905793637 1.455799532520226e-14 2.2876019351554705e-16
3784.369704456604 1.4612636420017458e-14 2.3112248105543154e-16
3785.138745642808 1.4800918194522313e-14 2.3231740274629117e-16
3785.9075443057745 1.4925708977881428e-14 2.3333502176953997e-16
3786.676342968741 1.5049102822815527e-14 2.3190842643574863e-16
3787.4453841549457 1.4800069968233582e-14 2.269079259278435e-16
3788.2141828179124 1.4743772260680075e-14 2.224069104718436e-16
3788.9832240041164 1.475960630842668e-14 2.2081882263873186e-16
3789.752022667083 1.4687128573699603e-14 2.186448371952532e-16
3790.52082133005 1.480604981918716e-14 2.154957816227998e-16
3791.289862516254 1.4408435799844777e-14 2.1466998524454962e-16
3792.0586611792205 1.4214196123638727e-14 2.195222080204644e-16
3792.827459842187 1.4487899624755054e-14 2.234306382951362e-16
3793.5965010283917 1.4538573082431284e-14 2.2125019121768048e-16
3794.3652996913584 1.4709048555749446e-14 2.15022638874775e-16
3795.1343408775624 1.4490247746934914e-14 2.0771158197768384e-16
3795.903139540529 1.4123737799245232e-14 2.0634513295567658e-16
3796.6719382034958 1.453262447103458e-14 2.1375142970648346e-16
3797.4409793897 1.4226826238205897e-14 2.1603980553989065e-16
3798.2097780526665 1.4613453839340853e-14 2.1690518270580593e-16
3798.978576715633 1.4605695542140002e-14 2.1145398972093435e-16
3799.7476179018377 1.4503436205682523e-14 2.0675732660710537e-16
3800.5164165648043 1.428872577443196e-14 2.042740963773201e-16
3801.2854577510084 1.436650354205405e-14 2.038348909951904e-16
3802.054256413975 1.4322888007705754e-14 2.0465844963470533e-16
3802.8230550769417 1.4345492870555597e-14 2.0437507125210054e-16
3803.592096263146 1.3974769400323126e-14 2.0558316454981261e-16
3804.3608949261125 1.3936037469377607e-14 2.129180879892381e-16
3805.129936112317 1.3924574654655755e-14 2.2666105836575574e-16
3805.8987347752836 1.4194104777312204e-14 2.2965781497219316e-16
3806.6675334382503 1.4431870950531743e-14 2.0397476466171043e-16
3807.4365746244544 1.3955963227289822e-14 1.9888513836083273e-16
3808.205373287421 1.403713394271757e-14 1.9931733933297256e-16
3808.974414473625 1.3633323535477232e-14 1.9736549071691486e-16
3809.7432131365917 1.403806362367576e-14 2.00298760633079e-16
3810.5120117995584 1.4056190694313477e-14 2.0256617409440477e-16
3811.281052985763 1.400058419466126e-14 2.036236105844337e-16
3812.0498516487296 1.3834575806568764e-14 2.0070300723888304e-16
3812.8186503116963 1.3862762630301884e-14 1.9702976929620417e-16
3813.5876914979003 1.3699857950166274e-14 1.9514961083887971e-16
3814.356490160867 1.3993499347640467e-14 1.9802649990862496e-16
3815.1252888238337 1.3552744619248846e-14 1.95495681045169e-16
