3540.9558263329527 1.6721110188420118e-14 4.6814487612798635e-14
3543.250381680906 1.4996289781369666e-14 4.3194214723307064e-14
3545.535003888824 1.529958465473911e-14 3.93403937805926e-14
3547.829559236777 1.5681447891103246e-14 3.897510818518265e-14
3550.114181444696 1.609779296975754e-14 4.1776091216629336e-14
3552.4087367926486 1.590380685747137e-14 4.3041079149311635e-14
3554.693359000567 1.55003940874919e-14 4.1113681248508806e-14
3556.98791434852 1.5820965101259927e-14 3.622239136861697e-14
3559.2725365564384 1.5257829714401838e-14 3.337612332953548e-14
3561.5670919043914 1.5194880297045288e-14 3.3026064677286755e-14
3563.85171411231 1.6346433667803736e-14 3.6037783535535794e-14
3566.146269460263 1.6093257627201247e-14 4.055976048417534e-14
3568.430891668181 1.5045443113578243e-14 4.585393396935152e-14
3570.7254470161342 1.55317668374363e-14 5.099657185830871e-14
3573.0100692240526 1.6670684330677327e-14 5.260418409393805e-14
3575.3046245720057 1.50832383194929e-14 5.322786679479654e-14
3577.5892467799245 1.4768626028816806e-14 5.1460359718712056e-14
3579.8738689878423 1.4961650069763214e-14 4.749055017389503e-14
3582.168424335796 1.5992566764825246e-14 4.431782718608262e-14
3584.453046543714 1.529868510238578e-14 4.2655844162443647e-14
3586.747601891667 1.5535409631048223e-14 4.174404768916729e-14
3589.0322240995856 1.3746756635624772e-14 4.458140679036599e-14
3591.3267794475387 1.5713939474822808e-14 4.366578990901457e-14
3593.611401655457 1.4557142381183465e-14 4.211547994803549e-14
3595.90595700341 1.430755460479392e-14 4.3085726742967485e-14
3598.1905792113284 1.502997583257685e-14 4.52477055957655e-14
3600.485134559281 1.6326787352507878e-14 4.9963616537290337e-14
3602.7697567672 1.5548615837848543e-14 5.1908662394603034e-14
3605.0643121151525 1.570391656301696e-14 5.089484338048923e-14
3607.3489343230713 1.469218323879212e-14 4.7235077131419095e-14
3609.6434896710243 1.4205414595881594e-14 4.5034245455602625e-14
3611.9281118789427 1.506325740188515e-14 4.6507950222693817e-14
3614.2226672268957 1.4081183337400184e-14 5.0783843450486506e-14
3616.507289434814 1.3648460460172374e-14 5.205123669149128e-14
3618.8018447827667 1.4581616976384832e-14 5.1035462260121184e-14
3621.0864669906855 1.3953126898987139e-14 5.0736492739288274e-14
3623.3810223386386 1.4657363630524997e-14 5.347275473589283e-14
3625.6656445465574 1.6005227771773162e-14 5.778105722977347e-14
3627.96019989451 1.5724400407010233e-14 6.327805079950758e-14
3630.2448221024283 1.6539934117182786e-14 6.38405544805246e-14
3632.539377450381 1.4887562508567046e-14 6.399534727920397e-14
3634.8239996582997 1.4380998083505642e-14 6.201619113086089e-14
3637.118555006253 1.6216219874335396e-14 6.134476938891374e-14
3639.403177214171 1.4423404399553267e-14 5.991104764962716e-14
3641.697732562124 1.5368671388614116e-14 5.735045177935564e-14
3643.982354770043 1.5416067656156414e-14 5.4612830314379456e-14
3646.2769101179956 1.570491982757835e-14 5.4231311701689765e-14
3648.561532325914 1.685424738254547e-14 5.4282032321572456e-14
3650.856087673867 1.5292359791995155e-14 5.3643113166453356e-14
3653.1407098817854 1.682110415262391e-14 5.064920348042048e-14
3655.4352652297384 1.671468567105507e-14 4.905692298577951e-14
3657.7198874376572 1.6802411635327302e-14 4.904088235458712e-14
3660.004509645575 1.6990305426453523e-14 4.789576567771553e-14
3662.299064993528 1.778247551161042e-14 4.804166137056849e-14
3664.583687201447 1.8416346230594525e-14 4.990448055609521e-14
3666.8782425493996 1.9662747972626406e-14 5.1940234561112924e-14
3669.1628647573184 1.999319120302467e-14 5.3796859647714384e-14
3671.4574201052715 2.0596002753997982e-14 5.488462475970263e-14
3673.7420423131894 2.0856013417471247e-14 5.497535118003712e-14
3676.036597661143 2.145516185523158e-14 5.56498583335547e-14
3678.321219869061 2.1886356957821474e-14 5.176751061913121e-14
3680.615775217014 2.249898295221529e-14 4.640346465316297e-14
3682.9003974249326 2.3628151614064312e-14 4.4644603175824345e-14
3685.1949527728857 2.446538986659578e-14 4.7551824490554116e-14
3687.479574980804 2.5209991312343867e-14 5.239348840842167e-14
3689.774130328757 2.47513515913478e-14 5.5019499724192806e-14
3692.0587525366755 2.5866329963151874e-14 5.2506836779979603e-14
3694.353307884628 2.6915442439112737e-14 4.569807180674314e-14
3696.637930092547 2.8352348727953804e-14 4.2001627984938734e-14
3698.9324854405 2.909717498367076e-14 4.34901083772098e-14
3701.2171076484183 2.8333766610179954e-14 4.608685650314916e-14
3703.5116629963713 2.926653991937807e-14 4.757263249669348e-14
3705.7962852042897 3.137192324047012e-14 4.4272984406263703e-14
3708.0908405522428 3.1667528415903344e-14 3.9644901643743823e-14
3710.375462760161 3.066238775205859e-14 3.622021198702118e-14
3712.670018108114 3.131040919662024e-14 3.698875603907414e-14
3714.9546403160325 3.067557015024863e-14 4.134838056049944e-14
3717.2491956639856 3.1496778319267676e-14 4.2849611504671614e-14
3719.5338178719044 3.196958970541883e-14 3.9620211600840294e-14
3721.828373219857 3.252160114806788e-14 3.558024207232043e-14
3724.1129954277753 3.151045339581917e-14 3.59051639158764e-14
3726.4075507757284 3.2019010838828296e-14 4.0386481559768045e-14
3728.6921729836467 3.25850774420734e-14 4.531274349858256e-14
3730.9867283316 3.15477691565033e-14 4.777056331719144e-14
3733.2713505395186 3.243049793492474e-14 4.5825729158576407e-14
3735.565905887471 3.1547052392354255e-14 4.390459956932441e-14
3737.85052809539 3.2021501372948274e-14 4.3555128489461704e-14
3740.1351503033084 3.133967749820072e-14 4.369589013711971e-14
3742.429705651261 3.1404620085690835e-14 4.435801247976964e-14
3744.71432785918 3.12926928780058e-14 4.6092333026350547e-14
3747.008883207133 3.0759468191788236e-14 4.92775626106962e-14
3749.293505415051 3.069541576669011e-14 5.147597120425327e-14
3751.5880607630043 3.0271224816025546e-14 5.305883926410823e-14
3753.8726829709226 2.9445570417001744e-14 5.5717074587510216e-14
3756.167238318875 2.8388157906268263e-14 5.690703040978611e-14
3758.451860526794 2.880783764763063e-14 5.514805322368545e-14
3760.746415874747 2.880118324236539e-14 5.179663870179318e-14
3763.0310380826654 2.6303272465695046e-14 4.8559787316701915e-14
3765.3255934306185 2.6024023579594895e-14 4.581553434225345e-14
3767.610215638537 2.5090510403575622e-14 4.4310010859144916e-14
3769.90477098649 2.462689397359597e-14 4.233358863488911e-14
3772.1893931944082 2.4555866252341907e-14 4.0640515861608326e-14
3774.4839485423613 2.347116450229158e-14 4.2157910114310664e-14
3776.7685707502797 2.355758271627046e-14 4.542985612139186e-14
3779.0631260982327 2.0717805688997634e-14 4.8922357967075015e-14
3781.3477483061515 2.0812747035608083e-14 4.916461871960653e-14
3783.642303654104 1.9559169821962517e-14 4.8714448649356315e-14
3785.9269258620225 1.898905660668311e-14 4.740282880859496e-14
3788.221481209975 1.8269696902030555e-14 4.3735351364485516e-14
3790.506103417894 1.7751575713561832e-14 3.967865997170183e-14
3792.800658765847 1.8114637107500208e-14 3.6766741040606594e-14
3795.0852809737657 1.656599075255221e-14 3.5723045661867065e-14
3797.3798363217184 1.6127920963319213e-14 3.412806054823181e-14
3799.6644585296367 1.5914350487987817e-14 3.192058912426979e-14
3801.9590138775898 1.570212560535506e-14 3.00840066826529e-14
3804.243636085508 1.5291265084803535e-14 2.8612485891141125e-14
3806.538191433461 1.486813643436793e-14 2.9290139002485885e-14
3808.8228136413795 1.482394185984332e-14 2.852273103874672e-14
3811.1173689893326 1.4004375130069645e-14 2.868305811303609e-14
3813.4019911972514 1.439729559481547e-14 2.9248497869299096e-14
3815.696546545204 1.3667058802730569e-14 3.250556016662604e-14
3817.9811687531223 1.3345813308136199e-14 3.713898589713153e-14
3820.265790961041 1.4141192312405026e-14 4.0357159327133383e-14
3822.5603463089938 1.2659895864283535e-14 4.1915653171559475e-14
3824.8449685169126 1.3654273180986191e-14 4.1244488970108037e-14
3827.1395238648656 1.3326291181487914e-14 4.061284614346018e-14
3829.424146072784 1.3895441392120553e-14 3.76968540537747e-14
3831.718701420737 1.3877274635481384e-14 3.552580747468092e-14
3834.0033236286554 1.3935902416208306e-14 3.476946980623246e-14
3836.297878976608 1.5773149223496834e-14 3.6471201951805085e-14
3838.582501184527 1.5428625983958386e-14 3.976237889965999e-14
3840.87705653248 1.5462626473811523e-14 4.0117632435413904e-14
3843.161678740398 1.6748320382622124e-14 3.7800624721527464e-14
3845.4562340883513 1.6413926155090192e-14 3.7025501471022936e-14
3847.7408562962696 1.7197294518005602e-14 3.7739170970520656e-14
3850.035411644222 1.70311628676417e-14 3.844759055231595e-14
3852.320033852141 1.829088169700434e-14 3.880723339192833e-14
3854.614589200094 1.8973940339705667e-14 3.7361794985236124e-14
3856.8992114080124 1.9341390100578798e-14 3.673449686690674e-14
3859.1937667559655 2.029430090309351e-14 3.574351457296119e-14
3861.478388963884 2.0389717145166593e-14 3.6265092845616374e-14
3863.772944311837 2.0576682392853646e-14 3.861581696272113e-14
3866.0575665197553 2.2560129532284233e-14 4.1099340136276373e-14
3868.3521218677083 2.461507276241171e-14 4.28050387042349e-14
3870.6367440756267 2.2990355039855384e-14 4.537176962269448e-14
3872.9312994235797 2.5093773387432997e-14 4.5243863373556534e-14
3875.2159216314985 2.5746409003561594e-14 4.5087491763282795e-14
3877.510476979451 2.725467004439178e-14 4.3353456721077315e-14
3879.7950991873695 2.869078555740341e-14 4.385953120880357e-14
3882.0896545353226 2.973257823519429e-14 4.5366461526455526e-14
3884.374276743241 3.09690303351332e-14 4.81568130155773e-14
3886.668832091194 3.211888610167778e-14 5.019189767225534e-14
3888.9534542991128 3.243742744572017e-14 4.94659562499474e-14
3891.2480096470654 3.379370818195192e-14 4.749533753980994e-14
3893.5326318549837 3.533308741001859e-14 4.470004298431772e-14
3895.8172540629025 3.548783885512034e-14 4.227332799916306e-14
3898.111809410855 3.6699165083847984e-14 3.9175636180146674e-14
3900.396431618774 3.786983107593306e-14 3.481399772361052e-14
3902.690986966727 3.8151473434187364e-14 2.93454648833501e-14
3904.9756091746453 3.8374044751262724e-14 2.3606791214104284e-14
3907.2701645225984 3.894613056108032e-14 1.9610388216053456e-14
3909.5547867305168 4.0217061542762686e-14 2.0042271478183588e-14
3911.8493420784694 4.061864223158063e-14 2.4710905456801466e-14
3914.133964286388 4.154660790447167e-14 3.0098988451067906e-14
3916.4285196343412 4.178804407339937e-14 3.474917800659321e-14
3918.7131418422596 4.4017457929881115e-14 3.755942892947193e-14
3921.0076971902126 4.330663208361846e-14 4.148207720062019e-14
3923.292319398131 4.331373212358762e-14 4.4272911507819095e-14
3925.586874746084 4.509981038371462e-14 4.5834789030035344e-14
3927.8714969540024 4.566860410828481e-14 4.6400523320160066e-14
3930.1660523019555 4.4804085835629697e-14 4.557237527898743e-14
3932.450674509874 4.628588668487097e-14 4.361056553675665e-14
3934.745229857827 4.6374433890816954e-14 3.914879698546111e-14
3937.0298520657457 4.770321695354462e-14 3.291542776006816e-14
3939.3244074136983 4.744877145560462e-14 2.6620827596957427e-14
3941.6090296216166 4.6839883635979524e-14 2.2591828024384152e-14
3943.9035849695697 4.726783282714995e-14 2.1708917159817397e-14
3946.188207177488 4.789127278885493e-14 2.648520082486687e-14
3948.482762525441 4.762866541203519e-14 3.30241118872088e-14
3950.76738473336 4.8681056980882965e-14 4.0015190624296554e-14
3953.0619400813125 4.8435208659120263e-14 4.506489671323983e-14
3955.346562289231 4.887915365886229e-14 4.856063731746182e-14
3957.641117637184 4.9395137173749866e-14 4.971167998431594e-14
3959.9257398451023 5.069209544572977e-14 5.015318310580493e-14
3962.2202951930553 4.875472756510188e-14 5.2116891141295995e-14
3964.504917400974 4.9951577169589315e-14 5.337026280651604e-14
3966.7994727489267 5.1135867299012e-14 5.315063275480412e-14
3969.0840949568455 5.114685226480576e-14 5.308577835091959e-14
3971.378650304798 5.143246436295737e-14 5.332678718762174e-14
3973.6632725127165 5.1180145469705985e-14 5.3743712574990207e-14
3975.9478947206353 5.1902172078531424e-14 5.4081094179473265e-14
3978.2424500685884 5.151313605043609e-14 5.330608262534894e-14
3980.5270722765067 5.043977106866645e-14 5.3717455498655615e-14
3982.82162762446 5.028307444652456e-14 5.4075072637665393e-14
3985.106249832378 4.9740594151802995e-14 5.600141987823161e-14
3987.4008051803307 4.9507708447924503e-14 5.686952998460198e-14
3989.6854273882495 4.9854377278321005e-14 5.641844415493061e-14
3991.979982736202 4.9066742783259664e-14 5.6266160722454026e-14
3994.264604944121 4.632210943598786e-14 5.621303339163828e-14
3996.559160292074 4.7063134117961326e-14 5.701720640177108e-14
3998.843782499993 4.6363725541284315e-14 5.6448313473107397e-14
4001.1383378479454 4.6411181135209494e-14 5.593143663086747e-14
4003.4229600558638 4.537997196111977e-14 5.393894770226541e-14
4005.7175154038164 4.60337126173137e-14 5.171868997036066e-14
4008.002137611735 4.3884825543055186e-14 5.172819863112592e-14
4010.2966929596882 4.313737308616545e-14 5.389596577682921e-14
4012.5813151676066 4.260755421594258e-14 5.5617828564021234e-14
4014.8758705155597 4.194744058955972e-14 5.754149331188291e-14
4017.160492723478 4.1942369861811744e-14 5.935675955795836e-14
4019.455048071431 4.0125788382594733e-14 6.454065238347734e-14
4021.7396702793494 4.0498731463161605e-14 6.554029331323664e-14
4024.0342256273025 4.005275144298114e-14 6.394915059636378e-14
4026.318847835221 3.886291566328175e-14 5.874155869786475e-14
4028.613403183174 3.970486056081198e-14 5.363971477021833e-14
4030.8980253910927 3.9116123231923837e-14 5.2059137814323314e-14
4033.1925807390453 3.882728098545118e-14 5.171685130268981e-14
4035.4772029469636 3.926904710395849e-14 4.955331685300406e-14
4037.7717582949167 3.974746609472723e-14 4.896852027431606e-14
4040.056380502835 3.896461413939723e-14 4.932739162055009e-14
4042.350935850788 3.8355203383048514e-14 5.007192443714486e-14
4044.635558058707 3.8279357690936046e-14 5.07429214958134e-14
4046.9301134066595 3.8931172811651824e-14 5.0478910721505226e-14
4049.214735614578 3.8366844589342974e-14 5.062349463380866e-14
4051.5092909625314 3.923898670923698e-14 5.1690817277748487e-14
4053.7939131704493 3.927536392233231e-14 5.2256879566348105e-14
4056.078535378368 3.949851170721732e-14 5.302025392082693e-14
4058.373090726321 3.93298379741555e-14 5.310910175917931e-14
4060.657712934239 3.8721740538668753e-14 5.444204491484867e-14
4062.9522682821926 3.864282910006482e-14 5.4902085421706854e-14
4065.236890490111 3.7739247135915106e-14 5.5425093467916156e-14
4067.5314458380635 3.684073226591106e-14 5.41396588877822e-14
4069.8160680459823 3.932845673932197e-14 5.0800754271493945e-14
4072.110623393936 3.8367843026816034e-14 4.8358507487205814e-14
4074.3952456018533 3.9459122926948744e-14 4.5954061500156277e-14
4076.689800949807 4.0031698187740765e-14 4.532450637279866e-14
4078.9744231577256 3.9908330587915126e-14 4.827051719147372e-14
4081.2689785056778 3.942253376442209e-14 5.1110887283974244e-14
4083.5536007135966 3.805415783151586e-14 5.365302207281745e-14
4085.84815606155 3.906813326623659e-14 5.435647789524085e-14
4088.1327782694675 4.001802798823857e-14 5.492705966384291e-14
4090.427333617421 3.829083876400612e-14 5.517458121046392e-14
4092.71195582534 3.9148542349394484e-14 5.45923380309894e-14
4095.006511173292 4.0257065958802586e-14 5.367531868952224e-14
4097.291133381211 3.9747668912364474e-14 5.352347304296848e-14
4099.585688729164 3.912377562288272e-14 5.3498662807758813e-14
4101.870310937082 4.0124286367432163e-14 5.2195689955822364e-14
4104.164866285035 3.896520629945445e-14 5.1485942710968074e-14
4106.449488492954 3.946885172066963e-14 5.01974620695026e-14
4108.744043840907 3.8260911531379633e-14 5.16982071071595e-14
4111.028666048825 3.848294311756816e-14 5.2506729386816314e-14
4113.3232213967785 3.863419842828465e-14 5.34544076512709e-14
4115.607843604697 3.880285734351459e-14 5.219626113054403e-14
4117.9023989526495 3.811996333820189e-14 5.0679814057113656e-14
4120.187021160568 3.74542737711575e-14 5.039838699104885e-14
4122.48157650852 3.649257271285869e-14 5.0872275731070946e-14
4124.766198716439 3.551484928531558e-14 5.138372007146554e-14
4127.060754064392 3.6257085984567674e-14 4.998953122448074e-14
4129.345376272311 3.374525298046278e-14 5.0117114062046966e-14
4131.639931620263 3.4659139071506446e-14 5.00227318311376e-14
4133.924553828182 3.22689804656916e-14 5.177348160181311e-14
4136.209176036101 3.1792180064651526e-14 5.313372274691639e-14
4138.503731384053 3.1008176611213366e-14 5.3250119167547314e-14
4140.788353591972 2.9442910850065416e-14 5.3047869737115464e-14
4143.082908939926 3.0216584418584754e-14 5.033091655929969e-14
4145.367531147844 2.9147079230274774e-14 4.8815359685121414e-14
4147.662086495797 2.884505275208531e-14 4.762364602472765e-14
4149.946708703716 2.8348376814513478e-14 4.718494129513004e-14
4152.241264051668 2.8077959087919002e-14 4.796187369132594e-14
4154.5258862595865 2.6804648512876816e-14 4.894855275081294e-14
4156.82044160754 2.7256761700461936e-14 4.848988234141723e-14
4159.105063815458 2.697788157978653e-14 4.7936637247577194e-14
4161.3996191634105 2.600477755328477e-14 4.783126326405556e-14
4163.684241371329 2.584058672094715e-14 4.849768961770586e-14
4165.978796719282 2.577619997949526e-14 4.9294254800295957e-14
4168.2634189272 2.5206992513411373e-14 4.912785010780658e-14
4170.557974275154 2.5930148847759733e-14 4.703298575355006e-14
4172.842596483072 2.522260803905767e-14 4.5769410199752174e-14
4175.137151831025 2.505258206175116e-14 4.5386726279880136e-14
4177.421774038944 2.3928402040160567e-14 4.773282007623895e-14
4179.716329386897 2.4687377422832338e-14 4.9064383193530597e-14
4182.000951594815 2.4443821891703122e-14 5.0086862824923373e-14
4184.295506942768 2.439215713187499e-14 5.089681374323951e-14
4186.580129150687 2.4275169432299806e-14 5.013013101728549e-14
4188.874684498639 2.3919173704363446e-14 4.925601719303261e-14
4191.159306706558 2.303296390585039e-14 4.881494406234557e-14
4193.453862054511 2.3683073571898037e-14 4.948929880607193e-14
4195.738484262429 2.4064764652686702e-14 4.7533516940646514e-14
4198.033039610383 2.3836508334643884e-14 4.446407440902856e-14
4200.317661818301 2.3396339720441446e-14 4.268122933606305e-14
4202.612217166254 2.347618915248803e-14 4.3879343652841447e-14
4204.8968393741725 2.4221777927126492e-14 4.571081956009779e-14
4207.191394722126 2.404332890474973e-14 4.6456203989394466e-14
4209.476016930044 2.4294426025628183e-14 4.559781565787821e-14
4211.7705722779965 2.3795803562938553e-14 4.5288610613317455e-14
4214.055194485915 2.3594531098346455e-14 4.5650676336942256e-14
4216.339816693834 2.407995491239905e-14 4.6786351983856904e-14
4218.634372041786 2.4123595885761716e-14 4.723313271588627e-14
4220.918994249705 2.414545050616715e-14 4.5526572020889114e-14
4223.213549597658 2.4137221555171812e-14 4.4634954102468e-14
4225.498171805576 2.5375957132770333e-14 4.317848845673726e-14
4227.792727153529 2.396322361897362e-14 4.459474386959524e-14
4230.077349361448 2.446839108252668e-14 4.428606985430532e-14
4232.371904709401 2.466157621731219e-14 4.378961672132481e-14
4234.656526917319 2.445734725236646e-14 4.368698523134672e-14
4236.951082265273 2.52177830137443e-14 4.4431986716100126e-14
4239.235704473192 2.530160607887383e-14 4.5561399779295264e-14
4241.530259821144 2.5769531888924635e-14 4.447659734766883e-14
4243.814882029063 2.6281524319545407e-14 4.1332373099868e-14
4246.109437377015 2.598749609228616e-14 3.989606202799659e-14
4248.3940595849335 2.643559843043677e-14 3.999942132592649e-14
4250.688614932887 2.6319857225964488e-14 4.2206120461715626e-14
4252.973237140805 2.7631057035802427e-14 4.346666375327338e-14
4255.267792488758 2.8005155846123015e-14 4.3683520086824367e-14
4257.552414696676 2.7688976335525835e-14 4.2828982760835706e-14
4259.846970044629 2.7899191375842356e-14 4.184045773222097e-14
4262.131592252547 2.939626481196086e-14 4.025444082965269e-14
4264.426147600501 3.002069789405027e-14 3.953341833840941e-14
4266.71076980842 2.955340657033044e-14 4.023659674399624e-14
4269.005325156372 3.085757248175578e-14 3.840837857349235e-14
4271.289947364291 2.921493566736242e-14 3.6724464506482816e-14
4273.584502712244 3.008397735137942e-14 3.355041563787124e-14
4275.869124920162 3.017380616557804e-14 3.178217791124649e-14
4278.163680268115 3.0635470400043745e-14 3.1325982120329556e-14
4280.448302476034 3.0358209440311275e-14 3.088857870087844e-14
4282.742857823986 3.005101848573553e-14 3.0773762088177934e-14
4285.027480031905 3.066279549132623e-14 3.271367927742457e-14
4287.322035379858 3.00942893118826e-14 3.7535317593719715e-14
4289.606657587776 3.0775373572068596e-14 4.2672799225119834e-14
4291.891279795695 3.093385241098423e-14 4.604903105502626e-14
4294.185835143648 3.112668028808429e-14 4.573791678293178e-14
4296.470457351566 3.101547391604796e-14 4.267842231638287e-14
4298.7650126995195 3.086493116303704e-14 3.983117919724891e-14
4301.049634907438 3.0563040705500566e-14 4.072978187517331e-14
4303.344190255391 3.1072148839879284e-14 4.331450721661696e-14
4305.628812463309 3.1462906613922126e-14 4.552526595165339e-14
4307.923367811262 3.137364688771542e-14 4.502170975119841e-14
4310.207990019181 3.17291400051437e-14 4.219880106384481e-14
4312.502545367133 3.1797516182465395e-14 3.9009218066526853e-14
4314.787167575052 3.194730615025105e-14 3.7341162002682305e-14
4317.081722923005 3.1354876472096244e-14 3.92478664741934e-14
4319.366345130923 3.271967398456717e-14 4.268255980854172e-14
4321.660900478876 3.2417594973554454e-14 4.5239682009212045e-14
4323.945522686795 3.3132319730435474e-14 4.52487927295206e-14
4326.240078034748 3.211365568357047e-14 4.649222160050065e-14
4328.524700242666 3.276044641071017e-14 5.384100986353436e-14
4330.81925559062 3.3951809260451925e-14 6.677460320971476e-14
4333.103877798539 3.2731202374562216e-14 7.34909180625184e-14
4335.398433146491 3.381004627548255e-14 6.848293694155397e-14
4337.68305535441 3.223138613008039e-14 5.78817948890856e-14
4339.977610702362 3.223144285289775e-14 5.0290869115198104e-14
4342.2622329102805 3.275314338852046e-14 4.7951963553529706e-14
4344.556788258234 3.251596570312963e-14 4.5589893881059495e-14
4346.841410466152 3.320627941583496e-14 4.441827797331659e-14
4349.135965814105 3.3232038767075154e-14 4.3856214144346e-14
4351.420588022023 3.293742949708547e-14 4.3932648469620274e-14
4353.715143369977 3.2913595171446654e-14 4.300891180924746e-14
4355.999765577894 3.2558721194081415e-14 4.059981770005918e-14
4358.294320925848 3.312940223721917e-14 3.826300693962078e-14
4360.578943133767 3.2816080084313786e-14 3.863370038873155e-14
4362.873498481719 3.2485480268295054e-14 4.020016036394308e-14
4365.158120689638 3.151618283678846e-14 4.212247619223077e-14
4367.452676037591 3.1691592420829625e-14 4.2390113471606395e-14
4369.737298245509 3.087031756670399e-14 4.395699011514693e-14
4372.021920453428 3.110318016189386e-14 4.4032543599453154e-14
4374.316475801381 3.047988729170127e-14 4.3374485071713795e-14
4376.6010980093 3.004271542086437e-14 4.2080205614849e-14
4378.895653357252 2.96745183856175e-14 4.133492457885422e-14
4381.180275565171 2.967345501564801e-14 4.195850654313776e-14
4383.474830913123 2.858770131052396e-14 4.4516712774829015e-14
4385.759453121042 2.9395968658741984e-14 4.511677252373365e-14
4388.054008468996 2.7868542396328246e-14 4.5699608421008304e-14
4390.338630676913 2.7126375614564518e-14 4.549415307271867e-14
4392.6331860248665 2.7940066487237233e-14 4.5366529226018513e-14
4394.917808232785 2.7384985695741922e-14 4.589988530594002e-14
4397.212363580738 2.7135377752192487e-14 4.6477415104040106e-14
4399.496985788656 2.6957056770400092e-14 4.5951095492254886e-14
4401.791541136609 2.690855280114968e-14 4.5151780681471374e-14
4404.076163344528 2.6647860348820335e-14 4.5773517024535235e-14
