3804.4015654386735 2.7520918295203546e-15 9.866765651883757e-17
3805.169746543043 2.6303592536505364e-15 1.0044740390164411e-16
3805.937927647412 2.443492859661476e-15 1.0000172930833716e-16
3806.7063505462743 2.4400437039536457e-15 9.932309386096539e-17
3807.4745316506437 2.589663274580356e-15 1.0030877704926585e-16
3808.242712755013 2.6377044119077093e-15 9.914366561007883e-17
3809.0111356538755 2.256507454203903e-15 9.687288607021311e-17
3809.7793167582445 2.073020235068724e-15 9.630228233267318e-17
3810.547497862614 1.9388961617736586e-15 9.64019438211295e-17
3811.3159207614763 2.0546662207513587e-15 9.413291446757621e-17
3812.0841018658457 1.9462461362937744e-15 9.122155415008939e-17
3812.852282970215 2.0104787508759544e-15 9.023779386228241e-17
3813.6207058690775 1.914677795609469e-15 9.257398302489511e-17
3814.3888869734465 2.022758804319949e-15 9.384785791457407e-17
3815.157068077816 1.8850136745334834e-15 9.203395738128779e-17
3815.9254909766782 1.7344311912437028e-15 9.028528794152448e-17
3816.6936720810477 1.996159746483285e-15 9.057072020198834e-17
3817.4618531854167 1.9953876399326142e-15 9.077754366159488e-17
3818.230276084279 2.048288068390315e-15 9.026693327052681e-17
3818.9984571886484 1.9784045132304343e-15 8.952637882943831e-17
3819.766638293018 2.1796743990143678e-15 9.078460747217969e-17
3820.5350611918802 2.2108881942367505e-15 9.029823086647706e-17
3821.303242296249 2.2476824118255415e-15 8.859410470876651e-17
3822.0716651951116 2.2544814325019134e-15 8.741472308617796e-17
3822.839846299481 2.4497312320168123e-15 8.868951840293255e-17
3823.6080274038504 2.266055718578275e-15 9.153834344061553e-17
3824.376450302713 2.475660592120908e-15 9.593096730493275e-17
3825.144631407082 2.7733561391558195e-15 9.807185180478371e-17
3825.912812511451 2.6855037400546472e-15 9.611571723022063e-17
3826.6812354103135 2.3680138289902838e-15 9.652991287008584e-17
3827.449416514683 2.4605642372141447e-15 9.562942503816002e-17
3828.2175976190524 2.6780140057300343e-15 9.482574539790072e-17
3828.9860205179148 2.591546451360281e-15 9.539334178013453e-17
3829.7542016222837 2.661933064109483e-15 9.526735533104334e-17
3830.522382726653 2.602296148827746e-15 9.426204607413384e-17
3831.2908056255155 2.606505159255522e-15 9.40571265733027e-17
3832.058986729885 2.73229914777214e-15 9.310847579949976e-17
3832.827167834254 2.6171993592736844e-15 9.104678619616766e-17
3833.5955907331163 2.684398202339173e-15 9.003476249514822e-17
3834.3637718374857 2.6629539120923053e-15 9.051325310071809e-17
3835.131952941855 2.586748146153496e-15 9.096631313609781e-17
3835.9003758407175 2.471051549941888e-15 9.257113826177204e-17
3836.668556945087 2.652189963117136e-15 9.573753295718469e-17
3837.436738049456 2.4627541507616165e-15 9.614690752739821e-17
3838.2051609483183 2.5329197535086172e-15 9.589142485517337e-17
3838.9733420526877 2.5857428438517096e-15 9.402651659591402e-17
3839.741523157057 2.63256474716087e-15 9.270600805646933e-17
3840.5099460559195 2.69443412531051e-15 9.138817909284997e-17
3841.2781271602885 2.664420149796162e-15 9.185727708296471e-17
3842.046308264658 2.621468859672863e-15 9.289471753916609e-17
3842.8147311635203 2.4858488077615573e-15 9.273000984547163e-17
3843.5829122678897 2.4372155540978983e-15 9.18255322393332e-17
3844.351093372259 2.5297453653127607e-15 9.047933967629978e-17
3845.119516271121 2.5556879994832242e-15 9.161732556237035e-17
3845.8876973754905 2.885376124413653e-15 9.547061402066935e-17
3846.65587847986 2.856474203884526e-15 9.64641670227702e-17
3847.4243013787222 2.8295645568975668e-15 9.56196543434213e-17
3848.1924824830917 2.6818931227681363e-15 9.2152697308381e-17
3848.9606635874607 2.7789509825959304e-15 9.176619760990634e-17
3849.729086486323 2.868467182068356e-15 9.336016883422886e-17
3850.4972675906924 2.5740621851367674e-15 9.145006053502423e-17
3851.265448695062 2.5017177490089386e-15 9.137233437770606e-17
3852.0338715939242 2.5685398812262923e-15 9.272514433615082e-17
3852.802052698293 2.7057471564329757e-15 9.45274131493615e-17
3853.5702338026626 2.7384372385242105e-15 9.573937459113816e-17
3854.338656701525 2.911317656610553e-15 9.558800060038992e-17
3855.1068378058944 2.8106146721754256e-15 9.43685191975415e-17
3855.875018910264 2.639631328344689e-15 9.420915841951796e-17
3856.6434418091258 2.6486809802918625e-15 9.381171996334452e-17
3857.411622913495 2.538720645248916e-15 9.279723169772093e-17
3858.1798040178646 2.4904210099277602e-15 9.377573342964665e-17
3858.948226916727 2.362045515253364e-15 9.474892030313204e-17
3859.7164080210964 2.58623305537315e-15 9.478487577932321e-17
3860.4845891254654 2.382707779551232e-15 9.334829631328679e-17
3861.2530120243277 2.517060165143357e-15 9.287746914997098e-17
3862.021193128697 2.4488224811023193e-15 9.263063067781558e-17
3862.7893742330666 2.2848259340787888e-15 9.286345001282879e-17
3863.557797131929 2.3381139200738663e-15 9.265478864436933e-17
3864.325978236298 2.3754242248984254e-15 9.152781722571652e-17
3865.0941593406674 2.4691389598310523e-15 9.068167012544564e-17
3865.8625822395297 2.2612645775789267e-15 9.126124877970956e-17
3866.630763343899 2.363481572437659e-15 9.208607865464194e-17
3867.3989444482686 2.5974938870829794e-15 9.235598013980121e-17
3868.167367347131 2.6337982252852867e-15 9.307396577310419e-17
3868.9355484515 2.3763763247286137e-15 9.293903972006217e-17
3869.7037295558694 2.223936147048488e-15 9.309032144066389e-17
3870.4721524547317 2.4656871614230133e-15 9.477485835129775e-17
3871.240333559101 2.5806184145363707e-15 9.494333472675308e-17
3872.00851466347 2.3716401881596222e-15 9.49514004883519e-17
3872.7769375623325 2.908412340548737e-15 9.761608323314605e-17
3873.545118666702 2.8362932801017922e-15 9.832833917782836e-17
3874.3132997710713 2.83625482777566e-15 9.843190887555206e-17
3875.0817226699337 2.9242194509240233e-15 1.0123725498927606e-16
3875.8499037743027 3.0042183698455048e-15 1.1036599567522884e-16
3876.618084878672 3.0102439512324144e-15 1.0290190850759248e-16
3877.3865077775345 2.9164590236172178e-15 9.679770251992268e-17
3878.154688881904 2.8862788682345354e-15 9.629434427506074e-17
3878.9228699862733 3.116960178086221e-15 9.746115877270099e-17
3879.6912928851357 3.1386437283951266e-15 9.76888151511143e-17
3880.4594739895047 3.1773534537990334e-15 9.647405741074856e-17
3881.227655093874 3.284950946330985e-15 9.592171889687429e-17
3881.9960779927364 3.4156945304797655e-15 9.489985989292265e-17
3882.764259097106 3.342808555432176e-15 9.454695624118075e-17
3883.532440201475 3.4597774764879728e-15 9.495403277115649e-17
3884.300863100337 3.4129482047723603e-15 9.580734405863904e-17
3885.0690442047066 3.44394994970418e-15 9.691680167932421e-17
3885.837225309076 3.4470308242135504e-15 9.730589127693678e-17
3886.6056482079384 3.6519562366740656e-15 9.692422305363472e-17
3887.3738293123074 3.62738963977363e-15 9.652987169508115e-17
3888.142010416677 4.062691764168753e-15 9.712900591033378e-17
3888.910433315539 4.0626678147523495e-15 9.563874957097313e-17
3889.6786144199086 3.954347779453099e-15 9.42315310618766e-17
3890.446795524278 3.98126781580254e-15 9.297837049186796e-17
3891.2152184231404 4.127838470053068e-15 9.299564317218492e-17
3891.9833995275094 4.215942926447373e-15 9.316786744525549e-17
3892.751580631879 4.393847894076887e-15 9.264758686049519e-17
3893.520003530741 4.189763197561605e-15 9.106854388333789e-17
3894.2881846351106 4.1409957849103854e-15 9.033419572845046e-17
3895.0563657394796 4.3063679908333016e-15 9.007878531876842e-17
3895.824788638342 4.202256840918562e-15 8.999329246731948e-17
3896.5929697427114 4.269646423641407e-15 9.10416980751483e-17
3897.361150847081 4.4181670131079435e-15 9.23990471306032e-17
3898.129573745943 4.638829100830703e-15 9.447899421000144e-17
3898.897754850312 4.635569096977153e-15 9.608347425538443e-17
3899.6661777491745 4.853696124261466e-15 9.752489106106519e-17
3900.434358853544 4.673674915023315e-15 9.869732460975324e-17
3901.2025399579134 4.812993381853778e-15 1.0046180213341668e-16
3901.9709628567757 4.92261870754047e-15 1.0151954324891621e-16
3902.739143961145 4.9800320283082785e-15 1.0307851361981451e-16
3903.507325065514 4.712104184681286e-15 1.0137324063749201e-16
3904.2757479643765 4.743960090313641e-15 1.0096632441994407e-16
3905.043929068746 4.7933374023758325e-15 1.0070637942533316e-16
3905.8121101731153 4.7343786134950755e-15 9.99023737974732e-17
3906.5805330719777 4.615693091209735e-15 1.006776889435608e-16
3907.3487141763467 4.848917288820063e-15 1.030747179487988e-16
3908.116895280716 4.927771150077789e-15 1.0396989564229632e-16
3908.8853181795785 4.656242692056432e-15 1.015643087603858e-16
3909.653499283948 4.767549436046212e-15 1.0159922470684284e-16
3910.421680388317 4.398857296081548e-15 9.97956688787984e-17
3911.190103287179 3.9970263311362595e-15 9.889770748169163e-17
3911.9582843915487 4.141615035739832e-15 9.946055492294e-17
3912.726465495918 4.379919307095917e-15 1.0147394604338903e-16
3913.4948883947804 4.271760377667656e-15 9.978149710369401e-17
3914.26306949915 4.460230346245113e-15 9.96301473088463e-17
3915.031250603519 4.869287960773412e-15 1.0137566120960151e-16
3915.799673502381 4.978198640586808e-15 1.0271592960261252e-16
3916.5678546067506 4.995939291436626e-15 1.0301045325758039e-16
3917.33603571112 4.887838056827951e-15 1.0215919254051103e-16
3918.1044586099824 5.0406988720499705e-15 1.0259691442364567e-16
3918.8726397143514 5.054533856998303e-15 1.0250716879942393e-16
3919.640820818721 5.2145085700006254e-15 1.0305990336811953e-16
3920.409243717583 5.2168014175375435e-15 1.0312169381126781e-16
3921.1774248219526 5.119351639972366e-15 1.0206410576015199e-16
3921.9456059263216 5.05375265706542e-15 1.0003648503752652e-16
3922.714028825184 5.087688498552332e-15 9.803346757939496e-17
3923.4822099295534 4.981617341976928e-15 9.552286545946131e-17
3924.250391033923 5.2412517632507185e-15 9.663626185317361e-17
3925.018813932785 5.081314029013563e-15 9.674299928029672e-17
3925.7869950371546 5.10987720449451e-15 9.566646210663882e-17
3926.5551761415236 5.160149293441394e-15 9.500013185174438e-17
3927.323599040386 4.854459416748712e-15 9.249716082765572e-17
3928.0917801447554 4.957992469640355e-15 9.103172151434869e-17
3928.859961249125 4.9985004209124464e-15 9.030240985512882e-17
3929.628384147987 4.8806030761673665e-15 8.882056630010961e-17
3930.396565252356 4.700429475438236e-15 8.844843223739231e-17
3931.1647463567256 4.738683981852682e-15 8.968957100724079e-17
3931.933169255588 4.688485163839324e-15 9.078506787656696e-17
3932.7013503599574 4.7840976094352926e-15 9.177387060801123e-17
3933.4697732588197 4.625066552878662e-15 9.284589667095924e-17
3934.2379543631887 4.7588508896016255e-15 9.449870756194128e-17
3935.006135467558 4.93876550884611e-15 9.495587828334387e-17
3935.7745583664205 4.712191520691197e-15 9.540524761340563e-17
3936.54273947079 4.589515740570505e-15 9.631749542772303e-17
3937.3109205751593 4.749885160355494e-15 9.731781467471515e-17
3938.0793434740217 4.787009842523608e-15 9.817603935942781e-17
3938.8475245783907 4.735927902227966e-15 9.889636752363901e-17
3939.61570568276 4.860438680554045e-15 9.965700437539057e-17
3940.3841285816225 4.643590226287862e-15 9.929274678709662e-17
3941.152309685992 4.687007450799809e-15 1.0074940698577783e-16
3941.920490790361 4.566713470691914e-15 1.0012171038689432e-16
3942.688913689223 4.604949853160835e-15 9.935236882919586e-17
3943.4570947935927 4.577488545295426e-15 9.780264849478056e-17
3944.225275897962 4.385106086693037e-15 9.604311643662415e-17
3944.9936987968244 4.286630461485972e-15 9.47559481537741e-17
3945.7618799011934 3.880430374913956e-15 9.315956718291237e-17
3946.530061005563 3.691251468419052e-15 9.263817419692898e-17
3947.298483904425 3.916981964626264e-15 9.313346267240268e-17
3948.0666650087946 4.153133540134796e-15 9.486491705068713e-17
3948.834846113164 4.3431484396988514e-15 9.689242584331877e-17
3949.6032690120264 4.3299254372307856e-15 9.779030018456393e-17
3950.3714501163954 4.1744882273457844e-15 9.671997115193108e-17
3951.139631220765 4.409295227160134e-15 9.676258769179199e-17
3951.908054119627 4.430242412350049e-15 9.737475644064241e-17
3952.6762352239966 4.5121352405573256e-15 9.758512008510817e-17
3953.4444163283656 4.3738024590492646e-15 9.815663228664041e-17
3954.212839227228 4.6451594620367056e-15 9.838347239305061e-17
3954.9810203315974 4.378354461379623e-15 9.881695847848962e-17
3955.749201435967 3.1028132027054098e-15 9.862463007412388e-17
3956.517624334829 9.470136811181477e-16 9.812376520161968e-17
3957.2858054391986 3.930426743003566e-15 9.868910205948966e-17
3958.0539865435676 5.098489163904446e-15 9.86595946291306e-17
3958.82240944243 5.2434878274800784e-15 9.857064623720416e-17
3959.5905905467994 5.257367293330116e-15 9.973634558034617e-17
3960.358771651169 5.0326809373199604e-15 1.0070113185743816e-16
3961.127194550031 5.001253454663504e-15 1.0034134467974645e-16
3961.8953756544 5.26278276922684e-15 1.0050431848566616e-16
3962.6635567587696 4.957285077225101e-15 9.947369475723654e-17
3963.431979657632 5.025655140629581e-15 1.0064109292174857e-16
3964.2001607620014 5.2393218847031285e-15 1.013864379172469e-16
3964.9683418663703 5.003577566452418e-15 1.0004584408121702e-16
3965.7367647652327 4.916707320103114e-15 9.772607119226475e-17
3966.504945869602 4.975496226028391e-15 9.731834780694347e-17
3967.2731269739716 5.0639445194342005e-15 9.813020921262677e-17
3968.041549872834 5.171471522546081e-15 9.970714641246611e-17
3968.8097309772033 5.141789355426103e-15 1.0118862099780124e-16
3969.5779120815723 5.083136013386906e-15 1.0129383268316086e-16
3970.3463349804347 5.142396074255812e-15 1.0122020549059921e-16
3971.114516084804 4.910706353599941e-15 1.015269264645865e-16
3971.8826971891735 5.03637072542176e-15 1.0219418904892712e-16
3972.651120088036 4.978069758676783e-15 1.0168902927609719e-16
3973.419301192405 4.87906476696922e-15 1.0160336571413636e-16
3974.1874822967743 5.2443643134338065e-15 1.0259726954147426e-16
3974.9559051956367 5.1232729994162315e-15 1.014785315658859e-16
3975.724086300006 5.083026195134355e-15 1.0176830264978448e-16
3976.492267404375 4.898053957195835e-15 1.0147507918786247e-16
3977.2606903032374 4.949128161323955e-15 1.0169597482266018e-16
3978.028871407607 4.926227177359307e-15 1.0069546695309458e-16
3978.7970525119763 4.993603897317497e-15 1.004475151796254e-16
3979.5654754108386 5.100306275055981e-15 1.0142282436711377e-16
3980.333656515208 4.886981108438395e-15 1.0131582206792236e-16
3981.101837619577 4.884807319523642e-15 1.0091488053003046e-16
3981.8702605184394 4.945912686285043e-15 1.0077815899818875e-16
3982.638441622809 4.865025947212729e-15 1.0053505037445794e-16
3983.4066227271783 4.793889002662813e-15 1.0029794760853768e-16
3984.1750456260406 4.763689958087011e-15 9.986142783253603e-17
3984.9432267304096 4.854202514385581e-15 9.931145073745026e-17
3985.711407834779 4.951233417761581e-15 9.925521310862623e-17
3986.4798307336414 4.9318882790298416e-15 9.97280001333759e-17
3987.248011838011 5.627176707328578e-15 1.0337467661696251e-16
3988.01619294238 5.331440240628554e-15 1.0171122385652685e-16
3988.784615841242 4.859209744856576e-15 1.0029484260767997e-16
3989.5527969456116 5.004847109677772e-15 1.0028662244180372e-16
3990.320978049981 4.9494979565760755e-15 9.932554851391304e-17
3991.0894009488434 4.783421331119185e-15 9.701526497969889e-17
3991.857582053213 4.993701508942979e-15 9.675488655384928e-17
3992.625763157582 4.907626131702907e-15 9.67576365280797e-17
3993.394186056444 4.860243645401432e-15 9.641142116299556e-17
3994.1623671608136 4.932447038972231e-15 9.621602971630137e-17
3994.930548265183 4.997220540877042e-15 9.64108684860989e-17
3995.6989711640454 4.575281034736655e-15 9.630994157432534e-17
3996.4671522684143 4.590154258398486e-15 9.704036789086694e-17
3997.2353333727838 4.749913741161821e-15 9.769325942963314e-17
3998.003756271646 4.7922750400840775e-15 9.912814020433755e-17
3998.7719373760156 4.6451530702872964e-15 9.88238682092045e-17
3999.5401184803845 4.773472916396499e-15 9.844537933254634e-17
4000.308541379247 4.8068131002833036e-15 9.832001344557051e-17
4001.0767224836163 4.6575354630896546e-15 9.669478201133444e-17
4001.8449035879858 4.4941104303268865e-15 9.624954453094859e-17
4002.613326486848 4.614764184281913e-15 9.833610820238174e-17
4003.3815075912175 4.481601255819077e-15 9.712186226424406e-17
4004.1496886955865 4.450670663528955e-15 9.550584075737416e-17
4004.918111594449 4.607111843382391e-15 9.368486223151896e-17
4005.6862926988183 4.553645850167548e-15 9.110198818045917e-17
4006.4544738031877 4.473593603650971e-15 8.934558039486605e-17
4007.22289670205 4.4118531488588625e-15 9.093928213595185e-17
4007.991077806419 4.37466377138759e-15 9.385609506113115e-17
4008.7592589107885 4.112108110172132e-15 9.36551688622177e-17
4009.527681809651 4.230467650156379e-15 9.41612801290811e-17
4010.2958629140203 4.5313842815792245e-15 9.539578615894e-17
4011.0640440183897 4.581216929921926e-15 9.562663353267806e-17
4011.8324669172516 4.318526756537082e-15 9.444771558719208e-17
4012.600648021621 4.359445083676042e-15 9.381920689883764e-17
4013.3688291259905 4.46660963388223e-15 9.385941017706723e-17
4014.137252024853 4.334990694802586e-15 9.406089964550167e-17
4014.9054331292223 4.602616784344571e-15 9.401099070898246e-17
4015.6736142335913 4.5852797853650685e-15 9.353437649415373e-17
4016.4420371324536 4.479897776087566e-15 9.338065220524563e-17
4017.210218236823 4.5737995942364745e-15 9.369970900975292e-17
4017.9783993411925 4.596685755532818e-15 9.309703562057647e-17
4018.746822240055 4.84763307069704e-15 9.394903659734226e-17
4019.515003344424 4.784998395995149e-15 9.428777709452173e-17
4020.2831844487932 4.6694059937459165e-15 9.501635392097879e-17
4021.0516073476556 4.910689973912021e-15 9.702991174703923e-17
4021.819788452025 4.814721835070432e-15 9.60618821568279e-17
4022.5882113508874 4.712149070916905e-15 9.434510154211704e-17
4023.3563924552564 4.7634903353217e-15 9.264600177599472e-17
4024.124573559626 4.8109016150908656e-15 9.186633774870734e-17
4024.892996458488 4.887901660873606e-15 9.344289023854939e-17
4025.6611775628576 5.138962496099196e-15 9.607149866660253e-17
4026.429358667227 5.213608514290881e-15 9.601617339199884e-17
4027.1977815660894 5.087601096621232e-15 9.579601873084138e-17
4027.9659626704583 4.858597268838579e-15 9.59849817047843e-17
4028.7341437748278 5.242130226744484e-15 9.782403746479227e-17
4029.50256667369 5.085552330980855e-15 9.787801312718553e-17
4030.2707477780596 4.962666766067087e-15 9.793115257175146e-17
4031.0389288824285 5.106679042119657e-15 9.657474472992183e-17
4031.807351781291 5.0979058988061166e-15 9.475587045218798e-17
4032.5755328856603 5.0548794077279874e-15 9.456825769557154e-17
4033.3437139900298 5.308072788628504e-15 9.680982578514354e-17
4034.112136888892 5.117420036059926e-15 9.742354510717075e-17
4034.8803179932615 5.332225591116989e-15 9.812287402462678e-17
4035.6487408921234 5.218422350791744e-15 9.792767034131059e-17
4036.416921996493 5.159620824348506e-15 9.6835483138899e-17
4037.1851031008623 5.508446540605297e-15 9.658788896493649e-17
4037.9535259997247 5.444757191369906e-15 9.575419336375887e-17
4038.721707104094 5.443443261526117e-15 9.607274548204003e-17
4039.489888208463 5.210768355956563e-15 9.624259002069352e-17
4040.2583111073254 5.035689488679169e-15 9.716380757380996e-17
4041.026492211695 5.286743371956751e-15 9.86347256429706e-17
4041.7946733160643 5.244535103477921e-15 9.899604783538584e-17
4042.5630962149266 5.2897885817304695e-15 9.880798546398764e-17
4043.3312773192956 5.265555937430294e-15 9.693750736314892e-17
4044.099458423665 5.142529365811018e-15 9.592361309065919e-17
4044.8678813225274 5.2619347059442656e-15 9.62209947827226e-17
4045.636062426897 5.486340549889646e-15 9.758179912480868e-17
4046.4042435312663 5.4949725404715114e-15 9.886808911385099e-17
4047.172666430128 5.324276141052266e-15 9.917369941759443e-17
4047.9408475344976 5.222743830633547e-15 9.851414971082413e-17
4048.709028638867 5.440889364025464e-15 9.843352613340535e-17
4049.4774515377294 5.383653079755326e-15 9.826563879053801e-17
4050.245632642099 5.523390965875803e-15 9.866635688306038e-17
4051.013813746468 5.3487585224771945e-15 9.754672727322602e-17
4051.78223664533 5.3647383363507476e-15 9.756948199902714e-17
4052.5504177496996 5.494775166467839e-15 9.760325134502847e-17
4053.318598854069 5.451651701476869e-15 9.754773176855897e-17
4054.0870217529314 5.4391625693768655e-15 9.736704941096208e-17
4054.8552028573004 5.370760021707272e-15 9.733684440510867e-17
4055.62338396167 5.379940167540391e-15 9.570953559016426e-17
4056.391806860532 5.451623689559521e-15 9.561790005532715e-17
4057.1597461704087 5.4237972009458584e-15 9.594405077316419e-17
4057.928169069271 5.592558779044065e-15 9.610485574776029e-17
4058.6965919681334 5.559923075791588e-15 9.548080330517164e-17
4059.4645312780094 5.5774887087926595e-15 9.537953384746376e-17
4060.2329541768718 5.447648769732842e-15 9.39385414009923e-17
4061.001377075734 5.366479037043599e-15 9.250221857079507e-17
4061.76931638561 5.09081652989899e-15 9.064756221873475e-17
4062.5377392844725 5.2368865249098005e-15 9.12779903129167e-17
4063.306162183335 5.4157839810356e-15 9.295734515424962e-17
4064.0741014932114 5.114990940938342e-15 9.324434954084528e-17
4064.8425243920738 5.0740384542116016e-15 9.325831096452339e-17
4065.610947290936 5.163778860914432e-15 9.450508048712018e-17
4066.378886600812 5.115332308177923e-15 9.447420096046937e-17
4067.1473094996745 5.028024350202304e-15 9.44196362476503e-17
4067.915732398537 4.949167330674558e-15 9.389358429324351e-17
4068.6836717084134 5.112003880331076e-15 9.386506547623375e-17
4069.4520946072757 4.809036403098223e-15 9.274629943376508e-17
4070.220517506138 4.893687673726866e-15 9.281205011716796e-17
4070.988456816014 4.889561245013752e-15 9.233649524945065e-17
4071.7568797148765 4.763583745681967e-15 9.221799639241682e-17
4072.525302613739 4.689849601223384e-15 9.226555990770811e-17
4073.293241923615 4.788804729036289e-15 9.244318333912644e-17
4074.0616648224773 4.634783351513451e-15 9.274643770517553e-17
4074.8300877213396 4.479790046037749e-15 9.183449701626874e-17
4075.598027031216 4.333117267317529e-15 9.145266302436349e-17
4076.3664499300785 4.416316137770798e-15 9.158054596375551e-17
4077.134872828941 4.239150005309983e-15 9.087812990193886e-17
4077.902812138817 4.333690418356261e-15 9.03996206023681e-17
4078.6712350376793 4.616511218142379e-15 9.110975395716502e-17
4079.4396579365416 4.9766266674968674e-15 9.266429769398165e-17
4080.207597246418 4.462854870977241e-15 9.20359474958487e-17
4080.9760201452805 4.172785158850951e-15 9.033407279853699e-17
4081.744443044143 3.893175718018327e-15 8.893875479401661e-17
4082.512382354019 4.196297411968055e-15 8.916551770945135e-17
4083.2808052528812 4.129113199705629e-15 8.916753210305789e-17
4084.0492281517436 4.137347695940363e-15 8.966040568990797e-17
4084.8171674616196 4.342752880790339e-15 9.016667466231622e-17
4085.585590360482 4.1744344433959376e-15 8.958723454811714e-17
4086.3540132593444 4.329834301350364e-15 8.975626880662387e-17
4087.121952569221 4.276116927227261e-15 9.042155319889756e-17
4087.890375468083 4.4947620622414805e-15 9.131959009503046e-17
4088.6587983669456 4.4866090406603925e-15 9.285732273288601e-17
4089.4267376768216 4.266496802946435e-15 9.283293117290144e-17
4090.195160575684 4.2809489396411816e-15 9.248230633472976e-17
4090.9635834745463 4.438286016875026e-15 9.205037057437933e-17
4091.731522784423 4.4486291484239096e-15 9.020459941009137e-17
4092.499945683285 4.580719901461139e-15 9.063001763682913e-17
4093.2683685821476 4.6685799122921646e-15 9.047130836369592e-17
4094.0363078920236 4.744793440058316e-15 9.132382759050647e-17
4094.804730790886 4.719903117573566e-15 9.134595019845571e-17
4095.5731536897483 4.553886457838452e-15 9.217084390501141e-17
4096.341092999624 4.5788078788636604e-15 9.193658334850983e-17
4097.109515898487 4.690086879399988e-15 9.163089562240095e-17
4097.877938797349 4.824434037678767e-15 9.232247859108255e-17
4098.645878107225 4.807215720497029e-15 9.263485479091673e-17
4099.414301006088 4.842250540306778e-15 9.259447581231523e-17
4100.18272390495 4.751249405633605e-15 9.17517030951362e-17
4100.950663214827 4.940071955433936e-15 9.206310104732473e-17
4101.719086113689 5.191797917074589e-15 9.176975253244528e-17
4102.4875090125515 4.767102074099466e-15 8.898951339123265e-17
4103.255448322428 4.731943609673565e-15 8.801761589694355e-17
4104.0238712212895 4.9759687016544035e-15 8.959397342334736e-17
4104.792294120152 4.965422270923452e-15 9.121551568788072e-17
4105.560233430028 4.882313360467486e-15 9.20357515999409e-17
4106.328656328891 4.837171007248093e-15 9.180781408416983e-17
4107.097079227753 4.951112199573636e-15 9.185929972206045e-17
4107.865502126615 4.815470939819089e-15 9.095671220911671e-17
4108.633441436492 4.885487648826987e-15 9.11141875287024e-17
4109.401864335354 5.0351200508990195e-15 9.11021507871642e-17
4110.170287234217 5.031978487975753e-15 9.108513245677143e-17
4110.938226544093 4.984642564156707e-15 9.128429071727282e-17
4111.706649442955 5.128238201402469e-15 9.118206706291621e-17
4112.475072341817 5.012603164570846e-15 9.108990501573405e-17
4113.243011651693 4.959804076235069e-15 9.036617628813815e-17
4114.011434550556 4.86966664302529e-15 8.960165636283356e-17
4114.779857449418 5.072401997845687e-15 9.067803428657876e-17
4115.547796759294 5.1151157224250446e-15 9.099837540233597e-17
4116.316219658157 5.079107877929472e-15 9.093216853037342e-17
4117.084642557019 5.175717524504774e-15 9.1017524853286e-17
4117.852581866896 5.015078942329903e-15 9.082664998427524e-17
4118.621004765758 5.035769718169855e-15 9.081359584473061e-17
4119.38942766462 4.906021654805215e-15 9.040176009836764e-17
4120.157366974497 4.831936824410144e-15 9.036066293169923e-17
4120.925789873359 4.860711720184705e-15 9.022672692949701e-17
4121.694212772221 4.624970440994644e-15 8.982995526188807e-17
4122.462152082097 4.778221679551179e-15 9.047337773116111e-17
4123.230574980959 4.728736775788653e-15 9.053352004050065e-17
4123.998997879822 4.820245763945491e-15 9.068242805248928e-17
4124.766937189698 4.800174655695329e-15 9.018144628879676e-17
4125.535360088561 4.814721047357304e-15 9.016742328499551e-17
4126.303782987423 4.8567628600434796e-15 8.915601159949174e-17
4127.071722297299 4.800180969273793e-15 8.846970889175527e-17
4127.840145196162 4.815108194760134e-15 8.913397210661133e-17
4128.608568095024 4.619133445735122e-15 8.914346218845502e-17
4129.376507404901 4.567822809331948e-15 8.862556494745339e-17
4130.1449303037625 4.513974553409749e-15 8.795865131711991e-17
4130.913353202624 4.418868926613075e-15 8.624885097884446e-17
4131.681292512501 4.616409280057409e-15 8.583447095254084e-17
4132.449715411363 4.631693081066267e-15 8.579545929648836e-17
4133.218138310226 4.566581740664437e-15 8.587809259171259e-17
4133.986077620102 4.553111793364109e-15 8.616943533237419e-17
4134.754500518964 4.522946250746559e-15 8.667749856370177e-17
4135.522923417827 4.581182309517204e-15 8.632428607178225e-17
4136.290862727703 4.306157525812194e-15 8.561163616096757e-17
4137.059285626566 4.341955500909409e-15 8.569592597117727e-17
4137.827708525428 4.543148625534026e-15 8.596970835833248e-17
4138.595647835304 4.424499937716318e-15 8.611655832507928e-17
4139.3640707341665 4.3428398009724795e-15 8.646003635334196e-17
4140.132493633028 4.5676341927291815e-15 8.679669010211725e-17
4140.900432942905 4.313674925990763e-15 8.530318575183799e-17
4141.668855841767 4.320263540186927e-15 8.473485275101814e-17
4142.437278740629 4.259387150167308e-15 8.447989676301905e-17
4143.205218050506 4.330177940599285e-15 8.43143204355684e-17
4143.973640949368 4.3615566954760235e-15 8.511314889653868e-17
4144.742063848231 4.025941883416111e-15 8.49444090986868e-17
4145.510003158107 4.174118403526377e-15 8.397297377293771e-17
4146.278426056969 4.206524122972071e-15 8.249798016303553e-17
4147.046848955832 4.1741546131078116e-15 8.188264950658311e-17
4147.814788265708 4.103042856593609e-15 8.272513655105639e-17
4148.5832111645705 4.1390381401764775e-15 8.384717833207853e-17
4149.351634063432 4.127148299147413e-15 8.451506369646788e-17
4150.119573373308 4.060071307820058e-15 8.388549980120223e-17
4150.887996272171 4.02127847894292e-15 8.278794565319383e-17
4151.656419171033 3.9157833042065386e-15 8.344784946321438e-17
