3582.3754647715714 1.8337884831113436e-15 1.4358702536042552e-16
3583.143645875941 1.538727986208035e-15 1.4316232602765997e-16
3583.912068774803 1.7671945776646059e-15 1.4549205380496462e-16
3584.680249879172 1.5978971024862416e-15 1.4327567298529877e-16
3585.4484309835416 1.5032527748717813e-15 1.4324168276447982e-16
3586.216853882404 1.4849969206649952e-15 1.3842037828513255e-16
3586.9850349867734 1.5533420807550213e-15 1.3970344001332313e-16
3587.7534578856357 1.7893877013123956e-15 1.4633044113337986e-16
3588.5216389900047 1.7299048830790932e-15 1.450458264805135e-16
3589.289820094374 1.3381983755761907e-15 1.430163981412662e-16
3590.0582429932365 1.2243430808323241e-15 1.404498120783002e-16
3590.826424097606 1.5479953714978494e-15 1.4079703799353895e-16
3591.5946052019754 1.3308189049602718e-15 1.4013000188897856e-16
3592.3630281008377 1.4641737327845832e-15 1.409208226816062e-16
3593.1312092052067 1.5077187553124936e-15 1.3818206236294008e-16
3593.899632104069 1.5271412228217823e-15 1.371808996716681e-16
3594.6678132084385 1.7509361475165252e-15 1.388631760834922e-16
3595.435994312808 1.9697150484378745e-15 1.4224428513154863e-16
3596.2044172116703 1.8672565454626315e-15 1.4183159415032464e-16
3596.9725983160392 1.5780241345564562e-15 1.3650571458746076e-16
3597.7410212149016 1.673968809390153e-15 1.3531116530583754e-16
3598.509202319271 1.4630127525593588e-15 1.3477488993503708e-16
3599.2773834236405 1.8550035103230075e-15 1.389540952992282e-16
3600.045806322503 1.8572988513119004e-15 1.3914626578815508e-16
3600.813987426872 1.655326419239972e-15 1.3806586459221936e-16
3601.582168531241 1.5924492817587386e-15 1.3655576076040457e-16
3602.3505914301036 1.5692343815633342e-15 1.3403386089110396e-16
3603.118772534473 1.6274720012577804e-15 1.3422684211612925e-16
3603.8871954333354 1.78889966700122e-15 1.4812876965372337e-16
3604.655376537705 1.4901980762836185e-15 1.5028039473152958e-16
3605.423557642074 1.7382084710076846e-15 1.3750955365091266e-16
3606.191980540936 2.0243563618482012e-15 1.3431445807382942e-16
3606.9601616453056 1.6701286424310398e-15 1.319797786001257e-16
3607.728584544168 1.5484835775867002e-15 1.321795607797477e-16
3608.4967656485373 1.4222699015954047e-15 1.308195734096951e-16
3609.2649467529063 1.712478676068222e-15 1.2981061531310138e-16
3610.0333696517687 2.004800533939618e-15 1.309005270164638e-16
3610.801550756138 1.6973493906036093e-15 1.2680559008213698e-16
3611.5699736550005 1.6876977369199924e-15 1.2724220962373563e-16
3612.33815475937 1.6722557412127883e-15 1.2796084997445736e-16
3613.106335863739 1.483683717553091e-15 1.2383998192532182e-16
3613.8747587626012 1.5830745787512003e-15 1.2566317229426436e-16
3614.6429398669707 1.510206783580683e-15 1.2805062509283026e-16
3615.411362765833 1.7038226851563612e-15 1.2946801095117197e-16
3616.1795438702025 1.7240878828468355e-15 1.2890188039535252e-16
3616.947724974572 1.767076498778528e-15 1.2864784020127258e-16
3617.716147873434 1.223225105045379e-15 1.237166128304618e-16
3618.484328977803 1.5176447744766133e-15 1.2597107749755082e-16
3619.2525100821726 1.6873409659370744e-15 1.2929184915641625e-16
3620.020932981035 1.6480429944325922e-15 1.2720071982418886e-16
3620.7891140854044 1.4691413507869181e-15 1.238283558036655e-16
3621.557536984267 1.564524684724489e-15 1.2549728174617735e-16
3622.3257180886358 1.5209268330650773e-15 1.2552463980763717e-16
3623.093899193005 1.491339300688005e-15 1.2467195098258392e-16
3623.8623220918676 1.1906048552566273e-15 1.2184837929066204e-16
3624.630503196237 1.3291457406519704e-15 1.2039320123682342e-16
3625.3989260950993 1.7083153887937376e-15 1.219508666263797e-16
3626.1671071994683 1.7478877566201697e-15 1.2397039782782224e-16
3626.9352883038378 1.5501616878721205e-15 1.2137999767007667e-16
3627.7037112027 1.434764725812019e-15 1.2226962256820837e-16
3628.4718923070695 1.5852981998949062e-15 1.2234220245041578e-16
3629.240073411439 1.5693530038888928e-15 1.2010769587827742e-16
3630.008496310301 1.4889347703113015e-15 1.1832964495860064e-16
3630.7766774146703 1.6802942379907693e-15 1.200221078460704e-16
3631.5451003135327 1.6511473641989493e-15 1.1925756692967576e-16
3632.313281417902 1.7459518425263684e-15 1.1891796943550643e-16
3633.0814625222715 1.7133711493493525e-15 1.1871418418885537e-16
3633.849885421134 1.7052157979986239e-15 1.1964014685937058e-16
3634.618066525503 1.550308244657237e-15 1.183768735947069e-16
3635.386489424365 1.2888737897834974e-15 1.140005822440676e-16
3636.1546705287346 1.302156001544121e-15 1.1499561901150278e-16
3636.922851633104 1.452617307354365e-15 1.1426225551485398e-16
3637.6912745319664 1.4555552787919739e-15 1.160223330268618e-16
3638.4594556363354 1.529377974352923e-15 1.1508093608231706e-16
3639.2278785351978 1.6554943544366476e-15 1.125587778643291e-16
3639.996059639567 1.5006658854491984e-15 1.1112124399313286e-16
3640.7642407439366 1.4685035857945214e-15 1.1034343201022617e-16
3641.532663642799 1.4520220558285423e-15 1.0856330551775711e-16
3642.300844747168 1.4607211841609543e-15 1.0990773857910436e-16
3643.0692676460303 1.6033921908651515e-15 1.0959276195458622e-16
3643.8374487503997 1.6545199653534392e-15 1.1081040278616554e-16
3644.605629854769 1.446421638146372e-15 1.178872533045888e-16
3645.3740527536315 1.2925499104441424e-15 1.196971739242866e-16
3646.142233858001 1.1095500693221504e-15 1.1279288510641574e-16
3646.91041496237 1.3900537583409254e-15 1.0713858280775711e-16
3647.6788378612323 1.3782408788900983e-15 1.0608850352978283e-16
3648.4470189656017 1.4538040385804862e-15 1.0573526323148616e-16
3649.215441864464 1.4442671321598361e-15 1.0580223163068733e-16
3649.9836229688335 1.6412612438150877e-15 1.0645571038894723e-16
3650.7518040732025 1.4229085299878036e-15 1.057740835225208e-16
3651.520226972065 1.2770564542888641e-15 1.0760255007583542e-16
3652.2884080764343 1.4029616011410062e-15 1.0733509693178028e-16
3653.0568309752966 1.2493819091051914e-15 1.0697108157274212e-16
3653.825012079666 1.2663711709399533e-15 1.0946859246640663e-16
3654.593193184035 1.52536710950521e-15 1.1009570520962947e-16
3655.3616160828974 1.3985720933709393e-15 1.060647206145558e-16
3656.129797187267 1.2561099846404492e-15 1.0507013309595507e-16
3656.8979782916363 1.4340180917569937e-15 1.0635382475510263e-16
3657.6664011904986 1.4421569857987541e-15 1.0650105666442514e-16
3658.434582294868 1.283103861606811e-15 1.0565443271571443e-16
3659.20300519373 1.342689239353277e-15 1.0738840923454141e-16
3659.9711862980994 1.3723489719619228e-15 1.0806309169662987e-16
3660.739367402469 1.4438319514051304e-15 1.0878055831217472e-16
3661.507790301331 1.3996592611668328e-15 1.092026284704424e-16
3662.2759714057006 1.3405466752789807e-15 1.0631893690430732e-16
3663.044394304563 1.4982753198683299e-15 1.0773366164727927e-16
3663.812575408932 1.380784242545263e-15 1.0696286185239652e-16
3664.5807565133014 1.565129006980886e-15 1.0669759863898791e-16
3665.3491794121637 1.4074766356088187e-15 1.0455921908894089e-16
3666.117360516533 1.5245783856108518e-15 1.0489528344693299e-16
3666.8857834153955 1.704511402362073e-15 1.0461307977260631e-16
3667.6539645197645 1.5042870345987814e-15 1.0259480801044448e-16
3668.422145624134 1.637074443070135e-15 1.0371328794115253e-16
3669.1905685229963 1.7077554823484367e-15 1.035679305107351e-16
3669.9587496273657 1.5585677038845809e-15 1.049009725748049e-16
3670.727172526228 1.7799370625066237e-15 1.0511556335365176e-16
3671.495353630597 1.7533847403872777e-15 1.0384448935338687e-16
3672.2635347349665 1.6554214856004065e-15 1.0374010661716832e-16
3673.031957633829 1.916386328913662e-15 1.0583136272474773e-16
3673.8001387381983 1.6404745047589148e-15 1.0509443336682866e-16
3674.5683198425677 1.6249642220366713e-15 1.0890864598561074e-16
3675.33674274143 1.6096810831024087e-15 1.0687540323199492e-16
3676.104923845799 1.5413665118546032e-15 1.0506635811058256e-16
3676.8733467446614 1.681132401840216e-15 1.0486414669791637e-16
3677.641527849031 1.6535585965043582e-15 1.045807962045091e-16
3678.4097089534002 1.7107947864526198e-15 1.0451282675079552e-16
3679.1781318522626 1.799743202040825e-15 1.0406423031102604e-16
3679.9463129566316 1.5190868238619516e-15 1.0169038729807228e-16
3680.714735855494 1.677320663624051e-15 1.0068014673945818e-16
3681.4829169598634 1.839883421074742e-15 9.925605776009674e-17
3682.251098064233 1.618286676850394e-15 9.617552645266879e-17
3683.019520963095 1.6507243936904687e-15 9.776476551211878e-17
3683.787702067464 1.847448449699897e-15 9.974810633097468e-17
3684.5558831718336 1.8931333945556554e-15 9.97509891599557e-17
3685.324306070696 2.000532325011955e-15 1.0202923522716001e-16
3686.0924871750653 1.924684645957979e-15 1.0277606755096423e-16
3686.8609100739277 1.9431745104826657e-15 1.0487245911510501e-16
3687.629091178297 2.069562174045913e-15 1.0633815785724673e-16
3688.397272282666 1.831584081363005e-15 1.0351547030507542e-16
3689.1656951815285 1.722212126238502e-15 1.0123399539409256e-16
3689.933876285898 2.202919833016615e-15 1.0582861135773004e-16
3690.7022991847602 1.8584571076355314e-15 1.0475252917010963e-16
3691.4704802891297 1.6980352881162382e-15 1.0227143035622793e-16
3692.2386613934987 2.477185907889507e-15 1.0641575884270352e-16
3693.007084292361 1.9637970782431715e-15 1.0430644916984441e-16
3693.7752653967304 1.9634347268483622e-15 1.0476776431293888e-16
3694.543688295593 2.2544858525032233e-15 1.0473762797556672e-16
3695.3118693999622 2.4370995662039987e-15 1.0358002019662545e-16
3696.080050504331 2.2782591223796465e-15 1.0184290627962382e-16
3696.8484734031936 2.240918027572958e-15 1.0196231887375122e-16
3697.616654507563 2.0677919795508763e-15 1.0103951463677452e-16
3698.3850774064254 2.0932450939471317e-15 1.0154357480577287e-16
3699.153258510795 2.10484731890283e-15 1.0234444529809175e-16
3699.921439615164 2.1546397368177524e-15 1.0368905283118095e-16
3700.689862514026 2.3817973040125373e-15 1.0751223118567563e-16
3701.4580436183955 3.05064690581439e-15 1.1457325462494918e-16
3702.226224722765 3.8505917890146084e-15 1.2368994942179873e-16
3702.9946476216273 4.63683283882226e-15 1.3237309612324635e-16
3703.7628287259968 4.760175419522696e-15 1.3714029842360113e-16
3704.531251624859 4.55710742642302e-15 1.3605187061152573e-16
3705.299432729228 4.935435482848104e-15 1.372722760553498e-16
3706.0676138335975 6.199625710238679e-15 1.4553871509498006e-16
3706.83603673246 5.911395498675048e-15 1.4709697989663747e-16
3707.6042178368293 4.007569541661939e-15 1.32230226243004e-16
3708.3726407356917 2.8224993817284957e-15 1.1714221965047076e-16
3709.1408218400607 2.6470501218750027e-15 1.0877245337924561e-16
3709.90900294443 2.721743102438361e-15 1.0385948745568957e-16
3710.6774258432924 2.361760625553062e-15 1.0308460975218409e-16
3711.445606947662 2.1748269596521005e-15 1.0307176450354476e-16
3712.2137880520313 2.3192574507157617e-15 1.0410341786973486e-16
3712.982210950893 2.2774772694449908e-15 1.0424175529329475e-16
3713.7503920552626 2.161727023395521e-15 1.0410746695193099e-16
3714.518814954125 2.448929805807746e-15 1.0753379015196894e-16
3715.2869960584944 2.544290061313418e-15 1.0864060743500024e-16
3716.055418957357 2.6350159427610498e-15 1.1013829491724313e-16
3716.823600061726 2.811106298644651e-15 1.1217428396879484e-16
3717.591781166095 2.785096884345693e-15 1.1131524304097093e-16
3718.3602040649575 2.7891907459110047e-15 1.0975441391425046e-16
3719.128385169327 2.5213876469082886e-15 1.0629832815853247e-16
3719.8965662736964 2.6213938970432577e-15 1.0780680295620876e-16
3720.6649891725588 2.7012367133283914e-15 1.0847501144098939e-16
3721.4331702769277 2.7589119200492617e-15 1.087206203861786e-16
3722.20159317579 2.7595339421521405e-15 1.0930217186084272e-16
3722.9697742801595 2.579421323287495e-15 1.0834354633536544e-16
3723.737955384529 2.5549446532092392e-15 1.0829503573556504e-16
3724.5063782833913 2.290515727409974e-15 1.0748046184794522e-16
3725.2745593877603 2.31238205091776e-15 1.0438788478963103e-16
3726.0429822866226 2.230584778623016e-15 1.0421656108630869e-16
3726.811163390992 2.2767385894646493e-15 1.0605068167420154e-16
3727.5793444953615 2.2144689224232723e-15 1.0421607326620995e-16
3728.347767394224 2.1457455759142135e-15 1.0306672257671643e-16
3729.1159484985933 2.283326723788051e-15 1.0413773143077086e-16
3729.8841296029623 2.4669249487717745e-15 1.0587469572961544e-16
3730.6525525018246 2.445798763614304e-15 1.0544579158051491e-16
3731.420733606194 2.389320844606585e-15 1.0520965856012925e-16
3732.1891565050564 2.4699856675082725e-15 1.0682493801937032e-16
3732.957337609426 2.4865194783006336e-15 1.0774619578303097e-16
3733.725518713795 2.6558583447097253e-15 1.1038563418427711e-16
3734.493941612657 2.6965127794231715e-15 1.1168030835417646e-16
3735.2621227170266 2.7466512641444787e-15 1.1125782677114195e-16
3736.030545615889 2.900727684425907e-15 1.1069956559671152e-16
3736.7987267202584 2.67518252019509e-15 1.0871291402058393e-16
3737.5669078246274 2.704426185004874e-15 1.0937469918019103e-16
3738.3353307234897 2.9159155137510812e-15 1.1108039244805745e-16
3739.103511827859 2.5867635825985248e-15 1.0865275871033026e-16
3739.8716929322286 2.758126504863442e-15 1.0846021113587685e-16
3740.640115831091 2.9195655322771115e-15 1.1084361271582377e-16
3741.4082969354604 2.6909897457001894e-15 1.0958555618341753e-16
3742.1767198343223 2.6811497098118755e-15 1.0881715051452594e-16
3742.9449009386917 2.5597720465895025e-15 1.0755985786958589e-16
3743.713323837554 2.6221349930191034e-15 1.0745819445577793e-16
3744.4815049419235 2.5549097117546613e-15 1.0765184167658473e-16
3745.249686046293 2.6433787026397406e-15 1.0747775192849007e-16
3746.0181089451553 2.585303641445124e-15 1.0746189563540222e-16
3746.7862900495243 2.2182987903027668e-15 1.0188299554177784e-16
3747.5544711538937 2.53430963165375e-15 1.0159866733209564e-16
3748.322894052756 2.487894863352815e-15 1.0182037158544802e-16
3749.0910751571255 2.339712824955554e-15 1.0117567370193139e-16
3749.859498055988 2.6435346295202563e-15 1.022470090577908e-16
3750.627679160357 2.6703832653087e-15 1.027285309427463e-16
3751.3958602647263 2.600388864084737e-15 1.0323146753127393e-16
3752.1642831635886 2.6940020884632284e-15 1.0453164124543863e-16
3752.932464267958 2.73007723261309e-15 1.0479287608955368e-16
3753.7008871668204 2.640421094689132e-15 1.037489461834071e-16
3754.4690682711894 2.7412351882163425e-15 1.0311701205544339e-16
3755.237249375559 2.9558732945073704e-15 1.0388541171496303e-16
3756.005672274421 3.096371784405159e-15 1.0507131330541166e-16
3756.7738533787906 2.9704973741722993e-15 1.0508198330904311e-16
3757.54203448316 3.0496018763159247e-15 1.0509760304726452e-16
3758.3104573820224 3.033408864610536e-15 1.0393493231418103e-16
3759.0786384863914 3.1500140911673013e-15 1.035628482673683e-16
3759.8470613852537 3.190078776692262e-15 1.0467072566276271e-16
3760.615242489623 3.1059879211096782e-15 1.0512923447981061e-16
3761.3836653884855 3.0786263603186603e-15 1.0594830729277581e-16
3762.151846492855 3.2923624610321875e-15 1.0734274165019438e-16
3762.920027597224 3.1164330347055307e-15 1.0666613679735751e-16
3763.6884504960863 3.004054129547745e-15 1.0532233913201577e-16
3764.4566316004557 3.130228575093779e-15 1.0590271792077206e-16
3765.224812704825 2.9451698418074134e-15 1.0652422456333252e-16
3765.9932356036875 2.9975380463082352e-15 1.0484553119101652e-16
3766.7614167080565 2.9355001332041736e-15 1.036731684835015e-16
3767.529597812426 2.9851257960879567e-15 1.0328679539873414e-16
3768.2980207112882 3.0972647855507433e-15 1.0412971930995952e-16
3769.0662018156577 2.9997362656269677e-15 1.0266864675825573e-16
3769.83462471452 2.642478604350051e-15 1.0124253083451475e-16
3770.6028058188895 2.9259502303301597e-15 1.0178159342743788e-16
3771.3712287177514 2.6714955653982917e-15 1.0005415916661847e-16
3772.139409822121 2.5934264899344893e-15 9.924844176552527e-17
3772.9075909264902 2.703327949574286e-15 9.941075786847552e-17
3773.6760138253526 2.6378741955097103e-15 1.001164390652544e-16
3774.444194929722 2.6442064744498293e-15 1.0507635898324427e-16
3775.212376034091 2.3077025491839206e-15 1.0633462242822322e-16
3775.9807989329533 2.4029253442383124e-15 9.628547249887825e-17
3776.748980037323 2.4380479300067986e-15 9.317205319560823e-17
3777.517402936185 2.6484236840675915e-15 9.458739212739273e-17
3778.2855840405546 2.5179373062995187e-15 9.469236608734005e-17
3779.0537651449235 2.7273646605265995e-15 9.61216279546922e-17
3779.822188043786 2.9619518093623555e-15 9.615534471879684e-17
3780.5903691481553 2.782355335055027e-15 9.432932720672574e-17
3781.3587920470177 2.7523803213089895e-15 9.389719681095811e-17
3782.126973151387 2.9090258957303683e-15 9.47161927352838e-17
3782.8951542557566 2.7657581668017423e-15 9.471281206913502e-17
3783.6635771546185 2.6435094405012426e-15 9.410371226393712e-17
3784.431758258988 2.6321908786765854e-15 9.32427086062217e-17
3785.1999393633573 2.571102741043518e-15 8.977231434377793e-17
3785.9683622622197 2.694807020446775e-15 8.962424782361695e-17
3786.736543366589 2.8261682510369125e-15 9.048175011483462e-17
3787.5049662654515 2.7069151244966076e-15 9.041348067676158e-17
3788.2731473698204 2.9309232490772735e-15 9.181559989447102e-17
3789.041570268683 2.7582677395100816e-15 9.107151575075475e-17
3789.809751373052 2.63662965000139e-15 9.198676416535254e-17
3790.5779324774217 2.6318489979031065e-15 9.109871008084296e-17
3791.346355376284 2.4911943092347605e-15 9.056901384857206e-17
3792.114536480653 2.4356418062668597e-15 8.858233954371758e-17
3792.8827175850224 2.4293525813781955e-15 8.709264281253711e-17
3793.651140483885 2.4201519254389464e-15 8.680778520992897e-17
3794.419321588254 2.3883634308758074e-15 8.686536999722248e-17
3795.187502692623 2.2276974826526915e-15 8.545786294419227e-17
3795.9559255914855 2.3339046575792622e-15 8.668832185611303e-17
3796.724106695855 2.2470933770302386e-15 8.615415212336353e-17
3797.4925295947173 2.17427508648876e-15 8.536274607061677e-17
3798.2607106990868 2.097913224639973e-15 8.515081071468469e-17
3799.029133597949 2.2906506796510692e-15 8.455118957249564e-17
3799.7973147023185 2.1965269573173404e-15 8.421556931765357e-17
3800.5654958066875 2.269377086227265e-15 8.489689632604825e-17
3801.33391870555 2.1543531875772585e-15 8.35758130348716e-17
