3527.4273095689705 1.7793366814023697e-16 1.1107235959629761e-16
3528.195555385807 1.6555144349628048e-16 1.0873561109219934e-16
3528.963559006611 7.216777785609994e-17 1.0605287275679168e-16
3529.7318048234474 1.7605486214696515e-16 1.0743216947175519e-16
3530.499808444251 7.179612342412422e-17 1.0720881968608408e-16
3531.2680542610874 1.4186174161161745e-16 1.0794166100046522e-16
3532.036057881891 4.87599166573604e-17 1.0609145512052801e-16
3532.804303698728 8.966297794587499e-17 1.0553506643743028e-16
3533.5723073195313 1.1183676081434917e-16 1.0461917985578162e-16
3534.340553136368 2.4066011867987972e-17 1.0177365963333908e-16
3535.1085567571713 1.4900184443769328e-16 1.0296145916434258e-16
3535.8768025740083 3.369973874639803e-17 1.0071114731822312e-16
3536.6448061948117 3.1633775969186065e-17 1.003603887681486e-16
3537.4130520116482 1.4086462467404183e-16 1.0145238108486895e-16
3538.1810556324517 4.546426829999812e-17 1.006835047978069e-16
3538.949301449288 -8.188600367597305e-18 9.886234058380861e-17
3539.717305070092 1.287667011273012e-16 1.0061224160791469e-16
3540.4855508869286 1.2354395409066811e-16 1.0000067215629205e-16
3541.253554507732 5.358911804086108e-17 9.933919204701397e-17
3542.0218003245686 1.0709463153048245e-16 1.0116910855073206e-16
3542.7898039453726 1.0073187011844368e-16 1.0245768811892954e-16
3543.558049762209 8.949247471400136e-17 1.0043873137536356e-16
3544.3260533830125 1.2558101904016242e-16 1.0069706815013183e-16
3545.094299199849 2.310838212525506e-16 1.0099890653855699e-16
3545.8623028206525 1.3521108336004568e-16 9.970823961523134e-17
3546.6305486374895 5.79170073735418e-17 9.6687978143108e-17
3547.398794454326 1.5639325994489902e-16 9.563072998810313e-17
3548.1667980751295 1.1708554780221733e-16 9.622989439415091e-17
3548.934801695933 1.0953599870674039e-16 9.729559899943808e-17
3549.70304751277 6.092185368316128e-17 9.539156581605646e-17
3550.4712933296064 1.2525911051091351e-17 9.417173901616958e-17
3551.23929695041 1.1991545305865013e-16 9.588268998739807e-17
3552.0075427672464 7.386374367073875e-17 9.600356035227907e-17
3552.7755463880503 4.789684558383469e-17 9.534514755780274e-17
3553.543792204887 4.123105309037795e-17 9.342201031200228e-17
3554.3117958256903 4.380046990775106e-17 9.395546231537341e-17
3555.080041642527 2.977793743253759e-17 9.449496714385906e-17
3555.8480452633303 5.617377389735346e-17 9.435674350276463e-17
3556.6162910801672 1.245320446064872e-16 9.532727876831322e-17
3557.3842947009707 1.3717420079377615e-16 9.33674249346287e-17
3558.152540517807 9.249080275713325e-17 9.272237796419177e-17
3558.9205441386107 1.0702069717128951e-16 9.40233916277429e-17
3559.6887899554476 1.0013641332984244e-16 9.52523629972685e-17
3560.456793576251 8.854114911931966e-17 9.627963482879706e-17
3561.2250393930876 9.534731346323427e-17 9.612515480724446e-17
3561.993043013891 1.6888912235157513e-17 9.444404131263859e-17
3562.761288830728 4.7353274624621756e-17 9.425859204164929e-17
3563.5292924515315 6.989953510854048e-17 9.433999873141586e-17
3564.297538268368 3.744552644280549e-17 9.285340011584796e-17
3565.0655418891715 1.385900501427437e-16 9.44902365879192e-17
3565.833787706008 1.4478415819971555e-16 9.66601548384659e-17
3566.601791326812 7.828070810792098e-17 9.4836529089265e-17
3567.3700371436485 1.132379018091991e-17 9.296018597903067e-17
3568.138040764452 9.849588436835268e-18 9.310308154344252e-17
3568.9062865812884 2.6231366558421506e-17 9.35634504753212e-17
3569.6742902020924 1.0509977628000704e-16 9.314270013991925e-17
3570.442536018929 1.8637173606108785e-16 9.296487815351978e-17
3571.2105396397324 1.3776036744629807e-16 9.070584165974426e-17
3571.978785456569 9.660333073298033e-18 8.783206728592319e-17
3572.7467890773723 9.519361735413805e-17 8.879203335366987e-17
3573.5150348942093 3.7382778478772323e-17 9.00046311984883e-17
3574.283038515013 7.512520689414358e-17 9.096073979288901e-17
3575.0512843318493 1.4200563604449065e-16 9.125182969740512e-17
3575.8192879526528 -2.3490603065491603e-18 9.018874964526564e-17
3576.5875337694897 7.17178046759841e-17 8.974779521455369e-17
3577.355537390293 1.4116834618708976e-16 9.020578391944982e-17
3578.1237832071297 2.4235934805378997e-17 8.953845416738526e-17
3578.891786827933 5.982980909318073e-18 8.858478005266043e-17
3579.66003264477 6.738419333532372e-17 8.842191515599488e-17
3580.4280362655736 8.539140873298331e-17 8.85261865707419e-17
3581.19628208241 1.609688590022474e-17 8.748937700477312e-17
3581.9642857032136 9.38032536631398e-17 8.961031557382576e-17
3582.73253152005 9.527003859362703e-17 8.98324793852669e-17
3583.500535140854 7.050987743759494e-17 8.847602194540074e-17
3584.2687809576905 1.057735073198099e-16 8.755535748729423e-17
3585.036784578494 7.752770778689221e-17 8.768888278154767e-17
3585.8050303953305 2.05597766325091e-17 8.710951396086321e-17
3586.5730340161344 2.034513739683959e-17 8.692307925251357e-17
3587.341279832971 8.649150696294768e-17 8.660081911723078e-17
3588.1092834537744 1.0768143062687098e-16 8.568751327787966e-17
3588.877529270611 1.0989406143315559e-16 8.500847324756304e-17
3589.6455328914144 9.714127411031948e-17 8.507393959494625e-17
3590.4137787082514 9.919295396168257e-17 8.405689059358784e-17
3591.181782329055 1.3208377903352157e-16 8.305920882744452e-17
3591.9500281458913 1.124463785813604e-16 8.338909185178019e-17
3592.718031766695 7.561634880995281e-17 8.28337696077351e-17
3593.486277583532 8.128040573796074e-17 8.234955378401389e-17
3594.2542812043353 7.324419779251063e-17 8.182868565370908e-17
3595.0225270211718 4.928711241669738e-17 7.947917706020758e-17
3595.7905306419752 6.994765067137258e-17 8.088359411560077e-17
3596.558776458812 3.5867628615477065e-17 8.072379275537545e-17
3597.3267800796157 8.521178789136236e-17 8.016931745023353e-17
3598.095025896452 7.425233939937862e-17 7.871953840684241e-17
3598.8630295172557 6.921242958637975e-17 7.820850979863045e-17
3599.631275334092 3.5903631609322945e-17 7.793918909083194e-17
3600.399278954896 3.24355486643305e-17 7.739577078617005e-17
3601.1675247717326 4.0814846950253596e-17 7.809666128580662e-17
3601.935528392536 5.1283336533046234e-17 7.805685195052852e-17
3602.7037742093726 7.283747928126768e-17 7.739578909343156e-17
3603.4717778301765 3.177327130593329e-17 7.575168497551335e-17
3604.240023647013 5.422806169635913e-17 7.601109134822673e-17
3605.0080272678165 1.0333715464454614e-16 7.691832040310914e-17
3605.776273084653 5.049751973265236e-17 7.664651031989708e-17
3606.5442767054565 1.4321173238933257e-16 7.759093258057922e-17
3607.3125225222934 1.5333470929331928e-16 7.778617502944391e-17
3608.080526143097 8.604539256381255e-17 7.608852758752592e-17
3608.8487719599334 6.288969777062e-17 7.517124001012268e-17
3609.616775580737 8.326133908137317e-17 7.517418339377328e-17
3610.385021397574 8.42056987002039e-17 7.616412819389746e-17
3611.1530250183773 1.5238930047248674e-16 7.676129570094216e-17
3611.921270835214 1.344159432063724e-16 7.627554290877014e-17
3612.6892744560173 1.930575790414683e-17 7.462579721728392e-17
3613.457520272854 4.240239397897138e-17 7.478351787351299e-17
3614.2255238936577 6.172316228908438e-17 7.562869779207486e-17
3614.9937697104942 2.4666844619735255e-17 7.427169495434601e-17
3615.7617733312977 5.649122185830705e-17 7.423680453350907e-17
3616.530019148134 9.396213462114066e-17 7.367537617247395e-17
3617.298022768938 1.0519228108467099e-16 7.201444335126249e-17
3618.0662685857747 1.0259467683239128e-16 7.17165550540267e-17
3618.834514402611 9.450083699472608e-17 7.18634276220992e-17
3619.6025180234146 7.303235037206772e-17 7.109611575011935e-17
3620.370521644218 7.345342739409094e-17 7.008065357651355e-17
3621.138767461055 6.073962069448026e-17 7.007605840436899e-17
3621.9070132778916 6.019451624247349e-17 6.991526502715055e-17
3622.675016898695 1.519292924928319e-16 7.009255134210077e-17
3623.4430205194985 5.764319692391642e-17 6.814684989840645e-17
3624.2112663363355 8.52123656344992e-17 6.89210913787262e-17
3624.979512153172 7.10784529878956e-17 6.770512098430329e-17
3625.7475157739755 7.226692597950443e-17 6.70861871080297e-17
3626.515519394779 8.442082221955108e-17 6.856585963180003e-17
3627.283765211616 7.610437752059212e-17 7.683849061247498e-17
3628.0520110284524 3.1562578268709465e-17 1.3636813118683583e-16
3628.820014649256 5.893503973670998e-17 8.422701389015359e-17
3629.5882604660924 2.9254266348522025e-17 6.497604086850491e-17
3630.356264086896 4.178313007737807e-17 6.570727427971259e-17
3631.124509903733 2.5230718001222392e-17 6.540762573312402e-17
3631.8925135245363 5.632922573276682e-17 6.571854646720249e-17
3632.660759341373 4.1311945130497063e-17 6.674755461719643e-17
3633.4287629621763 1.1802668705193304e-16 6.771615973206388e-17
3634.1970087790132 5.133442602198238e-17 6.586175496226098e-17
3634.9650123998167 4.615099432018951e-17 6.544515793777018e-17
3635.733258216653 9.028735784675467e-17 6.586640273302677e-17
3636.5012618374567 1.14383510493376e-16 6.596196948684128e-17
3637.2695076542936 6.966281049266209e-17 6.517503238500532e-17
3638.037511275097 8.747101615677434e-17 6.502493526489781e-17
3638.8057570919336 1.285366097535797e-16 6.499712006747298e-17
3639.573760712737 5.781220043973314e-17 6.363916087671551e-17
3640.3420065295736 5.619718995795188e-17 6.415265944112317e-17
3641.1100101503775 7.657749081558808e-17 6.429992022284089e-17
3641.878255967214 1.0255003832390963e-16 6.528638251347745e-17
3642.6462595880175 1.2872709856262384e-16 6.454201391016116e-17
3643.414505404854 1.4913867110209959e-16 6.475679847451148e-17
3644.182509025658 9.401847790920698e-17 6.413512758790894e-17
3644.9507548424945 1.2614946977819656e-16 6.37799946253422e-17
3645.718758463298 6.340907556266712e-17 6.352522367491074e-17
3646.4870042801344 2.603415543906393e-17 6.268772010886901e-17
3647.255007900938 9.168163775520006e-17 6.26241649445772e-17
3648.023253717775 4.035787038210538e-17 6.248709182832357e-17
3648.7912573385784 3.9148937469392634e-17 6.181324977255272e-17
3649.559503155415 4.011180908013369e-17 6.074735693511121e-17
3650.3275067762183 8.308899189894752e-17 6.183099678143822e-17
3651.0957525930553 9.481882511490029e-17 6.212143136755232e-17
3651.863756213859 6.210094419718183e-17 6.112010360319226e-17
3652.6320020306953 8.31656648344588e-17 6.078331255234906e-17
3653.4000056514988 3.9217662623853086e-17 5.93469144034329e-17
3654.1682514683357 5.035952426231708e-17 5.94907584514699e-17
3654.936255089139 9.381243230847143e-17 6.034496042249322e-17
3655.7045009059757 8.739968626673527e-17 6.074284672843335e-17
3656.472504526779 8.162451053805201e-17 5.983300283592377e-17
3657.2407503436157 9.144875560148036e-17 5.940455969952689e-17
3658.0087539644196 1.0209319471893837e-16 5.961208196243562e-17
3658.776999781256 8.312149076750281e-17 5.856905957461316e-17
3659.5450034020596 5.2364251413094805e-17 5.699188888963418e-17
3660.313249218896 6.495329111356787e-17 5.697273441664625e-17
3661.0812528397 9.535060196049225e-17 5.745748739545577e-17
3661.8494986565365 4.5101733009259324e-17 5.697031096131589e-17
3662.61750227734 7.75209769171477e-17 5.832859250202495e-17
3663.3857480941765 5.955544358218691e-17 5.841276715616856e-17
3664.15375171498 7.114443909142215e-17 5.761286969377424e-17
3664.921997531817 9.407422760525371e-17 5.688994284326701e-17
3665.6900011526204 7.853425113722458e-17 5.659680549019801e-17
3666.458246969457 6.792985387284739e-17 5.616189675365221e-17
3667.2262505902604 4.2991153661386144e-17 5.53715869750896e-17
3667.9944964070974 9.635296813819373e-17 5.5474512339276166e-17
3668.762500027901 7.736195232159803e-17 5.540868570377341e-17
3669.5307458447373 5.1481147894852626e-17 5.4505601476678165e-17
3670.298749465541 6.265762099509408e-17 5.4901395977104414e-17
3671.066995282378 9.539682385648586e-17 5.565513268798532e-17
3671.8349989031813 1.1475715480691804e-16 5.582497651421797e-17
3672.6032447200178 8.708399464011348e-17 5.588139471915599e-17
3673.3712483408212 1.0206254026862102e-16 5.529699480022306e-17
3674.1394941576577 6.68427531756082e-17 5.372390182343265e-17
3674.9074977784617 1.0132170874948484e-16 5.3969797483992346e-17
3675.675743595298 4.501879544745123e-17 5.3284483447298404e-17
3676.4437472161017 3.38089398607454e-17 5.28478327297848e-17
3677.211993032938 1.0984394512801473e-16 5.332467184414247e-17
3677.979996653742 1.2314752802797286e-16 5.32953382138654e-17
3678.7482424705786 9.595823821952508e-17 5.3324040289721015e-17
3679.516246091382 1.0586334629970296e-16 5.3585460836762286e-17
3680.2844919082186 1.0763822823556801e-16 5.3329739697919885e-17
3681.052495529022 1.077150697583688e-16 5.330761606954628e-17
3681.820741345859 1.0009092328695489e-16 5.321929711384084e-17
3682.5887449666625 9.951311262187356e-17 5.2910604143564045e-17
3683.356990783499 1.0935639953835712e-16 5.27758343239258e-17
3684.1249944043025 1.025860243156803e-16 5.279326756417317e-17
3684.8932402211394 7.172440489957634e-17 5.2081817204443154e-17
3685.661243841943 6.486827534019388e-17 5.151546201375585e-17
3686.4294896587794 8.310724967584757e-17 5.583447721360088e-17
3687.197493279583 3.2367229100048506e-17 9.141057196226139e-17
3687.96573909642 5.996930800480179e-17 6.665016853370377e-17
3688.7337427172233 7.496812851899528e-17 5.372798833577573e-17
3689.50198853406 7.953755353960004e-17 5.06985676673653e-17
3690.2699921548633 4.886588629552251e-17 5.0037006807561457e-17
3691.0382379717 8.457832077900454e-17 5.011726796742147e-17
3691.8062415925037 8.085482120149551e-17 4.969151884343073e-17
3692.5744874093402 7.161411749267441e-17 4.8802362566824813e-17
3693.3427332261767 1.130814340188676e-16 4.959783982292828e-17
3694.11073684698 9.206473425986837e-17 4.9671075916375493e-17
3694.8787404677837 9.656724080836854e-17 4.959961656190758e-17
3695.6469862846207 7.851251159928917e-17 4.97368678564598e-17
3696.415232101457 6.747548239463557e-17 4.9339551468884525e-17
3697.1832357222606 9.181809977949336e-17 4.895510368086578e-17
3697.951239343064 8.959978437238858e-17 4.9065648344340663e-17
3698.719485159901 1.0744837261871603e-16 4.903682321791422e-17
3699.4877309767376 1.0187888793557235e-16 4.929295944807294e-17
3700.255734597541 9.432928804566342e-17 4.909744812974235e-17
3701.0237382183445 9.59226870401226e-17 4.889567084437377e-17
3701.7919840351815 8.183681958487169e-17 4.8500968781057106e-17
3702.560229852018 7.08219957580136e-17 4.7725817466071674e-17
3703.3282334728215 7.172767373678084e-17 4.771671117597697e-17
3704.096479289658 5.4304644514694143e-17 4.724850413027626e-17
3704.8644829104614 3.8730673676355944e-17 4.7200581269447796e-17
3705.6327287272984 7.1740204648431e-17 4.758137889933559e-17
3706.400732348102 1.0944564188008445e-16 4.8248734215694466e-17
3707.1689781649384 7.625602331185677e-17 4.784077017807918e-17
3707.936981785742 1.0161464303234197e-16 4.747840329606911e-17
3708.705227602579 8.22012579486206e-17 4.7290294971039594e-17
3709.4732312233823 7.70835092892944e-17 4.692404969179024e-17
3710.241477040219 9.961698526891331e-17 4.738685323830863e-17
3711.0094806610223 9.459435376649144e-17 4.7357453911629825e-17
3711.7777264778592 7.012171189904589e-17 4.6435696453196315e-17
3712.5457300986627 8.619686711159184e-17 4.627344617596758e-17
3713.313975915499 1.258933825450879e-16 4.649949883365697e-17
3714.0819795363027 1.1591822155782597e-16 4.67111865021405e-17
3714.850225353139 9.375007886700133e-17 4.5926770973466915e-17
3715.618228973943 1.1488760103262533e-16 4.548614317249753e-17
3716.3864747907796 8.258697133285416e-17 4.536200917436583e-17
3717.154478411583 9.671532929595347e-17 4.5940518971200234e-17
3717.9227242284196 7.550830176506061e-17 4.507047543116845e-17
3718.6907278492235 7.452602164631756e-17 4.477064782861353e-17
3719.45897366606 8.678341073056527e-17 4.4386125163910585e-17
3720.2269772868635 1.9149029309304452e-17 4.3678784993613066e-17
3720.9952231037 5.4808917477559546e-17 4.411354976298648e-17
3721.7632267245035 8.553680430646613e-17 4.4658114600924354e-17
3722.5314725413405 1.2257711338281568e-16 4.5113610313198984e-17
3723.299476162144 1.6686420383377813e-16 4.517687265212167e-17
3724.0677219789804 2.0246456355851625e-16 4.5603638093484115e-17
3724.835725599784 2.1900989756576832e-16 4.596256580543092e-17
3725.603971416621 2.250656680289432e-16 4.645819463547378e-17
3726.3719750374244 2.253686817195815e-16 4.640158613770371e-17
3727.140220854261 2.417588918168469e-16 4.619039067575035e-17
3727.9082244750643 2.6052800120958146e-16 4.6399985316849935e-17
3728.6764702919013 2.4881351333690017e-16 4.587091660813729e-17
3729.444473912705 1.529622413615216e-16 4.4504898472369404e-17
3730.2127197295413 6.63807248392577e-17 4.2674029859609217e-17
3730.9807233503448 8.993479840646101e-17 4.2531099354133807e-17
3731.7489691671813 7.709779275847529e-17 4.252927510996141e-17
3732.516972787985 7.545639251026754e-17 4.245974876680024e-17
3733.2852186048217 6.481770272728741e-17 4.220249834057396e-17
3734.053222225625 6.482802451451765e-17 4.169214727263498e-17
3734.8214680424617 9.311331377726221e-17 4.139371192962912e-17
3735.5894716632656 7.11656186052211e-17 4.119268527299159e-17
3736.357717480102 6.852351293119436e-17 4.07486191060782e-17
3737.1257211009056 8.845881940115805e-17 4.1243996368083425e-17
3737.893966917742 9.442850057657784e-17 4.1458776093264984e-17
3738.6619705385456 1.0114279060504639e-16 4.123606356500552e-17
3739.4302163553825 1.1348151534851342e-16 4.140688399004619e-17
3740.198219976186 1.0193961155271574e-16 4.097852369333646e-17
3740.9664657930225 5.90019860918196e-17 4.008800199735259e-17
3741.734469413826 8.43423354610269e-17 4.03061192768823e-17
3742.502715230663 8.256492012301483e-17 4.03670561387666e-17
3743.2707188514664 8.591112612377379e-17 4.0643630002725803e-17
3744.038964668303 1.2038835651406162e-16 4.131213721071054e-17
3744.8069682891064 7.692657997097754e-17 4.05053576512482e-17
3745.5752141059434 8.906154552576968e-17 4.040518642748789e-17
3746.343217726747 9.460914866594535e-17 4.055772814436385e-17
3747.1114635435833 4.6321833893877736e-17 3.905762497588512e-17
3747.879467164387 6.132570793711027e-17 3.9506020744769856e-17
3748.6477129812233 9.818030012100688e-17 3.995933269640443e-17
3749.4157166020273 7.718284028651469e-17 3.982532362687775e-17
3750.1839624188638 1.2163027015031238e-16 3.9820581162949217e-17
3750.9519660396672 1.1069249942257805e-16 3.9755850352616664e-17
3751.7202118565037 8.172656984615484e-17 3.9634313889999665e-17
3752.4882154773077 1.0963204205874344e-16 3.9377582108216357e-17
3753.256461294144 1.1727522304932729e-16 3.937830746939709e-17
3754.0244649149477 9.458601433488587e-17 3.8916169137462875e-17
3754.792710731784 1.0647852135930674e-16 3.9076969683726757e-17
3755.5607143525876 1.3592697824929287e-16 3.972939267310874e-17
3756.3289601694246 9.253417841828537e-17 3.9065293162095786e-17
3757.096963790228 1.0540307625257289e-16 3.8719292880711997e-17
3757.8652096070646 8.725693210742952e-17 3.7765353942153993e-17
3758.633213227868 1.1638359472288002e-16 3.795925085084277e-17
3759.401459044705 9.724514364970912e-17 3.7742863962837267e-17
3760.1694626655085 1.2222540160588304e-16 3.829844164107853e-17
3760.937708482345 9.039624100478532e-17 3.795682536128578e-17
3761.7057121031485 7.831827268226162e-17 3.7886281865404304e-17
3762.4739579199854 1.167068076333891e-16 3.8048581251890104e-17
3763.241961540789 1.4000051932494538e-16 3.797402141868578e-17
3764.0102073576254 8.345805371539988e-17 3.7198866546601556e-17
3764.778453174462 6.649736917425807e-17 3.6923531454801976e-17
3765.5464567952654 7.884468880605261e-17 3.6760034818841814e-17
3766.3144604160693 1.116623390346717e-16 3.7033348896236824e-17
3767.082706232906 8.337247445034985e-17 3.68622423799059e-17
3767.8509520497423 9.378402722079659e-17 3.643270450640896e-17
3768.618955670546 1.0284827052390903e-16 3.634536502483949e-17
3769.3869592913497 1.1436611999044323e-16 3.645837287823838e-17
3770.1552051081862 7.127404075576768e-17 3.607388159335748e-17
3770.9234509250227 5.588946513443223e-17 3.59183997112954e-17
3771.691454545826 8.176854763613396e-17 3.641251641268836e-17
3772.4594581666297 7.620425063527241e-17 3.566186715812429e-17
3773.2277039834667 7.802905905225456e-17 3.544868613360984e-17
3773.995949800303 7.533320944318462e-17 3.5587693784272856e-17
3774.7639534211066 9.475691573032729e-17 3.580298150649515e-17
3775.53195704191 8.21379298828978e-17 3.5576196166360644e-17
3776.300202858747 1.1386986071026666e-16 3.5881061145787225e-17
3777.0684486755836 1.1488645712589884e-16 3.583009598719344e-17
3777.836452296387 1.0004251434849936e-16 3.53173123393206e-17
3778.6044559171905 1.360256972377887e-16 3.546960088876964e-17
3779.372701734027 1.4975761993814337e-16 3.594898567482779e-17
3780.140947550864 1.5749109333579707e-16 3.5658175579095806e-17
3780.9089511716675 1.488031436393935e-16 3.586680550812997e-17
3781.677196988504 1.397181037177628e-16 3.526661330714096e-17
3782.4452006093074 1.2018960718082368e-16 3.508853279563982e-17
3783.2134464261444 1.1087500327020404e-16 3.4774977712601095e-17
3783.981450046948 1.0643548181260231e-16 3.4682806519351586e-17
3784.7496958637844 1.3021969770249626e-16 3.483119465614749e-17
3785.517699484588 1.504477855248841e-16 3.511016076628114e-17
3786.285945301425 1.0532925987562152e-16 3.438543838078908e-17
3787.0539489222283 1.101314489096413e-16 3.4462242730086616e-17
3787.822194739065 1.326213253908564e-16 3.477807571059201e-17
3788.5901983598683 1.5223422721588488e-16 3.521182998330042e-17
3789.358444176705 8.346537607853005e-17 3.4147404427704435e-17
3790.1264477975087 1.0890397124968642e-16 3.425838817228558e-17
3790.894693614345 1.0154820772843415e-16 3.446779855021685e-17
3791.6626972351487 9.017860269256266e-17 3.361099493753961e-17
3792.430943051985 8.610868803247946e-17 3.297103327015951e-17
3793.198946672789 1.125311850576324e-16 3.3158956063035697e-17
3793.9671924896256 1.0411356464080722e-16 3.319911862780163e-17
3794.735196110429 8.398049623462183e-17 3.2847513888907224e-17
3795.5034419272656 8.187391694793427e-17 3.2715425720246594e-17
3796.271445548069 7.892708818546752e-17 3.3012445048685595e-17
3797.039691364906 1.1443416107818472e-16 3.332263919104875e-17
3797.8076949857095 9.89214619375325e-17 3.300466707257438e-17
3798.575940802546 9.494168929508638e-17 3.314641283553299e-17
3799.3439444233495 9.162076776121235e-17 3.370442780295417e-17
3800.1121902401865 9.611111087161563e-17 3.377139645724188e-17
3800.88019386099 9.311849497001711e-17 3.4012911829614813e-17
3801.6484396778264 9.474399854849409e-17 3.359572488067881e-17
3802.41644329863 1.2242987904138115e-16 3.347289049775553e-17
3803.184689115467 1.1750705610038018e-16 3.322491257345539e-17
3803.9526927362704 1.1776612169556666e-16 3.317823969214815e-17
3804.720938553107 1.0489832056837549e-16 3.3039671605391976e-17
3805.4889421739103 1.055317497509776e-16 3.2786861595138655e-17
3806.257187990747 1.2289922424405274e-16 3.292694282258055e-17
3807.025191611551 1.2075598498708413e-16 3.295614873932626e-17
3807.7934374283873 9.628785642141759e-17 3.2598042409582535e-17
3808.5614410491908 1.1249369724447672e-16 3.289022389589766e-17
3809.3296868660273 1.1876436999432701e-16 3.280222331225475e-17
3810.097690486831 1.153579799291554e-16 3.2421206313080045e-17
3810.8659363036677 1.3583048669796489e-16 3.2662686894292796e-17
3811.633939924471 1.2730465324939463e-16 3.254183174367478e-17
3812.4021857413077 1.3411557393551544e-16 3.247514620733561e-17
3813.170189362111 1.2504789419309683e-16 3.244641394881997e-17
3813.938435178948 1.0368606445250462e-16 3.2136505584298953e-17
3814.7064387997516 1.2096353338957914e-16 3.233397743342569e-17
