3568.1283466905797 2.1709418661677896e-15 5.654708193752024e-16
3568.8955900962105 2.9296025737685412e-15 5.465705869239614e-16
3569.663075381856 3.33342242580597e-15 5.356159169036512e-16
3570.430560667501 2.7391938767469162e-15 5.314504392452868e-16
3571.1980459531464 3.149991424210464e-15 5.254234486734963e-16
3571.9655312387918 2.4671242186142362e-15 5.167482851256039e-16
3572.7330165244375 2.587727372639187e-15 5.187896684309995e-16
3573.500501810083 3.3333822962221796e-15 5.300501260990141e-16
3574.2677452157136 3.113597040827445e-15 5.266826966292825e-16
3575.035230501359 2.773006326794324e-15 5.029459143952494e-16
3575.802715787004 3.6956246325979326e-15 4.930994517443431e-16
3576.5702010726495 3.4206971881268354e-15 4.998893450914914e-16
3577.3376863582953 3.4220652805200724e-15 5.133779453639819e-16
3578.1051716439406 3.3779267989355003e-15 5.271906483337367e-16
3578.872656929586 3.2759359046343773e-15 5.219366949480544e-16
3579.640142215231 3.2784188910068136e-15 5.104828442017112e-16
3580.407385620862 3.036938456689701e-15 5.056612503129257e-16
3581.1748709065073 3.3214005447971864e-15 5.203269988084493e-16
3581.942356192153 3.042530344374494e-15 5.304408155762465e-16
3582.7098414777984 2.8619824991078768e-15 5.28328379579271e-16
3583.4773267634437 2.870302631330071e-15 5.152416754207605e-16
3584.244812049089 2.7518482193884765e-15 4.930279953628847e-16
3585.0122973347343 3.616735245592352e-15 4.682932288861958e-16
3585.7797826203796 3.928280840714747e-15 4.665413676661115e-16
3586.547026026011 3.8779345228590176e-15 4.865664602956633e-16
3587.314511311656 3.543973672851827e-15 5.00697769801184e-16
3588.0819965973014 3.1846377583042512e-15 5.048783185462035e-16
3588.8494818829467 3.162934418567484e-15 5.177330107383599e-16
3589.616967168592 3.224372181689118e-15 5.204063088109817e-16
3590.3844524542374 2.8518460169562054e-15 5.049705670117564e-16
3591.1519377398827 3.812423192487947e-15 5.104699817274049e-16
3591.919181145514 3.9555071771339855e-15 5.263671844655282e-16
3592.686666431159 2.949055818388622e-15 5.344462695400313e-16
3593.4541517168045 2.666004931909417e-15 5.361823151658913e-16
3594.22163700245 3.171136358051525e-15 5.355791440370039e-16
3594.989122288095 2.113181314109952e-15 5.281361390699774e-16
3595.7566075737404 2.6484954243633628e-15 5.259956442131585e-16
3596.5240928593857 3.4456636598410136e-15 5.076026416959066e-16
3597.291336265017 3.219382321115699e-15 4.693976978111168e-16
3598.0588215506623 3.5043802006378113e-15 4.610348782993138e-16
3598.8263068363076 3.568438021387811e-15 4.796063506470807e-16
3599.593792121953 3.387993285584394e-15 4.91901217734362e-16
3600.361277407598 3.473857958145035e-15 4.924297135445395e-16
3601.1287626932435 4.404742383927663e-15 4.910142422651227e-16
3601.896247978889 4.016175408629052e-15 4.964541695252251e-16
3602.6637332645346 3.2378424145502843e-15 4.96079140480416e-16
3603.4309766701654 2.9057376083721873e-15 4.929381920846317e-16
3604.1984619558107 3.3588253894465816e-15 4.990668919744226e-16
3604.965947241456 3.592471635487509e-15 5.060137508799538e-16
3605.7334325271013 4.05842692754034e-15 5.131037614013771e-16
3606.5009178127466 3.315666833726198e-15 5.098848965826934e-16
3607.2684030983924 2.9873875422178113e-15 5.032870909528025e-16
3608.0358883840377 2.8484369793185283e-15 4.948402426754938e-16
3608.803373669683 3.2490725297268542e-15 4.902051391885676e-16
3609.5706170753137 3.4764106846348894e-15 4.868041246067785e-16
3610.338102360959 2.824082060590224e-15 4.747053963705965e-16
3611.1055876466044 3.669837676968358e-15 4.69295754199391e-16
3611.87307293225 3.715979223220553e-15 4.705415681108314e-16
3612.6405582178954 4.154818429078842e-15 4.755204164133408e-16
3613.4080435035407 2.866870975546011e-15 4.605978941573553e-16
3614.175528789186 3.410894089137829e-15 4.50044051422013e-16
3614.942772194817 3.5378177708670433e-15 4.575135488043592e-16
3615.710257480462 3.3818885725785955e-15 4.681209398501834e-16
3616.477742766108 3.268425090264088e-15 4.697092896813607e-16
3617.245228051753 3.185508989368931e-15 4.737404444734436e-16
3618.0127133373985 3.625487059772799e-15 4.793850131013873e-16
3618.780198623044 3.3376304267713727e-15 4.895529784807145e-16
3619.547683908689 2.7720682858878732e-15 4.889317427472012e-16
3620.31492731432 3.1777389196444703e-15 4.859739912558152e-16
3621.0824125999657 3.289767548980092e-15 4.822738744860046e-16
3621.849897885611 3.6124679962273844e-15 4.789845386933757e-16
3622.6173831712563 3.091425897175282e-15 4.827713656772938e-16
3623.3848684569016 3.5270267942767694e-15 4.852769955221942e-16
3624.152353742547 3.0252920494590346e-15 4.868259207540943e-16
3624.919839028192 3.884694664315767e-15 4.933754898362263e-16
3625.6873243138375 3.676350248399253e-15 4.910527997006678e-16
3626.4545677194687 3.187013980806702e-15 4.832441128808734e-16
3627.222053005114 2.4908011665132395e-15 4.801731217943679e-16
3627.9895382907594 3.4970200883450512e-15 4.825496285455184e-16
3628.7570235764047 2.952715718569085e-15 4.738910089823397e-16
3629.52450886205 3.396793937734396e-15 4.692757032467914e-16
3630.2919941476953 3.934020059680233e-15 4.671747710234896e-16
3631.0594794333406 3.910893731736825e-15 4.713622091719693e-16
3631.826964718986 3.1426464136631487e-15 4.716918590573677e-16
3632.594208124617 2.7542740964524398e-15 4.633031759006975e-16
3633.3616934102624 3.0776108802370947e-15 4.625037430276102e-16
3634.1291786959077 3.3480585129296193e-15 4.651729681319227e-16
3634.896663981553 3.0218561210823535e-15 4.524318197556093e-16
3635.6641492671984 2.9694895658420078e-15 4.437915091537102e-16
3636.4316345528437 3.038423052826706e-15 4.471971908552033e-16
3637.1991198384894 3.0800815639881513e-15 4.608313867148463e-16
3637.96636324412 2.9402982747297773e-15 4.711465141273019e-16
3638.7338485297655 2.9900409745275396e-15 4.687224069299259e-16
3639.501333815411 2.9255670412347847e-15 4.586442066695979e-16
3640.268819101056 3.4491279598377302e-15 4.530869773653707e-16
3641.0363043867014 3.554882920967214e-15 4.570947286848718e-16
3641.803789672347 3.0687620139338287e-15 4.588518076499291e-16
3642.5712749579925 2.895486448055894e-15 4.473800193307974e-16
3643.3385183636233 4.166690443910685e-15 4.3802566977185786e-16
3644.1060036492686 3.709693357793863e-15 4.327268620536619e-16
3644.873488934914 2.360460447378873e-15 4.342196044847505e-16
3645.640974220559 1.966032254199161e-15 4.227164195382485e-16
3646.4084595062045 2.2432955032465125e-15 4.195003769423617e-16
3647.1759447918503 2.5872207462217406e-15 4.3007899397507435e-16
3647.9434300774956 2.944664575421603e-15 4.3445451986353797e-16
3648.710915363141 3.41752392526447e-15 4.369616057578338e-16
3649.4781587687717 2.8225629170549773e-15 4.395798834842557e-16
3650.245644054417 3.0770176870301916e-15 4.3976313090116393e-16
3651.0131293400623 3.124697166022926e-15 4.2898893501902066e-16
3651.780614625708 3.2170786613926358e-15 4.1923042003282103e-16
3652.5480999113533 3.1075057277890917e-15 4.1469861978850093e-16
3653.3155851969987 3.241686270770136e-15 4.0400965247793013e-16
3654.083070482644 3.65899331639277e-15 4.0813616472740725e-16
3654.8505557682893 3.847849801726916e-15 4.157395706800018e-16
3655.61779917392 3.438689816820959e-15 4.252181053992467e-16
3656.385284459566 3.2368997074591045e-15 4.3401326278853606e-16
3657.152769745211 2.7834282866552817e-15 4.399357352122099e-16
3657.9202550308564 2.6718683931854125e-15 4.419514571217965e-16
3658.6877403165017 3.551160487187374e-15 4.3559724863618963e-16
3659.455225602147 2.940448281387209e-15 4.187311868296327e-16
3660.2227108877923 2.9849062652951966e-15 4.1564748691855954e-16
3660.9899542934236 2.995083769570666e-15 4.2064214839935234e-16
3661.757439579069 3.806321581850078e-15 4.2075819492406374e-16
3662.524924864714 2.9707110553206817e-15 4.1798012248241823e-16
3663.2924101503595 2.6878841175484004e-15 4.2055105063586893e-16
3664.059895436005 2.646686286413398e-15 4.2498992379177427e-16
3664.82738072165 2.871147956266965e-15 4.310393016479294e-16
3665.5948660072954 3.777393231466781e-15 4.37916965765051e-16
3666.3623512929407 3.816503461737268e-15 4.3442364820815324e-16
3667.129594698572 3.9123350380947574e-15 4.307754335889072e-16
3667.8970799842173 3.3382093339965133e-15 4.235154546696736e-16
3668.6645652698626 3.685125753564552e-15 4.2235728766179795e-16
3669.432050555508 3.460669976450408e-15 4.0835187356592855e-16
3670.199535841153 3.586969783487252e-15 3.9516486714575827e-16
3670.9670211267985 3.4630537645128806e-15 3.8299699373144314e-16
3671.734506412444 3.9301182496502904e-15 3.821456320717769e-16
3672.5019916980896 4.3443178075287464e-15 3.899994046322035e-16
3673.2692351037203 4.0015072306167554e-15 3.900127052324016e-16
3674.0367203893657 2.9123870538448687e-15 3.7959085547391895e-16
3674.804205675011 3.888856390760593e-15 3.8234153977106728e-16
3675.5716909606563 3.970755080994379e-15 4.056634111942423e-16
3676.3391762463016 4.439938446648061e-15 4.519473604121194e-16
3677.1066615319473 4.391842661079156e-15 4.328455221781667e-16
3677.8741468175926 4.156994708302933e-15 4.672016732961452e-16
3678.6413902232234 3.964310702192251e-15 4.748125835238925e-16
3679.4088755088687 3.882313159397227e-15 4.51865329885071e-16
3680.176360794514 3.540420455725431e-15 4.710341077386026e-16
3680.9438460801593 4.385379724891749e-15 4.5306354644368e-16
3681.711331365805 4.382905383413341e-15 4.3877454609717733e-16
3682.4788166514504 3.708811559319142e-15 4.401550124309828e-16
3683.2463019370957 3.811929177737172e-15 4.481877552488873e-16
3684.0135453427265 4.044299236574107e-15 4.420889082577385e-16
3684.781030628372 4.160229578626809e-15 3.9873923575235137e-16
3685.548515914017 4.810814103363621e-15 3.711328374903401e-16
3686.316001199663 4.23684731860162e-15 3.4414164664829252e-16
3687.083486485308 4.528398198723535e-15 3.488951831151725e-16
3687.8509717709535 4.835574887640694e-15 3.512103440617867e-16
3688.618457056599 4.7620490419154224e-15 3.665590785801047e-16
3689.385942342244 4.556725423762464e-15 3.7805816988664045e-16
3690.153185747875 4.2830095216775035e-15 3.8622791105525e-16
3690.9206710335206 4.44910374469198e-15 3.9588619374715034e-16
3691.688156319166 4.367251293345236e-15 3.9772482992845707e-16
3692.4556416048113 4.586145182897607e-15 3.8061630894487136e-16
3693.2231268904566 4.396873538866808e-15 3.6101040740877336e-16
3693.990612176102 5.948002997002297e-15 3.804947543581121e-16
3694.758097461747 5.280439381896843e-15 3.9467370982685616e-16
3695.5255827473925 4.8477080127401395e-15 3.86718778425085e-16
3696.2928261530237 5.170376334208316e-15 3.7408907433594394e-16
3697.060311438669 5.534471046849832e-15 3.743230902290996e-16
3697.8277967243143 5.3252056475810854e-15 3.6460996558774587e-16
3698.5952820099596 5.2402146348041944e-15 3.48937938867777e-16
3699.362767295605 4.94384846575165e-15 3.3225311195077917e-16
3700.1302525812503 5.269962270197954e-15 3.226727509793887e-16
3700.8977378668956 5.57561169464715e-15 3.2402953084222074e-16
3701.664981272527 5.435714576475229e-15 3.3002919593043906e-16
3702.432466558172 4.674829185091093e-15 3.2521565032422433e-16
3703.1999518438174 5.616541159950702e-15 3.3901637619076626e-16
3703.9674371294627 6.304304946684815e-15 3.613083324781039e-16
3704.734922415108 8.313693602018257e-15 3.866344870810081e-16
3705.5024077007533 1.0347307776528278e-14 4.01207620044741e-16
3706.2698929863986 7.764732733419472e-15 3.9280058291197835e-16
3707.03713639203 7.277625569525577e-15 3.907353192286778e-16
3707.804621677675 1.0444755193443812e-14 4.0067095069403715e-16
3708.5721069633205 1.0368138533375753e-14 3.8356658595150663e-16
3709.339592248966 7.379076427710315e-15 3.5759967004336614e-16
3710.107077534611 5.059699261966094e-15 3.433970993671174e-16
3710.8745628202564 5.495286266605212e-15 3.322988490572249e-16
3711.642048105902 5.250661953365481e-15 3.2487779565636394e-16
3712.4095333915475 5.666065371597594e-15 3.386932549294025e-16
3713.1767767971783 5.193809305389416e-15 3.319192210032626e-16
3713.9442620828236 4.73825442695387e-15 3.123161463717084e-16
3714.711747368469 5.227601139928088e-15 3.038917443473767e-16
3715.479232654114 5.1521490474205046e-15 3.1557973785040323e-16
3716.24671793976 5.4395124439824265e-15 3.396211658809775e-16
3717.0142032254053 5.0870267700542665e-15 3.542243606701058e-16
3717.7816885110506 5.103110472909199e-15 3.5976657832903636e-16
3718.549173796696 5.274475607802041e-15 3.5966558481889197e-16
3719.3164172023266 5.452281740547949e-15 3.6708328619318366e-16
3720.083902487972 5.330133760651152e-15 3.749474134930959e-16
3720.8513877736173 5.195090871378254e-15 3.787932816911747e-16
3721.618873059263 5.574889297396477e-15 3.7395318740166574e-16
3722.3863583449083 5.345867199781935e-15 3.5153236896853373e-16
3723.1538436305536 5.794292503609093e-15 3.2885326521843254e-16
3723.921328916199 5.995844561088119e-15 3.1893380234342816e-16
3724.6885723218297 5.6336642727651635e-15 3.289040204788444e-16
3725.456057607475 5.933170240879155e-15 3.4693983378381803e-16
3726.223542893121 5.257060046257242e-15 3.4868706916709224e-16
3726.991028178766 5.516113296871e-15 3.475378335373114e-16
3727.7585134644114 5.788452359691983e-15 3.4726595962603926e-16
3728.5259987500567 6.0284728002872615e-15 3.3788582628034666e-16
3729.293484035702 5.81454784328968e-15 3.3175465448258935e-16
3730.060727441333 6.062601496718177e-15 3.4437551762397196e-16
3730.8282127269786 5.808966508312294e-15 3.487951960979857e-16
3731.595698012624 5.670607559984691e-15 3.379713709152813e-16
3732.363183298269 5.82889665232259e-15 3.2613667538181777e-16
3733.1306685839145 5.647479671135349e-15 3.285580617366371e-16
3733.89815386956 6.637968166135873e-15 3.4444016349327316e-16
3734.665639155205 6.365218280083775e-15 3.442059650550173e-16
3735.4331244408504 5.706693210887689e-15 3.337765402848003e-16
3736.2003678464816 6.2803244966337564e-15 3.346407810699603e-16
3736.967853132127 6.4315656874027895e-15 3.429407067954475e-16
3737.7353384177723 6.227595629736045e-15 3.513415903560668e-16
3738.5028237034176 5.724915127031746e-15 3.5230408058705863e-16
3739.270308989063 5.916571276355772e-15 3.5146711872028025e-16
3740.037794274708 5.771220556459613e-15 3.481013897451393e-16
3740.8052795603535 5.858253207404285e-15 3.4675478117018433e-16
3741.572764845999 6.387469784824147e-15 3.5081369127454373e-16
3742.34000825163 6.1113258202908615e-15 3.5210954995158544e-16
3743.1074935372753 5.338627600712272e-15 3.4545923052693383e-16
3743.8749788229206 5.416925529039722e-15 3.4286143544028635e-16
3744.642464108566 5.8912989933748174e-15 3.505274289401002e-16
3745.4099493942113 5.967923295871649e-15 3.5498416252798256e-16
3746.1774346798566 6.886200642137167e-15 3.5761002718769884e-16
3746.9449199655023 6.654972497792914e-15 3.518863948651447e-16
3747.712163371133 6.25451590459153e-15 3.4910119426816203e-16
3748.4796486567784 6.749347561714906e-15 3.5356664684217107e-16
3749.2471339424237 7.244884018707264e-15 3.6084099800309006e-16
3750.014619228069 6.612403325660835e-15 3.5734535345245865e-16
3750.7821045137143 6.540755985999446e-15 3.382660632330402e-16
3751.54958979936 6.3883678751464864e-15 3.238992602428822e-16
3752.3170750850054 6.7841004079582425e-15 3.2693239848446915e-16
3753.084318490636 6.0213791426835385e-15 3.2408609985760915e-16
3753.8518037762815 6.4746285973144874e-15 3.3094424547182455e-16
3754.619289061927 6.305369831540235e-15 3.9111202602391896e-16
3755.386774347572 6.743702896344843e-15 3.2785127794357413e-16
3756.154259633218 6.690815424262535e-15 3.293249543392706e-16
3756.921744918863 5.857040911348881e-15 3.2995819891992835e-16
3757.6892302045085 6.368049753861044e-15 3.255311338055733e-16
3758.456715490154 6.7887503872639484e-15 3.200977042973717e-16
3759.224200775799 6.528189706292982e-15 3.1357612658079064e-16
3759.99144418143 6.397996432653184e-15 3.079539777512921e-16
3760.7589294670756 6.323467955442113e-15 3.0991791796692726e-16
3761.526414752721 6.593568596090298e-15 3.1488305349697424e-16
3762.2939000383662 6.666048671020906e-15 3.060505717017731e-16
3763.0613853240116 6.424077067681114e-15 2.9330020106967553e-16
3763.828870609657 6.61906822495453e-15 2.9472347681821123e-16
3764.596355895302 6.46727842254495e-15 3.0532143026859386e-16
3765.3635993009334 6.507129776094535e-15 3.336900497561031e-16
3766.1310845865787 5.860682713493896e-15 3.5740598427467475e-16
3766.898569872224 6.3365847628019575e-15 3.4940505597205284e-16
3767.6660551578693 6.412340580486052e-15 3.4801017182546844e-16
3768.4335404435146 5.7868241959805806e-15 3.5783577319781505e-16
3769.20102572916 5.318976834655391e-15 3.4698215991309467e-16
3769.9685110148052 5.717168002601543e-15 3.237574659552556e-16
3770.7357544204365 5.4838146883142754e-15 3.1136122635406246e-16
3771.503239706082 6.188689119708668e-15 3.039119557788507e-16
3772.270724991727 6.438533495887537e-15 2.98439570963536e-16
3773.0382102773724 6.031328332763733e-15 3.0372799666986167e-16
3773.8056955630177 6.2539509993643954e-15 3.125788938287104e-16
3774.573180848663 6.816287747124342e-15 3.202504310452129e-16
3775.3406661343083 7.36856996220272e-15 3.2634136479951243e-16
3776.1079095399396 7.681017649700239e-15 3.246910842843738e-16
3776.875394825585 6.725975801185918e-15 3.1815093199151494e-16
3777.64288011123 6.4388001287229056e-15 3.051179074831425e-16
3778.4103653968755 6.727223324993195e-15 2.959948435993289e-16
3779.177850682521 6.299303767974596e-15 2.9138135637159306e-16
3779.945335968166 5.9532087173297624e-15 2.8276218946930914e-16
3780.7128212538114 6.457926672036022e-15 2.80976182193327e-16
3781.480306539457 6.5491892919984296e-15 2.935942939682083e-16
3782.2477918251025 6.166399254740575e-15 2.9752902123827097e-16
3783.0150352307332 5.755957976774715e-15 2.996429869963986e-16
3783.7825205163786 5.962423195762539e-15 2.9141318612598634e-16
3784.550005802024 6.104122154644779e-15 2.7379089719712563e-16
3785.317491087669 5.869054310507784e-15 2.599466136812623e-16
3786.084976373315 6.456909636953529e-15 2.7077501924107882e-16
3786.8524616589602 6.4803408258605855e-15 2.8705279448808443e-16
3787.6199469446055 5.5457676092244486e-15 2.9057253220128297e-16
3788.3871903502363 5.239204324565883e-15 2.8063902968762266e-16
3789.1546756358816 5.286792815212164e-15 2.657193634305888e-16
3789.922160921527 5.598833041114176e-15 2.5887285659207354e-16
3790.6896462071727 5.8761955130794514e-15 2.5432775799790927e-16
3791.457131492818 5.5213766208641076e-15 2.5644283942941623e-16
3792.2246167784633 5.32769813031025e-15 2.5707731705160576e-16
3792.9921020641086 5.558420751973594e-15 2.576858280046186e-16
3793.7593454697394 5.6454395888082676e-15 2.59578239468568e-16
3794.5268307553847 5.3251784365498685e-15 2.623208487972011e-16
3795.29431604103 4.859832003760737e-15 2.6602008776155834e-16
3796.061801326676 5.317429094743907e-15 2.6193995253428693e-16
3796.829286612321 5.6621761595663315e-15 2.510259309745535e-16
3797.5967718979664 5.217184571202346e-15 2.4578821358099057e-16
3798.3642571836117 5.4221914379828105e-15 2.4764859395595324e-16
3799.1315005892425 5.662645808706257e-15 2.5034404020434634e-16
3799.898985874888 5.393175968304203e-15 2.54530376510202e-16
3800.6664711605335 5.1778083956600785e-15 2.590663829626192e-16
3801.433956446179 5.1492881057316914e-15 2.57341464753262e-16
3802.201441731824 5.125014659191387e-15 2.4954995576002206e-16
3802.9689270174695 4.738629769005124e-15 2.3906017667379176e-16
3803.736412303115 4.684330794634397e-15 2.411196629072955e-16
3804.50389758876 4.5857701404695075e-15 2.4444990729408835e-16
3805.2713828744054 4.868329628914869e-15 2.5027274929900673e-16
3806.0386262800366 5.093154382140153e-15 2.7286393310744044e-16
3806.806111565682 4.721339517300463e-15 2.99813290792441e-16
3807.5735968513272 4.391147991379829e-15 2.910629199712427e-16
3808.3410821369725 4.735426436397335e-15 2.7158259341926094e-16
3809.108567422618 4.9773235999679465e-15 2.7412436877303756e-16
3809.876052708263 4.749989422939024e-15 2.727958995391627e-16
3810.6435379939085 4.306132190363728e-15 2.666985713176836e-16
