5457.272692440252 4.3587805014219274e-15 1.4465429699685745e-16
5458.513098189517 4.248929138928286e-15 1.4347408296587083e-16
5459.753503938782 4.11931492457888e-15 1.4093981130764339e-16
5460.993909688047 4.213539965256509e-15 1.4139276245180579e-16
5462.234315437312 4.2941042277036955e-15 1.4202216240183012e-16
5463.475204775563 4.362294959260393e-15 1.4181612720655505e-16
5464.715610524828 4.27712582096846e-15 1.4193390187605264e-16
5465.956016274093 3.982591125143294e-15 1.5389330087634286e-16
5467.196422023358 4.180966973534419e-15 1.594949902799025e-16
5468.437311361608 4.3845394123828894e-15 1.4411694904592206e-16
5469.677717110873 4.437593669051218e-15 1.3928435649966454e-16
5470.918122860138 4.066991580423318e-15 1.3497613984491703e-16
5472.158528609403 4.33667947878301e-15 1.3534192006645766e-16
5473.398934358668 4.2025316226196136e-15 1.3320181969187556e-16
5474.639823696919 4.3736286668810375e-15 1.3316968601361892e-16
5475.880229446184 4.165481783474682e-15 1.3126384342793788e-16
5477.120635195449 4.196793262906017e-15 1.3127644824516522e-16
5478.361040944714 4.153617319020418e-15 1.306217914071076e-16
5479.6019302829645 4.091829712607107e-15 1.2911302934477385e-16
5480.8423360322295 4.021734848301099e-15 1.2825651378745065e-16
5482.082741781494 4.290178875648636e-15 1.2936981655606832e-16
5483.323147530759 4.2749688149381615e-15 1.2776741420930507e-16
5484.563553280024 4.204842780970543e-15 1.2708278414019035e-16
5485.804442618275 4.149208011372072e-15 1.2620703195109446e-16
5487.04484836754 4.139314288217838e-15 1.2461979022294432e-16
5488.285254116805 4.285418860737257e-15 1.252210662129196e-16
5489.52565986607 4.210803771236332e-15 1.2416836880151417e-16
5490.766549204321 4.076149822360059e-15 1.2309348671682102e-16
5492.006954953586 4.0244020386256806e-15 1.217063443572018e-16
5493.2473607028505 4.3135334665582195e-15 1.2223121799602683e-16
5494.4877664521155 4.151371001640599e-15 1.206175884257577e-16
5495.7281722013795 4.162212653070735e-15 1.196160700129027e-16
5496.969061539631 4.020850828680769e-15 1.179995980580937e-16
5498.209467288896 3.986470907106795e-15 1.1792342459373382e-16
5499.449873038161 4.094065834982202e-15 1.1670643520120457e-16
5500.690278787425 4.2199501942998136e-15 1.1700746326852598e-16
5501.931168125677 4.2145797335310266e-15 1.162209861643035e-16
5503.171573874942 4.138050112659075e-15 1.1488736145661715e-16
5504.411979624207 4.213356349493051e-15 1.1405085738172738e-16
5505.652385373471 4.3056348610248065e-15 1.1417711015229733e-16
5506.892791122736 4.204810003651573e-15 1.1297406611770107e-16
5508.133680460987 4.09424349323508e-15 1.1132622813149232e-16
5509.374086210252 3.987229984067877e-15 1.1010139062554709e-16
5510.614491959516 4.121006509637862e-15 1.1003659371060639e-16
5511.854897708781 4.017390337630237e-15 1.0889974590371484e-16
5513.095787047033 4.177454174619681e-15 1.0844571963047515e-16
5514.336192796298 4.079532874334522e-15 1.0733628756911135e-16
5515.576598545562 4.1032808032802175e-15 1.0633233706560634e-16
5516.817004294827 4.2802621327004605e-15 1.065737968872392e-16
5518.057410044092 4.195617363695897e-15 1.0559039965464e-16
5519.298299382343 4.1204671221600986e-15 1.0529746464850619e-16
5520.538705131608 4.262817766636151e-15 1.0943665393625243e-16
5521.779110880872 4.383324341058316e-15 1.27413854252168e-16
5523.019516630137 4.2483089268732054e-15 1.5223005617866072e-16
5524.260405968389 4.285759119749385e-15 1.593544768157119e-16
5525.500811717654 4.2524940793271094e-15 1.3499928976925033e-16
5526.741217466918 4.301858827418955e-15 1.0944484943008081e-16
5527.981623216183 4.147376995754165e-15 1.006736233343755e-16
5529.222028965448 4.173901450114687e-15 9.881996831180452e-17
5530.4629183037 4.112098693303115e-15 9.747838797726544e-17
5531.703324052964 4.138499506684534e-15 9.663919860654537e-17
5532.9437298022285 4.002195881579695e-15 9.46260836761089e-17
5534.1841355514935 3.8831848098474375e-15 9.325097292187278e-17
5535.424541300758 4.031660260681735e-15 9.335499866111181e-17
5536.665430639009 4.006143882754653e-15 9.307698694759565e-17
5537.905836388274 4.0256923671786056e-15 9.232949767922733e-17
5539.146242137539 3.912146298538519e-15 9.12095598439481e-17
5540.386647886804 3.983552440456973e-15 9.075198716742588e-17
5541.627537225055 4.019754473924673e-15 8.976462233127892e-17
5542.86794297432 4.101560892448586e-15 8.97251117877788e-17
5544.108348723585 3.999178880815409e-15 8.873516197187754e-17
5545.34875447285 3.967299203223168e-15 8.73543992105863e-17
5546.5896438111 3.973294036485193e-15 8.72738606892004e-17
5547.830049560365 3.913226799157969e-15 8.608005413091962e-17
5549.07045530963 4.096933312577747e-15 8.607683021809634e-17
5550.310861058895 4.0007117281403535e-15 8.54629660223139e-17
5551.55126680816 4.030426814915523e-15 8.541295390041885e-17
5552.792156146411 4.060759407654176e-15 8.485628542470017e-17
5554.032561895676 3.971148805579121e-15 8.353479108561048e-17
5555.272967644941 4.0373900174767794e-15 8.307687509029821e-17
5556.513373394206 3.9875216384428835e-15 8.261852972391677e-17
5557.753779143471 4.0023473301690156e-15 8.181336493152081e-17
5558.994668481721 3.896074835328313e-15 8.02909781328454e-17
5560.235074230986 4.065428619036289e-15 7.966183894568675e-17
5561.475479980251 4.045390254731061e-15 7.876858079108796e-17
5562.715885729516 3.845074424723626e-15 7.785711669086474e-17
5563.956775067767 4.031204872038608e-15 7.824735618788932e-17
5565.197180817032 4.0031236800771904e-15 7.775926926053946e-17
5566.437586566297 4.058544703790847e-15 7.733825343573019e-17
5567.677992315562 3.996801679489248e-15 7.635066715309456e-17
5568.918881653813 4.049699520999888e-15 7.59643401634465e-17
5570.1592874030775 4.105837478136632e-15 7.542245975166632e-17
5571.3996931523425 4.082480628275843e-15 7.44983681656243e-17
5572.640098901607 4.072978954225263e-15 7.403940422753324e-17
5573.880504650872 4.086562179446209e-15 7.366573344964295e-17
5575.121393989123 4.0773425375347675e-15 7.32823149232142e-17
5576.361799738388 3.9902439146251554e-15 7.24353408024022e-17
5577.602205487653 4.085061008517221e-15 7.225889829090867e-17
5578.842611236918 4.104764216465687e-15 7.161871030526175e-17
5580.083016986183 3.947901881633933e-15 7.020368296721992e-17
5581.323906324434 4.044337505559872e-15 7.019377256274606e-17
5582.564312073699 3.9757971645327326e-15 6.944304027793446e-17
5583.8047178229635 3.995519797726999e-15 6.899978578350755e-17
5585.0451235722285 4.070327797495325e-15 6.871029867329682e-17
5586.286012910479 3.9381951506629785e-15 6.774193259954511e-17
5587.526418659744 3.919286570847572e-15 6.706292205082806e-17
5588.766824409009 3.929942518660417e-15 6.668335156584596e-17
5590.007230158274 4.130803331399177e-15 6.714603946496769e-17
5591.248119496525 4.164584684293649e-15 6.652624455528963e-17
5592.48852524579 3.989172397526118e-15 6.561013442901262e-17
5593.728930995055 3.864029712468123e-15 6.475349859565822e-17
5594.96933674432 3.971249811577375e-15 6.475515386899744e-17
5596.209742493585 4.056902332284394e-15 6.432855610283318e-17
5597.450631831835 4.105917634289686e-15 6.417424652795294e-17
5598.6910375811 4.068106052147217e-15 6.358578572680918e-17
5599.931443330365 4.003225413206657e-15 6.27641351244263e-17
5601.17184907963 4.041340791743108e-15 6.252029172416886e-17
5602.412254828895 4.124380495347388e-15 6.240984756211459e-17
5603.653144167146 3.945756914049798e-15 6.109965117778275e-17
5604.893549916411 3.937023322758668e-15 6.089767259084573e-17
5606.133955665676 3.99654111751275e-15 6.096364566902569e-17
5607.374361414941 4.0168020384458846e-15 6.050449272830384e-17
5608.6152507531915 4.019097163976155e-15 6.005845473820571e-17
5609.855656502456 4.047846555358179e-15 5.994067554720411e-17
5611.096062251721 3.9680109268190235e-15 5.982008021796021e-17
5612.336468000986 4.0672224913916084e-15 5.939156740453096e-17
5613.577357339237 4.048520443027258e-15 5.893260001256579e-17
5614.817763088502 3.936965310201555e-15 5.832834857308392e-17
5616.058168837767 4.031514698469776e-15 5.796120925651945e-17
5617.298574587032 4.003840230544461e-15 5.793031070046589e-17
5618.538980336297 3.972914433743171e-15 5.751894758277771e-17
5619.779869674548 4.003658408635449e-15 5.749090854448665e-17
5621.020275423813 3.9722531982910686e-15 5.71951304827623e-17
5622.2606811730775 3.955797974827698e-15 5.67384147446785e-17
5623.501086922342 3.981128618536883e-15 5.648611367610786e-17
5624.741492671607 3.969436585812769e-15 5.613193861031434e-17
5625.982382009858 3.928974518999029e-15 5.5343619909418385e-17
5627.222787759123 3.903117483468659e-15 5.49939741475195e-17
5628.463193508388 3.870498890495273e-15 5.440962399464065e-17
5629.703599257653 3.873682488619599e-15 5.4190655250660686e-17
5630.944488595904 3.841592671029175e-15 5.406610991921698e-17
5632.184894345169 3.8401828669039666e-15 5.387211704305966e-17
5633.425300094434 3.84183933709579e-15 5.356517545174929e-17
5634.665705843699 3.8314977082715344e-15 5.3247035963723813e-17
5635.906595181949 3.824232545122167e-15 5.334589529038121e-17
5637.147000931214 3.808538460405766e-15 5.325018531116681e-17
5638.387406680479 3.780895319710485e-15 5.2823328112694534e-17
5639.627812429744 3.79947128820543e-15 5.2647159154871005e-17
5640.868218179009 3.7964536580892445e-15 5.2385247799555154e-17
5642.10910751726 3.79115908781812e-15 5.227588046277151e-17
5643.349513266525 3.835136674736654e-15 5.218276597564129e-17
5644.58991901579 3.795758824904073e-15 5.1912668501998884e-17
5645.830324765055 3.708350180093846e-15 5.156621033571066e-17
5647.07073051432 3.7945274977710934e-15 5.1664272720932797e-17
5648.31161985257 3.7401360664018926e-15 5.154441634018393e-17
5649.552025601835 3.7605623927520755e-15 5.1252538069033893e-17
5650.7924313511 3.786153122346619e-15 5.1169285214169425e-17
5652.032837100365 3.7220385564180874e-15 5.0741173919358925e-17
5653.273726438616 3.8351981052980064e-15 5.0589607188466006e-17
5654.514132187881 3.800833023011428e-15 5.0408745157157313e-17
5655.754537937146 3.7692601120869166e-15 5.012467917337858e-17
5656.994943686411 3.7671841502766494e-15 5.020462411305432e-17
5658.235833024662 3.883433850774547e-15 5.056659237944195e-17
5659.4762387739265 3.896233945463312e-15 5.076544057076699e-17
5660.7166445231915 3.874267637146088e-15 5.0747851748761e-17
5661.957050272456 3.887057963412236e-15 5.068186045084951e-17
5663.197456021721 3.863258078678254e-15 5.060646702828516e-17
5664.438345359972 3.850959691336477e-15 5.0435018375864606e-17
5665.678751109237 3.923091443550135e-15 5.069258552677345e-17
5666.919156858502 3.90604511123835e-15 5.0538315295938616e-17
5668.159562607767 3.8475968518946335e-15 5.0209667820288354e-17
5669.399968357032 3.957474558501397e-15 5.0386859609425606e-17
5670.640857695283 3.935431097417764e-15 5.054619555635084e-17
5671.881263444548 3.854827981469108e-15 5.024652080896916e-17
5673.1216691938125 3.837711024141176e-15 4.996572868056161e-17
5674.3620749430775 3.998651749951642e-15 5.0276731721916004e-17
5675.602964281328 3.953621378787164e-15 5.0091796982460026e-17
5676.843370030593 3.86571463984967e-15 4.982749146924406e-17
5678.083775779858 3.886761801571167e-15 4.988900617942207e-17
5679.324181529123 3.842398039602348e-15 4.97039874052088e-17
5680.565070867374 3.8424654635008696e-15 4.962904557960917e-17
5681.805476616639 3.938613831491101e-15 4.987033749687513e-17
5683.045882365904 3.912715672653351e-15 4.992571550608997e-17
5684.286288115169 3.8779380569727e-15 4.972760729666492e-17
5685.526693864434 3.900940062103195e-15 4.969710569233293e-17
5686.767583202684 3.9384782380210055e-15 4.982579321751007e-17
5688.007988951949 3.988342653159913e-15 4.994132741057095e-17
5689.248394701214 3.8720977757012164e-15 4.9575073839634144e-17
5690.488800450479 3.9081095842460655e-15 4.9632867238406895e-17
5691.729206199744 3.8659224793359375e-15 4.934818769697344e-17
5692.970095537995 3.899494250237299e-15 4.944512759893949e-17
5694.21050128726 3.947771995660637e-15 4.95839157612884e-17
5695.450907036525 4.335450923648976e-15 5.087813496013246e-17
5696.69131278579 4.482740748854553e-15 5.1352732126124655e-17
5697.9322021240405 4.152479980807869e-15 5.0082576630635134e-17
5699.172607873305 3.893317379114626e-15 4.920923721697948e-17
5700.41301362257 3.935005085849715e-15 4.935468337648727e-17
5701.653419371835 3.856426336036374e-15 4.9198396034234866e-17
5702.894308710086 3.837470872247269e-15 4.9205945263111797e-17
5704.134714459351 3.821455607906672e-15 4.927534517249435e-17
5705.375120208616 3.904562725884554e-15 4.912188628071607e-17
5706.615525957881 3.863464768443786e-15 4.904959391012882e-17
5707.855931707146 3.857297014643083e-15 4.909197189211518e-17
5709.096821045397 3.947803061939338e-15 4.9455345909563594e-17
5710.337226794662 3.814692007902991e-15 4.905341462302833e-17
5711.5776325439265 3.8290423227887605e-15 4.9046127976738274e-17
5712.818038293191 3.8303806080777854e-15 4.901520275486186e-17
5714.058444042456 3.8682483782108895e-15 4.91139822363452e-17
5715.299333380707 3.831176648647973e-15 4.904175138196238e-17
5716.539739129972 3.770421173030914e-15 4.869797965762939e-17
5717.780144879237 3.8287042426368765e-15 4.882569488283111e-17
5719.020550628502 3.804222059211231e-15 4.8721387307067915e-17
5720.261439966753 3.824151091989326e-15 4.889349804345695e-17
5721.501845716018 3.834201250117764e-15 4.881913028745621e-17
5722.742251465283 3.758413567769539e-15 4.866903713093434e-17
5723.9826572145475 3.748974711854408e-15 4.832000111105753e-17
5725.2230629638125 3.7510607291323095e-15 4.8417322944372424e-17
5726.463952302063 3.831020151571937e-15 4.843650490255225e-17
5727.704358051328 3.745724617455675e-15 4.822738619497518e-17
5728.944763800593 3.83865835088147e-15 4.8446499607366676e-17
5730.185169549858 3.8043293221987235e-15 4.818927098915713e-17
5731.426058888109 3.813080410377299e-15 4.829351877924568e-17
5732.666464637374 3.736985448997065e-15 4.817186258368839e-17
5733.906870386639 3.769183612830003e-15 4.837848192207915e-17
5735.147276135904 3.8166138899244496e-15 4.837589920245802e-17
5736.387681885168 3.7404701251493e-15 4.822671310354382e-17
5737.628571223419 3.63370639872526e-15 4.775894344110877e-17
5738.868976972684 3.775856121441636e-15 4.8238666877843864e-17
5740.109382721949 3.729440900998886e-15 4.8209110539885025e-17
5741.349788471213 3.758100460857629e-15 4.818647463837889e-17
5742.590677809465 3.727678717669167e-15 4.795328366406294e-17
5743.83108355873 3.667939089916967e-15 4.771939595488066e-17
5745.071489307995 3.685148791603376e-15 4.769768244589433e-17
5746.311895057259 3.714506239400956e-15 4.77476197685208e-17
5747.552300806524 3.674973530527277e-15 4.77093258435887e-17
5748.7931901447755 3.727826192621692e-15 4.7750059721459705e-17
5750.03359589404 3.682500907595633e-15 4.7383019433910257e-17
5751.2740016433045 3.694250695387097e-15 4.737838910019753e-17
5752.514407392569 3.627128960009278e-15 4.704011505735107e-17
5753.755296730821 3.672295725968936e-15 4.728111683238341e-17
5754.995702480086 3.642748041689314e-15 4.7236770733886527e-17
5756.23610822935 3.657013004570642e-15 4.725484039014799e-17
5757.476513978615 3.653427545186076e-15 4.718563548582109e-17
5758.71691972788 3.596117708216342e-15 4.681251927228233e-17
5759.957809066132 3.692102380178693e-15 4.6965837340594414e-17
5761.198214815396 3.64029955140294e-15 4.6781140664310563e-17
5762.438620564661 3.672660817258391e-15 4.6881271524065836e-17
5763.6790263139255 3.646999165324906e-15 4.6861689916542334e-17
5764.919915652177 3.644144996919714e-15 4.6800286313880374e-17
5766.160321401442 3.708686022830211e-15 4.696547652401438e-17
5767.400727150706 3.733097512923603e-15 4.6860125987639877e-17
5768.641132899971 3.629856860221974e-15 4.6764879239126293e-17
5769.881538649236 3.701524654403364e-15 4.688324426744789e-17
5771.122427987488 3.697232450616481e-15 4.666830412706326e-17
5772.362833736752 3.630337568354701e-15 4.636192629734323e-17
5773.603239486017 3.684050074909658e-15 4.646311527201614e-17
5774.843645235282 3.718507039886822e-15 4.6478469625492393e-17
5776.084534573533 3.698137367889552e-15 4.62330123797315e-17
5777.324940322797 3.838260387129076e-15 4.6608390172765365e-17
5778.565346072062 3.773559934573866e-15 4.627157677975487e-17
5779.805751821327 3.771695136368013e-15 4.62686879113057e-17
5781.046157570592 3.7768942631841784e-15 4.621778004865293e-17
5782.287046908843 3.743841432485883e-15 4.613343676746411e-17
5783.527452658108 3.77237048643767e-15 4.6205707682969636e-17
5784.767858407373 3.814532144307502e-15 4.619453868701818e-17
5786.008264156638 3.78009504470901e-15 4.6066087556165335e-17
5787.249153494889 3.8032631485866914e-15 4.6044548196456166e-17
5788.4895592441535 3.795991150360814e-15 4.5859404006953774e-17
5789.729964993418 3.896026233260196e-15 4.609116033053311e-17
5790.970370742683 3.8454416130464595e-15 4.566954517368475e-17
5792.210776491948 3.879141537391668e-15 4.5636912985092716e-17
5793.451665830199 3.789981179476764e-15 4.527934257122081e-17
5794.692071579464 3.902110077103417e-15 4.5730067287005743e-17
5795.932477328729 3.827541005327212e-15 4.531710362798924e-17
5797.172883077994 3.944835988865485e-15 4.544770950703743e-17
5798.413772416245 3.984596528393268e-15 4.552123169367402e-17
5799.65417816551 3.973948472407187e-15 4.5368026730841964e-17
5800.894583914775 3.9189657177573235e-15 4.497219267161049e-17
5802.1349896640395 3.900624326365879e-15 4.473238965020403e-17
5803.375395413304 3.907765302256072e-15 4.4778708272743006e-17
5804.616284751555 3.9133336340812375e-15 4.475658087796751e-17
5805.85669050082 3.9351897058848535e-15 4.4772632408432254e-17
5807.097096250085 3.942797821083045e-15 4.4846932234060064e-17
5808.33750199935 3.932198680381542e-15 4.4888686988356585e-17
5809.578391337601 3.999775313551012e-15 4.518415992718147e-17
5810.818797086866 3.8992297762764796e-15 4.481571637014623e-17
5812.059202836131 3.797982343995205e-15 4.450977116320223e-17
5813.299608585396 3.8693872880995355e-15 4.430849092226978e-17
5814.540014334661 3.8991660392177716e-15 4.413898914368014e-17
5815.780903672911 3.961183990047006e-15 4.411921709445112e-17
5817.021309422176 3.9217358933514626e-15 4.390096808289549e-17
5818.261715171441 3.935537821245676e-15 4.3860070396304064e-17
5819.502120920706 3.9619856947891946e-15 4.3800087485301365e-17
5820.743010258957 3.9108964859917034e-15 4.338682401757825e-17
5821.983416008222 3.987855669682348e-15 4.362847719964401e-17
5823.223821757487 3.942628694342091e-15 4.3368025527583537e-17
5824.464227506752 3.920595982684015e-15 4.317270015768171e-17
5825.704633256017 3.94155265786614e-15 4.321324153174477e-17
5826.9455225942675 3.8520624358321205e-15 4.282553549379065e-17
5828.185928343532 3.81351481762521e-15 4.263148779202373e-17
5829.426334092797 3.929557502173966e-15 4.314286456982598e-17
5830.666739842062 3.973769108266499e-15 4.3704466448854107e-17
5831.907629180313 3.936696668090656e-15 4.493577206905133e-17
5833.148034929578 3.8293531822012075e-15 4.6189395477869136e-17
5834.388440678843 3.797768680861385e-15 4.496524847278267e-17
5835.628846428108 3.91333395198108e-15 4.3062834681749486e-17
5836.869252177373 3.9618778072067074e-15 4.272903749438946e-17
5838.110141515624 3.895352497883425e-15 4.3344726490468536e-17
5839.3505472648885 3.9108453027101625e-15 4.39135690500447e-17
5840.5909530141535 3.849369423510253e-15 4.29083264336217e-17
5841.831358763418 3.934129669532181e-15 4.212516379005123e-17
5843.072248101669 4.022823838719711e-15 4.19725159716697e-17
5844.312653850934 3.997078372553462e-15 4.196939699519881e-17
5845.553059600199 4.017718340984243e-15 4.190631860647804e-17
5846.793465349464 3.974375339740566e-15 4.164484262696936e-17
5848.033871098729 3.9978270604163855e-15 4.147795833154433e-17
5849.27476043698 3.948594536477355e-15 4.135799480300835e-17
5850.515166186245 3.92083481666803e-15 4.123158425140166e-17
5851.75557193551 3.9211055550977394e-15 4.097006783883314e-17
5852.9959776847745 3.878690343016163e-15 4.069120336107062e-17
5854.236867023025 3.819221425653282e-15 4.0501724917258675e-17
5855.47727277229 3.768741345782672e-15 4.011435868918777e-17
5856.717678521555 3.5632595473717114e-15 3.931830678599761e-17
5857.95808427082 3.461835989631272e-15 3.905583386950074e-17
5859.198490020085 3.606312643352327e-15 3.946558875744401e-17
5860.439379358336 3.6764135590207225e-15 3.948650646484807e-17
5861.679785107601 3.626534431730346e-15 3.9146371391894407e-17
5862.920190856866 3.4917881875749755e-15 3.860848333503855e-17
5864.160596606131 3.4783132568668438e-15 3.847893484525841e-17
5865.401485944381 3.71600468567984e-15 3.9165629503564096e-17
5866.641891693646 3.783008823689859e-15 3.9386529861749495e-17
5867.882297442911 3.873823450796649e-15 3.9658075034423266e-17
5869.122703192176 3.852072758215688e-15 3.9542827345557274e-17
5870.363108941441 3.903201822653239e-15 3.955526819782873e-17
5871.603998279692 3.8705476811127224e-15 3.934113802064383e-17
5872.844404028957 3.8823973218245326e-15 3.914869384142506e-17
5874.084809778222 3.838694116873474e-15 3.928378922564088e-17
5875.325215527487 3.8659575996703404e-15 3.96951552706646e-17
5876.565621276752 3.928054942706642e-15 3.9707912165919325e-17
5877.8065106150025 3.87429633265147e-15 3.922829351528153e-17
5879.046916364267 3.962620865418e-15 3.9175855649669927e-17
5880.287322113532 3.921552385088136e-15 3.9021428393339874e-17
5881.527727862797 3.938528902064358e-15 3.8983136393124615e-17
5882.768617201048 3.9225672018722705e-15 3.879707198357708e-17
5884.009022950313 3.921045254418173e-15 3.8655496815423535e-17
5885.249428699578 3.862494352028288e-15 3.839574639900438e-17
5886.489834448843 3.8606400904944686e-15 3.849512301210897e-17
5887.730723787094 3.825173221710182e-15 3.8451114037110953e-17
5888.971129536359 3.8213350778359455e-15 3.833023410909609e-17
5890.2115352856235 3.813066312605373e-15 3.814977864184439e-17
5891.4519410348885 3.807344104427186e-15 3.7909396750880724e-17
5892.692346784153 3.801495274455423e-15 3.794225301692003e-17
5893.933236122404 3.879425242502656e-15 3.8099499266995177e-17
5895.173641871669 3.8551614111725075e-15 3.823827517127913e-17
5896.414047620934 3.834193246193384e-15 3.8339861445794597e-17
5897.654453370199 3.791207360826361e-15 3.8044991225340515e-17
5898.894859119464 3.786300160766789e-15 3.7740856396340974e-17
5900.135748457715 3.812710522216838e-15 3.762509680732695e-17
5901.37615420698 3.820145934539447e-15 3.7604159427039207e-17
5902.616559956245 3.868945525478404e-15 3.7747180506281025e-17
5903.8569657055095 3.8967753957482995e-15 3.7758062897140757e-17
5905.09785504376 3.844477064884236e-15 3.765647905797738e-17
5906.338260793025 3.801315049574869e-15 3.748759409877084e-17
5907.57866654229 3.853662870274783e-15 3.751125028221468e-17
5908.819072291555 3.863215096294127e-15 3.75028325186254e-17
5910.059961629806 3.7768381742697124e-15 3.726350849484995e-17
5911.300367379071 3.844763621551807e-15 3.744615283852819e-17
