3512.1079246596532 5.069676497526661e-17 4.578324159333865e-16
3512.874429532797 3.6833056640808443e-16 4.553789252671172e-16
3513.6411761293316 5.920852688685519e-16 4.547772030958365e-16
3514.4076810024753 5.053532066186341e-16 4.567213348260389e-16
3515.1741858756186 -2.03099236376354e-16 4.509852000729996e-16
3515.9409324721532 -3.465765620214129e-16 4.4264109142305427e-16
3516.707437345297 3.584203205806172e-16 4.481664995932258e-16
3517.4739422184407 6.408004716011744e-16 4.48096186138733e-16
3518.240447091584 1.9201840203188016e-16 4.402087909503645e-16
3519.0071936881186 1.6851108899116368e-16 4.3509011410200573e-16
3519.7736985612623 6.82736055869518e-17 4.3130649364086454e-16
3520.540203434406 -5.939624134606807e-17 4.3107761378337195e-16
3521.3069500309407 -7.41431813427814e-17 4.3815982132191e-16
3522.073454904084 4.672148767756684e-16 4.390291471069084e-16
3522.8399597772277 -6.177424172092004e-17 4.317133288303519e-16
3523.6067063737623 -2.793879550019688e-16 4.2518602752675835e-16
3524.373211246906 -1.2558431977837295e-16 4.24613388405806e-16
3525.1397161200493 4.638278419376207e-16 4.283257654434307e-16
3525.906462716584 2.3146678258454087e-16 4.2773447973516197e-16
3526.6729675897277 1.055611884683794e-16 4.284944838725266e-16
3527.4394724628714 1.1231129210496243e-16 4.303844846275263e-16
3528.2059773360147 3.4878211442468136e-16 4.354675372813935e-16
3528.9727239325493 5.290834118213038e-16 4.302982595711913e-16
3529.739228805693 5.08129142617837e-16 4.146684704718406e-16
3530.505733678837 1.7593388738656868e-16 3.982107553851511e-16
3531.2724802753714 3.332813593683402e-16 4.003046479301786e-16
3532.0389851485147 4.238332426464977e-16 4.127700750259286e-16
3532.8054900216584 9.238121775842389e-17 4.165722467182402e-16
3533.572236618193 2.4029374155895163e-16 4.1004399079519607e-16
3534.338741491337 4.02675660888193e-16 3.9994281148773875e-16
3535.10524636448 2.1795891464119351e-16 3.901117786653895e-16
3535.8719929610147 2.849994604848959e-16 3.916366139954349e-16
3536.6384978341584 4.076473396896113e-16 3.987871786235878e-16
3537.405002707302 8.524047364524866e-17 4.0125225599538676e-16
3538.171749303837 9.13984350739141e-17 4.0139607563276263e-16
3538.93825417698 2.713634410999766e-16 4.0073978466713316e-16
3539.704759050124 3.3631443178275527e-16 4.005116562366803e-16
3540.471263923267 3.734048792333144e-17 3.9496438667088605e-16
3541.238010519802 1.0990383832165501e-16 4.0071454943808597e-16
3542.0045153929455 5.308130629093034e-16 4.0467745345863133e-16
3542.771020266089 1.0645668478624256e-16 3.9556444793448156e-16
3543.537766862624 2.610843231985115e-17 3.8837786700414205e-16
3544.304271735767 4.368564788361095e-16 3.8825890517814597e-16
3545.070776608911 3.9519702253337945e-16 3.814404131074311e-16
3545.8375232054455 2.849115344901449e-16 3.722197614857795e-16
3546.604028078589 1.4099215563519482e-16 3.701445841350993e-16
3547.3705329517325 1.523578353191879e-16 3.776706461655974e-16
3548.137279548267 2.1115936605898202e-16 3.8256421125920865e-16
3548.903784421411 5.416490562150896e-16 3.86027339433252e-16
3549.6702892945545 9.312077169625781e-17 3.716765919540725e-16
3550.437035891089 1.820244926214085e-16 3.6879760850338e-16
3551.2035407642325 3.928055252623845e-16 3.7206272371974485e-16
3551.970045637376 2.0689770526147782e-16 3.726672778772034e-16
3552.73655051052 3.476695640829457e-16 3.7907358384654786e-16
3553.5032971070545 3.863961163787154e-16 3.8391196141291127e-16
3554.269801980198 -1.1951960149652316e-16 3.7995835377451027e-16
3555.0363068533416 3.084470059872345e-16 3.8628870310403676e-16
3555.803053449876 -3.3413275151137274e-17 3.900794327028918e-16
3556.56955832302 1.818668158300253e-16 3.930747425646563e-16
3557.336063196163 3.19867232418168e-16 3.894081557812264e-16
3558.102809792698 6.368693816441814e-16 3.867384373123267e-16
3558.8693146658416 4.0094841064973644e-16 3.8619009522980214e-16
3559.6358195389853 2.2954556992439016e-16 3.846061896432648e-16
3560.40256613552 5.131996836528026e-16 3.8894181113168505e-16
3561.169071008663 2.0331372991663758e-16 3.887695912612315e-16
3561.935575881807 8.056520060976962e-20 3.8562879450462605e-16
3562.7020807549507 4.3578638964986013e-16 3.87698590250309e-16
3563.4688273514853 3.411782417294946e-16 3.829041277586452e-16
3564.2353322246286 2.269123586286768e-16 3.791196021758111e-16
3565.0018370977723 2.2078362608981302e-16 3.8067075501651006e-16
3565.768583694307 5.270632694898728e-16 3.8124926392820236e-16
3566.5350885674507 4.75937407236823e-16 3.7278260256279544e-16
3567.301593440594 3.4897637098239266e-16 3.6577899358439777e-16
3568.0683400371286 3.752537318718319e-16 3.6362013310918285e-16
3568.8348449102723 1.47526242786711e-16 3.591938738299182e-16
3569.601349783416 3.591536686484409e-17 3.56002708276893e-16
3570.3680963799507 2.43268929820583e-16 3.5743715755006226e-16
3571.134601253094 3.637682680227836e-17 3.5689834983109343e-16
3571.9011061262377 1.8498745875730311e-16 3.607992719177449e-16
3572.6678527227723 -6.278391292581004e-17 3.5076931344577234e-16
3573.434357595916 -3.567819563749763e-18 3.4095771813980484e-16
3574.2008624690593 5.087113549118224e-16 3.439468701924873e-16
3574.967367342203 2.23852072982161e-16 3.4721578302871733e-16
3575.7341139387377 3.480888906348819e-17 3.503483870357135e-16
3576.500618811881 3.3466084390788114e-16 3.575428895333586e-16
3577.2671236850247 2.3324191465936303e-16 3.5334415736134505e-16
3578.0338702815593 3.1755886333462666e-17 3.4863365137400957e-16
3578.800375154703 1.3891086844311781e-16 3.5362569306231083e-16
3579.5668800278463 2.1708710930638574e-16 3.573955750180906e-16
3580.333626624381 2.337055021296645e-16 3.5888763188134045e-16
3581.1001314975247 2.352575436218982e-16 3.549711219102774e-16
3581.8666363706684 -2.4212721946530717e-17 3.4603917910159555e-16
3582.633382967203 1.3561670498346886e-17 3.3562576150893597e-16
3583.3998878403463 2.389438437895198e-16 3.3053560880097135e-16
3584.16639271349 1.5770213635011196e-16 3.333406531054241e-16
3584.9328975866338 2.3039753970131434e-16 3.4105227533948577e-16
3585.6996441831684 1.7068473030694418e-16 3.4438084809149474e-16
3586.4661490563117 1.2475983822960477e-17 3.4406574522291253e-16
3587.2326539294554 -1.9198557628405695e-16 3.4433074099480525e-16
3587.99940052599 1.95997643425421e-16 3.4644576407228953e-16
3588.7659053991338 8.167293045377993e-17 3.4248420599088027e-16
3589.532410272277 -2.5003393920746164e-16 3.444120905953305e-16
3590.2991568688117 1.0844139299010023e-16 3.559441248973746e-16
3591.0656617419554 -1.1630300364357674e-16 3.5688827309861934e-16
3591.832166615099 1.2507789769712679e-16 3.5543059197306895e-16
3592.5989132116338 6.107991944814527e-17 3.517575220774958e-16
3593.365418084777 1.968528463913216e-16 3.5116952794856103e-16
3594.131922957921 1.7302652742248082e-16 3.461978505835285e-16
3594.8986695544554 2.722523767374445e-16 3.372065161837085e-16
3595.665174427599 7.049613167164595e-17 3.257069291826514e-16
3596.4316793007424 -3.911715203612893e-17 3.228919821873328e-16
3597.198184173886 3.834051070553764e-17 3.3183965799574755e-16
3597.964930770421 3.2424325075255706e-17 3.3566554428798036e-16
3598.7314356435645 3.5157353253033857e-16 3.3673283905614e-16
3599.497940516708 2.830144607143448e-16 3.353364521363663e-16
3600.2646871132424 8.545430370993702e-17 3.3702067351315406e-16
3601.031191986386 -1.920376601998531e-16 3.3458178196533915e-16
3601.79769685953 -1.1275419526255373e-16 3.333548283903633e-16
3602.5644434560645 1.4791217135145555e-16 3.3743993256735815e-16
3603.330948329208 2.5944493447599355e-16 3.398283392052076e-16
3604.0974532023515 -1.9040269247424192e-17 3.3792086869510403e-16
3604.864199798886 4.730283258962303e-17 3.3652281665127153e-16
3605.63070467203 -1.147911211819427e-16 3.316936409667217e-16
3606.397209545173 2.5796237891116263e-16 3.3149903400782365e-16
3607.163714418317 3.8345032980395095e-16 3.291947657839446e-16
3607.9304610148515 3.0051374445448113e-16 3.2316389833887365e-16
3608.696965887995 3.496814044267017e-16 3.18496311239431e-16
3609.4634707611385 4.125538685100146e-16 3.1841043277090766e-16
3610.230217357673 1.6392181079749415e-16 3.176843920845319e-16
3610.996722230817 1.7544386174234746e-16 3.1758930933394943e-16
3611.76322710396 2.4168415433315113e-16 3.102917463858588e-16
3612.529973700495 6.663148615717452e-17 3.0599981269620255e-16
3613.2964785736385 2.402374269472711e-16 3.100815206613722e-16
3614.0629834467823 2.678663994081877e-16 3.1153702803445624e-16
3614.829730043317 1.8802566768433127e-16 3.114863993548285e-16
3615.59623491646 1.6070408006685178e-16 3.1522608081942114e-16
3616.362739789604 4.03109674841054e-16 3.200556394664346e-16
3617.1294863861385 -2.84354345590271e-17 3.2057750680937e-16
3617.8959912592823 2.3166827516119e-17 3.175187685350387e-16
3618.6624961324255 3.0451956081957446e-16 3.171982195543833e-16
3619.42924272896 3.8452971148912786e-16 3.179182173379624e-16
3620.195747602104 2.544180585568028e-17 3.158815168333935e-16
3620.9622524752476 1.7118485770762927e-16 3.1981787386286457e-16
3621.728757348391 1.7080180978838062e-16 3.1867495415205864e-16
3622.4955039449255 3.174075184160221e-16 3.20059037027508e-16
3623.2620088180693 5.223031552290714e-16 3.2390023690700863e-16
3624.028513691213 2.0295371955577277e-16 3.195577289379095e-16
3624.7952602877476 -3.978775158501469e-17 3.15245277094563e-16
3625.561765160891 1.5790126537837458e-16 3.176515537131761e-16
3626.3282700340346 1.1033508416461333e-16 3.187009254060906e-16
3627.0950166305693 2.8554985018206535e-16 3.1420790285776964e-16
3627.861521503713 3.6336815669851807e-16 3.106367625174176e-16
3628.6280263768563 1.2771456840718191e-17 3.067722365709398e-16
3629.39453125 -3.9190608025092625e-17 3.079560832471596e-16
3630.1612778465346 1.8528660396180999e-16 3.086735046213928e-16
3630.9277827196784 4.24687866497921e-16 3.058181971948585e-16
3631.6942875928216 2.0223260501831995e-16 3.0578846278944743e-16
3632.4610341893563 4.802538863764592e-16 3.088531577445386e-16
3633.2275390625 4.1225551094660467e-16 3.0061919458193433e-16
3633.9940439356437 2.0243585305863247e-17 2.9642533003113424e-16
3634.7607905321784 2.5461285782150345e-16 3.011540613153929e-16
3635.5272954053216 1.5816649559484412e-16 3.0517717720830584e-16
3636.2938002784654 2.609900066855857e-16 3.095010308275048e-16
3637.060546875 2.2340834884527287e-16 3.0694548845589625e-16
3637.8270517481437 2.9999597843358856e-16 3.0255450923464807e-16
3638.593556621287 -8.497969034894726e-17 2.999057771628753e-16
3639.3603032178216 -9.588152256715668e-17 3.027169879240729e-16
3640.1268080909654 1.9211982463706288e-16 3.0300152536091093e-16
3640.893312964109 4.755037500975469e-16 2.973729622333397e-16
3641.6600595606437 2.6178052354477354e-16 2.921098429813239e-16
3642.426564433787 3.439355400077817e-16 2.923818910009188e-16
3643.1930693069307 1.3925632801463953e-16 2.907354774992223e-16
3643.959574180074 1.6979069101692273e-16 2.883384936332652e-16
3644.726320776609 2.554132828888397e-16 2.8636085197096027e-16
3645.4928256497524 2.152288146294415e-16 2.8809527060427308e-16
3646.259330522896 2.722879086230372e-16 2.888103833457999e-16
3647.0260771194307 3.872892728284791e-16 2.911575384385648e-16
3647.792581992574 2.6832652623112966e-16 2.9204835244905194e-16
3648.5590868657177 5.455521319621496e-16 2.9097333668491417e-16
3649.3258334622524 1.6627713914142562e-16 2.8378720917609206e-16
3650.092338335396 2.6097278944757404e-16 2.8121443071585565e-16
3650.8588432085394 3.7683611041944443e-16 2.794361654491905e-16
3651.625348081683 3.970644186244565e-16 2.7614152332353273e-16
3652.3920946782177 -1.500074898270732e-17 2.7679413828700353e-16
3653.1585995513615 1.295248049032942e-16 2.8227100200166184e-16
3653.9251044245048 3.2472794430553794e-17 2.834759948862894e-16
3654.6918510210394 5.97821131979917e-17 2.87267454829643e-16
3655.458355894183 1.2123904622372472e-16 2.9370937942969873e-16
3656.224860767327 -4.7830027463081365e-17 2.9055732950968643e-16
3656.9916073638615 -3.9232563331944863e-17 2.83122371217195e-16
3657.7581122370048 2.1992320856462037e-16 2.813086046113175e-16
3658.5246171101485 4.2682718306244776e-16 2.842760320470732e-16
3659.291363706683 4.762350772842475e-16 2.8548676613145173e-16
3660.057868579827 2.161247656420463e-16 2.8073486373137444e-16
3660.82437345297 3.0630326185685425e-16 2.7905858251317556e-16
3661.5911200495048 1.5727097498366043e-16 2.8058041645868994e-16
3662.3576249226485 6.533015505966074e-17 2.8497829027585367e-16
3663.124129795792 3.4202291621016435e-16 2.8948426938273744e-16
3663.890876392327 3.348879854685729e-16 2.887328139087992e-16
3664.65738126547 2.471015589338099e-16 2.858757656442109e-16
3665.423886138614 2.1054961145686288e-16 2.8320382858966885e-16
3666.1903910117576 2.3267074731923736e-16 2.809303377945408e-16
3666.957137608292 2.1841286797604069e-16 2.778390736759291e-16
3667.7236424814355 1.2287673195991743e-16 2.7143790998839823e-16
3668.490147354579 4.172313322914204e-16 2.6852195740450914e-16
3669.256893951114 3.651467545698874e-16 2.6303275877011724e-16
3670.0233988242576 2.3657054919137395e-16 2.614474379049864e-16
3670.789903697401 3.0000029999572776e-16 2.624955403315023e-16
3671.5566502939355 2.0593384612767235e-16 2.605656745752975e-16
3672.323155167079 7.733981568823334e-17 2.5850821483548253e-16
3673.089660040223 1.4920883464551347e-16 2.6081882419811227e-16
3673.8564066367576 3.41453370780142e-16 2.670024120852837e-16
3674.622911509901 2.251768208234546e-16 2.697963944443628e-16
3675.3894163830446 7.254230348884653e-17 2.68930212980894e-16
3676.155921256188 2.3996767833621643e-16 2.6957144882920035e-16
3676.922667852723 2.9653993911996915e-16 2.7168776104931945e-16
3677.6891727258662 3.3301487372736533e-16 2.78803456930258e-16
3678.45567759901 3.4231183627992204e-16 2.7573419424718045e-16
3679.2224241955446 3.6460675685756254e-16 2.6964264215513885e-16
3679.988929068688 1.9484561030668491e-16 2.6500322594210145e-16
3680.7554339418316 3.8037297182407668e-16 2.6507750612681717e-16
3681.5221805383662 4.984781141578682e-16 2.6301699088258195e-16
3682.28868541151 2.322952706501095e-16 2.5165388751464017e-16
3683.0551902846532 2.493891422239911e-16 2.414682206156397e-16
3683.821936881188 3.3552695096045714e-16 2.3647235272336566e-16
3684.5884417543316 1.1600856408004296e-16 2.3504969471975815e-16
3685.3549466274753 4.2127038428337244e-16 2.3868624299007656e-16
3686.12169322401 1.7366432285963225e-16 2.379585295775523e-16
3686.8881980971532 1.2592963698176751e-16 2.434812299052782e-16
3687.654702970297 2.5361699237845366e-16 2.490064035085764e-16
3688.4212078434407 3.098573368028796e-16 2.510907952086487e-16
3689.1879544399753 2.944640766328325e-16 2.544492389558771e-16
3689.9544593131186 1.4641488238539318e-16 2.511709077575418e-16
3690.7209641862623 2.1336472395328417e-16 2.4309445617017315e-16
3691.487710782797 1.5001264532664463e-16 2.395061349072915e-16
3692.2542156559407 9.844753495418887e-17 2.472149674565745e-16
3693.020720529084 3.940575600959566e-17 2.4777321559545055e-16
3693.7874671256186 2.752931003864785e-16 2.4172389198570435e-16
3694.5539719987623 1.550381387941394e-16 2.3955676039609902e-16
3695.320476871906 2.012597043233514e-16 2.3838327966398696e-16
3696.0872234684407 3.1614895090550184e-16 2.356700797300842e-16
3696.853728341584 2.8954923200660865e-16 2.2957629107119215e-16
3697.6202332147277 1.2341658474115755e-16 2.218899631801326e-16
3698.3867380878714 1.2336065591956518e-16 2.1656668449103184e-16
3699.153484684406 7.39692319342943e-18 2.157459784401705e-16
3699.9199895575493 3.336109196185351e-17 2.1695033780283546e-16
3700.686494430693 1.0805989548587917e-16 2.1995780395218648e-16
3701.4532410272277 -1.8176313993785834e-16 2.254901245098251e-16
3702.2197459003714 7.873281365498876e-17 2.3614984963353144e-16
3702.9862507735147 -9.347943142157068e-18 2.3721928029576823e-16
3703.7529973700493 3.822172103184446e-16 2.4483559047734117e-16
3704.519502243193 2.630556023994771e-16 2.4392515392646916e-16
3705.286007116337 4.3853735836954876e-16 2.4406351066784207e-16
3706.0527537128714 1.9231229897194137e-16 2.3470505293933624e-16
3706.8192585860147 2.677070192146659e-16 2.277962452240478e-16
3707.5857634591584 2.824537687954984e-16 2.2593396389436966e-16
3708.352510055693 2.954613187281276e-16 2.2330480628584843e-16
3709.119014928837 3.210332702114603e-16 2.1909035621365766e-16
3709.88551980198 1.2877151893414554e-16 2.191696802068565e-16
3710.652024675124 1.4129302720750171e-16 2.2077193354380175e-16
3711.4187712716584 2.0528750097553817e-16 2.144196816404676e-16
3712.185276144802 6.673142079779635e-17 2.0431364913969568e-16
3712.9517810179455 -9.156886464046893e-18 2.0715886909413564e-16
3713.71852761448 3.8396353569538536e-17 2.1600139280519254e-16
3714.485032487624 2.885523226056148e-16 2.2452369426371517e-16
3715.251537360767 4.0332971042400563e-16 2.3050397486313833e-16
3716.018283957302 5.230269473901106e-16 2.3171992188094373e-16
3716.7847888304455 2.4722781308135817e-16 2.2970596945114295e-16
3717.551293703589 2.416424687409759e-16 2.33046290781107e-16
3718.318040300124 1.3178183328960792e-16 2.366521317014405e-16
3719.084545173267 7.912245082154304e-17 2.364481265025332e-16
3719.851050046411 7.731260114649233e-17 2.284677678448448e-16
3720.6175549195545 4.54121170223475e-16 2.1825056542784324e-16
3721.384301516089 3.2345622054093245e-16 2.0734465405329437e-16
3722.1508063892325 1.3790284058125972e-16 2.0815485012670872e-16
3722.917311262376 2.8457688225754025e-16 2.1529211054894452e-16
3723.684057858911 4.3798259206686684e-16 2.2072451563649687e-16
3724.4505627320545 2.437279424329669e-17 2.1811607590926255e-16
3725.217067605198 1.3661569249226404e-16 2.1761198876668028e-16
3725.9838142017325 3.522654446758402e-16 2.1660407422955408e-16
3726.750319074876 4.1831320118671995e-16 2.146076727415266e-16
3727.51682394802 5.146508279139965e-16 2.1726484210818255e-16
3728.2835705445545 2.8312476932255725e-16 2.2036014315759841e-16
3729.050075417698 5.159589024625008e-16 2.1895837537731255e-16
3729.8165802908416 2.6616025816135167e-16 2.1114920900457272e-16
3730.583326887376 2.9903362024016983e-16 2.0957444250611563e-16
3731.34983176052 2.1370067596401345e-16 2.1317733158342329e-16
3732.116336633663 1.1446922805143205e-16 2.161916136287618e-16
3732.883083230198 3.1368957279362946e-16 2.1337951544902043e-16
3733.6495881033416 1.3273061351940334e-16 2.0916138599495397e-16
3734.4160929764853 8.928415221007145e-17 2.0990011491348878e-16
3735.1825978496286 1.232754147166391e-16 2.1464672059084796e-16
3735.949344446163 6.298221312623012e-17 2.1585644229869019e-16
3736.715849319307 2.920304147677656e-16 2.1908756269544263e-16
3737.4823541924507 2.1982501628925724e-16 2.167773592114029e-16
3738.2491007889853 2.0571008637613765e-16 2.1518996428239545e-16
3739.0156056621286 1.4759430902256257e-16 2.1608922157113933e-16
3739.7821105352723 4.1354752205939055e-16 2.287918101618975e-16
3740.548857131807 1.9800042211749166e-16 2.1693772361703584e-16
3741.3153620049507 2.4777504382502734e-16 2.1476546821928023e-16
3742.081866878094 1.662802731057804e-16 2.1595861070447852e-16
3742.8483717512377 8.102354498847933e-17 2.195497647362908e-16
3743.6151183477723 1.082051936850327e-16 2.1879664452152868e-16
3744.381623220916 2.5072771167663136e-16 2.183865113187742e-16
3745.1481280940593 5.226077531015019e-16 2.205238607031362e-16
3745.914874690594 5.306836381998177e-16 2.449061675292056e-16
3746.6813795637377 3.2648302037480555e-16 2.1847636086342753e-16
3747.447884436881 2.5235082282335822e-16 2.1954663583957818e-16
3748.214631033416 4.0219401284064533e-16 2.1474450316939097e-16
3748.9811359065593 1.5792722676847404e-16 2.0444414159475846e-16
3749.747640779703 2.1587825463530143e-16 2.001286017338627e-16
3750.5143873762377 -3.8986746015124745e-17 1.9984561390394947e-16
3751.280892249381 2.3350915759876083e-16 2.014725952498254e-16
3752.0473971225247 1.847123584576069e-16 1.9913568426845603e-16
3752.8141437190593 1.8814574126008126e-16 1.9833776518691617e-16
3753.580648592203 1.569036992529262e-16 1.997746954662163e-16
3754.3471534653463 1.1390169466015648e-16 2.0295485657428473e-16
3755.113900061881 2.293861963023602e-16 2.04514326133752e-16
3755.8804049350247 2.0980020494621765e-16 1.9931471741921073e-16
3756.6469098081684 1.5680309489847832e-16 1.9469106657338973e-16
3757.4134146813117 5.742549856511043e-17 1.9175688691251026e-16
3758.1801612778463 8.945741628577796e-17 1.9154788093356148e-16
3758.94666615099 1.5326233886498007e-16 1.9361777433290745e-16
3759.7131710241338 7.508175330831255e-17 1.9153203365373484e-16
3760.4799176206684 1.074983607189325e-16 1.8479421695247765e-16
3761.2464224938117 2.5389410593044297e-16 1.8398166953237494e-16
3762.0129273669554 1.931075849552961e-16 1.8564200284377762e-16
3762.77967396349 1.5391043161893278e-16 1.8946018278730952e-16
3763.5461788366338 3.9715073827929106e-16 1.9884405632777915e-16
3764.312683709777 2.5222018396389106e-16 1.9685068126048782e-16
3765.079188582921 -9.657414572506574e-18 1.9528037731914787e-16
3765.8459351794554 3.160692687601834e-16 2.0056111687707174e-16
3766.612440052599 2.36803725136592e-16 2.002758911083296e-16
3767.3789449257424 3.6584774158051194e-16 2.004538666305371e-16
3768.145691522277 5.585760422786906e-16 2.0160350842192396e-16
3768.912196395421 3.524371974848946e-16 1.959563775408736e-16
3769.6787012685645 2.439674918302837e-16 1.906679985817035e-16
3770.445447865099 5.5502112473653005e-17 1.8719802621919893e-16
3771.2119527382424 7.408691545848148e-17 1.922816274979343e-16
3771.978457611386 2.4889529662498135e-16 1.9638398462051804e-16
3772.745204207921 8.193322432186741e-17 1.9588852246918898e-16
3773.5117090810645 3.3353705872405814e-16 1.9653499087928717e-16
3774.278213954208 4.1772195784824556e-16 1.953835594751372e-16
3775.0449605507424 6.223249925696462e-17 1.895002843094314e-16
3775.811465423886 5.306201672791168e-16 1.8971577345900179e-16
3776.57797029703 2.12476684693811e-16 1.8383311272620486e-16
3777.3447168935645 2.1130006148128402e-16 1.8120420965277427e-16
3778.111221766708 1.0042728595336227e-16 1.7677393753074567e-16
3778.8777266398515 1.3143848079717456e-16 1.7643936561111711e-16
3779.644231512995 8.58451402323896e-17 1.8166020205728307e-16
3780.41097810953 2.1869635226468057e-16 1.8774633525232107e-16
3781.177482982673 3.501494685801559e-16 1.866904957537803e-16
3781.943987855817 4.480670236000499e-16 1.8018047959184562e-16
3782.7107344523515 3.2925387140628465e-16 1.7297357613343325e-16
3783.477239325495 2.2671789088910392e-16 1.717588355890064e-16
3784.2437441986385 4.7918596692420884e-17 1.7621594935233962e-16
3785.010490795173 1.9665078523640774e-16 1.8292534694966154e-16
3785.776995668317 2.9984481863957345e-16 1.828660606677622e-16
3786.54350054146 2.192100704862958e-16 1.760463887437033e-16
3787.310005414604 2.8803768682443023e-16 1.6983392079189134e-16
3788.0767520111385 2.1089093384949843e-16 1.6604731310868248e-16
3788.8432568842823 1.175992418172885e-16 1.657206545083404e-16
3789.6097617574255 2.0383781348165257e-16 1.6741192977600153e-16
3790.37650835396 3.494556405116518e-16 1.7042708985518979e-16
3791.143013227104 3.4751266138468894e-16 1.7121234581084416e-16
3791.9095181002476 4.88641753184044e-16 1.728913994629853e-16
3792.6762646967823 3.596019891007243e-16 1.738496504028138e-16
3793.4427695699255 3.030944618824519e-16 1.7280444234746044e-16
3794.2092744430693 3.340452473059363e-16 1.6888040019297448e-16
3794.976021039604 2.9205083315436656e-16 1.635125636997749e-16
3795.7425259127476 1.0886091252101085e-16 1.6164215006542505e-16
3796.509030785891 3.0263850465525186e-16 1.6430076116606625e-16
3797.2757773824255 1.4967872359763152e-16 1.6294801962827792e-16
3798.0422822555693 3.4897493366351253e-17 1.6496825412513705e-16
3798.808787128713 2.3489064107080496e-16 1.66664680704462e-16
3799.5755337252476 3.25883685703896e-16 1.6564305014229116e-16
3800.342038598391 4.035011074234377e-16 1.6235413341764586e-16
3801.1085434715346 1.4055156844781167e-16 1.5555824385287518e-16
3801.8750483446784 -9.225984756526008e-18 1.5429967265249386e-16
3802.641794941213 3.3887841685352736e-17 1.5519895610507413e-16
3803.4082998143563 1.8578546578042545e-16 1.5842200971487421e-16
3804.1748046875 2.3927768995044976e-16 1.653980480354714e-16
