3531.7622096589453 2.3070406789649794e-15 1.1698818901765711e-16
3532.5342345191966 2.1017250083038994e-15 1.1198255100197233e-16
3533.306017061538 2.284860912428122e-15 1.1030962853609983e-16
3534.078041921789 2.2726054310448495e-15 1.1148878590034801e-16
3534.8498244641305 2.3169215942090903e-15 1.1426905266736284e-16
3535.621849324382 2.045149397608973e-15 1.125869114486834e-16
3536.3936318667234 2.1491834184619825e-15 1.1006748000066042e-16
3537.1656567269747 2.3690259735201578e-15 1.164367205485339e-16
3537.937439269316 2.229580187248716e-15 1.0993611165500173e-16
3538.709464129567 2.0061853559332327e-15 1.064526704495693e-16
3539.4812466719086 2.3061989473765074e-15 1.095256293818355e-16
3540.25327153216 2.37141096443456e-15 1.1318562062554155e-16
3541.0250540745014 2.3438467150059482e-15 1.1044768841525896e-16
3541.797078934753 2.292999097155487e-15 1.1008544223731167e-16
3542.5688614770943 2.035046308359759e-15 1.0990297164227669e-16
3543.340886337345 2.2610586609075205e-15 1.0988391765402464e-16
3544.1126688796867 2.250757049531485e-15 1.0660330614613476e-16
3544.884693739938 1.9562006834837513e-15 1.0374311482684417e-16
3545.6564762822795 1.956148169571353e-15 1.0497636228414358e-16
3546.428501142531 2.157050250743745e-15 1.0668260167954454e-16
3547.2002836848724 2.1503777995048987e-15 1.0699555862813281e-16
3547.9723085451233 2.21197045905875e-15 1.0674223985083301e-16
3548.7440910874648 2.1354453297167517e-15 1.0975836043589024e-16
3549.516115947716 2.2131651714993107e-15 1.0721883832371316e-16
3550.2878984900576 2.0509346399236922e-15 1.0547519032045693e-16
3551.059923350309 2.0529767700293534e-15 1.0195829622765484e-16
3551.8317058926505 2.0451257127089544e-15 1.0176945962179258e-16
3552.6037307529014 2.1618340531983682e-15 1.0345326204022153e-16
3553.375513295243 2.4738532639858467e-15 1.0546131288792176e-16
3554.147538155494 2.313854473256527e-15 1.0666796790055357e-16
3554.9193206978357 2.125835629092161e-15 1.0600553189273375e-16
3555.691345558087 2.356226686201909e-15 1.0635641530822057e-16
3556.4631281004285 2.054542452238996e-15 1.0055191352742371e-16
3557.2351529606794 2.0634895409738216e-15 1.0002438204571175e-16
3558.0069355030214 1.9680366217576544e-15 1.0071338457093827e-16
3558.7789603632723 2.214865753206623e-15 1.0179558507622003e-16
3559.550742905614 2.2474935158816384e-15 1.0057233653964359e-16
3560.322767765865 2.063657645632033e-15 9.900740494877739e-17
3561.0945503082066 1.9338802763286655e-15 9.667631145254272e-17
3561.866575168458 2.0432801378049313e-15 9.733271410736267e-17
3562.6383577107995 2.2929711164955612e-15 1.0034180685526077e-16
3563.4103825710504 2.162763061362267e-15 1.0115364345396136e-16
3564.182165113392 2.3855304075515567e-15 1.0395571961792604e-16
3564.954189973643 2.3264052763572395e-15 1.0221886049754917e-16
3565.7259725159847 2.185654609987083e-15 9.904048884193155e-17
3566.497997376236 1.8762207284678024e-15 9.702071901773565e-17
3567.2697799185776 2.1494287364870526e-15 9.942996558319374e-17
3568.0418047788285 2.2380300044415857e-15 1.0011061232515798e-16
3568.81358732117 2.1851911603812956e-15 9.896948870160042e-17
3569.5856121814213 2.3557098508705145e-15 1.0018922856713351e-16
3570.357394723763 1.971546095504803e-15 9.575728932301273e-17
3571.129419584014 2.305771017797957e-15 9.736726892491969e-17
3571.9012021263557 2.249293131621633e-15 1.0005954397484902e-16
3572.6732269866066 2.1528806740044878e-15 9.890819472765644e-17
3573.445009528948 2.234962941292284e-15 9.590050316530777e-17
3574.2170343891994 2.104906907238377e-15 9.409149542070433e-17
3574.988816931541 2.162155451672592e-15 9.421178640446704e-17
3575.7608417917922 2.0102470900259587e-15 9.170217203765583e-17
3576.5326243341337 1.9506780450411173e-15 9.37663888567424e-17
3577.3046491943846 2.067234808466673e-15 9.441602081117236e-17
3578.076431736726 2.0634135632668413e-15 9.366574921237952e-17
3578.8484565969775 2.1667513069145525e-15 9.464431920369095e-17
3579.620239139319 2.062450110234694e-15 9.346143779616584e-17
3580.3922639995703 2.178014615081851e-15 9.327450839192531e-17
3581.164046541912 2.1327394853435222e-15 9.254375519871268e-17
3581.9360714021627 2.043314955561027e-15 8.851596450198863e-17
3582.707853944504 2.243007499463947e-15 9.169191093439559e-17
3583.4796364868457 2.066675025056767e-15 9.074823419840995e-17
3584.251661347097 1.9514866345753667e-15 9.027804846291729e-17
3585.0236862073484 1.967840688003991e-15 9.108862574943375e-17
3585.79546874969 2.3033776357708674e-15 9.191096677849645e-17
3586.5672512920314 2.2895071505037205e-15 9.223941786041524e-17
3587.3392761522823 2.093705572570711e-15 9.096529551293571e-17
3588.1113010125337 2.0222497622822146e-15 8.810302709756633e-17
3588.883083554875 2.0156136331253898e-15 8.816058102900692e-17
3589.6548660972167 2.234154201776319e-15 9.092732803703948e-17
3590.426890957468 2.090783810127876e-15 8.935115139157382e-17
3591.1986734998095 2.032868456041301e-15 8.670260845321568e-17
3591.9706983600604 1.998653742939213e-15 8.512364198873055e-17
3592.742480902402 2.033141482590638e-15 8.56300368656653e-17
3593.5145057626532 2.084704323800936e-15 8.597783203707634e-17
3594.2862883049947 2.015231353593628e-15 8.644303947784933e-17
3595.058313165246 2.2320807274131745e-15 8.544283602317674e-17
3595.8300957075876 2.1135917717462298e-15 8.481207145886802e-17
3596.6021205678385 2.1147177772747717e-15 8.626191290094044e-17
3597.37390311018 2.1443871028262017e-15 8.507986608636516e-17
3598.1459279704313 1.9497834781926842e-15 8.361384025131086e-17
3598.917710512773 1.921756482994896e-15 8.242438463453527e-17
3599.689735373024 1.907926275673941e-15 8.071439746720713e-17
3600.4615179153657 2.010194558355152e-15 8.263950292485661e-17
3601.2335427756166 2.009066157849428e-15 8.387745248148596e-17
3602.005325317958 2.1466261403650014e-15 8.332474398468571e-17
3602.7773501782094 2.121955649828256e-15 8.43689845708419e-17
3603.549132720551 2.1556841545850177e-15 8.621242208331902e-17
3604.3211575808023 2.1882562701417406e-15 8.57091442532896e-17
3605.0929401231438 2.0743726589803785e-15 8.374421052796597e-17
3605.8649649833947 2.093458965313127e-15 8.28222178032575e-17
3606.636747525736 1.983730128179834e-15 8.065431406947813e-17
3607.4087723859875 2.0103631677342594e-15 8.015265798133676e-17
3608.180554928329 2.0531764918299307e-15 8.098426504158517e-17
3608.9525797885804 2.12295283568778e-15 8.18868522169058e-17
3609.724362330922 2.081460204714168e-15 8.237517820728876e-17
3610.4963871911727 2.1397663722139743e-15 8.199224047841525e-17
3611.2681697335142 2.2521852819584877e-15 8.174778211401493e-17
3612.0401945937656 2.2774108498708693e-15 7.943728918772946e-17
3612.811977136107 2.1669276627111658e-15 7.831902673886442e-17
3613.5840019963584 2.015906182879433e-15 7.736750245839711e-17
3614.3557845387 2.0586064782330324e-15 7.830593449957976e-17
3615.127809398951 2.175407504902204e-15 7.95371264279412e-17
3615.8995919412923 2.07783765514315e-15 7.82636546475899e-17
3616.6716168015437 2.1181132959544888e-15 7.77430481440182e-17
3617.443399343885 2.0453231877994485e-15 7.770546262814324e-17
3618.2154242041365 2.049048347415749e-15 7.831234581814568e-17
3618.987206746478 2.112416479966014e-15 7.778013484013685e-17
3619.759231606729 2.0384830457034547e-15 7.526953876562769e-17
3620.5310141490704 1.966405468514516e-15 7.487058466597291e-17
3621.3030390093218 1.9881802478345222e-15 7.66698473435336e-17
3622.0748215516633 2.0253419285359755e-15 7.579277288353018e-17
3622.8468464119146 1.9201984570877596e-15 7.652749512506394e-17
3623.618628954256 2.069993906314621e-15 7.61442617554541e-17
3624.390653814507 1.996431191776438e-15 7.491460025355754e-17
3625.1624363568485 2.0416303273963006e-15 7.651084558756836e-17
3625.9344612171 2.1073342997735566e-15 7.584816350380977e-17
3626.7062437594413 2.0813934286725816e-15 7.640762059858382e-17
3627.4782686196927 2.1213397752408202e-15 7.584939719150235e-17
3628.250051162034 2.0641801545310422e-15 7.504608446888896e-17
3629.022076022285 2.1166541982498555e-15 7.411774523506966e-17
3629.7938585646266 1.9753041405098026e-15 7.231855817749118e-17
3630.565883424878 2.0411970275920836e-15 7.326258763786506e-17
3631.3376659672194 1.973440871684747e-15 7.293081502820991e-17
3632.109690827471 1.9801455267814764e-15 7.219296575026439e-17
3632.8814733698123 2.0919791488097543e-15 7.323584579967766e-17
3633.653498230063 2.0189239776014496e-15 7.197333233554095e-17
3634.4252807724047 2.056810750480312e-15 7.257586606017029e-17
3635.197305632656 1.9677325175267977e-15 7.202706428317689e-17
3635.9690881749975 1.9630496450848233e-15 7.123765092875548e-17
3636.741113035249 2.0638561567056666e-15 7.584670792509895e-17
3637.5128955775904 2.0268284566554034e-15 8.899390562490586e-17
3638.2849204378413 1.8731430394498403e-15 8.452296730062079e-17
3639.0567029801828 1.977758658378536e-15 7.284527627778643e-17
3639.828727840434 1.973100594402217e-15 6.845806017546647e-17
3640.6005103827756 1.8585969753942794e-15 6.778103241246242e-17
3641.372535243027 1.9739730845724767e-15 6.927866643030511e-17
3642.1443177853685 2.0093992558034103e-15 6.928117535003888e-17
3642.9163426456194 1.949726718144024e-15 6.820024421328812e-17
3643.688125187961 1.8885593610267208e-15 6.923142432271733e-17
3644.460150048212 1.8805473762526183e-15 6.896944921534323e-17
3645.2319325905537 1.9557658286744457e-15 6.864549776832697e-17
3646.003957450805 1.8948506634926295e-15 6.878882695686604e-17
3646.7757399931465 1.857732278992162e-15 6.775233265739584e-17
3647.5477648533974 1.878949145414294e-15 6.784772218931342e-17
3648.319547395739 1.9053682603553065e-15 6.8035619676665e-17
3649.0915722559903 1.9976248364366496e-15 6.760397160198515e-17
3649.863354798332 1.7601377984722658e-15 6.616516070707045e-17
3650.635379658583 1.7030986945039943e-15 6.465081935704188e-17
3651.4071622009246 1.8942912479982446e-15 6.566632163988836e-17
3652.1791870611755 1.950793182922492e-15 6.71393178313534e-17
3652.950969603517 1.9900791969145247e-15 6.620380248811587e-17
3653.7229944637684 1.936705376623369e-15 6.553605710853016e-17
3654.49477700611 1.815805560846348e-15 6.48050300211977e-17
3655.266801866361 1.8072816364719673e-15 6.345859104050363e-17
3656.0385844087027 1.7722466016847706e-15 6.266178868448174e-17
3656.8106092689536 1.8412763147717885e-15 6.358853437396343e-17
3657.582391811295 1.8466269440666746e-15 6.429393768376513e-17
3658.3544166715465 1.871228296909496e-15 6.429489564159379e-17
3659.126199213888 1.6894784450573635e-15 6.23897961719459e-17
3659.8982240741393 1.844165816188543e-15 6.343740082582339e-17
3660.670006616481 1.8000467524460876e-15 6.135983082655255e-17
3661.4420314767317 1.8773262779589332e-15 6.275423120304172e-17
3662.213814019073 1.7596067145350448e-15 6.274063375446735e-17
3662.9858388793245 1.854352092696496e-15 6.190133404604162e-17
3663.757621421666 1.7785757901925087e-15 6.170610483443575e-17
3664.5296462819174 1.871262572630726e-15 6.178142530031775e-17
3665.301428824259 1.7391479013428498e-15 6.08090993648994e-17
3666.07345368451 1.785750301443188e-15 6.195378890721613e-17
3666.8452362268517 1.7880707942867086e-15 6.152656553183576e-17
3667.6172610871026 1.8282884876330728e-15 6.143451383773209e-17
3668.389043629444 1.793139101345554e-15 6.086365078677905e-17
3669.1610684896955 1.8371658032771505e-15 6.251155879942206e-17
3669.932851032037 1.7569707990201644e-15 6.174538321358744e-17
3670.7048758922883 1.7577283083865982e-15 6.062316067651991e-17
3671.47665843463 1.793141110076426e-15 6.013085585725593e-17
3672.2486832948807 1.7142871980816666e-15 5.990023349201805e-17
3673.020465837222 1.7886063540578042e-15 5.987374883962461e-17
3673.7924906974736 1.6730954628091066e-15 5.90226569296458e-17
3674.564273239815 1.7009583320936544e-15 5.899340232570918e-17
3675.3362981000664 1.6441877902425406e-15 5.909399667088523e-17
3676.108080642408 1.6339857096878453e-15 5.900595646145277e-17
3676.880105502659 1.7890073433705793e-15 6.03084723684691e-17
3677.6518880450003 1.637567786076164e-15 5.839615481700643e-17
3678.4239129052517 1.6536253681053867e-15 5.923815328188151e-17
3679.195695447593 1.7126844132987178e-15 5.985292418929288e-17
3679.9677203078445 1.7573071270809909e-15 5.895852201662646e-17
3680.739502850186 1.7632848978145465e-15 5.839808247427808e-17
3681.511527710437 1.6914757889092953e-15 5.844616576737265e-17
3682.2833102527784 1.709255947752117e-15 5.841810602921221e-17
3683.0553351130297 1.7164450595755787e-15 5.827575164034575e-17
3683.8271176553712 1.5862145852298594e-15 5.709580380325061e-17
3684.5991425156226 1.6259446973165627e-15 5.769203113855711e-17
3685.370925057964 1.6133567277047806e-15 5.711190503566199e-17
3686.142949918215 1.6461654330860398e-15 5.70244442542905e-17
3686.9147324605565 1.824686667956958e-15 5.903152382351362e-17
3687.686757320808 1.7525548286631464e-15 5.869980621739159e-17
3688.4585398631493 1.634846266305251e-15 5.769819351359394e-17
3689.2305647234007 1.6385471777574865e-15 5.759494261415017e-17
3690.002347265742 1.6756927070600216e-15 5.786336847747078e-17
3690.774372125993 1.6354590007589703e-15 5.682368338752828e-17
3691.5461546683346 1.6019653282037378e-15 5.594154611665007e-17
3692.318179528586 1.6497991558727114e-15 5.592705371688588e-17
3693.0899620709274 1.6705284724275339e-15 5.5230442690926384e-17
3693.861744613269 1.6658975601418308e-15 5.56387625996467e-17
3694.6337694735203 1.6999734726268349e-15 5.556650533072992e-17
3695.405794333771 1.6924908369120658e-15 5.577848368999298e-17
3696.1775768761127 1.8043739069966313e-15 5.706400418001913e-17
3696.949359418454 1.7864570815153836e-15 5.675588710752994e-17
3697.7213842787055 1.7087570487036212e-15 5.59792868816368e-17
3698.493409138957 1.7538327801781775e-15 5.613524463938405e-17
3699.2651916812983 1.7014449516617503e-15 5.603046379260556e-17
3700.03697422364 1.62629880512711e-15 5.56561004914434e-17
3700.8089990838907 1.59188351580264e-15 5.548318480485397e-17
3701.581023944142 1.6262160336521007e-15 5.582473576204683e-17
3702.3528064864836 1.7591625266021533e-15 5.700118262526411e-17
3703.124589028825 1.8287507890372353e-15 5.853879129988117e-17
3703.8966138890764 1.6908958087299701e-15 5.624363788234111e-17
3704.6686387493273 1.7497177809478775e-15 5.597098689587001e-17
3705.440421291669 1.6599062289962572e-15 5.621656382124414e-17
3706.2122038340103 1.7168857656917527e-15 5.601817644408189e-17
3706.9842286942617 1.6523729289976654e-15 5.547488703075608e-17
3707.756011236603 1.7307364049832748e-15 5.57077521734e-17
3708.5280360968545 1.6422965909384247e-15 5.5473540441398555e-17
3709.299818639196 1.7939159507108e-15 5.690735311469536e-17
3710.071843499447 1.764295303094605e-15 5.676250253920852e-17
3710.8436260417884 1.7253459901820208e-15 5.623320381207377e-17
3711.6156509020398 1.6144694633159347e-15 5.576498504352028e-17
3712.3874334443813 1.7639684872677795e-15 5.717500196148882e-17
3713.1594583046326 1.6970539889244236e-15 5.601310340650236e-17
3713.931240846974 1.6761665285565496e-15 5.497013482460543e-17
3714.703265707225 1.5928908986044567e-15 5.53103355556712e-17
3715.4750482495665 1.7321496331512222e-15 5.592591503543294e-17
3716.247073109818 1.6440786694109908e-15 5.612628210190507e-17
3717.0188556521593 1.6500295296653958e-15 5.5143033014988087e-17
3717.7908805124107 1.7087619381773203e-15 5.421940955402009e-17
3718.562663054752 1.5775193774449538e-15 5.4304620483952116e-17
3719.334687915003 1.6949972237632385e-15 5.4988486233792e-17
3720.1064704573446 1.636092314414616e-15 5.4133271591667245e-17
3720.878495317596 1.6269811192834146e-15 5.4453079216304176e-17
3721.6502778599374 1.7229198681824596e-15 5.539292615654512e-17
3722.422302720189 1.7454360049718059e-15 5.502455323944333e-17
3723.1940852625303 1.6600898675885218e-15 5.424835815239285e-17
3723.966110122781 1.6364640429516708e-15 5.4115626066298236e-17
3724.7378926651227 1.6314590902154319e-15 5.4065733469007167e-17
3725.509917525374 1.7119205595569705e-15 5.4603061306623357e-17
3726.2817000677155 1.705228003126244e-15 5.5197036603058365e-17
3727.053724927967 1.79668604825436e-15 5.58378913975474e-17
3727.8255074703084 1.6983515962360744e-15 5.5040661712212575e-17
3728.5975323305593 1.6132473462465267e-15 5.424647091276368e-17
3729.3693148729008 1.710654739066326e-15 5.389104588861576e-17
3730.141339733152 1.6561253932126629e-15 5.334153721141388e-17
3730.9131222754936 1.807475161020355e-15 5.519935067036821e-17
3731.685147135745 1.793904878660228e-15 5.595112026549186e-17
3732.4569296780865 1.840104849007253e-15 5.645050528977549e-17
3733.2289545383373 1.7674184737917111e-15 5.517905222975835e-17
3734.000737080679 1.8040914435703287e-15 5.557746654969495e-17
3734.77276194093 1.6922008900028436e-15 5.5271373781684446e-17
3735.5445444832717 1.6946605997004175e-15 5.5063113839815846e-17
3736.316569343523 1.832313602518932e-15 5.567960284115781e-17
3737.0883518858645 1.806347347118615e-15 5.571181791305488e-17
3737.8603767461154 1.700991478082245e-15 5.454012606378904e-17
3738.632159288457 1.7799094077613057e-15 5.51341771535066e-17
3739.4041841487083 1.927404713666363e-15 5.56178132778986e-17
3740.17596669105 1.827136993125192e-15 5.45292069619215e-17
3740.947991551301 1.9225181109987814e-15 5.589688257176776e-17
3741.7197740936426 1.812142680438769e-15 5.471745950766445e-17
3742.4917989538935 1.7910324142179574e-15 5.4546236992954155e-17
3743.263581496235 1.7630819266532713e-15 5.362123087119353e-17
3744.0356063564864 1.6982561023873708e-15 5.348789924913331e-17
3744.807388898828 1.7816534410733914e-15 5.407087565361377e-17
3745.579413759079 1.6712764832018401e-15 5.345708000380655e-17
3746.3511963014207 1.7809514260558868e-15 5.385081415221677e-17
3747.1232211616716 1.9497006549990096e-15 5.5426649898485676e-17
3747.895003704013 1.7691113110429025e-15 5.426537568354854e-17
3748.6670285642645 1.785682898780579e-15 5.447607421519832e-17
3749.438811106606 1.866440633677617e-15 5.4306988192476593e-17
3750.2108359668573 1.790036430024126e-15 5.4087513902504715e-17
3750.982618509199 1.7359060205734768e-15 5.3438618153598884e-17
3751.7546433694497 1.7528202120113708e-15 5.3101590470465686e-17
3752.526425911791 1.813834679950126e-15 5.363881514855856e-17
3753.2984507720425 1.8075192276985046e-15 5.359313007375082e-17
3754.070233314384 1.6587072901151674e-15 5.276819648435603e-17
3754.8422581746354 1.8169409129885725e-15 5.2733858422114394e-17
3755.614040716977 1.8144870935017016e-15 5.2990629269539266e-17
3756.386065577228 1.7876262928032635e-15 5.301813186771882e-17
3757.1578481195693 1.8928342845611666e-15 5.348626397690915e-17
3757.9298729798206 1.8363989005638543e-15 5.2218466210995044e-17
3758.701655522162 1.7850679122447763e-15 5.236574016544949e-17
3759.4736803824135 1.855291233249957e-15 5.304742277075714e-17
3760.245462924755 1.8165226772732e-15 5.2369967868863706e-17
3761.017487785006 1.8133835669895782e-15 5.2149958538288526e-17
3761.7892703273474 1.7995108105343903e-15 5.263937553744721e-17
3762.5612951875987 1.861315526078239e-15 5.278128359965197e-17
3763.33307772994 1.7950146401480478e-15 5.1921444022026105e-17
3764.1051025901916 1.8824656227364398e-15 5.2212185429564175e-17
3764.876885132533 1.6925186765052058e-15 5.0962462637678927e-17
3765.648909992784 1.795300354796264e-15 5.182642542521703e-17
3766.4206925351255 1.9250755371486253e-15 5.282879443286205e-17
3767.192717395377 1.8866848407987233e-15 5.2859876492316674e-17
3767.9644999377183 1.8767149094691293e-15 5.188188761642904e-17
3768.7365247979697 1.9202117019139676e-15 5.1971726346096947e-17
3769.508307340311 1.8895386286740623e-15 5.175689044763653e-17
3770.280332200562 1.9291471782858537e-15 5.1983104275056264e-17
3771.052114742904 1.8768638611459443e-15 5.190540220419085e-17
3771.824139603155 1.9384015978977384e-15 5.270146417921924e-17
3772.5959221454964 1.8124801861475865e-15 5.1343399351189753e-17
3773.3679470057477 1.844181494482033e-15 5.1687401553378125e-17
3774.1397295480892 1.8659246553225748e-15 5.123145308813055e-17
3774.91175440834 1.7511027639261928e-15 5.1165915754266967e-17
3775.683536950682 1.9708849880541642e-15 5.1643597054142656e-17
3776.455561810933 1.9199932533389706e-15 5.15476045770875e-17
3777.2273443532745 1.8841848229629774e-15 5.1248292172194965e-17
3777.999369213526 1.956735535639544e-15 5.1182723113213595e-17
3778.7711517558673 1.8907498910432534e-15 5.085237388312915e-17
3779.5431766161187 1.9394770728408008e-15 5.071223448235786e-17
3780.31495915846 1.836653217497174e-15 4.993744922347349e-17
3781.086984018711 1.9320446249140237e-15 5.107414839542007e-17
3781.8587665610526 1.9595825299336502e-15 5.1171182970841354e-17
3782.630791421304 1.9984453622370013e-15 5.12849745933664e-17
3783.4025739636454 1.859334148236097e-15 5.044946614917787e-17
3784.1745988238968 1.8385941683266377e-15 4.9837152054517885e-17
3784.9463813662383 1.9317420910954806e-15 5.0267987468507847e-17
3785.718406226489 1.916891534730793e-15 5.06360960987497e-17
3786.4901887688306 1.8379818262757668e-15 4.962026721286001e-17
3787.262213629082 1.8322235872167407e-15 4.940708450149539e-17
3788.0339961714235 1.8758997112183495e-15 4.9429622486503074e-17
3788.806021031675 1.8464289046645153e-15 4.9448556859350826e-17
3789.5778035740163 1.93310494664584e-15 4.962215632667175e-17
3790.3498284342672 1.986126139682303e-15 4.989232318396748e-17
3791.1216109766087 1.949187249339948e-15 4.9652171368033806e-17
3791.89363583686 1.876477390851458e-15 4.8923899740095516e-17
3792.6654183792016 1.8988849504965395e-15 4.9005086915118277e-17
3793.437443239453 1.905027028148352e-15 4.898625193971938e-17
3794.2092257817944 1.9334429183063594e-15 4.925508557297564e-17
3794.9812506420453 1.9195810343804868e-15 4.863120852151253e-17
3795.753033184387 1.929781319597549e-15 4.844827819461682e-17
3796.525058044638 1.945540176215725e-15 4.851936569281015e-17
3797.2968405869797 1.9340500500307825e-15 4.8295469669815765e-17
3798.068865447231 1.909577980071002e-15 4.8234286146494006e-17
3798.8406479895725 2.0076887768762192e-15 4.886017324455198e-17
3799.6126728498234 2.03156269502289e-15 4.9042817354058214e-17
3800.384455392165 1.879419886186921e-15 4.8468400720601246e-17
3801.1562379345064 1.952304495108563e-15 4.827194090165492e-17
3801.9282627947578 1.906851284529798e-15 4.798870619036156e-17
3802.700287655009 1.911975869239109e-15 4.779245249902509e-17
3803.4720701973506 1.908939215879299e-15 4.7747163494837934e-17
3804.243852739692 1.9277121714283746e-15 4.778357006535581e-17
3805.015877599943 1.9347100000825044e-15 4.7929567295869416e-17
3805.7879024601943 2.086513185778848e-15 4.875342869729968e-17
3806.559685002536 1.9517194934055683e-15 4.767254746148338e-17
3807.3314675448773 1.933338787704828e-15 4.7886712482409234e-17
3808.1034924051287 1.928865418980381e-15 4.7889208410327465e-17
3808.8755172653796 1.9360085477782142e-15 4.7278870708565596e-17
3809.647299807721 1.977693959689908e-15 4.7166087005906604e-17
3810.4190823500626 2.0076522722337328e-15 4.732516646431156e-17
3811.191107210314 1.952583187537168e-15 4.669862829627663e-17
3811.9631320705653 1.9328730559827365e-15 4.682272492706557e-17
3812.734914612907 1.9349816164538433e-15 4.682612634067779e-17
3813.5066971552483 1.968803869092669e-15 4.668276948822474e-17
3814.278722015499 2.0752182915884998e-15 4.7380690050320277e-17
3815.0507468757505 2.0434380860533576e-15 4.7430984472837724e-17
