3533.039162011007 -8.533705266599039e-18 5.178560731413207e-17
3533.7968135184306 -4.054578684844372e-17 5.031638992337878e-17
3534.554465025854 -2.562968916086617e-17 5.0127598813588686e-17
3535.3121165332773 -3.0847993553500573e-18 4.976699321154114e-17
3536.069767050311 3.680821310915548e-18 4.8005239673702764e-17
3536.8274185577343 -1.2356797510181742e-17 4.822776987908553e-17
3537.5850700651577 -3.459390647623345e-18 4.9975236738627133e-17
3538.342721572581 4.551042662403777e-18 5.050948938155048e-17
3539.100372089614 -1.2102823909124301e-17 4.966726868174432e-17
3539.858023597038 -9.234017596906165e-18 4.9849191037437555e-17
3540.6156751044614 7.346016561159927e-18 5.025704868471157e-17
3541.3733266118847 -1.402210965420798e-17 4.9607392131921983e-17
3542.130977128918 -1.5426058390747308e-17 4.960601799378737e-17
3542.8886286363413 -1.8590383320537808e-17 4.902410528267532e-17
3543.646280143765 -1.1394095885743954e-17 4.86797101452822e-17
3544.4039306607983 -1.813622077692501e-17 4.786299984077707e-17
3545.1615821682217 -2.0953745366497826e-18 4.7083614183022504e-17
3545.919233675645 2.12071500243908e-17 4.671797147528749e-17
3546.6768851830684 1.396676886957487e-17 4.566866065733892e-17
3547.434535700102 5.715032052050925e-18 4.498271247409543e-17
3548.1921872075254 -6.158438857033305e-18 4.542994915606462e-17
3548.949838714949 -1.305709712784745e-17 4.5569808152859046e-17
3549.707490222372 4.666710751925906e-18 4.645331851655783e-17
3550.465140739406 2.5582340955655152e-17 4.629445602212754e-17
3551.222792246829 1.9694384891075937e-17 4.548267218575857e-17
3551.9804437542525 1.0399351917948513e-17 4.490122697065829e-17
3552.738095261676 9.3813000432402e-18 4.486448892518726e-17
3553.495745778709 5.442491407165346e-18 4.533926535645533e-17
3554.253397286133 1.876319505045079e-17 4.634426516275049e-17
3555.0110487935563 -2.26241991652288e-18 4.599247083226428e-17
3555.7687003009796 8.586724267560263e-18 4.710183723448081e-17
3556.526350818013 -6.2035612236028944e-18 4.7423739744602313e-17
3557.284002325436 -2.4517653511257862e-17 4.7161531487826125e-17
3558.04165383286 -9.337077300577104e-18 4.7152593171792413e-17
3558.7993053402834 -3.4051533754790816e-19 4.704926673154759e-17
3559.5569558573166 -3.221317733062636e-17 4.5796264921004073e-17
3560.31460736474 4.15488394083344e-18 4.775796959929497e-17
3561.0722588721633 -6.643911862560885e-18 4.7697310344663185e-17
3561.829910379587 -1.980620517265727e-17 4.6802220618871184e-17
3562.58756089662 4.743010781130451e-18 4.748486998136084e-17
3563.3452124040437 -1.1508225727658104e-17 4.657313958181313e-17
3564.102863911467 -5.026550108905292e-18 4.6793492721544755e-17
3564.860515418891 -2.2457549295334573e-17 4.632134399164864e-17
3565.6181659359236 -2.249710878871509e-17 4.629756078950606e-17
3566.375817443347 -2.070587259939808e-17 4.59671133843902e-17
3567.1334689507707 -1.5687018986024545e-17 4.553123124322267e-17
3567.8911194678035 -6.436170552796987e-20 4.5107119454174384e-17
3568.6487709752273 7.290159525535302e-18 4.49604395655614e-17
3569.4064224826507 6.800127247098186e-18 4.433223071204301e-17
3570.164073990074 1.3147408019644085e-18 4.425910574895139e-17
3570.9217245071072 -5.795135111491612e-18 4.4108425188186125e-17
3571.6793760145306 -5.440390846603634e-19 4.427559827915711e-17
3572.4370275219544 3.471769725469706e-18 4.4161683939908616e-17
3573.1946790293778 1.4069120383617617e-18 4.254027206780242e-17
3573.952329546411 7.569271305113484e-18 4.2175797915207644e-17
3574.7099810538343 2.0729955541628655e-17 4.2496051882481855e-17
3575.467632561258 -2.896235151504305e-18 4.25576333519949e-17
3576.2252840686815 -2.8857435480994112e-18 4.3073951079957383e-17
3576.9829345857147 4.205248494757044e-18 4.3621792032702704e-17
3577.740586093138 8.598015807590684e-18 4.369513956358963e-17
3578.4982376005614 2.5522007280814097e-17 4.437501835110746e-17
3579.2558891079852 1.5572437530221253e-17 4.417358949551604e-17
3580.0135396250184 7.360901951495502e-18 4.4672545988398493e-17
3580.771191132442 -1.9951948790083707e-19 4.530462901608026e-17
3581.528842639865 4.64450560997885e-18 4.530747531817071e-17
3582.2864941472885 -1.1739132648828538e-18 4.3299206075151874e-17
3583.044144664322 7.477942541723139e-18 4.141150427652063e-17
3583.8017961717455 1.1717569778253613e-17 4.094002328602893e-17
3584.559447679169 1.7724023272966524e-17 4.1849081794133576e-17
3585.3170991865923 9.901485231650548e-18 4.216510465315916e-17
3586.074749703626 3.6505599172167255e-18 4.3052153272310695e-17
3586.8324012110493 1.8028067152067764e-17 4.351188352081853e-17
3587.5900527184726 6.500265007983751e-18 4.321213418242319e-17
3588.347704225896 4.26095945467e-18 4.2746211553560674e-17
3589.105354742929 7.624455364836849e-18 4.2518305130035944e-17
3589.863006250353 9.499708780224824e-18 4.312123993311081e-17
3590.6206577577764 8.284978838853002e-18 4.3998224911427085e-17
3591.3783092651997 -4.390614742979979e-18 4.4008422024761126e-17
3592.135959782233 4.545474011853885e-18 4.423253556307398e-17
3592.8936112896563 2.6040743230385067e-18 4.367700370516716e-17
3593.65126279708 -1.4358767509276875e-18 4.3280774741997155e-17
3594.4089133141133 7.426009208329967e-18 4.314978322689371e-17
3595.1665648215367 1.608488987516475e-17 4.160473601850429e-17
3595.92421632896 9.668913008050745e-18 4.016004940574982e-17
3596.6818678363834 1.941884271147062e-17 4.0903102745855865e-17
3597.439518353417 2.4108030960898895e-17 4.200889914994317e-17
3598.1971698608404 9.585910476489133e-18 4.174578530712946e-17
3598.9548213682638 1.6870516588176775e-17 4.182417304897292e-17
3599.712472875687 2.2472187546454896e-17 4.194987312025903e-17
3600.470123392721 1.1091251201763821e-17 4.1674177505379675e-17
3601.227774900144 1.536433224691291e-17 4.194509871350676e-17
3601.9854264075675 2.3838498597355454e-17 4.2446185886049704e-17
3602.743077914991 2.1048438467464924e-17 4.263051403924515e-17
3603.5007284320236 5.283628777636045e-18 4.212120876714355e-17
3604.2583799394474 -5.084253883772646e-18 4.1763866170897256e-17
3605.0160314468712 1.2511514392042565e-17 4.258930102048513e-17
3605.7736829542946 1.0896667041626863e-17 4.187906382417188e-17
3606.5313334713273 1.7836611083009632e-17 4.216149766804299e-17
3607.2889849787507 1.7713662349821905e-17 4.152445636766741e-17
3608.0466364861745 1.9468061728452345e-17 4.1017463781170815e-17
3608.8042879935983 1.5689272198427595e-17 4.057241918543219e-17
3609.561938510631 1.5510295322146432e-17 4.026357580204784e-17
3610.3195900180544 1.873576827626712e-17 4.06994029489835e-17
3611.0772415254783 1.2991718851053245e-17 4.003943915104254e-17
3611.8348930329016 2.989347965377197e-17 3.98214401129788e-17
3612.592543549935 3.204651367445771e-17 3.9229199153262164e-17
3613.350195057358 3.048497906169853e-17 3.9752249437453804e-17
3614.1078465647815 2.3304434558510467e-17 3.995830405903478e-17
3614.8654980722054 2.2287106476091314e-17 4.036363034605999e-17
3615.6231485892386 2.0983217518992308e-17 4.004698400978097e-17
3616.380800096662 2.978643333220408e-17 4.044015085645847e-17
3617.1384516040853 1.2466229866819585e-17 4.079314125679072e-17
3617.896102121119 1.8026447519583064e-17 4.110259718091656e-17
3618.6537536285423 5.157549236929206e-18 4.0420823073536464e-17
3619.4114051359657 2.357368465522187e-17 4.1253230966456917e-17
3620.169056643389 2.2762442727831904e-17 4.091501448607251e-17
3620.926707160422 2.369779767040863e-17 4.0840990791956977e-17
3621.684358667846 1.0649840014959672e-17 4.053633339301307e-17
3622.4420101752694 1.3207256769077479e-17 4.021920727096327e-17
3623.1996616826927 2.5567070866504977e-17 4.082979716524555e-17
3623.957312199726 2.884047234422531e-17 4.1337795691741225e-17
3624.7149637071493 2.7399438227852426e-17 4.1093174999918933e-17
3625.472615214573 2.074157459634806e-17 4.0802847269525224e-17
3626.2302667219965 2.367432688530494e-17 4.038428110307116e-17
3626.9879172390297 2.715519169790105e-17 4.007086090881183e-17
3627.745568746453 1.6628897813765977e-17 3.9348925535077163e-17
3628.5032202538764 2.3403873770171824e-17 3.9606365029299107e-17
3629.2608717613 2.477200787763179e-17 3.964555124203256e-17
3630.0185222783334 3.465705141215701e-17 3.9680618420676116e-17
3630.776173785757 3.4503588477929424e-17 3.9469558406120207e-17
3631.53382529318 2.7750726354714623e-17 3.903228033716106e-17
3632.2914768006035 2.7886616804873077e-17 3.925725405630388e-17
3633.049127317637 2.372301517617206e-17 3.839830156140815e-17
3633.8067788250605 3.106996626895255e-17 3.815323029445495e-17
3634.564430332484 3.9039543419008235e-17 3.8668190758225006e-17
3635.3220818399072 2.857191769697594e-17 3.8824140814025243e-17
3636.079732356941 3.2979716411318644e-17 3.93957927698931e-17
3636.8373838643643 3.374147726521236e-17 3.939505386555765e-17
3637.5950353717876 2.959410377277734e-17 3.967377989070135e-17
3638.352686879211 3.4425285064856974e-17 4.026343388325621e-17
3639.110337396244 2.823226820560936e-17 3.903766644669013e-17
3639.867988903668 2.4838469906371866e-17 3.80637858507614e-17
3640.6256404110914 2.7290828275819467e-17 3.756710270494141e-17
3641.3832919185147 3.166620335801006e-17 3.7411387504242134e-17
3642.1409424355475 2.7009719590527364e-17 3.702925741038987e-17
3642.8985939429713 3.153028907525711e-17 3.701897399942838e-17
3643.656245450395 3.297622436002158e-17 3.6650719174735174e-17
3644.413895967428 2.7354774228341554e-17 3.602558752706854e-17
3645.171547474851 3.405462631746478e-17 3.624452693149604e-17
3645.9291989822746 3.929496897802495e-17 3.6574373584413754e-17
3646.686850489699 4.403691056489412e-17 3.6514555591752675e-17
3647.4445010067316 2.562147614154772e-17 3.6788341338333845e-17
3648.202152514155 2.2553832962790977e-17 3.658227257720482e-17
3648.9598040215783 3.325576610575634e-17 3.616832962937684e-17
3649.7174555290017 3.463336690000318e-17 3.587072663928754e-17
3650.4751060460353 3.063042106016635e-17 3.5635110685277975e-17
3651.2327575534587 3.428404875586405e-17 3.5439548342152364e-17
3651.990409060882 3.3449826728963315e-17 3.516664570446513e-17
3652.7480605683054 3.557918582259575e-17 3.5873609317026644e-17
3653.505711085339 4.2224357415890895e-17 3.692172857069038e-17
3654.2633625927624 2.5818155229489845e-17 3.6633980900554e-17
3655.0210141001858 2.5510666735031085e-17 3.7593938822890154e-17
3655.778665607609 2.4195597273844448e-17 3.7319608002214476e-17
3656.5363161246423 2.3349490648211014e-17 3.678589705508437e-17
3657.293967632066 3.286749603402775e-17 3.6380155627179014e-17
3658.0516191394895 4.0357879746828605e-17 3.6380317491880807e-17
3658.809270646913 4.529746753016613e-17 3.672049317131097e-17
3659.566921163946 2.6344954507110704e-17 3.565274558494188e-17
3660.3245726713694 2.5571697637234404e-17 3.553783411737801e-17
3661.0822241787932 3.279259033262708e-17 3.6130078103736315e-17
3661.8398756862166 3.0519860257977535e-17 3.6638838985320187e-17
3662.59752620325 2.1844629233492044e-17 3.675160180423721e-17
3663.355177710673 2.3339775499546074e-17 3.711305202346511e-17
3664.1128292180965 3.627622176545142e-17 3.741046809438377e-17
3664.8704807255203 4.897439504064401e-17 3.7390140669969714e-17
3665.6281312425535 3.774882098942666e-17 3.6769125918500995e-17
3666.385782749977 3.557359095593784e-17 3.6453265296174625e-17
3667.1434342574003 4.199307561701089e-17 3.61828335119606e-17
3667.901084774434 4.068855117052533e-17 3.513130511160942e-17
3668.6587362818573 5.1097117743727694e-17 3.500360004246862e-17
3669.4163877892806 4.642941097113948e-17 3.474392004851051e-17
3670.174039296704 4.906031632052887e-17 3.494966918675261e-17
3670.931689813737 5.350723315699683e-17 3.5144495872600445e-17
3671.689341321161 6.361595467620045e-17 3.546356243253166e-17
3672.4469928285844 6.061003362720512e-17 3.535261017217845e-17
3673.2046443360077 6.128563979748679e-17 3.5572107421363264e-17
3673.962294853041 4.657640514218254e-17 3.568576593776951e-17
3674.7199463604643 5.3968947649255815e-17 3.6059314139357117e-17
3675.477597867888 4.8453660148721984e-17 3.6251374438355875e-17
3676.2352493753115 4.9600029142219315e-17 3.65688113757527e-17
3676.9928998923447 6.34197527313791e-17 3.7725884537801015e-17
3677.750551399768 4.864522561191844e-17 3.72921098769982e-17
3678.5082029071914 5.404058582320249e-17 3.711715143893637e-17
3679.265854414615 5.851932498916682e-17 3.6543465784992285e-17
3680.0235049316484 5.730404662967121e-17 3.6458780707854593e-17
3680.7811564390718 6.03108992511551e-17 3.6440206242730086e-17
3681.538807946495 6.383589948649849e-17 3.599861605350448e-17
3682.296459453919 6.354731350897535e-17 3.462045638823142e-17
3683.0541099709517 6.433624353421239e-17 3.3423999707196615e-17
3683.811761478375 7.016306280995515e-17 3.31316068184156e-17
3684.569412985799 7.553878665346491e-17 3.344059002613723e-17
3685.327064493222 7.122628834272853e-17 3.332931132383589e-17
3686.0847150102554 7.821037966605919e-17 3.4518612440946404e-17
3686.842366517679 8.221834700168657e-17 3.5479448582889653e-17
3687.600018025102 8.757546865694673e-17 3.634061666858555e-17
3688.357669532526 8.900982221736686e-17 3.693438090257626e-17
3689.115320049559 8.578761974397333e-17 3.7121784069553864e-17
3689.8729715569825 7.937448028265203e-17 3.6495906939138174e-17
3690.630623064406 9.064878989942166e-17 3.603473930582975e-17
3691.3882745718292 1.0163416680681184e-16 3.6378242201220807e-17
3692.1459250888624 9.381676979414362e-17 3.657997596888658e-17
3692.9035765962863 9.343613630714815e-17 3.662651721524287e-17
3693.6612281037096 9.127871209342164e-17 3.63627783823034e-17
3694.418878620743 9.458544241279905e-17 3.6463318890348233e-17
3695.176530128166 1.0156960628977675e-16 3.6699877776410385e-17
3695.9341816355895 1.1127066161349822e-16 3.6511342848028267e-17
3696.6918331430134 1.1720062630952046e-16 3.577716292119215e-17
3697.4494836600466 1.1688509470161216e-16 3.516658405458964e-17
3698.20713516747 1.3337644376071804e-16 3.554113436804534e-17
3698.9647866748933 1.2198936020750188e-16 3.500961067675145e-17
3699.7224381823166 9.915648438288513e-17 3.425434959806273e-17
3700.4800886993503 1.2733300739664314e-16 3.5571660422269675e-17
3701.2377402067737 1.054766477424696e-16 3.576709714639792e-17
3701.995391714197 9.949045078216209e-17 3.6543320882644946e-17
3702.7530432216204 1.1923236223213184e-16 3.814849247150802e-17
3703.510693738654 1.3463947231362237e-16 3.9878859696390576e-17
3704.2683452460774 1.4066488755243993e-16 4.248575429591295e-17
3705.0259967535007 1.3516623531836212e-16 4.547400853151468e-17
3705.783648260924 6.378446167289042e-17 4.598831193521922e-17
3706.5412987779573 4.3327493971487307e-17 4.5528331831721e-17
3707.298950285381 1.084554454002037e-16 4.677815505494387e-17
3708.0566017928045 7.850592124363446e-17 4.8128238076801334e-17
3708.814253300228 6.767065864656862e-18 4.6518020244616844e-17
3709.571903817261 8.279064903738838e-17 4.27037193660454e-17
3710.3295553246844 1.2623957064529563e-16 3.944338021705929e-17
3711.087206832108 1.3386313909725013e-16 3.7058620419298726e-17
3711.8448583395316 1.4293802285649452e-16 3.559141171836612e-17
3712.602508856565 1.2353609161787515e-16 3.455276631792999e-17
3713.360160363988 1.2540680133602142e-16 3.571049564010797e-17
3714.1178118714115 1.3947385746825138e-16 3.7267283169616964e-17
3714.8754633788353 1.2546731587736805e-16 3.734662735230663e-17
3715.6331138958685 1.2339800525790186e-16 3.733955577790092e-17
3716.390765403292 1.314150368967266e-16 3.8289256169798823e-17
3717.1484169107152 1.2455651238405811e-16 3.88728540142537e-17
3717.906067427749 1.3479996312826655e-16 4.0139232374410626e-17
3718.6637189351723 1.2875611001431793e-16 4.001575682612969e-17
3719.4213704425956 1.3044494293313062e-16 3.925877661084186e-17
3720.179021950019 1.3782944395554551e-16 3.811277817010049e-17
3720.9366724670517 1.386523738732357e-16 3.7120319811817586e-17
3721.6943239744755 1.4569679175487903e-16 3.7113632450603256e-17
3722.4519754818994 1.434747519368319e-16 3.75557050216686e-17
3723.2096269893227 1.23672578600827e-16 3.752105419868213e-17
3723.9672775063555 1.2368080936494244e-16 3.767972981382863e-17
3724.724929013779 1.3253829207308262e-16 3.791513035803492e-17
3725.4825805212026 1.1148765063699425e-16 3.6848845869466973e-17
3726.2402320286265 1.1032219438742235e-16 3.619780617193883e-17
3726.997882545659 1.1893308047474106e-16 3.622292108168004e-17
3727.7555340530826 1.2914572663342059e-16 3.723631600959249e-17
3728.5131855605064 1.3286933725945067e-16 3.7533171851204127e-17
3729.2708370679297 1.201903028993048e-16 3.656922448334669e-17
3730.028487584963 1.1234135482061625e-16 3.577419645933337e-17
3730.7861390923863 1.081250157883637e-16 3.5910894498600255e-17
3731.5437905998097 1.3192592902994696e-16 3.7189888333961805e-17
3732.3014421072335 1.2910063127470722e-16 3.7203048136175224e-17
3733.0590926242667 1.2341733672356977e-16 3.70359250963288e-17
3733.81674413169 1.3911589886959132e-16 3.7924572819255704e-17
3734.5743956391134 1.3286971265829838e-16 3.8398641952418566e-17
3735.3320471465368 1.347569401958237e-16 3.864322530788422e-17
3736.0896976635704 1.2813118394487905e-16 3.882440728474367e-17
3736.8473491709938 1.2881169896905694e-16 3.87136841065712e-17
3737.605000678417 1.3917437741322848e-16 3.890373439110788e-17
3738.3626521858405 1.4336866117900984e-16 3.901732662914636e-17
3739.120302702874 1.4049882071988294e-16 3.885453991858653e-17
3739.8779542102975 1.3890965658306243e-16 3.8856282866736623e-17
3740.635605717721 1.3939042806618079e-16 3.877030903442712e-17
3741.393257225144 1.3988343297975073e-16 3.848573658082184e-17
3742.1509077421774 1.3736109528406236e-16 3.857918568633948e-17
3742.9085592496012 1.4761776503440723e-16 3.920309543274946e-17
3743.6662107570246 1.4957159043617322e-16 3.927007723866569e-17
3744.423861274058 1.3918002455021808e-16 3.892837770086406e-17
3745.181512781481 1.3757435425364604e-16 3.852646827083595e-17
3745.9391642889045 1.4822773955982918e-16 3.859696472649507e-17
3746.6968157963283 1.3498193706916613e-16 3.83953564068754e-17
3747.4544663133615 1.3535839176301223e-16 4.112794603286845e-17
3748.212117820785 1.1365634391609008e-16 4.416606729521164e-17
3748.9697693282083 1.0553679670889927e-16 4.22586677042063e-17
3749.7274208356316 1.1984725351713612e-16 3.756897008650302e-17
3750.4850713526653 1.1354693909998502e-16 3.4953210123388336e-17
3751.2427228600886 1.2054034749926083e-16 3.5162270310684337e-17
3752.000374367512 1.4091614747139429e-16 3.573526910137501e-17
3752.7580258749354 1.4345357999023056e-16 3.6224640440846285e-17
3753.515676391969 1.4201564885731719e-16 3.672773326332539e-17
3754.2733278993924 1.2894650786576218e-16 3.669304443249063e-17
3755.0309794068157 1.431426904213904e-16 3.678943751064334e-17
3755.788630914239 1.3361526128621767e-16 3.635598075459196e-17
3756.5462814312723 1.4146725452020613e-16 3.643496765347418e-17
3757.303932938696 1.5434472763417816e-16 3.6692465903055034e-17
3758.0615844461195 1.5394368215017672e-16 3.6578075385686345e-17
3758.819235953543 1.566455621865667e-16 3.7027216972848954e-17
3759.576886470576 1.619535983466294e-16 3.6608559952184736e-17
3760.3345379779994 1.6767829151930968e-16 3.625975648109698e-17
3761.092189485423 1.6969780536996144e-16 3.610924148415712e-17
3761.8498409928466 1.691586630443833e-16 3.641429003064136e-17
3762.6074915098793 1.6662468953244596e-16 3.7103162955718516e-17
3763.3651430173027 1.5733585794129142e-16 3.717969145123228e-17
3764.122794524727 1.6366349945653547e-16 3.765203682322712e-17
3764.8804460321503 1.5499398989511799e-16 3.74102885172701e-17
3765.638096549183 1.4719590716577463e-16 3.7235687759672434e-17
3766.3957480566064 1.5531957752571566e-16 3.755616089007208e-17
3767.1533995640298 1.5415596282102183e-16 3.704705290706884e-17
3767.9110500810634 1.5344196717148637e-16 3.66899285353022e-17
3768.668701588487 1.4983301118738169e-16 3.593216913356353e-17
3769.42635309591 1.5498398343379854e-16 3.575317575593357e-17
3770.1840046033335 1.6280424543857504e-16 3.629954180972583e-17
3770.941655120367 1.556230129035109e-16 3.636796006032257e-17
3771.6993066277905 1.6228532877507668e-16 3.654609303555294e-17
3772.456958135214 1.5928462101281832e-16 3.629632102335861e-17
3773.2146096426372 1.4904047532265098e-16 3.582422581474381e-17
3773.9722601596704 1.4981309665935592e-16 3.551401985428709e-17
3774.7299116670943 1.5719099548103832e-16 3.5277872117575454e-17
3775.4875631745176 1.4796676873699588e-16 3.450033309545968e-17
3776.245214681941 1.456543444238149e-16 3.3820552398428174e-17
3777.002865198974 1.345223058797596e-16 3.3400690995883414e-17
3777.7605167063975 1.410655333722007e-16 3.3058524871570414e-17
3778.5181682138214 1.5005893919429727e-16 3.296122879815019e-17
3779.2758197212447 1.4809953446342077e-16 3.317969616709418e-17
3780.033470238278 1.4620972449772259e-16 3.382521313304391e-17
3780.7911217457013 1.4502165306421229e-16 3.3822209339294414e-17
3781.5487732531246 1.5369849914817053e-16 3.343906666374718e-17
3782.3064247605485 1.5293488491170848e-16 3.2692345364829326e-17
3783.0640752775817 1.5487965739763657e-16 3.256224575276282e-17
3783.821726785005 1.5056969915991686e-16 3.278823141327668e-17
3784.5793782924284 1.5739970174756826e-16 3.3544530647067135e-17
3785.3370297998517 1.5846649196287835e-16 3.3502919135555866e-17
3786.0946803168854 1.8251117435381696e-16 3.412782974729015e-17
3786.8523318243087 2.1052954424706313e-16 3.4361965843697655e-17
3787.609983331732 1.537577894547932e-16 3.187445060675168e-17
3788.3676348391555 1.5215754198948082e-16 3.167424256505066e-17
3789.125285356189 1.433514871361096e-16 3.1504808491483777e-17
3789.8829368636125 1.370907355437089e-16 3.1402798638208115e-17
3790.640588371036 1.391270024502535e-16 3.175786838306863e-17
3791.398239878459 1.3324457773083656e-16 3.2022263303620937e-17
3792.1558903954924 1.1760097577792167e-16 3.162804057070872e-17
3792.913541902916 1.134116015470447e-16 3.151622513835236e-17
3793.6711934103396 1.1618719932828652e-16 3.116682384316554e-17
3794.428843927373 1.1976397205564882e-16 3.0545601531239225e-17
3795.186495434796 1.138089888484425e-16 3.01339187884215e-17
3795.9441469422195 1.0929702961213521e-16 2.9959282149062325e-17
3796.7017984496433 1.1273441030352136e-16 3.0037674200242735e-17
3797.4594489666765 1.0296402381200806e-16 3.008413347282395e-17
3798.2171004741 1.0469198940650977e-16 3.0235779247441396e-17
3798.9747519815232 1.0436155405908031e-16 2.9886490319876904e-17
3799.732403488947 1.0171040514000303e-16 2.9441702821972567e-17
