5402.728207112636 3.0104647756232707e-15 1.388047344429703e-16
5403.969580039873 3.098521388782013e-15 1.389455778051131e-16
5405.21095296711 3.019650331566594e-15 1.3868957348098595e-16
5406.452325894347 2.993461678266926e-15 1.3776734612403765e-16
5407.693698821584 3.199529857649961e-15 1.3904499209926714e-16
5408.935071748821 3.1698610963856097e-15 1.3702757778991106e-16
5410.176444676058 3.1467903629837393e-15 1.356508939343155e-16
5411.417817603296 3.0416865420702287e-15 1.3440260733633619e-16
5412.659190530532 3.170779232074211e-15 1.3462174289787143e-16
5413.900563457769 3.1618487211982826e-15 1.3504717716786743e-16
5415.141936385006 3.005143371284002e-15 1.3345345206123362e-16
5416.383309312243 2.854557320259351e-15 1.3153781892535982e-16
5417.6246822394805 3.099767095973632e-15 1.3201624688701865e-16
5418.866055166717 3.073670148123219e-15 1.310304946330511e-16
5420.107428093955 3.09437432736216e-15 1.3075001489850607e-16
5421.348801021191 2.943638203071079e-15 1.2876682222211393e-16
5422.590173948428 2.9208198080576565e-15 1.2818075635416046e-16
5423.8315468756655 2.8009373842389182e-15 1.2567871985044673e-16
5425.072919802902 2.6558892561430287e-15 1.2540615299506298e-16
5426.31429273014 3.0710027918882793e-15 1.2787371147792686e-16
5427.555665657376 2.9400057051213684e-15 1.2572670249535415e-16
5428.797038584614 2.8238000901786054e-15 1.2424374574493007e-16
5430.03841151185 3.0256958836601448e-15 1.2556637426865825e-16
5431.279784439087 3.0412760261323904e-15 1.2618958309041374e-16
5432.521157366325 3.108180074333794e-15 1.2565238814384694e-16
5433.762530293561 2.9287767831258763e-15 1.233298661461221e-16
5435.003903220799 3.05020543588961e-15 1.228270767761521e-16
5436.245276148035 2.985490503904633e-15 1.2234279526626503e-16
5437.487132664259 2.9601776155333622e-15 1.2232726306078454e-16
5438.728505591495 2.9924401986881375e-15 1.2169936054852073e-16
5439.969878518733 2.9595797414509727e-15 1.2143556226177923e-16
5441.2112514459695 2.950240440991489e-15 1.2107645231322028e-16
5442.452624373207 2.9860432861820746e-15 1.2060936776338536e-16
5443.693997300444 3.169137702263943e-15 1.2052159178690526e-16
5444.93537022768 3.068944188057627e-15 1.2037898714604818e-16
5446.176743154918 3.0857730034494098e-15 1.1977364346628391e-16
5447.4181160821545 3.0707338862681576e-15 1.1806487608213378e-16
5448.659489009392 3.0469895308713343e-15 1.169511268061194e-16
5449.900861936629 3.053664264473225e-15 1.171279823407583e-16
5451.142234863866 3.1359055579078136e-15 1.1659600059539616e-16
5452.383607791103 2.890027959326397e-15 1.1571662621179409e-16
5453.624980718339 2.9765897828009573e-15 1.143844808749659e-16
5454.866353645577 3.1382536350983688e-15 1.1520757993477934e-16
5456.107726572814 3.0970775045461434e-15 1.1497757003411354e-16
5457.349099500051 3.1311459828811373e-15 1.140653971958087e-16
5458.590472427288 3.139639692524647e-15 1.1348670366023818e-16
5459.831845354525 3.081000159418585e-15 1.1316424552116012e-16
5461.073218281762 3.07042995365192e-15 1.1286023696221864e-16
5462.3145912089985 3.144538050918207e-15 1.1205642977508532e-16
5463.555964136236 3.0965884616224427e-15 1.1046197904131599e-16
5464.797337063473 2.924181283810251e-15 1.0938017971449774e-16
5466.03870999071 3.1126455952661276e-15 1.0885004626526522e-16
5467.280082917947 3.0148362726317044e-15 1.0855679876881696e-16
5468.521455845184 2.9202926231387492e-15 1.0816898833500388e-16
5469.762828772421 3.0964479945894906e-15 1.0818605202460937e-16
5471.004201699659 3.0721953576908146e-15 1.0720836940332248e-16
5472.245574626895 2.9956091380502837e-15 1.0615076414380361e-16
5473.486947554132 3.1303468279536907e-15 1.0589642245646618e-16
5474.728320481369 3.009960481202175e-15 1.0504609097321398e-16
5475.969693408606 2.9936722094713504e-15 1.0484472555076713e-16
5477.2110663358435 3.1168894032476695e-15 1.0432114029195845e-16
5478.45243926308 3.0934555975091153e-15 1.0375573409823157e-16
5479.693812190318 3.054806705309548e-15 1.0274012212972031e-16
5480.935185117554 3.133958084432949e-15 1.0292968758406746e-16
5482.176558044791 2.886363352622956e-15 1.000869417459837e-16
5483.417930972028 3.0079768822743856e-15 1.0043604173157743e-16
5484.659303899265 3.106585674197273e-15 1.0087135710143713e-16
5485.900676826503 3.0361854646599632e-15 1.002199712226443e-16
5487.142049753739 3.2035253830339755e-15 1.0336521001746547e-16
5488.383422680977 3.1025848078666345e-15 1.1348595829748666e-16
5489.624795608213 3.161947490449828e-15 1.0364709666361968e-16
5490.86616853545 3.1040386613127818e-15 9.894832609137892e-17
5492.107541462688 3.044043495187337e-15 9.781686004476412e-17
5493.348914389924 2.99942797856007e-15 9.693345897168458e-17
5494.590287317162 3.0983525041805726e-15 9.582861473332124e-17
5495.832143833384 2.9563886705239805e-15 9.453206921489727e-17
5497.073516760622 3.0264684682050294e-15 9.415134714083443e-17
5498.314889687858 2.966975165869723e-15 9.308452931580654e-17
5499.556262615096 2.968972609169919e-15 9.280106669044555e-17
5500.7976355423325 3.0138439039990406e-15 9.204425507434884e-17
5502.03900846957 2.954365924968588e-15 9.153763678961221e-17
5503.280381396807 2.9696338805154727e-15 9.082430439669756e-17
5504.521754324043 3.047296285865427e-15 9.07324558896285e-17
5505.763127251281 3.050896366825895e-15 9.086685713931189e-17
5507.004500178517 2.9848891731869673e-15 8.975942724396763e-17
5508.245873105755 2.9737489523593552e-15 8.902923040848951e-17
5509.487246032992 2.962030699963668e-15 8.800340777959808e-17
5510.728618960229 2.9438416892049673e-15 8.823898164193424e-17
5511.969991887466 3.0481105660883346e-15 8.80869622394752e-17
5513.211364814702 2.9646781024641027e-15 8.681066428060289e-17
5514.45273774194 2.9209280674378526e-15 8.55982929291748e-17
5515.694110669177 3.12727381649389e-15 8.550299553889184e-17
5516.935483596414 2.922263704349856e-15 8.436772433600611e-17
5518.176856523651 2.8269948610542453e-15 8.452617717149923e-17
5519.418229450888 2.9510150625094317e-15 9.255232643694468e-17
5520.659602378125 3.1022169155935183e-15 1.170558957882837e-16
5521.900975305362 3.360946615334047e-15 1.2782439505361234e-16
5523.142348232599 2.4631551107217506e-15 1.3466292788638582e-16
5524.383721159836 2.211710528199978e-15 1.1760744764770907e-16
5525.625094087073 2.7238437977965397e-15 9.296241245023357e-17
5526.86646701431 2.9509771181914912e-15 8.204433006897136e-17
5528.107839941547 2.903584130080834e-15 7.884638416174565e-17
5529.349212868784 2.851178167366341e-15 7.738165483892972e-17
5530.5905857960215 2.9923706845363656e-15 7.805514955890711e-17
5531.831958723258 2.8871137494486263e-15 7.668494715929261e-17
5533.073331650495 2.8658845450585425e-15 7.551386692188255e-17
5534.314704577732 2.8335610631730057e-15 7.521666033253871e-17
5535.556077504969 2.8249916757929337e-15 7.448642821138734e-17
5536.7974504322065 3.012206430646005e-15 7.47577730009488e-17
5538.038823359443 2.9368329627396787e-15 7.376993455050359e-17
5539.280196286681 2.853692171659006e-15 7.276475556691987e-17
5540.521569213917 2.9916027303294337e-15 7.25947575269856e-17
5541.762942141154 3.0176978277342042e-15 7.200141756223423e-17
5543.004315068391 2.986145035252829e-15 7.14201238955475e-17
5544.245687995628 2.955557776246042e-15 7.100467992464713e-17
5545.487060922866 3.0551313978627925e-15 7.079678246056013e-17
5546.728433850102 2.966584786997032e-15 6.992871639792712e-17
5547.96980677734 2.8365342923092345e-15 6.907848931083459e-17
5549.211179704576 2.7802781719122697e-15 6.81066763789238e-17
5550.452552631813 2.9334690654748143e-15 6.865866782009363e-17
5551.6939255590505 2.880547580894315e-15 6.749749513444521e-17
5552.935298486287 2.9665109548204505e-15 6.757093045099448e-17
5554.1771550025105 2.8741230278365656e-15 6.656032630848879e-17
5555.418044340761 2.8823165925487813e-15 6.605576805972264e-17
5556.659900856985 2.9021543819191673e-15 6.521838204863939e-17
5557.901273784221 2.941548574846322e-15 6.494227641575246e-17
5559.142646711459 2.973348179132079e-15 6.435810484658935e-17
5560.3840196386955 2.9286184536291547e-15 6.345634100856068e-17
5561.625392565933 2.8665342457642458e-15 6.27129835844294e-17
5562.86676549317 2.9302840371866672e-15 6.310650628149189e-17
5564.108138420406 2.9548690703285854e-15 6.249782676179322e-17
5565.349511347644 2.9193276860419287e-15 6.13541163489935e-17
5566.59088427488 2.836386318725049e-15 6.081590311497729e-17
5567.832257202118 2.775035232334805e-15 6.003100091301979e-17
5569.073630129355 2.861663605702313e-15 6.011412889748831e-17
5570.315003056592 2.981508827267266e-15 6.042941382100913e-17
5571.556375983829 2.9191503613707157e-15 5.968995348108295e-17
5572.797748911066 2.9283538704665324e-15 5.873394363128877e-17
5574.039121838303 2.9018532830006954e-15 5.812987687584306e-17
5575.2804947655395 2.9076871647474433e-15 5.81306258302506e-17
5576.521867692777 2.87734610491547e-15 5.754857234932665e-17
5577.763240620014 2.982493456251913e-15 5.780922022725206e-17
5579.004613547251 2.9864736063038312e-15 5.72239472775453e-17
5580.245986474488 3.0146092600790798e-15 5.667515219932726e-17
5581.487359401725 2.9516950730988384e-15 5.578179330831529e-17
5582.728732328962 3.006177289163806e-15 5.573615235218446e-17
5583.970105256199 2.9881722227196546e-15 5.5131667997924594e-17
5585.211478183436 2.8342632115281824e-15 5.3994292021657415e-17
5586.452851110673 2.980209893076323e-15 5.415943955069232e-17
5587.69422403791 2.9751270758800564e-15 5.3785924687047744e-17
5588.935596965147 3.0589016125133607e-15 5.4127623677351285e-17
5590.1769698923845 2.9776531912438936e-15 5.35241936492684e-17
5591.418342819621 2.8713683460095328e-15 5.255816301254225e-17
5592.659715746858 2.9237491223381387e-15 5.2291782062890214e-17
5593.901088674095 2.995879634475542e-15 5.2120430600965583e-17
5595.142461601332 3.0499843667815334e-15 5.211668363646664e-17
5596.383834528569 3.0086491274845216e-15 5.146656032661593e-17
5597.625207455806 2.9911851572018083e-15 5.090206131121278e-17
5598.866580383044 2.972207323679417e-15 5.064367194142877e-17
5600.10795331028 3.0701932515804104e-15 5.0722779471996205e-17
5601.349326237517 3.0293432823063617e-15 5.008876814148334e-17
5602.590699164754 2.961598981541286e-15 4.942794782357305e-17
5603.832072091991 2.9158629640622584e-15 4.897485860935718e-17
5605.0734450192285 2.9946972732870785e-15 4.891641677228785e-17
5606.314817946465 3.088565391827057e-15 4.8909736908352374e-17
5607.556190873703 3.0053439279944033e-15 4.849609852846813e-17
5608.797563800939 3.003004966289244e-15 4.8097343211725506e-17
5610.038936728177 3.0188393207067232e-15 4.817119686433832e-17
5611.2803096554135 3.0117932602433078e-15 4.782942084755858e-17
5612.522166171637 3.041440648311499e-15 4.7388739687561017e-17
5613.763055509888 3.009653847869827e-15 4.7029778127579594e-17
5615.00491202611 3.0026493632559493e-15 4.694150507683646e-17
5616.246284953348 2.9813447096161663e-15 4.646968345054082e-17
5617.487657880584 2.978657022950005e-15 4.622172236800287e-17
5618.729030807822 3.0189168449909257e-15 4.623689925353917e-17
5619.970403735058 3.056965134652948e-15 4.594635597570903e-17
5621.211776662296 2.971148401228221e-15 4.538976765229056e-17
5622.453149589533 3.042346128675702e-15 4.5307108917634964e-17
5623.69452251677 3.0006650595446494e-15 4.4910157275940806e-17
5624.935895444007 2.993304895771468e-15 4.474348589783373e-17
5626.177268371243 2.929439370798871e-15 4.436168292483742e-17
5627.418641298481 2.926962467191099e-15 4.374686743621196e-17
5628.6600142257175 2.889663582417401e-15 4.353070321773592e-17
5629.901387152955 2.9541717614870656e-15 4.3770563914867416e-17
5631.142760080192 2.9642278024633007e-15 4.34794162803207e-17
5632.384133007429 2.887127156137235e-15 4.302303218993873e-17
5633.625505934666 2.8874232079159377e-15 4.2995018644542744e-17
5634.8668788619025 2.8681098232146622e-15 4.2624233811775006e-17
5636.10825178914 2.8250318185888e-15 4.230074877130665e-17
5637.349624716377 2.8290024778485696e-15 4.2260874389488803e-17
5638.590997643614 2.8360544217277162e-15 4.2019094603701413e-17
5639.832370570851 2.872217982535746e-15 4.20175393174972e-17
5641.073743498088 2.8540499117808704e-15 4.1823016879772726e-17
5642.315116425325 2.8091311075541282e-15 4.155226894831408e-17
5643.556489352562 2.8130702454510463e-15 4.145226348244407e-17
5644.797862279799 2.838731645696796e-15 4.1228517964283207e-17
5646.039235207036 2.85114079363282e-15 4.1104136157317416e-17
5647.280608134273 2.792271182242306e-15 4.080929956363177e-17
5648.52198106151 2.8139179460773116e-15 4.058681889726018e-17
5649.763353988747 2.8547117791411315e-15 4.075923790984724e-17
5651.004726915984 2.776885223431341e-15 4.0491935181976396e-17
5652.246099843221 2.8137500522864656e-15 4.038435176105965e-17
5653.487472770458 2.8022410619961985e-15 4.012881656680817e-17
5654.728845697695 2.7830854045273533e-15 4.004139567776311e-17
5655.970218624932 2.8388976767323856e-15 4.00838236281232e-17
5657.211591552169 2.853767009815211e-15 4.0222127045418893e-17
5658.452964479407 2.892248553494579e-15 4.042575434173734e-17
5659.694337406643 2.9150402062050234e-15 4.033713946535296e-17
5660.935710333881 2.8638341883245974e-15 4.005549313542463e-17
5662.177083261117 2.86016264866535e-15 4.0072263267874995e-17
5663.418456188354 2.862603636337504e-15 3.9988794795616634e-17
5664.6598291155915 2.913185940349716e-15 4.030036110662275e-17
5665.901202042828 2.920016669021446e-15 4.0262172414172325e-17
5667.142574970066 2.8828319288608923e-15 3.986889419582159e-17
5668.383947897302 2.873798388182152e-15 3.981197437954776e-17
5669.62532082454 2.9078404895776907e-15 3.9891411795437385e-17
5670.866693751776 2.940035144614583e-15 3.994235432523807e-17
5672.108066679013 2.923832864312954e-15 3.9894518189429234e-17
5673.349923195236 2.940336872148348e-15 3.9774468703249175e-17
5674.590812533487 2.8826163955383267e-15 3.951110432229084e-17
5675.832669049711 2.8328735289199425e-15 3.9303544316455756e-17
5677.074041976947 2.8488104447695364e-15 3.920674269952009e-17
5678.315414904185 2.850837292191175e-15 3.9263505116986605e-17
5679.556787831421 2.8807909787772043e-15 3.93399232816622e-17
5680.798160758659 2.8866002448857153e-15 3.938332166539168e-17
5682.039533685896 2.9474391932431067e-15 3.963064763576463e-17
5683.280906613133 2.8404146074631538e-15 3.915891376935785e-17
5684.52227954037 2.8392366248315894e-15 3.9209064938108995e-17
5685.763652467606 2.843554856437832e-15 3.9167793477721133e-17
5687.005025394844 2.8600696089138383e-15 3.9302835984677074e-17
5688.2463983220805 2.892874013564841e-15 3.933434655144419e-17
5689.487771249318 2.9965133960569526e-15 3.961602471172877e-17
5690.729144176555 2.935272322919756e-15 3.9410542695864065e-17
5691.970517103792 2.8905878930216326e-15 3.910376475167085e-17
5693.211890031029 2.880093067651874e-15 3.9173559503474075e-17
5694.453262958265 2.9188476029880834e-15 3.916781265673508e-17
5695.694635885503 2.8626819699726978e-15 3.9051963764469156e-17
5696.93600881274 2.918596662314707e-15 3.921446893286552e-17
5698.177381739977 2.8887174529638413e-15 3.8865634137544117e-17
5699.418754667214 2.9039745873593316e-15 3.9075269062063784e-17
5700.660127594451 2.8273417451028663e-15 3.892830801148986e-17
5701.901500521688 2.8609648736972366e-15 3.910171642085451e-17
5703.142873448925 2.861821303266334e-15 3.884306278005941e-17
5704.384246376162 2.911466993813079e-15 3.9048373243632525e-17
5705.625619303399 2.91468127108983e-15 3.9110236756064066e-17
5706.866992230636 2.8255237745525896e-15 3.8625864925028654e-17
5708.108365157873 2.837942517333579e-15 3.886171113329681e-17
5709.34973808511 2.878359868004835e-15 3.909470724825412e-17
5710.591111012347 2.793565583948291e-15 3.866734650280337e-17
5711.832483939585 2.7775525863545967e-15 3.852773892153903e-17
5713.073856866821 2.799604002580636e-15 3.8636392344373946e-17
5714.315229794058 2.855531765654685e-15 3.89342976604706e-17
5715.556602721295 2.8544266518080482e-15 3.8801214475103324e-17
5716.797975648532 2.828831670043338e-15 3.8562214599099014e-17
5718.0393485757695 2.8485073870388484e-15 3.863088334415356e-17
5719.280721503006 2.856102500968635e-15 3.871909319308035e-17
5720.522094430244 2.8342911372637124e-15 3.870772694465545e-17
5721.76346735748 2.797209462055001e-15 3.8413234150219454e-17
5723.004840284717 2.8517623613621695e-15 3.863306033994026e-17
5724.2462132119545 2.8866246454079175e-15 3.880752023956814e-17
5725.487586139191 2.788989591249128e-15 3.835727806412843e-17
5726.728959066429 2.7610788377414266e-15 3.8130610125681145e-17
5727.970331993665 2.7635406190904286e-15 3.816055602692193e-17
5729.211704920903 2.774808211592886e-15 3.8150838585172116e-17
5730.453077848139 2.731497491684504e-15 3.794791287204872e-17
5731.694934364363 2.6506863052936593e-15 3.7733587676637186e-17
5732.935823702614 2.806715799606944e-15 3.832128009637719e-17
5734.177680218837 2.796136177810448e-15 3.832052057375583e-17
5735.419053146074 2.813827199022347e-15 3.837967231081282e-17
5736.66042607331 2.771708918837834e-15 3.8419159769670736e-17
5737.901799000548 2.7611142275819714e-15 3.84487973352728e-17
5739.143171927784 2.7679092428675593e-15 3.8175634062112295e-17
5740.384544855022 2.787530222647624e-15 3.809759152527195e-17
5741.6259177822585 2.7876884858138193e-15 3.808815665552374e-17
5742.867290709496 2.8011995044606403e-15 3.8085467508150335e-17
5744.108663636733 2.7384960391948008e-15 3.7996604939835325e-17
5745.350036563969 2.7606703990260383e-15 3.809919016333568e-17
5746.591409491207 2.729381181843396e-15 3.797614648468847e-17
5747.8327824184435 2.7494992685415953e-15 3.765669831441e-17
5749.074155345681 2.7215624509958907e-15 3.756140419784196e-17
5750.315528272918 2.7098001871077527e-15 3.7413133941978315e-17
5751.556901200155 2.6634111369931097e-15 3.7202937024647346e-17
5752.798274127392 2.6376799836386496e-15 3.719058977822591e-17
5754.039647054628 2.6200004755486684e-15 3.7162390224993975e-17
5755.281019981866 2.6698833981939263e-15 3.7284801969374965e-17
5756.522392909103 2.697049913633647e-15 3.72197243182366e-17
5757.76376583634 2.6816753660073066e-15 3.720265611555447e-17
5759.005138763577 2.680012751492771e-15 3.72466422492587e-17
5760.246511690814 2.6632270395029547e-15 3.709114327273777e-17
5761.487884618051 2.6407974801187574e-15 3.701340005354539e-17
5762.729257545288 2.616693755707106e-15 3.695699552282911e-17
5763.970630472525 2.6807946015549074e-15 3.7179246123320193e-17
5765.212003399762 2.620108159107436e-15 3.6850805020731474e-17
5766.453376326999 2.6144836469979547e-15 3.657693871524984e-17
5767.694749254236 2.617606405171825e-15 3.6736122037808376e-17
5768.936122181473 2.6472715223462158e-15 3.672445950582185e-17
5770.17749510871 2.6624278127142015e-15 3.672080921208616e-17
5771.4188680359475 2.662457360337706e-15 3.6743444557510566e-17
5772.660240963184 2.616650755849012e-15 3.635479971810648e-17
5773.901613890421 2.5878843937284416e-15 3.6293753237406956e-17
5775.142986817658 2.679829897185003e-15 3.6531086762742376e-17
5776.384359744895 2.7106882690553456e-15 3.6643347232826934e-17
5777.6257326721325 2.7256319095491464e-15 3.6747295586029217e-17
5778.867105599369 2.7310202059451693e-15 3.670986104824896e-17
5780.108478526607 2.714671223122389e-15 3.648009971957908e-17
5781.349851453843 2.6699088337724364e-15 3.6215778373124675e-17
5782.59122438108 2.6921141544368227e-15 3.6348628340170997e-17
5783.832597308317 2.793093923858089e-15 3.664272683670593e-17
5785.073970235554 2.7391898017060295e-15 3.641115498263935e-17
5786.315343162792 2.7012734773674934e-15 3.621441254580846e-17
5787.556716090028 2.768716326328449e-15 3.6334424777253033e-17
5788.798089017266 2.783469886762415e-15 3.6361487971104637e-17
5790.039945533488 2.7454223546719154e-15 3.624739846137775e-17
5791.280834871739 2.7274410460779388e-15 3.609662030925678e-17
5792.522691387962 2.7664812801710027e-15 3.606356936933646e-17
5793.7640643152 2.8052566511248068e-15 3.6194929259971954e-17
5795.0054372424365 2.825202033221137e-15 3.617375698591968e-17
5796.246810169673 2.872367084922169e-15 3.623385545643687e-17
5797.488183096911 2.840113166310496e-15 3.6532654374413243e-17
5798.729556024147 2.8217103654239455e-15 3.6757723913952896e-17
5799.970928951385 2.8624179869760923e-15 3.60046762820145e-17
5801.2123018786215 2.8766817930113153e-15 3.610054149277843e-17
5802.453674805859 2.864845814567141e-15 3.578143376374758e-17
5803.695047733096 2.885472264041736e-15 3.6000740359289505e-17
5804.936420660332 2.8881318664948945e-15 3.583357858550374e-17
5806.17779358757 2.879129518874509e-15 3.5835271399759667e-17
5807.419166514806 2.9800832613375708e-15 3.6348720240210196e-17
5808.660539442044 2.919269696284062e-15 3.652907206462498e-17
5809.901912369281 2.9252128468744084e-15 3.6774328470166515e-17
5811.143285296518 3.0018081372460583e-15 3.6751400422817045e-17
5812.384658223755 2.9260435750429167e-15 3.6115038109386275e-17
5813.626031150992 2.889997482480636e-15 3.558532853151033e-17
5814.867404078229 2.947976210814761e-15 3.5682418265367324e-17
5816.1087770054655 2.937316834031819e-15 3.5592573182959726e-17
5817.350149932703 2.94171494253554e-15 3.553867458747983e-17
5818.59152285994 2.9579700282422276e-15 3.5585283261536114e-17
5819.832895787177 2.9185761518282862e-15 3.5250079502094124e-17
5821.074268714414 2.9329833932373175e-15 3.517401835577284e-17
5822.315641641651 2.9490637325231116e-15 3.511270685811009e-17
5823.557014568888 2.8606676987474143e-15 3.4697583374104524e-17
5824.798387496125 2.9131995840006558e-15 3.469525718119659e-17
5826.039760423362 2.881831017689815e-15 3.444309525645287e-17
5827.281133350599 2.9920080974534925e-15 3.5022132543459535e-17
5828.522506277836 2.9716435439382536e-15 3.5304872327560706e-17
5829.763879205073 3.091448386270328e-15 3.689913159913125e-17
5831.0052521323105 3.1102185502895985e-15 3.97261553897077e-17
5832.246625059547 2.9451742193228435e-15 4.256700177574991e-17
5833.487997986784 2.62474903168427e-15 4.166344093166772e-17
5834.729370914021 2.788978346780283e-15 3.795965979146998e-17
5835.970743841258 3.0441403384234896e-15 3.639610440449702e-17
5837.212116768495 3.0354574434721266e-15 3.7457260594818037e-17
5838.453489695732 2.933789097487953e-15 3.900632220773161e-17
5839.69486262297 2.8271337492261262e-15 3.80252928829033e-17
5840.936235550206 2.8551824292287133e-15 3.529959841922683e-17
5842.177608477443 3.031779352758825e-15 3.446394098351479e-17
5843.41898140468 3.1349595314580552e-15 3.472165783925795e-17
5844.660354331917 3.1042090320290404e-15 3.461762345130283e-17
5845.9017272591545 3.036299171011084e-15 3.428671920102855e-17
5847.143100186391 2.9498837091324966e-15 3.379067513071358e-17
5848.384473113629 2.986292829021928e-15 3.3784828234492566e-17
5849.625846040865 2.900838249391941e-15 3.3426789177494677e-17
5850.867702557089 2.9148541168758076e-15 3.3260951003289205e-17
5852.1085918953395 2.9447397771916783e-15 3.3121544803682813e-17
5853.350448411563 2.9509911379456315e-15 3.30631962663761e-17
5854.5918213387995 2.8631314937935427e-15 3.277510728923731e-17
5855.833194266036 2.778058939025622e-15 3.2454910562888426e-17
5857.074567193274 2.67483194848701e-15 3.228952212563485e-17
5858.31594012051 2.6341630475602106e-15 3.215883728672886e-17
5859.557313047748 2.6123855415207722e-15 3.1829381211085977e-17
5860.798685974984 2.7321477521154205e-15 3.168217151592145e-17
5862.040058902222 2.664637932215184e-15 3.134669522015875e-17
5863.281431829459 2.7048199776649418e-15 3.1365580361432974e-17
5864.522804756696 2.7470038502237237e-15 3.163586083109904e-17
5865.764177683933 2.807144373122131e-15 3.1838308617146856e-17
5867.005550611169 2.8925457224249786e-15 3.229493720861087e-17
5868.246923538407 2.8677318882328634e-15 3.2158072836481825e-17
5869.4882964656435 2.9564942498162803e-15 3.217166881033539e-17
5870.729669392881 2.9613587701231975e-15 3.21107867339546e-17
5871.971042320118 2.9764024967556308e-15 3.211856023380647e-17
5873.212415247355 2.95963790919113e-15 3.216316241611279e-17
5874.453788174592 2.9460707202086364e-15 3.251766265481758e-17
5875.6951611018285 2.915198332023272e-15 3.2681266708090556e-17
5876.936534029066 2.923192418221428e-15 3.2249691994271843e-17
5878.177906956303 2.9281676565880772e-15 3.176396166074035e-17
5879.41927988354 2.9490439447357426e-15 3.162269020167455e-17
5880.660652810777 2.8672573342170785e-15 3.133089559746815e-17
5881.902025738014 2.880953150904954e-15 3.130098757674639e-17
5883.143398665251 2.856714229561666e-15 3.1074733300130286e-17
5884.384771592488 2.815897827543849e-15 3.084561645871007e-17
5885.626144519725 2.9340261157305645e-15 3.120190217424896e-17
5886.867517446962 2.952134376353628e-15 3.1478108538575e-17
5888.108890374199 2.8797687705767525e-15 3.1327279387650086e-17
5889.350263301436 2.908225770349715e-15 3.131172647663255e-17
5890.591636228673 2.889505972096206e-15 3.104867241047258e-17
5891.83300915591 2.961458670678605e-15 3.1141969538245664e-17
5893.074382083147 2.9349140841782667e-15 3.112630779910858e-17
5894.315755010384 2.91251238997135e-15 3.1373537129081907e-17
5895.557127937621 2.8853145693772577e-15 3.1535349632327354e-17
5896.798500864858 2.9283493773935117e-15 3.152753144103058e-17
5898.039873792095 2.8856489059460754e-15 3.09417004753498e-17
5899.281246719333 2.887396402756069e-15 3.059543555596601e-17
5900.522619646569 2.8709012469125155e-15 3.042237322395337e-17
5901.763992573806 2.88807926923941e-15 3.057922088924624e-17
5903.005365501043 2.88916428739195e-15 3.0550847843550225e-17
5904.24673842828 2.8514911620660874e-15 3.034737256818008e-17
5905.4881113555175 2.9618946329863565e-15 3.0699741105686324e-17
