4207.750866472911 3.160654316946118e-17 3.6069450009428836e-17
4208.097585339644 1.318945099184674e-17 3.601134075189788e-17
4208.444304206376 -9.138519749289866e-19 3.60533525292483e-17
4208.790534736675 2.2848952488570196e-18 3.5519967181052414e-17
4209.137253603407 3.173829748031954e-17 3.53093438756816e-17
4209.483484133707 4.9809596671712635e-17 3.5507874927417626e-17
4209.830203000439 5.919496540404128e-17 3.512374095157582e-17
4210.176433530739 4.753717729484666e-18 3.4471055559790246e-17
4210.523152397471 8.849994995224802e-17 3.523608816189342e-17
4210.869382927771 7.302482167975481e-18 3.476868576201069e-17
4211.216101794503 2.3859351089447994e-17 3.4569817994530365e-17
4211.562332324803 -3.1477781843918443e-17 3.4462889218168314e-17
4211.909051191535 -1.3223297378389182e-18 3.520316680331768e-17
4212.255281721835 6.490712528823963e-17 3.8244884447166834e-17
4212.602000588567 5.0284417025077774e-17 4.704131896749988e-17
4212.948231118867 5.1660821078272035e-17 4.853647510949543e-17
4213.294949985599 -7.20957744506031e-17 4.114122326334073e-17
4213.64166885233 -7.493600079350053e-18 3.5619172640485855e-17
4213.9878993826305 3.959643007308593e-17 3.509908264179804e-17
4214.334618249362 -3.307325284122627e-17 3.456252993527226e-17
4214.6808487796625 -1.319681323780217e-17 3.436136702864438e-17
4215.027567646394 -2.1898921411950835e-17 3.435950512374667e-17
4215.373798176694 2.3724536088212905e-17 3.536080531129437e-17
4215.720517043426 1.901520729692559e-17 3.449262280456964e-17
4216.066747573726 1.1294560417528233e-16 3.5514417386729e-17
4216.413466440458 4.42995853547115e-17 3.611793269363376e-17
4216.759696970757 3.754870761286631e-17 3.571414915766492e-17
4217.10641583749 -7.675795357407638e-17 3.389598655425331e-17
4217.452646367789 2.867722932015539e-17 3.5587635603881136e-17
4217.799365234521 1.131545085845857e-16 3.552160324008203e-17
4218.145595764821 1.7244038441651526e-17 3.449808255162459e-17
4218.492314631553 6.847034546471962e-17 3.4780454074439206e-17
4218.839033498285 6.152856378617389e-17 3.466580750540343e-17
4219.185264028585 -2.920752422219766e-17 3.418546422221763e-17
4219.531982895317 5.2199847966489105e-17 3.432436458331065e-17
4219.878213425617 3.855666068278872e-17 3.4808670637656926e-17
4220.224932292349 5.153212098258699e-17 3.5077288513423914e-17
4220.571162822649 2.9631126448025954e-17 3.49191559168716e-17
4220.917881689381 3.953047800782636e-17 3.547277158080814e-17
4221.264112219681 4.0991267786974065e-17 3.5617934972614726e-17
4221.610831086413 -3.5154222045469143e-17 3.3935504257307486e-17
4221.957061616713 -7.601285088834791e-17 3.399037597462737e-17
4222.303780483445 4.9796780144676644e-17 3.5473210823040376e-17
4222.650011013745 -5.454622923109709e-17 3.432222526197764e-17
4222.996729880477 -2.2147391877430346e-17 3.426194462488633e-17
4223.342960410777 2.7317741665440927e-17 3.4726837632861626e-17
4223.689679277509 8.49854849985752e-17 3.518651041125023e-17
4224.036398144241 2.547436014300437e-17 3.451920737890216e-17
4224.382628674541 -6.4005998618751105e-18 3.463665717960778e-17
4224.729347541273 3.8593594663476506e-17 3.476967671152887e-17
4225.075578071573 -8.889085032754087e-18 3.380150120673402e-17
4225.4222969383045 3.6299851378174886e-17 3.4149278606500893e-17
4225.768527468604 1.4603416264911197e-17 3.473875512974126e-17
4226.115246335336 -6.980593982960107e-19 3.451334035107314e-17
4226.461476865636 -9.006107299538403e-18 3.4104161757389114e-17
4226.8081957323675 -1.462873892566361e-17 3.3080776583636013e-17
4227.154426262668 3.792024751067227e-18 3.347642809561914e-17
4227.501145129399 2.5326802517574495e-17 3.384049085713142e-17
4227.8473756596995 4.853515602719389e-18 3.289751506329983e-17
4228.194094526431 -3.6007831608964537e-17 3.345017058571836e-17
4228.5403250567315 2.5304134358943107e-17 3.4548558244997074e-17
4228.887043923463 6.512892650700746e-17 3.470227012068371e-17
4229.233762790195 -6.102851007814521e-18 3.453768468586789e-17
4229.579993320495 -1.4074942547218358e-17 3.499890145162005e-17
4229.926712187227 -7.467882666453773e-18 3.414361036762495e-17
4230.272942717527 -1.9324886359201926e-17 3.402183795434713e-17
4230.619661584259 1.1066967805537397e-17 3.43037540338407e-17
4230.965892114559 -3.6561642606644605e-17 3.3504468976414665e-17
4231.312610981291 -1.2968414164643075e-18 3.397012045110416e-17
4231.658841511591 1.3280648985922622e-17 3.431172508076543e-17
4232.005560378323 4.9255114165569845e-17 3.436390823745942e-17
4232.351790908623 2.4280648674541156e-17 3.446233117137052e-17
4232.698509775355 3.302780403014988e-17 3.491095174068257e-17
4233.044740305655 1.5820448443508716e-17 3.479199337275356e-17
4233.391459172387 3.2234779409913774e-17 3.4908060339543244e-17
4233.737689702686 3.3085041259607184e-17 3.440548332171393e-17
4234.084408569419 3.627797654548445e-17 3.429499641066035e-17
4234.431127436151 -3.909900512937863e-17 3.388098843498415e-17
4234.77735796645 -6.488946828026075e-17 3.396744895842934e-17
4235.124076833183 4.3058786505624503e-17 3.507702300990302e-17
4235.470307363482 1.4943430342403295e-18 3.469594639077758e-17
4235.817026230214 -2.1721470078584412e-17 3.471911212521204e-17
4236.163256760514 2.6465317921051424e-17 3.467947148258599e-17
4236.509975627246 -9.266679583073379e-19 3.4395874851752765e-17
4236.856206157546 2.091713899165241e-17 3.4550435327028356e-17
4237.202925024278 3.5514491005821975e-17 3.424237056063419e-17
4237.549155554578 -2.813135870970961e-17 3.3545017421869325e-17
4237.89587442131 -1.1799861172026578e-17 3.3655808479121464e-17
4238.24210495161 -1.1081838597281907e-17 3.425047980688279e-17
4238.588823818342 -3.20061984678362e-17 3.343190917950589e-17
4238.935054348642 2.565812343726451e-17 3.3774732389998465e-17
4239.2817732153735 1.489314283371038e-17 3.366970514492074e-17
4239.628492082105 5.301257285772817e-17 3.4185918655647874e-17
4239.9747226124055 -1.1374065086767506e-17 3.3512266470852833e-17
4240.321441479137 -1.903667550476665e-18 3.300010002506027e-17
4240.667672009437 -3.5510602475527827e-17 3.3281391375231586e-17
4241.014390876169 8.253217656054759e-17 3.4756459489302e-17
4241.360621406469 6.431567484057163e-18 3.3868162362065465e-17
4241.707340273201 4.435817833988298e-18 3.3855495909024624e-17
4242.053570803501 -3.617583437348842e-17 3.3282199775121394e-17
4242.400289670233 1.5881587310172218e-17 3.443800306914016e-17
4242.746520200532 -7.088100093935142e-17 3.2718462841316735e-17
4243.093239067265 3.717199097806652e-17 3.338404374602667e-17
4243.439469597564 1.007270820040571e-17 3.399635579421289e-17
4243.786188464296 7.308106577879856e-18 3.360666904754359e-17
4244.132418994596 4.7960671412654413e-17 3.4270472891736365e-17
4244.479137861328 -1.083373144974056e-17 3.4111721250190867e-17
4244.825368391628 -4.534533700182954e-17 3.339539645750166e-17
4245.17208725836 3.4826906189161956e-17 3.3807423870126755e-17
4245.518806125092 9.757967494844586e-18 3.420861195737388e-17
4245.865036655392 -3.2866237440114844e-18 3.382770707002225e-17
4246.211755522124 3.832957074148686e-17 3.4215676133931296e-17
4246.557986052424 6.360135697259782e-17 3.489786053664511e-17
4246.904704919156 4.148367493900786e-17 3.491444233625135e-17
4247.250935449456 -3.064904350956119e-17 3.415324220632091e-17
4247.597654316188 3.139598543759739e-17 3.442351524733096e-17
4247.943884846488 -3.664506077652197e-17 3.3789228736563474e-17
4248.29060371322 -8.086713771318352e-18 3.3347001442143374e-17
4248.63683424352 -7.080392660490706e-18 3.4200204871089293e-17
4248.983553110252 1.0639679527056931e-17 3.390537330588193e-17
4249.329783640552 7.751983316507192e-17 3.460033813016772e-17
4249.676502507284 -5.5444048108958075e-17 3.319839099053131e-17
4250.0232213740155 -1.5753118245881368e-18 3.35741169788145e-17
4250.369451904316 8.504514544417868e-17 3.45905088119194e-17
4250.7161707710475 -6.937078560763217e-17 3.273130974324999e-17
4251.062401301348 1.0589219923384476e-16 3.436092345540787e-17
4251.409120168079 7.926340597744006e-18 3.354536660702758e-17
4251.755350698379 -2.3479041647334162e-17 3.3225456262912036e-17
4252.102069565111 -1.0127918167589665e-17 3.389217781247525e-17
4252.448300095411 -2.879750754664811e-17 3.429197398271024e-17
4252.795018962142 -6.281253577667374e-17 3.3783541925962474e-17
4253.1412494924425 6.25886814382105e-17 3.456816189267673e-17
4253.487968359174 -1.759741457742325e-17 3.418614450923818e-17
4253.8341988894745 -2.6693570475379205e-17 3.3785552310412956e-17
4254.180917756206 3.0655783012139485e-17 3.4224673682212795e-17
4254.527148286506 2.0000721631520184e-17 3.3833943845635485e-17
4254.873867153238 7.42105196515989e-18 3.3473796720638785e-17
4255.220097683538 3.003271330622523e-17 3.403845573338033e-17
4255.56681655027 1.1462515722018677e-17 3.357402868472503e-17
4255.913535417002 2.55542813272724e-18 3.371543617186292e-17
4256.259765947302 4.487875116226015e-17 3.5065361273404196e-17
4256.606484814034 8.169857675960575e-17 3.436486333835307e-17
4256.952715344334 5.1475407292701536e-17 3.454346004687303e-17
4257.299434211066 1.1168255658495591e-17 3.4204360964366745e-17
4257.645664741366 -1.4064695207499005e-17 3.3608299395083404e-17
4257.992383608098 -2.0987891564662614e-18 3.364657248100037e-17
4258.338614138398 2.454963779152664e-18 3.415500378457797e-17
4258.68533300513 -2.7006110564197314e-17 3.3220044021701444e-17
4259.03156353543 2.970528958893408e-17 3.391864790732253e-17
4259.378282402162 -2.6630212025415165e-17 3.3206063809663345e-17
4259.724512932462 5.910587759011786e-17 3.4818267984493305e-17
4260.071231799194 -1.9491752867259756e-17 3.359852741669117e-17
4260.417950665926 -6.670905798252198e-17 3.3179470005876786e-17
4260.764181196225 7.832515582019712e-17 3.418072834008351e-17
4261.110900062958 9.978307539342424e-18 3.315407979993891e-17
4261.457130593257 -2.790439259112728e-17 3.2631101576379156e-17
4261.803849459989 3.4195592577733156e-17 3.323076823076746e-17
4262.150079990289 1.784370865393177e-17 3.337652255411099e-17
4262.496798857021 4.696753202814004e-18 3.3846345558159997e-17
4262.843029387321 1.2927632842325037e-17 3.344776827125383e-17
4263.189748254053 5.1973849689375004e-18 3.3485078254395827e-17
4263.535978784353 3.2965191884396294e-17 3.4034577862486396e-17
4263.8826976510845 8.110861364328704e-17 3.425627414451126e-17
4264.228928181385 4.503199354233776e-17 3.403106785119279e-17
4264.5756470481165 6.795764707498806e-17 3.423257614420456e-17
4264.921877578417 2.353473169552226e-17 3.387068916933605e-17
4265.268596445148 2.406793958344368e-17 3.3353398501687517e-17
4265.6148269754485 2.2263176042886888e-17 3.3528602124020626e-17
4265.96154584218 3.378006341857256e-17 3.421595412233928e-17
4266.308264708912 -3.841208157842064e-17 3.3069657922038255e-17
4266.654495239212 8.701572234827787e-18 3.384484793346772e-17
4267.001214105944 9.259801128823488e-17 3.423326636071175e-17
4267.347444636244 -4.011204079380068e-17 3.259504673166634e-17
4267.694163502976 -3.930148764033276e-17 3.305107060298077e-17
4268.040394033276 7.686647162109613e-17 3.459382862797866e-17
4268.387112900008 7.703275784438809e-17 3.409359396204091e-17
4268.733343430308 -1.1629175047032606e-17 3.2917532077192946e-17
4269.08006229704 -1.2922224353949639e-17 3.3159993618059704e-17
4269.426292827339 2.6044197302174438e-17 3.353860229409274e-17
4269.773011694072 -7.090086996000381e-17 3.2948193986413524e-17
4270.119242224371 4.0059386856320005e-17 3.3650504558307064e-17
4270.465961091103 7.880997047970003e-17 3.440483667865234e-17
4270.812679957835 1.8146451559791545e-17 3.354694726231345e-17
4271.158910488135 1.1471200199470473e-17 3.296688936362677e-17
4271.505629354867 2.6680174824307092e-17 3.3059664171117266e-17
4271.851859885167 -1.9712294320722604e-18 3.290219410167827e-17
4272.198578751899 -9.750624030627676e-19 3.356763326528044e-17
4272.544809282199 1.2683717062551336e-17 3.362651075099993e-17
4272.891528148931 7.94239697304138e-17 3.407576577747493e-17
4273.237758679231 -1.1470292211441356e-17 3.253572832871233e-17
4273.584477545963 -7.234463088556353e-18 3.336531506208752e-17
4273.930708076263 -9.764757108640223e-18 3.3375948844761554e-17
4274.277426942995 -7.8712186827965e-17 3.205308586719472e-17
4274.623657473295 5.425052468797451e-17 3.2845143869682155e-17
4274.970376340027 -5.78574183274017e-17 3.249694412201854e-17
4275.316606870327 -2.5817210749657972e-17 3.3262562695813406e-17
4275.663325737059 1.590869386486671e-17 3.341012398761767e-17
4276.009556267359 1.184610063360323e-17 3.3270798453737624e-17
4276.3562751340905 -2.7135470651182587e-17 3.345740398635289e-17
4276.702994000822 -1.4139978505450976e-17 3.344771258274035e-17
4277.0492245311225 -3.5528346967367505e-17 3.309739704199483e-17
4277.395943397854 7.992659238885379e-18 3.4079226578680456e-17
4277.742173928154 7.552293044185854e-17 3.467422297476445e-17
4278.088892794886 3.563804362845786e-18 3.42708976581559e-17
4278.4351233251855 -4.7640644891304646e-17 3.3936055380570966e-17
4278.781842191918 8.399690955620056e-17 3.4336328090518405e-17
4279.128072722217 2.6916130761290376e-17 3.3114869040931435e-17
4279.474791588949 -3.7433723001133856e-17 3.250690657718246e-17
4279.821022119249 5.3158024961303256e-17 3.2934515580226394e-17
4280.167740985981 1.0630428143896263e-17 3.2658466372541476e-17
4280.513971516281 -3.299572519278604e-17 3.216544453873468e-17
4280.860690383013 -1.7159450758124466e-18 3.214981541147935e-17
4281.207409249745 -1.3536948090182076e-18 3.2227221137210353e-17
4281.553639780045 1.4778628763674183e-17 3.2372073904264183e-17
4281.900358646777 3.113718235056652e-17 3.275969895085645e-17
4282.246589177077 2.7794781318378796e-17 3.271401096685923e-17
4282.593308043809 -1.9335130262437105e-17 3.18666457991995e-17
4282.939538574109 5.586337897290738e-17 3.253231906699185e-17
4283.286257440841 -7.070237010310889e-17 3.1457447353876504e-17
4283.632487971141 1.0000194691034081e-16 3.2980089575567384e-17
4283.979206837873 8.300443837653692e-18 3.159340533247821e-17
4284.325437368173 -4.787070943633524e-17 3.165063765333221e-17
4284.672156234905 2.3810687774282763e-17 3.301498578255307e-17
4285.018386765205 3.334115053557384e-17 3.2443214467453485e-17
4285.365105631937 4.595321160619431e-17 3.315389557965701e-17
4285.711336162237 5.935984935921608e-17 3.2549111187233635e-17
4286.058055028969 1.9978291053870853e-17 3.2280651718361816e-17
4286.404285559268 1.3711675146073632e-17 3.201030238102688e-17
4286.751004426001 -2.9856726934713274e-17 3.1303729190530983e-17
4287.097723292733 2.705742376059583e-17 3.179665282851504e-17
4287.443953823032 -2.0322868571051465e-17 3.173159155843207e-17
4287.7906726897645 -1.0735232428657886e-17 3.171535992939928e-17
4288.136903220064 -1.893913271201482e-17 3.1686641424812795e-17
4288.483622086796 3.057815105967371e-17 3.1821234779098496e-17
4288.829852617096 1.3464480477430373e-17 3.1737945512118915e-17
4289.1765714838275 -7.253990457802786e-18 3.1309165949263586e-17
4289.522802014128 4.006192634633526e-17 3.2051287769066354e-17
4289.869520880859 1.7537896773797405e-17 3.148308820041078e-17
4290.2157514111595 -8.574813320854933e-18 3.062625029621957e-17
4290.562470277891 -3.2446993759564145e-17 3.078256123707306e-17
4290.9087008081915 3.640676725236892e-17 3.188790291887301e-17
4291.255419674923 4.967113888043122e-17 3.191377791862352e-17
4291.601650205223 3.175528464764368e-17 3.262789523648147e-17
4291.948369071955 3.039248282312446e-17 3.2619443222170157e-17
4292.295087938687 3.032643345078471e-17 3.195353443055146e-17
4292.641318468987 -3.772761348648979e-17 3.1591024984086364e-17
4292.988037335719 6.191603035963433e-18 3.22591284507027e-17
4293.334267866019 -5.584678950505656e-17 3.131821049527269e-17
4293.680986732751 -3.3454482610400634e-17 3.2094864107265724e-17
4294.027217263051 4.41239772914657e-17 3.337519620261005e-17
4294.373936129783 2.226332748640058e-17 3.18934707650556e-17
4294.720166660083 -3.5297735203697595e-17 3.198962159801805e-17
4295.066885526815 4.7980205362429687e-17 3.2741801480179874e-17
4295.413116057114 5.340803471250527e-17 3.2394237581728235e-17
4295.759834923847 -4.9168665298502316e-17 3.148288148056378e-17
4296.106065454146 2.844603166159065e-17 3.2069699984459275e-17
4296.452784320878 2.980756649386714e-18 3.201641882326836e-17
4296.799014851178 1.155245738760221e-18 3.2258651648489834e-17
4297.14573371791 6.247464442841267e-17 3.197312986370038e-17
4297.492452584642 5.3177721570954684e-17 3.2267577653254e-17
4297.838683114942 1.8033336676192415e-17 3.2051829512002295e-17
4298.185401981674 -3.072898819927187e-17 3.126744197235734e-17
4298.531632511974 3.857880260624205e-17 3.210752016002671e-17
4298.878351378706 1.3030225852939861e-17 3.152598823342045e-17
4299.224581909006 -4.2056223563660585e-17 3.0990852343599216e-17
4299.571300775738 -5.826494895266006e-18 3.113518701806329e-17
4299.917531306038 -3.441956173943826e-17 3.122473907216788e-17
4300.26425017277 5.090380336251717e-17 3.191295538398308e-17
4300.61048070307 -6.454019008037934e-17 3.1320382566633887e-17
4300.957199569802 -5.6900667467200796e-18 3.1327513195439005e-17
4301.303430100102 6.258108243369879e-17 3.159391639513564e-17
4301.6501489668335 4.845703442693464e-17 3.152965934219048e-17
4301.996867833565 -1.4130972843113123e-17 3.098312680937275e-17
4302.3430983638655 3.132979735092407e-17 3.134582577191971e-17
4302.689817230597 9.550884637396498e-18 3.0746873600046296e-17
4303.036047760897 2.0802227006553227e-17 3.1182397107993787e-17
4303.382766627629 6.993663753313283e-17 3.136763472224233e-17
4303.728997157929 3.1013588864016364e-17 3.126423737781009e-17
4304.075716024661 -3.463516717482289e-17 3.097792020823962e-17
4304.42194655496 2.3627221229854903e-18 3.1291188339600495e-17
4304.768665421693 4.961433273286095e-17 3.135091675674752e-17
4305.114895951992 -7.637616926796342e-18 3.0603802654680456e-17
4305.461614818724 1.4728393414934281e-18 3.418607475625685e-17
4305.807845349024 7.548066831424567e-17 4.260756378618494e-17
4306.154564215756 4.4037191799416725e-17 3.464825793375913e-17
4306.500794746056 -1.5178957355949537e-17 3.080504249834254e-17
4306.847513612788 -1.0713075013164114e-17 3.060190220169186e-17
4307.193744143088 -2.2371420573431744e-17 3.075574415055649e-17
4307.54046300982 -8.219031773578815e-17 2.963578686541661e-17
4307.887181876552 -1.4823826951785923e-18 3.083468475737226e-17
4308.233412406852 3.523092212725147e-17 3.122406709520865e-17
4308.580131273584 -6.011149545459805e-17 3.0717296388920035e-17
4308.926361803884 1.4007594695497497e-17 3.185253271155424e-17
4309.273080670616 5.49255739565427e-17 3.188765238604692e-17
4309.619311200916 2.4467257595572154e-17 3.1441470953332425e-17
4309.966030067648 -4.784286808193857e-17 3.098955711526605e-17
4310.312260597948 3.9989899664475514e-17 3.106130839059432e-17
4310.65897946468 6.3464456376692724e-18 3.065793046346514e-17
4311.00520999498 2.99859315150957e-17 3.1224654574852554e-17
4311.351928861712 3.0289013834655684e-17 3.077274744277216e-17
4311.698159392012 4.7355444635973283e-17 3.1399711458641826e-17
4312.044878258744 -2.5949232145212e-17 3.0606773277469083e-17
4312.391108789043 1.2146329188486874e-17 3.126786019980927e-17
4312.737827655776 3.22248875163061e-17 3.0941267928931743e-17
4313.0845465225075 -1.11001677003008e-17 3.0400967273769443e-17
4313.430777052807 3.32053907870275e-17 3.1366882856077027e-17
4313.777495919539 4.777942763097234e-17 3.138324503463137e-17
4314.123726449839 2.613541243785583e-17 3.132603027653321e-17
4314.4704453165705 9.864495477985493e-19 3.152066499680071e-17
4314.816675846871 -3.713277798179858e-17 3.13603384944488e-17
4315.163394713602 -1.4184927372157054e-17 3.1369054338751425e-17
4315.5096252439025 8.629740804550256e-17 3.1849403148694194e-17
4315.856344110634 2.499063100368555e-17 3.120222220972978e-17
4316.2025746409345 -3.823009522915261e-18 3.1067849761455855e-17
4316.549293507666 6.032651532255477e-17 3.190449992443552e-17
4316.895524037966 1.230185761186778e-17 3.171700147220681e-17
4317.242242904698 -3.3636329809562775e-17 3.124513057982447e-17
4317.588473434998 4.595826328674293e-17 3.1400210341946225e-17
4317.93519230173 6.274191862040407e-17 3.2032339216418076e-17
4318.281911168462 2.2750573477520554e-18 3.09796777626434e-17
4318.628141698762 3.7292313453920837e-17 3.1573918184186025e-17
4318.974860565494 1.525921772099284e-17 3.083322869280798e-17
4319.321091095794 3.6291645252342324e-17 3.106733395154545e-17
4319.667809962526 3.351950681025931e-17 3.106116348637828e-17
4320.014040492826 6.5096714327569566e-18 3.089117944716656e-17
4320.360759359558 -2.3516559651213873e-17 2.986408192138257e-17
4320.706989889858 3.4801731097226814e-17 3.091901252651125e-17
4321.05370875659 4.9324426294026275e-17 3.1033935332199184e-17
4321.399939286889 9.801599492473046e-17 3.1652015283184254e-17
4321.746658153622 -1.6806693085406325e-17 3.0699105771192004e-17
4322.092888683921 -6.386624810203663e-18 3.1175748161095326e-17
4322.439607550653 8.28121729915258e-17 3.1222714478526774e-17
4322.785838080953 -6.614255921189299e-18 3.0734357911210245e-17
4323.132556947685 3.600007672518318e-17 3.0520053481029995e-17
4323.479275814417 4.189210891774509e-17 2.995386590462902e-17
4323.825506344717 -2.3215413809476764e-17 3.0250562032056273e-17
4324.172225211449 8.117491624663376e-17 3.0674187119749266e-17
4324.518455741749 -2.7612011573953433e-17 2.96848468818715e-17
4324.865174608481 -1.1855616888599656e-17 2.998787728905237e-17
4325.211405138781 -1.491577698822373e-18 2.968327086701364e-17
4325.558124005513 -3.328623280932341e-17 2.9193452100389406e-17
4325.904354535813 1.3670318169845832e-17 3.057004181338631e-17
4326.2510734025445 4.320445518822147e-17 3.087966473866787e-17
4326.597303932845 -1.1944784207491229e-17 3.0305998404494244e-17
