3552.3170813536763 5.027415830277349e-16 1.381831096770794e-16
3553.088680448345 4.878892701552068e-16 1.380722138073941e-16
3553.8605230264766 5.768731175562288e-16 1.3900367021190968e-16
3554.632122121145 5.020043087090896e-16 1.3786191043631489e-16
3555.4039646992765 6.210575829431304e-16 1.3646864388856916e-16
3556.1758072774082 5.752534192601388e-16 1.35100659208542e-16
3556.947406372077 6.15387395130072e-16 1.351256023799644e-16
3557.7192489502086 5.346515952649875e-16 1.358467034705022e-16
3558.4908480448767 4.882350819939033e-16 1.3536232375203316e-16
3559.2626906230084 4.332587545595343e-16 1.3392452807969038e-16
3560.034289717677 6.057592801736644e-16 1.3364982838616285e-16
3560.8061322958088 6.737558146744229e-16 1.3280901204105358e-16
3561.577731390477 4.620359695087449e-16 1.3172276092858905e-16
3562.3495739686086 4.715707329123705e-16 1.3243742907113116e-16
3563.121173063277 4.611615812685079e-16 1.3289981800574021e-16
3563.893015641409 5.818943786837189e-16 1.3111123687925558e-16
3564.6646147360775 6.405543632759226e-16 1.29615812759748e-16
3565.436457314209 6.14857087176542e-16 1.294033852627604e-16
3566.2080564088774 4.211861312806806e-16 1.289813998279905e-16
3566.979898987009 5.646259359413136e-16 1.3016893666217225e-16
3567.7514980816777 6.870541153363761e-16 1.3327002282714167e-16
3568.523340659809 5.705629742121712e-16 1.3440294607464868e-16
3569.2949397544776 7.951373810306323e-16 1.3025950437742576e-16
3570.0667823326094 7.090563674964374e-16 1.287080490452319e-16
3570.838381427278 5.294214375223412e-16 1.2696787499938844e-16
3571.6102240054092 6.641534947233806e-16 1.288130364111783e-16
3572.382066583541 6.539114525683154e-16 1.28207874056073e-16
3573.1536656782096 5.846873257724849e-16 1.2722546832640563e-16
3573.925508256341 6.608760758993815e-16 1.2711377643613984e-16
3574.6971073510094 7.227869840135262e-16 1.2646888473276545e-16
3575.468949929141 6.319507817622607e-16 1.2552575527987428e-16
3576.2405490238098 6.45126163755185e-16 1.2537398754078702e-16
3577.0123916019415 6.301337972663731e-16 1.2608548736641495e-16
3577.7839906966096 6.099419736598676e-16 1.261921441668137e-16
3578.5558332747414 6.105578549968918e-16 1.2540569786530025e-16
3579.32743236941 6.115301323881579e-16 1.252396921362748e-16
3580.0992749475417 5.789080431632014e-16 1.2570453234973504e-16
3580.87087404221 6.128786802930957e-16 1.2528969967119936e-16
3581.6427166203416 6.260056792417257e-16 1.2472626589723401e-16
3582.41431571501 5.849441547964344e-16 1.249235629713869e-16
3583.186158293142 7.466940669092946e-16 1.2581671391699965e-16
3583.9577573878105 6.841673543665778e-16 1.2472743942554308e-16
3584.729599965942 5.318004998831581e-16 1.2305132869948914e-16
3585.5011990606104 6.209048405714599e-16 1.2284122729949462e-16
3586.273041638742 7.755296532541237e-16 1.245334400508767e-16
3587.0446407334107 6.247070927917675e-16 1.6663400739642915e-16
3587.816483311542 5.998918001862762e-16 1.3954350990583417e-16
3588.588325889674 6.681685135043838e-16 1.214948853128412e-16
3589.3599249843423 5.568970528414526e-16 1.2134094894745802e-16
3590.1317675624737 7.140505847275219e-16 1.2255479161948772e-16
3590.903366657142 6.222607710481327e-16 1.2182900366527105e-16
3591.675209235274 6.759676941706611e-16 1.2194292260829565e-16
3592.4468083299425 6.036029578676648e-16 1.1988312140710845e-16
3593.218650908074 6.874148759969977e-16 1.197119309244682e-16
3593.9902500027424 6.018512561037589e-16 1.193657096276636e-16
3594.762092580874 6.526045629655673e-16 1.1940947739744623e-16
3595.5336916755427 6.786237126110966e-16 1.2120328348865085e-16
3596.3055342536745 6.514704181864635e-16 1.4345969512341083e-16
3597.0771333483426 6.335933984334985e-16 1.3567433194427853e-16
3597.8489759264744 5.255273114694072e-16 1.285966838521342e-16
3598.620575021143 5.69784229919494e-16 1.4726817220081743e-16
3599.3924175992747 5.287726640075096e-16 1.5060024096444165e-16
3600.164016693943 5.522921574618087e-16 1.3804889784683502e-16
3600.9358592720746 5.743749586325802e-16 1.199317227208579e-16
3601.707458366743 6.496005590006463e-16 1.173183944929022e-16
3602.479300944875 6.847417165659651e-16 1.1720054658620291e-16
3603.2509000395435 5.726839681304932e-16 1.154495114640034e-16
3604.022742617675 5.582062137457873e-16 1.154968236527865e-16
3604.7945851958066 6.366637536934208e-16 1.1675040751665125e-16
3605.566184290475 6.855815015067213e-16 1.1819611919617974e-16
3606.3380268686064 5.848113666473456e-16 1.1656826450111525e-16
3607.109625963275 7.689453180980774e-16 1.1674897045769304e-16
3607.881468541407 7.200188406582697e-16 1.157010074775516e-16
3608.6530676360753 7.770661927050595e-16 1.1551879565414123e-16
3609.4249102142066 6.944629570780841e-16 1.1517792544111865e-16
3610.196509308875 6.747081527989064e-16 1.1510056278426742e-16
3610.968351887007 6.753968284122214e-16 1.1445530843517897e-16
3611.7399509816755 6.40749353188883e-16 1.141392532802802e-16
3612.511793559807 7.611559505398242e-16 1.1505803648270196e-16
3613.2833926544754 6.414014578290185e-16 1.145160389086452e-16
3614.055235232607 6.168569598414941e-16 1.1413387121777171e-16
3614.8268343272757 7.322155144905454e-16 1.145241061950309e-16
3615.5986769054075 6.040536239258258e-16 1.1327679786454238e-16
3616.3702760000756 7.454261705196175e-16 1.1309682310948782e-16
3617.1421185782074 5.923814930228494e-16 1.1288086467834484e-16
3617.913717672876 6.058873601375942e-16 1.125339656526681e-16
3618.6855602510077 5.101763573220824e-16 1.1120233774702236e-16
3619.457159345676 4.963944786229321e-16 1.1113240370879095e-16
3620.2290019238076 6.581827370905406e-16 1.1166039953103457e-16
3621.0008445019394 6.644801397751875e-16 1.1085891301373836e-16
3621.772443596608 6.782159375791113e-16 1.1082831804842323e-16
3622.544286174739 6.137900085717518e-16 1.1061286626855724e-16
3623.3158852694078 6.87093837468917e-16 1.1063525924034631e-16
3624.0877278475396 6.99038723661689e-16 1.1134890658513217e-16
3624.859326942208 5.726090741576425e-16 1.107284302693437e-16
3625.6311695203394 5.798800069875222e-16 1.110534633920228e-16
3626.402768615008 5.956690858122302e-16 1.1057681651562695e-16
3627.1746111931398 6.545263327841476e-16 1.0985936197767594e-16
3627.9462102878083 4.994591081448318e-16 1.0915865149196005e-16
3628.7180528659396 3.974554059610121e-16 1.0837170658916193e-16
3629.489651960608 5.093818922635742e-16 1.0868305638824666e-16
3630.26149453874 7.187471569466208e-16 1.096406215948163e-16
3631.0330936334085 6.317544954425942e-16 1.085494842869365e-16
3631.80493621154 5.571417922922207e-16 1.0771196174623186e-16
3632.5765353062084 5.719518918021822e-16 1.0682647344670689e-16
3633.34837788434 5.89252630040368e-16 1.063389191684739e-16
3634.1199769790087 6.801961396148171e-16 1.0651475019342302e-16
3634.8918195571405 6.154694705028092e-16 1.0551032568471226e-16
3635.6634186518086 7.053836071577507e-16 1.061586112099126e-16
3636.4352612299404 6.603769742963818e-16 1.0572653541203195e-16
3637.207103808072 6.630746170267728e-16 1.0537304191347606e-16
3637.9787029027407 5.695360110454981e-16 1.050309066605079e-16
3638.750545480872 6.015216307573035e-16 1.0460041210528053e-16
3639.5221445755406 6.661927543218268e-16 1.0459637475418336e-16
3640.2939871536723 6.897312139957746e-16 1.0423833267530055e-16
3641.065586248341 6.392509742460567e-16 1.0383751493296538e-16
3641.837428826472 5.418752075862849e-16 1.0235972500099021e-16
3642.6090279211408 7.780981659928597e-16 1.0390023699286228e-16
3643.3808704992725 7.290182904756345e-16 1.0335946846569186e-16
3644.152469593941 7.877101093456618e-16 1.0335611334633141e-16
3644.9243121720724 7.345657990307316e-16 1.0242086853012789e-16
3645.695911266741 5.773458564832115e-16 1.0123152745077999e-16
3646.4677538448727 6.176670322117703e-16 1.0076543418904906e-16
3647.2393529395413 4.752972535841979e-16 1.0048137386043615e-16
3648.0111955176726 5.324133819742589e-16 1.0113364573481057e-16
3648.782794612341 6.620018762762996e-16 1.0128598404506227e-16
3649.554637190473 5.687218382274673e-16 1.0044093697831539e-16
3650.3262362851415 4.973969194695428e-16 1.0012312699773245e-16
3651.098078863273 6.474894418216591e-16 1.0015217486435458e-16
3651.8696779579413 5.806718686974734e-16 9.964934640063585e-17
3652.641520536073 5.598606117771099e-16 9.94103679148241e-17
3653.413363114205 5.916795160619402e-16 9.928026327897618e-17
3654.184962208873 5.527343679397517e-16 9.854779955137495e-17
3654.956804787005 5.000753553810329e-16 9.798423471105427e-17
3655.7284038816733 6.144554133427826e-16 9.85859281522545e-17
3656.500246459805 6.058706499910992e-16 9.856143140399601e-17
3657.2718455544737 6.378431556509769e-16 9.776222562669318e-17
3658.043688132605 5.08972560736119e-16 9.705948182496059e-17
3658.8152872272735 6.493618041459651e-16 9.738998761093946e-17
3659.5871298054053 6.55611536694569e-16 9.872323495260242e-17
3660.358728900074 5.900698732254439e-16 9.98912560867097e-17
3661.130571478205 6.659285828325025e-16 9.952920295701071e-17
3661.9021705728737 7.384922676283637e-16 9.789730914317418e-17
3662.6740131510055 7.541807075964093e-16 9.783103385065029e-17
3663.445612245674 5.537442592232398e-16 9.608775571894873e-17
3664.2174548238054 5.255352191543394e-16 9.519247000866253e-17
3664.989053918474 5.977305732464958e-16 9.547917148965162e-17
3665.7608964966057 6.2482387677049265e-16 9.610470128271876e-17
3666.5324955912743 5.572525351160062e-16 9.508629455636798e-17
3667.3043381694056 5.881936448789881e-16 9.441918295894598e-17
3668.075937264074 6.445436390623971e-16 1.0090472471744312e-16
3668.847779842206 5.893981447945053e-16 9.98876909118882e-17
3669.6196224203377 5.689178982622528e-16 9.831944290480109e-17
3670.391221515006 6.225644334144075e-16 1.0381159769584086e-16
3671.1630640931376 6.540565538215662e-16 1.0692513747988863e-16
3671.934663187806 7.053002189668643e-16 1.0360389798799166e-16
3672.706505765938 7.529259945786087e-16 1.1265796292013796e-16
3673.478104860606 7.94765819144632e-16 1.0290047418971564e-16
3674.2499474387378 6.034005055478059e-16 9.495463950847193e-17
3675.0215465334063 6.972292766422819e-16 9.345980152584723e-17
3675.793389111538 6.806364872410068e-16 9.248042290024555e-17
3676.5649882062066 6.551107095811055e-16 9.245128033701488e-17
3677.336830784338 6.401760647449088e-16 9.16274973818916e-17
3678.1084298790065 6.581047805640369e-16 9.127122295585594e-17
3678.8802724571383 6.428448900428082e-16 9.155509432298695e-17
3679.651871551807 6.065602415492647e-16 9.158320197036279e-17
3680.423714129938 5.688503380639423e-16 9.129891830599333e-17
3681.1953132246067 6.786204182494423e-16 9.182689091665589e-17
3681.9671558027385 6.254947381148934e-16 9.198680443341176e-17
3682.738754897407 5.637537259973361e-16 1.600190665739224e-16
3683.5105974755384 5.949734611905525e-16 1.28332822682647e-16
3684.282196570207 6.805975014528763e-16 1.2673384002766327e-16
3685.0540391483387 6.779115878491409e-16 1.264468570764325e-16
3685.82588172647 6.816744810191252e-16 1.0315649024890588e-16
3686.5974808211386 5.702680950406615e-16 8.866188894512229e-17
3687.3693233992703 5.210970240754883e-16 8.909195301993837e-17
3688.140922493939 5.493929098439717e-16 8.949574960154042e-17
3688.9127650720707 7.044466843246907e-16 9.006454519335105e-17
3689.6843641667388 7.021928114416033e-16 8.935341464773325e-17
3690.4562067448705 6.832115876253918e-16 8.887632223042011e-17
3691.227805839539 5.319959057487411e-16 8.782233555279262e-17
3691.999648417671 5.312250754185736e-16 8.778470618377557e-17
3692.771247512339 6.272700762775748e-16 8.858261925197758e-17
3693.5430900904707 5.629614525163654e-16 8.830468833193491e-17
3694.3146891851393 5.328406548263457e-16 8.75549505315643e-17
3695.086531763271 5.693873710246606e-16 8.73087849982601e-17
3695.8581308579396 6.041067991587113e-16 8.695227955484162e-17
3696.629973436071 5.808242898618812e-16 8.630140531539851e-17
3697.4015725307395 6.260359219526439e-16 8.609782674679418e-17
3698.1734151088713 6.155573685552805e-16 8.565256202980199e-17
3698.94501420354 6.673920597184417e-16 8.552642942614677e-17
3699.716856781671 7.175645110631075e-16 8.57709670645041e-17
3700.4884558763397 6.007632863678493e-16 8.534707818065032e-17
3701.2602984544715 6.387103165553291e-16 8.505539827955513e-17
3702.032141032603 7.446440858272816e-16 8.515941134765013e-17
3702.8037401272713 6.518879907893551e-16 8.492773503099453e-17
3703.575582705403 5.942587768108942e-16 8.53862081405113e-17
3704.3471818000717 6.838427856624686e-16 8.950189334436562e-17
3705.119024378203 6.475751175364423e-16 9.207927647050318e-17
3705.8906234728715 6.107223155229737e-16 9.608942702286447e-17
3706.6624660510033 6.241882632510631e-16 9.802484362265757e-17
3707.434065145672 6.501607210415019e-16 9.115173122020238e-17
3708.2059077238036 6.568453609973564e-16 8.653601445658801e-17
3708.9775068184717 7.797032790315088e-16 9.342684086155452e-17
3709.7493493966035 6.462957664826486e-16 8.551794794008974e-17
3710.520948491272 6.13030012773765e-16 8.483162516096424e-17
3711.292791069404 6.554859716305633e-16 8.433686938222973e-17
3712.064390164072 6.588744451874066e-16 8.13376003468419e-17
3712.8362327422037 6.630529822033722e-16 8.046560793820942e-17
3713.6078318368723 6.924865782104531e-16 8.002882811877751e-17
3714.379674415004 6.46218874411773e-16 8.031884471784309e-17
3715.1512735096726 6.2980965502044445e-16 8.01094581467237e-17
3715.923116087804 6.510200512423787e-16 8.037854567809896e-17
3716.6947151824725 6.34729026022508e-16 7.964600876814356e-17
3717.4665577606042 5.993091922414267e-16 7.921760208758178e-17
3718.2384003387356 6.382504039710093e-16 7.94192454747895e-17
3719.009999433404 6.544481865722851e-16 7.946660822376425e-17
3719.781842011536 6.226275769413226e-16 7.915847566352331e-17
3720.5534411062044 6.179593989344886e-16 8.001679065113713e-17
3721.325283684336 5.781389312589969e-16 8.042654029778486e-17
3722.0968827790043 6.390838159263334e-16 8.018557197305712e-17
3722.868725357136 5.5240976172407e-16 7.846074617235922e-17
3723.6403244518046 5.729591242780466e-16 7.7453659885549e-17
3724.412167029936 6.343613560072746e-16 7.733085600085337e-17
3725.1837661246045 8.01713744246158e-16 7.790788057479406e-17
3725.9556087027363 6.557946744317752e-16 7.727830090192784e-17
3726.727207797405 7.163740315678737e-16 7.746188034542421e-17
3727.4990503755366 6.855252113303127e-16 7.736999290138217e-17
3728.2706494702047 6.327180094260413e-16 7.693913827079695e-17
3729.0424920483365 6.475725279796124e-16 7.768598887355717e-17
3729.814091143005 6.24137762330237e-16 7.775337861420137e-17
3730.585933721137 5.302056327761285e-16 7.65903381881442e-17
3731.357532815805 5.267888231004947e-16 7.632272475439114e-17
3732.1293753939367 6.114579219222709e-16 7.616526772441123e-17
3732.9009744886052 6.24381722412986e-16 7.584718361050991e-17
3733.672817066737 6.118825496151239e-16 7.545866509982445e-17
3734.4446596448684 6.258325106067627e-16 7.490040829981616e-17
3735.216258739537 5.583730224751524e-16 7.443628960695742e-17
3735.9881013176687 5.441229130259619e-16 7.427142184868408e-17
3736.759700412337 5.996721600101801e-16 7.490862628421565e-17
3737.5315429904686 6.521932795352021e-16 7.482936570928777e-17
3738.303142085137 6.771951734945336e-16 7.381571881135439e-17
3739.074984663269 6.543758661457578e-16 7.395081384249106e-17
3739.8465837579374 6.590196685342406e-16 7.442844208378898e-17
3740.6184263360688 6.94853658486129e-16 7.436543197968232e-17
3741.3900254307373 6.36486935037573e-16 7.36637623585766e-17
3742.161868008869 6.701954056241988e-16 7.326707253450835e-17
3742.9334671035376 7.318731256254908e-16 7.395868043566013e-17
3743.705309681669 5.924277311897799e-16 7.336964724102268e-17
3744.4769087763375 6.186131275540792e-16 7.3352711260194e-17
3745.2487513544693 7.257006252697949e-16 7.370625295146065e-17
3746.020350449138 6.618784229083058e-16 7.309734470304668e-17
3746.792193027269 5.70451730848353e-16 7.186464532716444e-17
3747.564035605401 6.527358244290933e-16 7.217048967675042e-17
3748.3356347000695 6.115011382877933e-16 7.159521794737413e-17
3749.107233794738 6.199089054449003e-16 7.147588080948617e-17
3749.87907637287 6.30678168803302e-16 7.154995549629697e-17
3750.650918951001 6.159143071648233e-16 7.126581675517062e-17
3751.4225180456697 6.408840105153365e-16 7.107840519341385e-17
3752.1943606238015 7.25935073400224e-16 7.781404795375686e-17
3752.96595971847 6.154106615687528e-16 8.144714233813435e-17
3753.7378022966013 6.501923648369772e-16 7.125710783240252e-17
3754.50940139127 7.362824155524577e-16 7.131106350939789e-17
3755.2812439694017 6.049918226540376e-16 1.0157956290565361e-16
3756.05284306407 6.402691973946722e-16 8.737380985593569e-17
3756.8246856422015 6.805781437049139e-16 1.0090111198695325e-16
3757.59628473687 5.505500782571493e-16 8.620786423190728e-17
3758.368127315002 5.947148131048176e-16 7.034469454584048e-17
3759.1397264096704 6.274081314246012e-16 6.926171862724734e-17
3759.9115689878017 5.697243292256099e-16 6.883572100050044e-17
3760.6831680824703 5.934012023659491e-16 6.908242997967547e-17
3761.455010660602 6.748928482877619e-16 7.003516280767527e-17
3762.2266097552706 6.806175665875059e-16 6.95097708378219e-17
3762.998452333402 5.877491688843536e-16 6.855176801592307e-17
3763.7702949115337 6.20892044844596e-16 6.83090013673404e-17
3764.5418940062023 6.502736780418449e-16 6.856347096629778e-17
3765.313493100871 6.42277767650173e-16 7.125494793390406e-17
3766.085335679002 7.190269803129465e-16 7.577174817405501e-17
3766.857178257134 6.876571330904769e-16 7.583460382831035e-17
3767.6287773518025 5.943269239897128e-16 7.807003882579987e-17
3768.4006199299342 5.857366582592891e-16 7.838127902049268e-17
3769.172219024603 6.5856798153399805e-16 8.462565693520707e-17
3769.944061602734 6.248774566943054e-16 9.625784841518941e-17
3770.7156606974027 5.763516902192549e-16 9.339317652395688e-17
3771.4875032755344 6.25539982393181e-16 7.605469716895223e-17
3772.259102370203 5.953129321993154e-16 6.658212257252002e-17
3773.0309449483343 5.256423748038053e-16 6.606536522756531e-17
3773.802544043003 5.912799803752919e-16 6.654384982907572e-17
3774.5743866211346 5.944550708552247e-16 6.673655609183006e-17
3775.345985715803 5.939949286616059e-16 6.650188527607394e-17
3776.1178282939345 5.959575837394125e-16 6.537332306295626e-17
3776.889427388603 6.3047902959712905e-16 6.524017097540101e-17
3777.661269966735 6.731383890553691e-16 6.580826058001852e-17
3778.4328690614034 6.520571471884377e-16 6.561188639878923e-17
3779.2047116395347 6.595558128500268e-16 6.602739726226232e-17
3779.9765542176665 5.954561710961909e-16 6.572048271484943e-17
3780.748153312335 5.284660243095982e-16 6.512098833663899e-17
3781.5197524070036 5.333065585489839e-16 6.50297019848043e-17
3782.291594985135 5.6232866016538e-16 6.47056524746612e-17
3783.0634375632667 5.446595412120116e-16 6.430050268144761e-17
3783.8350366579352 5.585556368934785e-16 6.41297981528438e-17
3784.606879236067 5.581624424652054e-16 6.424508627070791e-17
3785.378478330735 5.681786615812971e-16 6.39316433872402e-17
3786.150320908867 6.195249930660393e-16 6.431611394116491e-17
3786.9219200035354 6.255625089336691e-16 6.430081441298026e-17
3787.693762581667 6.334526757079792e-16 6.376431845541224e-17
3788.4653616763358 5.5100169479383985e-16 6.682517384378586e-17
3789.237204254467 6.273416015769166e-16 7.495700535937096e-17
3790.0088033491356 6.830927306753636e-16 6.788963468363946e-17
3790.7806459272674 7.046988075858846e-16 6.40925510154763e-17
3791.552245021936 6.493416501306877e-16 6.374286178351265e-17
3792.3240876000673 6.358728077385343e-16 6.350343895157116e-17
3793.095686694736 5.819194947185554e-16 6.298402238871958e-17
3793.8675292728676 5.38527514397896e-16 6.200190448626041e-17
3794.639128367536 6.571720694698122e-16 6.242150780211198e-17
3795.4109709456675 6.14451041132105e-16 6.223049355832975e-17
3796.1828135237993 6.948647938319792e-16 6.218117764119295e-17
3796.954412618468 6.293841809689212e-16 6.17289094646664e-17
3797.7260117131364 6.639076338537338e-16 6.191539307333532e-17
3798.4978542912677 6.34460158952281e-16 6.169822196061236e-17
3799.2696968693995 6.472573888749254e-16 6.148372227949106e-17
3800.041295964068 5.995780362287036e-16 6.066802205783075e-17
3800.8131385422 5.936547532206508e-16 6.052473777406753e-17
3801.584737636868 6.263537945273812e-16 6.111721706197553e-17
3802.3565802149997 6.081018041072713e-16 6.10231923613493e-17
3803.128179309668 6.768586227608592e-16 6.123412943076492e-17
3803.9000218878 6.860387277478718e-16 6.137678200615059e-17
3804.671620982468 5.439880319657605e-16 6.05341785114722e-17
3805.4434635606 6.001872583565949e-16 6.079824392965928e-17
3806.2150626552684 6.509304438071909e-16 6.131208842080267e-17
3806.9869052334 6.443526767532714e-16 6.160304936311891e-17
3807.7585043280687 6.09651939154242e-16 6.126476622784927e-17
3808.5303469062 6.122974066001977e-16 6.066578675433064e-17
3809.3019460008686 5.481901961563951e-16 5.985087127922977e-17
3810.0737885790004 6.102356760531592e-16 6.02910427218968e-17
3810.845387673669 6.077564812398688e-16 6.051692752039249e-17
3811.6172302518003 5.906479602995957e-16 6.020282593759879e-17
3812.389072829932 5.957476124898803e-16 6.001528057653501e-17
3813.1606719246006 5.489728920143469e-16 5.96879166658805e-17
3813.932271019269 5.275418115504769e-16 5.926990596277966e-17
3814.7041135974005 5.409036641669994e-16 5.919759317402892e-17
3815.4759561755322 5.93966417019433e-16 5.903126209222163e-17
3816.247555270201 5.417927762836626e-16 5.850313549715663e-17
3817.019397848332 5.444179985961968e-16 5.979380933077601e-17
3817.7909969430007 5.438036984333522e-16 6.819214089732908e-17
3818.5628395211324 5.786682227308972e-16 8.11179386113786e-17
3819.334438615801 5.846427258632767e-16 7.765706590392896e-17
3820.106281193933 5.521612614693652e-16 8.085505144237182e-17
3820.877880288601 5.873106263746441e-16 6.09507845511795e-17
3821.6497228667326 5.266033271787793e-16 5.846831959679675e-17
3822.421321961401 5.381964631369591e-16 5.834617313813972e-17
3823.193164539533 5.656962729604113e-16 5.797682243503324e-17
3823.964763634201 5.623613346320902e-16 5.77659712600256e-17
3824.736606212333 5.247030320039446e-16 5.762605609167446e-17
3825.5082053070014 5.88883326797465e-16 5.754459635783447e-17
3826.280047885133 5.773493831272262e-16 5.705746775478003e-17
3827.0516469798013 6.027925907672675e-16 5.7185022779136e-17
3827.823489557933 5.559470426094651e-16 5.68094753499515e-17
3828.595332136065 5.009311034812311e-16 5.615033757721757e-17
3829.3669312307334 5.2181671677567e-16 5.597250426670793e-17
3830.138530325402 5.284699079207947e-16 5.597753709802541e-17
3830.9103729035332 3.7612785997087915e-16 5.828308790215862e-17
3831.682215481665 1.175022224839643e-17 7.0867391353411e-17
3832.4538145763336 -3.889595827731948e-17 6.734676474990851e-17
3833.225657154465 5.683985790901055e-16 5.611287704762794e-17
3833.9972562491334 5.437741023291873e-16 8.239896620640522e-17
3834.769098827265 5.885632039837635e-16 7.251299895108655e-17
3835.5406979219338 6.515109732722394e-16 5.741526588658984e-17
3836.312540500065 6.1174144097827725e-16 5.67447246646193e-17
3837.0841395947336 6.071780070421151e-16 5.65566097865379e-17
3837.8559821728654 5.707963640058045e-16 5.625938270263301e-17
3838.627581267534 6.548292772321374e-16 5.64497499018108e-17
