6394.040539490051 2.2787425557604212e-15 1.9869339147331755e-17
6395.287235696518 2.2858797959006934e-15 1.9883491533278385e-17
6396.533931902985 2.3055395580241165e-15 1.992117905148069e-17
6397.780628109454 2.2682182294079413e-15 1.9809178493215864e-17
6399.026838463931 2.291147116703606e-15 1.9839601137980815e-17
6400.2735346703985 2.2893620298634054e-15 1.9806072708857063e-17
6401.519745024876 2.2848327471920307e-15 1.9820792306215822e-17
6402.766441231344 2.3226140694591035e-15 1.993026640298829e-17
6404.013137437812 2.3158465835776773e-15 1.9933023319073118e-17
6405.259347792289 2.3424164372454284e-15 2.0034052941530813e-17
6406.5060439987565 2.375795514495314e-15 2.0096960193488137e-17
6407.752740205225 2.3274673835719417e-15 1.9893443861970612e-17
6408.998950559702 2.3286536122772042e-15 1.9864870913377088e-17
6410.24564676617 2.3385518663691787e-15 1.9955357377859143e-17
6411.492342972638 2.371322578675275e-15 2.0055015084474067e-17
6412.738553327115 2.359214251520527e-15 1.997494504683899e-17
6413.985249533583 2.3540622259055017e-15 1.9958944795065524e-17
6415.23145988806 2.375895529878944e-15 2.0050554625064534e-17
6416.4781560945285 2.3724601907251583e-15 2.010943794134792e-17
6417.724852300996 2.36058263137699e-15 1.998447288733155e-17
6418.971548507463 2.3874614443854897e-15 1.994265846705484e-17
6420.217758861941 2.3819322541192435e-15 2.0010374878748625e-17
6421.464455068409 2.3610698072740284e-15 2.0017207243289886e-17
6422.710665422886 2.352389551950716e-15 1.9976957325733698e-17
6423.957361629354 2.3371633807091663e-15 1.992144482822564e-17
6425.204057835822 2.36703819344335e-15 1.9936183288248367e-17
6426.450754042289 2.36400883780088e-15 1.997175443098316e-17
6427.696964396767 2.3501299082152237e-15 1.9947029111347664e-17
6428.943660603234 2.341324733519856e-15 1.9900357811094623e-17
6430.189870957712 2.329892528743621e-15 1.98070648972967e-17
6431.43656716418 2.3432091015738113e-15 1.9788675714013652e-17
6432.683263370647 2.306164112002257e-15 1.9792031243585462e-17
6433.929959577115 2.262062090770157e-15 1.98436820358463e-17
6435.176169931593 2.2783843523828614e-15 1.9889913226897627e-17
6436.42286613806 2.2683203621221318e-15 1.9764634558928424e-17
6437.669076492538 2.262551351815059e-15 1.9620175518310795e-17
6438.915772699006 2.2518942133880566e-15 1.9634471657990618e-17
6440.162468905473 2.2313243909444946e-15 1.962331584196073e-17
6441.408679259951 2.2001501426469636e-15 1.946643778811461e-17
6442.655375466418 2.218364660705022e-15 1.9454670379889988e-17
6443.901585820896 2.2080766803182423e-15 1.9383240595619802e-17
6445.148282027364 2.2167955968212957e-15 1.9380842676477703e-17
6446.394978233831 2.2495527765850077e-15 1.9556420351028205e-17
6447.6416744402995 2.247310902651105e-15 1.9564182423545024e-17
6448.887884794777 2.239500460523438e-15 1.9461648683152416e-17
6450.134581001244 2.2243506837574023e-15 1.9351984555292656e-17
6451.380791355722 2.181072426157561e-15 1.9204378321788607e-17
6452.627487562189 2.1785036602810667e-15 1.9187063947777646e-17
6453.8741837686575 2.2126587236818988e-15 1.9287636645885286e-17
6455.120879975125 2.1733517056732744e-15 1.9213126243203387e-17
6456.367090329602 2.1561793134632926e-15 1.919171691847873e-17
6457.613786536071 2.1699862605237073e-15 1.921083423026728e-17
6458.859996890548 2.1373917151775342e-15 1.9096078510808122e-17
6460.1066930970155 2.124520313602278e-15 1.8993509854984003e-17
6461.353389303484 2.088864382683052e-15 1.8877578650792803e-17
6462.600085509951 2.0672182341874634e-15 1.86889503421158e-17
6463.846295864429 2.0597133525965774e-15 1.86367443795494e-17
6465.092992070896 2.0311709235026928e-15 1.859153794907571e-17
6466.3392024253735 2.003800396676402e-15 1.8812656647373468e-17
6467.585898631842 1.976559026937457e-15 1.90103530554011e-17
6468.832594838309 1.9804165391524263e-15 1.882015362241868e-17
6470.078805192787 1.950325133011251e-15 1.8505245850482757e-17
6471.325501399255 1.890314477856563e-15 1.8324968826535704e-17
6472.572197605722 1.8409462801468914e-15 1.822784490542467e-17
6473.8184079602 1.810823025657703e-15 1.822721718379952e-17
6475.065104166667 1.8060553080076664e-15 1.8150904831084804e-17
6476.311800373135 1.7259833418383085e-15 1.7838724511738144e-17
6477.558010727613 1.697675430878754e-15 1.7687149110911028e-17
6478.80470693408 1.710715111345221e-15 1.7716011137564282e-17
6480.050917288558 1.6777272721764071e-15 1.7656213040055844e-17
6481.297613495026 1.6610573838321972e-15 1.7566620991957838e-17
6482.544309701493 1.6171057956669244e-15 1.739767741470036e-17
6483.791005907961 1.586009205392836e-15 1.722666785799139e-17
6485.037216262438 1.552824832629644e-15 1.7065868408192742e-17
6486.283912468906 1.5900180821941147e-15 1.7126907582330996e-17
6487.530122823384 1.611224157634935e-15 1.722765716032678e-17
6488.776819029851 1.6323735972439254e-15 1.7353158732422274e-17
6490.023515236319 1.6525602281107992e-15 1.749208711167387e-17
6491.270211442787 1.6780049040896764e-15 1.7629218860219213e-17
6492.516421797264 1.6891792419963006e-15 1.758065282749176e-17
6493.763118003732 1.7063990301068737e-15 1.7490204779496742e-17
6495.00932835821 1.7659151848680098e-15 1.764511927622194e-17
6496.256024564677 1.787202686783871e-15 1.7713702967263115e-17
6497.502720771145 1.9165379008198708e-15 1.809595922333953e-17
6498.749416977613 2.0121966355743614e-15 1.8369892577893597e-17
6499.99562733209 2.0681117982466825e-15 1.860773510203549e-17
6501.242323538558 2.1598991005811393e-15 1.910367951671662e-17
6502.488533893035 2.250779999758697e-15 1.939364687306847e-17
6503.7352300995035 2.3509074926835946e-15 1.94122700972777e-17
6504.981926305971 2.425939120366299e-15 1.954831380850124e-17
6506.228136660448 2.4873862508982075e-15 1.9765223774621402e-17
6507.474832866916 2.577701459015174e-15 2.00587401218201e-17
6508.721043221393 2.6645431427864e-15 2.0234227315602196e-17
6509.9677394278615 2.7025344834291544e-15 2.0326799190229553e-17
6511.214435634329 2.749052390653171e-15 2.0465614793351997e-17
6512.461131840797 2.78861516801883e-15 2.0593832729053757e-17
6513.707342195275 2.8425186368695244e-15 2.0749596639480307e-17
6514.954038401742 2.933649451700345e-15 2.0813133353086992e-17
6516.2002487562195 2.9583318510567282e-15 2.0875207731808604e-17
6517.446944962688 3.00201604568771e-15 2.0962175427698417e-17
6518.693641169155 3.030202602690261e-15 2.1038409210070033e-17
6519.940337375622 3.1319145718686975e-15 2.131227257452896e-17
6521.1865477301 3.1372403205809823e-15 2.1482280330107134e-17
6522.433243936568 3.1901386006998254e-15 2.1728582397862176e-17
6523.679454291046 3.215688881595551e-15 2.156006159938598e-17
6524.926150497513 3.2593505677206396e-15 2.146550983257758e-17
6526.172846703981 3.282874208111842e-15 2.1528965938839523e-17
6527.419542910448 3.360111865219344e-15 2.168464410761853e-17
6528.665753264926 3.377378287205337e-15 2.165879639628991e-17
6529.912449471393 3.37742454103502e-15 2.158799016512055e-17
6531.158659825871 3.3700679854952768e-15 2.1566851442953327e-17
6532.405356032339 3.389298597651908e-15 2.1617962600317645e-17
6533.652052238806 3.385726154090453e-15 2.165095470265288e-17
6534.898262593284 3.4262330773561353e-15 2.1795577410785368e-17
6536.144958799752 3.4901710677697883e-15 2.2015155701533016e-17
6537.3916550062195 3.5265422346450882e-15 2.214597073882742e-17
6538.637865360697 3.508297612113166e-15 2.20495540527496e-17
6539.884561567165 3.4967188546220906e-15 2.2019124838231643e-17
6541.131257773633 3.50213705190491e-15 2.2036548887894148e-17
6542.37746812811 3.501920734022736e-15 2.201413197898305e-17
6543.6241643345775 3.5217663429561102e-15 2.2055154835323654e-17
6544.870374689055 3.5460420406033097e-15 2.2278336135419595e-17
6546.117070895523 3.4672203664186534e-15 2.2586052480924905e-17
6547.363767101991 3.622177931886225e-15 2.3833460852860596e-17
6548.610463308459 3.5437867064106006e-15 2.3054518009554764e-17
6549.856673662936 3.3931504675222315e-15 2.2408526848956833e-17
6551.103369869404 3.585422323947989e-15 2.219965305956001e-17
6552.349580223881 3.549837914799536e-15 2.2103145400068677e-17
6553.596276430349 3.546687488881359e-15 2.2043558053570023e-17
6554.842972636817 3.509093200792579e-15 2.1918758466678285e-17
6556.089668843284 3.4672225173677695e-15 2.1807207016292625e-17
6557.335879197762 3.4880362189357107e-15 2.183865135614002e-17
6558.58257540423 3.476328606288142e-15 2.1836311246490533e-17
6559.828785758707 3.445110678723332e-15 2.180510466076699e-17
6561.075481965175 3.460592832662605e-15 2.2336635695610467e-17
6562.322178171643 3.0668493566929644e-15 2.403560629200918e-17
6563.56887437811 2.290936514930289e-15 2.4119160342599984e-17
6564.815084732588 2.8568018136174344e-15 2.2582259272634727e-17
6566.061780939055 3.293655291468068e-15 2.167179901930697e-17
6567.307991293533 3.2907878531546638e-15 2.1372522989349446e-17
6568.554687500001 3.2759858163389042e-15 2.1299050935725627e-17
6569.801383706468 3.2510892832181686e-15 2.1199070477593783e-17
6571.047594060946 3.1976908799805806e-15 2.1163479367888657e-17
6572.294290267414 3.217671611404323e-15 2.1257319125867623e-17
6573.540500621892 3.2111434882363923e-15 2.11645715634982e-17
6574.787196828359 3.1961032178467432e-15 2.1067943003825933e-17
6576.033893034826 3.1953464679953096e-15 2.1030223808931906e-17
6577.280589241294 3.1510388016073576e-15 2.0923835596615105e-17
6578.526799595772 3.1248348128147427e-15 2.0916741125511565e-17
6579.773495802239 3.112704228236723e-15 2.0898911202102637e-17
6581.019706156717 3.1151097322498533e-15 2.0940584113489002e-17
6582.266402363185 3.189793460414789e-15 2.1701820061059195e-17
6583.513098569652 3.0609746379594248e-15 2.2468036460194026e-17
6584.7597947761205 2.9725588360938256e-15 2.1892898853945433e-17
6586.006005130597 2.9957321350742782e-15 2.1029364752352483e-17
6587.252701337065 2.9873661621135636e-15 2.065593896683309e-17
6588.498911691543 2.9088933265535468e-15 2.0414151446609578e-17
6589.74560789801 2.8608240486315984e-15 2.024616055714957e-17
6590.9923041044785 2.8380962619989858e-15 2.0142432757962615e-17
6592.239000310946 2.795101105251479e-15 1.9985387962064642e-17
6593.485210665423 2.7538699229439184e-15 1.988866303714747e-17
6594.731906871892 2.7226652511012204e-15 1.981352045043265e-17
6595.978117226369 2.7243677103104706e-15 1.9822041660162974e-17
6597.2248134328365 2.7174197135401584e-15 1.9804207024657228e-17
6598.471509639304 2.670206684769438e-15 1.9624223680166707e-17
6599.717719993781 2.655177177291073e-15 1.9600538409170848e-17
6600.96441620025 2.657302310977196e-15 1.96216167294628e-17
6602.211112406717 2.6506756292550774e-15 1.957418952591148e-17
6603.4573227611945 2.6168656925608214e-15 1.9507150858623006e-17
6604.704018967663 2.5955988314941475e-15 1.944184131923022e-17
6605.95071517413 2.5636964821010455e-15 1.931605651228226e-17
6607.196925528608 2.530957328736498e-15 1.9268161747711707e-17
6608.443621735075 2.506535174717264e-15 1.9173535115006704e-17
6609.6898320895525 2.5461642333134e-15 1.9241232176288234e-17
6610.936528296021 2.4965861627187745e-15 1.910681557497894e-17
6612.183224502488 2.5067625284713095e-15 1.9089812909763896e-17
6613.429920708956 2.4926181135470498e-15 1.9108198937938405e-17
6614.676131063434 2.461607974098564e-15 1.903186253845411e-17
6615.922827269901 2.441917907864527e-15 1.898972105077014e-17
6617.169037624379 2.4164238004220627e-15 1.8924339828267267e-17
6618.415733830847 2.4146624334523658e-15 1.890507415415194e-17
6619.662430037314 2.404807307729182e-15 1.888345290784885e-17
6620.909126243781 2.4096493809111297e-15 1.8914120777229764e-17
6622.155336598259 2.3955700357172193e-15 1.8818669334032745e-17
6623.402032804727 2.395903129437599e-15 1.8835365084069835e-17
6624.648243159205 2.3639903227783333e-15 1.8714230114821758e-17
6625.894939365672 2.345438623724164e-15 1.8707061140498996e-17
6627.14163557214 2.3514861535615312e-15 1.8704686579244714e-17
6628.388331778608 2.340310637241919e-15 1.8620350882512e-17
6629.634542133085 2.3352203798984614e-15 1.8667857513449466e-17
6630.8812383395525 2.318244376544675e-15 1.8565886501727074e-17
6632.12744869403 2.342351724508601e-15 1.8567963765221588e-17
6633.374144900498 2.3302831670283936e-15 1.8505208612807512e-17
6634.620841106966 2.294767091588512e-15 1.8435980705052726e-17
6635.867051461443 2.320125540890081e-15 1.8573444719313054e-17
6637.113747667911 2.1976166741903347e-15 1.861972770910095e-17
6638.359958022389 2.2821367881889006e-15 1.8698936570783685e-17
6639.606654228856 2.3143519236090433e-15 1.845220826041802e-17
6640.8533504353245 2.2765026026034056e-15 1.8379984267397033e-17
6642.100046641792 2.2412839556180923e-15 1.836479729291929e-17
6643.346256996269 2.240095124323878e-15 1.834463389555369e-17
6644.592953202737 2.2473174717739905e-15 1.8317683017563575e-17
6645.839163557214 2.2682172533151005e-15 1.833434313673978e-17
6647.0858597636825 2.255918798967245e-15 1.8308919590044715e-17
6648.33255597015 2.2672432534384695e-15 1.8399982515564482e-17
6649.579252176618 2.2397958167759466e-15 1.8350472827293727e-17
6650.825462531096 2.226809407832177e-15 1.8303168695674024e-17
6652.072158737563 2.2201382424048888e-15 1.8276203770196905e-17
6653.3183690920405 2.2303051454846527e-15 1.832842599112281e-17
6654.565065298508 2.2299737658436307e-15 1.8312881833319577e-17
6655.811761504976 2.238104488730494e-15 1.833907159399801e-17
6657.058457711443 2.2591692212801624e-15 1.8373401207650145e-17
6658.304668065921 2.237340177488749e-15 1.8316644651951538e-17
6659.551364272389 2.208711595886979e-15 1.8230979306726093e-17
6660.797574626867 2.2052701909273533e-15 1.821692417081163e-17
6662.044270833334 2.2084828423789712e-15 1.820626277253544e-17
6663.290967039802 2.204260154826092e-15 1.8147533270611668e-17
6664.53717739428 2.1931811937740222e-15 1.808565431428648e-17
6665.783873600747 2.2071153821755726e-15 1.8163914440453807e-17
6667.030569807214 2.186998224214113e-15 1.8164230636964575e-17
6668.276780161692 2.180893683237882e-15 1.8156995586526324e-17
6669.52347636816 2.20589906064158e-15 1.822242426132098e-17
6670.770172574627 2.1732342700721118e-15 1.8132362153846428e-17
6672.016382929105 2.168795067903386e-15 1.8120393158732782e-17
6673.263079135573 2.1742399838794724e-15 1.812225849137266e-17
6674.509289490051 2.1746911159016353e-15 1.8128268028059766e-17
6675.755985696518 2.173606514498147e-15 1.8130175634565885e-17
6677.002681902985 2.1844019077086267e-15 1.8134866287402762e-17
6678.249378109454 2.177657470734132e-15 1.8113434398313734e-17
6679.495588463931 2.1366324010565432e-15 1.7982124692198404e-17
6680.7422846703985 2.1633594052108517e-15 1.801825073044641e-17
6681.988495024876 2.1702840488049573e-15 1.806893387583613e-17
6683.235191231344 2.1916218952240487e-15 1.8115849547066535e-17
6684.481887437812 2.1812937812082625e-15 1.8099130501992552e-17
6685.72858364428 2.1726455709463325e-15 1.8041394549157187e-17
6686.974793998757 2.1560691855153448e-15 1.8055036401517627e-17
6688.221490205225 2.1542186659653078e-15 1.803494838877192e-17
6689.467700559702 2.1740555094640078e-15 1.8060651691028144e-17
6690.71439676617 2.135104597663204e-15 1.798484867470232e-17
6691.961092972638 2.1426474132191914e-15 1.8038828768108756e-17
6693.207789179105 2.1410625395541584e-15 1.7977363617810937e-17
6694.453999533583 2.1648400506337143e-15 1.800931554777657e-17
6695.700695740051 2.173932085544994e-15 1.8063681997272023e-17
6696.9469060945285 2.1580652994228497e-15 1.803412380391979e-17
6698.193602300996 2.154196912083248e-15 1.801091258399459e-17
6699.440298507463 2.1464238087195273e-15 1.799366281384378e-17
6700.686508861941 2.151007712090872e-15 1.8005248693403807e-17
6701.933205068409 2.175707021021407e-15 1.8062366343237005e-17
6703.179415422886 2.1552588121518888e-15 1.801200091332522e-17
6704.426111629354 2.131457714824242e-15 1.7939130591019204e-17
6705.672807835822 2.1114442250998705e-15 1.788693872117534e-17
6706.919504042289 2.1568469255482024e-15 1.7982133156806797e-17
6708.165714396767 2.168734854988694e-15 1.8036830506999755e-17
6709.412410603234 2.158134608765685e-15 1.8006611416569658e-17
6710.658620957712 2.1378526328289784e-15 1.7945034344505883e-17
6711.90531716418 2.1530893653949252e-15 1.8012535438817784e-17
6713.152013370647 2.141092555612543e-15 1.797597572936868e-17
6714.398709577115 2.1658098081765717e-15 1.8070758074933266e-17
6715.644919931593 2.1799209834086723e-15 1.8469915343107098e-17
6716.89161613806 2.1473180835773035e-15 1.874821978507271e-17
6718.137826492538 2.1566739114750465e-15 1.8419878922991098e-17
6719.384522699006 2.1673926612300217e-15 1.8121294180223957e-17
6720.631218905473 2.1541599441476933e-15 1.7995118242676483e-17
6721.877915111941 2.1460104174973024e-15 1.794280801480752e-17
6723.124125466418 2.094688813156304e-15 1.7815564144977167e-17
6724.370821672886 2.1216018582948204e-15 1.7893434017932866e-17
6725.617032027364 2.1345983761305827e-15 1.7913624355552713e-17
6726.863728233831 2.1545604491664844e-15 1.798251672296194e-17
6728.1104244402995 2.1381441877307818e-15 1.7975192632771045e-17
6729.356634794777 2.151524304934193e-15 1.8139935839300755e-17
6730.603331001244 2.1670479326463467e-15 1.8503675886351645e-17
6731.850027207712 2.1397644177449933e-15 1.846653032006986e-17
6733.096237562189 2.116269013915315e-15 1.809295900413321e-17
6734.3429337686575 2.1547106138218455e-15 1.803170204193408e-17
6735.589629975125 2.1375593924830624e-15 1.793279696200572e-17
6736.835840329602 2.124293931479374e-15 1.7882987120856345e-17
6738.082536536071 2.1177553213948816e-15 1.7854917857784688e-17
6739.328746890548 2.1450752723425274e-15 1.7891879618662885e-17
6740.5754430970155 2.1318612501975995e-15 1.785970302889196e-17
6741.822139303484 2.1330790274659825e-15 1.7913267219207837e-17
6743.068835509951 2.099125229445743e-15 1.784733274795472e-17
6744.315045864429 2.124167524861959e-15 1.7883061695937897e-17
6745.561742070896 2.1295271840019204e-15 1.788576439592927e-17
6746.8079524253735 2.1220080218127463e-15 1.7843989368703085e-17
6748.054648631842 2.1185801147545075e-15 1.7851055018531114e-17
6749.301344838309 2.0800617784242628e-15 1.7728507030268935e-17
6750.548041044777 2.0804266783950625e-15 1.7704294027143116e-17
6751.794251399255 2.078886111208381e-15 1.7737827109695764e-17
6753.040947605722 2.0816216510162104e-15 1.7733378960010164e-17
6754.2871579602 2.1097810248741987e-15 1.7822731660060623e-17
6755.533854166667 2.131337824275777e-15 1.787728575364906e-17
6756.780550373135 2.102156673837974e-15 1.7801309927207616e-17
6758.027246579602 2.131140731009009e-15 1.7874845311282998e-17
6759.27345693408 2.152794064788628e-15 1.7957848868720243e-17
6760.520153140548 2.1305520630340942e-15 1.791494349572206e-17
6761.766363495026 2.119161771320177e-15 1.784604948326324e-17
6763.013059701493 2.1113422186510282e-15 1.779296484193321e-17
6764.259755907961 2.1070234778703393e-15 1.7803331682658873e-17
6765.505966262439 2.1001886640777425e-15 1.7800933987234752e-17
6766.752662468906 2.092537639065427e-15 1.777702167104913e-17
6767.998872823384 2.095648147510682e-15 1.777259932207593e-17
6769.245569029851 2.0942913305735556e-15 1.7760767215119495e-17
6770.492265236319 2.1054253318866216e-15 1.7798777047513575e-17
6771.738961442787 2.1117200857127393e-15 1.7772057927105243e-17
6772.985171797264 2.1078997474649113e-15 1.7764421103226984e-17
6774.231868003732 2.1100800767701516e-15 1.7782297296555224e-17
6775.47807835821 2.1075976313792355e-15 1.7824077189095944e-17
6776.724774564677 2.1144106171257082e-15 1.7819840850871055e-17
6777.971470771145 2.1236328908553923e-15 1.7840393793460024e-17
6779.218166977613 2.134349099890177e-15 1.7873778018054283e-17
6780.46437733209 2.1036028309270374e-15 1.7819441420252245e-17
6781.711073538558 2.1134431029144708e-15 1.780656883033583e-17
6782.957283893035 2.1204110335515223e-15 1.7787598529311798e-17
6784.2039800995035 2.11713686549048e-15 1.7779512617699456e-17
6785.450676305971 2.085049793300992e-15 1.770169210548458e-17
6786.697372512439 2.0817663097689424e-15 1.76972370207784e-17
6787.943582866917 2.0966863165895855e-15 1.7751312605599675e-17
6789.190279073384 2.0884947623989856e-15 1.7748596463854582e-17
6790.4364894278615 2.100543510858209e-15 1.7767286658047152e-17
6791.683185634329 2.1002180737606553e-15 1.779763462588463e-17
6792.929881840797 2.0980683731585305e-15 1.7807605524255754e-17
6794.176092195275 2.082484970975453e-15 1.7935587967557884e-17
6795.422788401742 2.0964914727856497e-15 1.8177094913272333e-17
6796.66948460821 2.072114299739678e-15 1.8298735210754966e-17
6797.915694962688 2.07538947223741e-15 1.8101780763945613e-17
6799.162391169155 2.117843644914151e-15 1.7914822815286946e-17
6800.409087375622 2.0766027035515415e-15 1.8071393185617618e-17
6801.6552977301 2.0749663173504274e-15 1.8319366688798342e-17
6802.901993936568 2.0839249400304564e-15 1.806129956963203e-17
6804.148204291046 2.1059212885027084e-15 1.7800789530694032e-17
6805.394900497513 2.128002010952241e-15 1.775525514581616e-17
6806.641596703981 2.099301725418764e-15 1.7729524089357435e-17
6807.888292910448 2.059956512651929e-15 1.7698747123286852e-17
6809.134503264926 2.0924967072199613e-15 1.7800757369462293e-17
6810.381199471394 2.0949267514230547e-15 1.7747021027214725e-17
6811.627409825871 2.1041063021607974e-15 1.769776522887859e-17
6812.874106032339 2.0988512495152903e-15 1.7733316542779942e-17
6814.120802238806 2.096697457208955e-15 1.7683562768634623e-17
6815.367498445275 2.076993834666439e-15 1.7612790526614187e-17
6816.613708799752 2.0604640439718918e-15 1.761634377645068e-17
6817.8604050062195 2.0872698174795343e-15 1.7690236675912657e-17
6819.106615360697 2.1211063113255626e-15 1.7762047024551347e-17
6820.353311567165 2.0947563959256466e-15 1.7719569293087946e-17
6821.600007773633 2.1041517157935363e-15 1.768101414774309e-17
6822.8467039801 2.098839997998362e-15 1.763161392087438e-17
6824.0929143345775 2.0857439158686624e-15 1.7658596839326943e-17
6825.339610541046 2.0956799046084424e-15 1.7640482853182732e-17
6826.585820895523 2.1093488957112252e-15 1.7675135667664265e-17
6827.832517101991 2.0726023905098268e-15 1.7592572083601687e-17
6829.079213308459 2.1050687848496778e-15 1.7924189090120354e-17
6830.325423662936 2.0883545947301063e-15 1.8589591898786776e-17
6831.572119869404 2.100919412106463e-15 1.8694466036564036e-17
6832.818330223881 2.047277914797088e-15 1.770421739503595e-17
6834.065026430349 2.0071562440353867e-15 1.9100384995268727e-17
6835.311722636817 2.0603143350871334e-15 2.2215215076740055e-17
6836.558418843284 2.1068521668976186e-15 2.2978171870403346e-17
6837.804629197762 2.050990790465137e-15 2.1746269603642707e-17
6839.05132540423 2.0827514458980755e-15 2.1413295318981904e-17
6840.297535758707 2.0629016248413295e-15 2.08194043110926e-17
6841.544231965175 2.057953660299725e-15 2.0250623158116758e-17
6842.790928171643 2.0202361849789703e-15 1.973075303922803e-17
6844.03762437811 2.0377852519066847e-15 1.9284554417331246e-17
6845.283834732588 2.032521062879572e-15 1.8819178367705004e-17
6846.530530939055 2.0652873059003756e-15 1.8572734706700424e-17
6847.776741293533 2.002397341573619e-15 1.7651993303949198e-17
6849.023437500001 2.0540202365919195e-15 1.7542885027230957e-17
6850.270133706468 2.0299359088095986e-15 1.7513250195012558e-17
6851.516829912936 2.0543026322377745e-15 1.8119966534787713e-17
6852.763040267414 2.023260901554854e-15 1.8545503079999035e-17
6854.009736473881 2.032785493045089e-15 1.8656365858754538e-17
6855.255946828359 1.9969024024780374e-15 1.8543871285634823e-17
6856.502643034826 2.040075388859882e-15 1.9187335085147673e-17
6857.749339241294 2.03259768888096e-15 1.8536858124448263e-17
6858.995549595772 2.016667718054633e-15 1.8402588149812686e-17
6860.242245802239 2.013604942666734e-15 1.8788924518674736e-17
6861.488942008707 2.017300207309184e-15 1.8065697040641973e-17
6862.735152363185 2.007071389528249e-15 1.834558992156513e-17
6863.981848569652 2.063609614045049e-15 1.8851804844677012e-17
6865.2285447761205 2.0240663174302083e-15 1.7932596687092605e-17
6866.474755130598 2.030307152073504e-15 1.8230240521121242e-17
6867.721451337065 2.0936899455004422e-15 1.9124237909271522e-17
6868.967661691543 2.0546563696148292e-15 1.8044243751364504e-17
6870.21435789801 2.0215580610271273e-15 1.7681709232635948e-17
6871.4610541044785 2.0280706439936254e-15 1.8353744351898695e-17
6872.707750310946 2.046544795001644e-15 1.8039951661905077e-17
6873.953960665423 1.9905759570525333e-15 1.712147801479685e-17
6875.200656871892 2.0076595701096785e-15 1.789458073696735e-17
6876.446867226369 2.015828003606889e-15 1.8095414874492486e-17
6877.6935634328365 1.983892316084691e-15 1.718869569290465e-17
6878.940259639304 1.993243275679373e-15 1.7497537741684382e-17
6880.186955845772 2.020486251790451e-15 1.8191902761543365e-17
6881.43316620025 2.0310713490331707e-15 1.7926850932251415e-17
6882.679862406717 2.020847588967382e-15 1.7394345138304522e-17
6883.9260727611945 1.9893667556049853e-15 1.731350417305807e-17
6885.172768967663 2.0275193635062067e-15 1.7722777380809253e-17
6886.41946517413 2.0171727224467423e-15 1.738879940813811e-17
6887.666161380598 2.030909873913357e-15 1.7330677636688675e-17
6888.912371735076 2.0099096272910923e-15 1.7597991729421233e-17
6890.159067941543 2.0064346954111856e-15 1.8027392664228855e-17
6891.405278296021 2.0168981829084343e-15 1.776587222055775e-17
6892.651974502488 2.010369871292477e-15 1.726530492307878e-17
6893.898670708956 2.0182724815766686e-15 1.7259310228279632e-17
6895.144881063434 1.980927155100769e-15 1.710740703158073e-17
6896.391577269901 2.029546354413954e-15 1.7676508460940695e-17
6897.637787624379 1.982700317351887e-15 1.706496313576794e-17
6898.884483830847 2.026958366973985e-15 1.7215054708475123e-17
6900.131180037314 2.003441992695635e-15 1.711610283544099e-17
6901.377876243781 2.000121006477479e-15 1.711703384817458e-17
6902.624086598259 2.0148329774069443e-15 1.7190688325627812e-17
6903.870782804727 2.0009185428660678e-15 1.7188002151085118e-17
6905.116993159205 2.013250493666114e-15 1.7339657643989526e-17
6906.363689365672 2.010918160947696e-15 1.7628588691454766e-17
6907.61038557214 2.0333746688356962e-15 1.783885707334175e-17
6908.857081778608 2.0499375537673772e-15 1.7442413388467552e-17
6910.103292133085 2.015755027379009e-15 1.7132190689686154e-17
6911.349988339553 2.0197810043875687e-15 1.7173217419895517e-17
6912.59619869403 2.02248470655704e-15 1.719240969488191e-17
6913.842894900498 2.013438077047565e-15 1.7427943803145505e-17
6915.089591106966 2.0206542453345956e-15 1.789086642742318e-17
6916.336287313434 2.016918244218144e-15 1.775881976074116e-17
6917.582497667911 2.012739885347457e-15 1.7358209949761947e-17
6918.829193874379 2.008324148834521e-15 1.7140484425492788e-17
6920.075404228856 2.0257118335741138e-15 1.715505977306754e-17
6921.3221004353245 1.986893279057773e-15 1.7043600639077122e-17
6922.568796641792 1.9977356502069774e-15 1.7056922903995002e-17
6923.815006996269 2.0081580291815377e-15 1.7052400113876617e-17
6925.061703202737 2.0049809371568127e-15 1.7120878659242872e-17
6926.308399409205 1.9860162078125938e-15 1.7038778602777656e-17
6927.5546097636825 1.9939827029909373e-15 1.7007387557118894e-17
6928.80130597015 1.9978775411944093e-15 1.7081534405575684e-17
6930.048002176618 2.015291263714215e-15 1.714997284559117e-17
6931.294212531096 2.0185129031500103e-15 1.7147476939382485e-17
6932.540908737563 2.02091938567197e-15 1.7191311708308988e-17
6933.7871190920405 2.054364564143205e-15 1.7281495169592173e-17
6935.033815298508 2.0426331813667647e-15 1.7305358077024316e-17
6936.280511504976 2.018717966733787e-15 1.738191048310988e-17
6937.527207711443 2.0131791199539324e-15 1.730347656944258e-17
6938.773418065921 2.0331997378984225e-15 1.719659668038069e-17
6940.020114272389 2.02633336259108e-15 1.718924962734588e-17
6941.266324626867 2.036017519311376e-15 1.719602205699642e-17
6942.513020833334 2.03323577208144e-15 1.7194136029376244e-17
6943.759717039802 2.0443342305315095e-15 1.738000257323505e-17
6945.006413246269 2.0056054452641736e-15 1.7459700915918842e-17
6946.252623600747 2.0143298064612072e-15 1.730081964608373e-17
6947.499319807214 2.013540309671318e-15 1.7089059675933605e-17
6948.745530161692 2.0353013067161404e-15 1.7127419932330772e-17
