3554.614338833603 7.04144675506136e-17 4.19941942817914e-17
3555.374872175425 6.672101599748968e-17 4.1725109988481714e-17
3556.1354045225025 6.595051082495914e-17 4.283418157289532e-17
3556.895936869581 7.661214862949208e-17 4.372525884759612e-17
3557.656469216659 7.817043724774916e-17 4.566924089044759e-17
3558.417002558481 6.419754736814696e-17 4.73077786264461e-17
3559.177534905559 6.645090770789126e-17 4.417036843536305e-17
3559.9380672526368 6.658931360629508e-17 4.081258176589179e-17
3560.698599599715 5.766376254492189e-17 4.0128297588405734e-17
3561.459132941537 6.505813212413499e-17 4.004742017487938e-17
3562.2196652886146 5.643884829480693e-17 3.924832312648186e-17
3562.980197635693 7.073097678764549e-17 3.9130342514154316e-17
3563.7407309775144 6.220325643521916e-17 3.919253627537038e-17
3564.501263324593 6.07555999412022e-17 3.927167976626401e-17
3565.2617956716704 6.986604792717215e-17 3.931748598680246e-17
3566.022328018749 6.571869921302246e-17 3.911598241684811e-17
3566.7828613605707 6.922456961120964e-17 3.904014134448426e-17
3567.543393707648 7.576268036526683e-17 3.8968409861047166e-17
3568.3039260547266 8.052748781315691e-17 3.8775592651721775e-17
3569.0644584018046 6.852534153233587e-17 3.858817975614446e-17
3569.8249917436265 6.820002917108907e-17 3.7800048086719165e-17
3570.5855240907044 7.503641420400552e-17 3.811090958032781e-17
3571.3460564377824 7.199388747589148e-17 3.8036629864357346e-17
3572.106588784861 5.932978510072396e-17 3.765155544101284e-17
3572.8671221266827 5.633764111034062e-17 3.763474184908085e-17
3573.6276544737602 6.274225545042524e-17 3.756920997784172e-17
3574.3881868208387 6.270950527284583e-17 3.707921513426911e-17
3575.148719167916 5.597627002147578e-17 3.6726219762125943e-17
3575.9092525097385 5.975442623356564e-17 3.676982409690921e-17
3576.6697848568165 6.917320412128744e-17 3.654121710507253e-17
3577.4303172038944 6.39674989292419e-17 3.643063335748926e-17
3578.1908505457163 5.519409775654336e-17 3.583619349159823e-17
3578.951382892794 5.576001406053644e-17 3.562695233749187e-17
3579.7119152398723 5.962666647048817e-17 3.559919457634983e-17
3580.4724475869507 5.601440007276461e-17 3.552142430017899e-17
3581.232980928772 6.323008945936044e-17 3.589428398038291e-17
3581.99351327585 6.776091571458721e-17 3.545927374750385e-17
3582.754045622928 6.369432191792604e-17 3.5119449459994837e-17
3583.5145779700065 6.103092235817563e-17 3.486936591506963e-17
3584.2751113118284 6.080904376256676e-17 3.459033087732795e-17
3585.035643658906 6.170228364133268e-17 3.450201696155387e-17
3585.7961760059843 6.7923576684377e-17 3.4782340512514233e-17
3586.556708353062 6.643812583820075e-17 3.433636772845961e-17
3587.317241694884 6.05059724939235e-17 3.4325280594289103e-17
3588.077774041962 6.691772394815358e-17 3.4347067451445905e-17
3588.83830638904 6.831537720628485e-17 3.4126395394514166e-17
3589.598838736118 6.251485289680954e-17 3.372419308193706e-17
3590.35937207794 6.452383768018204e-17 3.3525853859345033e-17
3591.119904425018 6.183863923781638e-17 3.33676120418869e-17
3591.8804367720963 6.953277220559683e-17 3.3594869780084937e-17
3592.640970113918 6.183818463907618e-17 3.3272392648659596e-17
3593.4015024609957 6.005015428970012e-17 3.295557694528901e-17
3594.1620348080737 6.234990028166706e-17 3.290258125761183e-17
3594.922567155152 6.175309827970578e-17 3.300380845199121e-17
3595.683100496974 6.770273051342165e-17 3.313767811999008e-17
3596.4436328440515 6.81199937096449e-17 3.299545650327977e-17
3597.20416519113 6.616148962824317e-17 3.293789303535402e-17
3597.9646975382075 7.09970712601895e-17 3.2628444573031885e-17
3598.72523088003 6.392352693482359e-17 3.202039935421734e-17
3599.485763227108 6.289840897630881e-17 3.17513823633767e-17
3600.2462955741858 6.253611559555505e-17 3.1524937337625337e-17
3601.0068279212637 5.736322414386241e-17 3.134925880324691e-17
3601.7673612630856 6.129894621495325e-17 3.140034056561699e-17
3602.5278936101636 7.286277950222869e-17 3.188333595512366e-17
3603.288425957242 6.068100080136804e-17 3.127901108071305e-17
3604.0489583043195 6.452785558602855e-17 3.1222008327132955e-17
3604.8094916461414 6.271414589905211e-17 3.079816956974323e-17
3605.57002399322 7.086471186722943e-17 3.0793610010762775e-17
3606.330556340298 6.166536272045804e-17 3.06138611959035e-17
3607.0910896821197 6.086417792820636e-17 3.0426879177193063e-17
3607.851622029197 6.641063867817298e-17 3.032210216143123e-17
3608.6121543762756 6.973827862157722e-17 3.0373394852341003e-17
3609.372686723353 7.02730785879849e-17 3.0261650450581994e-17
3610.1332200651755 6.42319694214227e-17 2.965669680046988e-17
3610.8937524122534 6.886029049503828e-17 2.9856495744564895e-17
3611.6542847593314 6.430363976523448e-17 2.968192072517453e-17
3612.4148171064094 6.271656749814036e-17 2.9417800062891037e-17
3613.1753504482313 6.106650395699774e-17 2.90005613761931e-17
3613.935882795309 5.871948526753924e-17 2.911942693573314e-17
3614.6964151423877 7.54220957554981e-17 2.906545420417192e-17
3615.456947489465 6.488451726204912e-17 2.873849918228198e-17
3616.217480831287 6.382888294699759e-17 2.890239150331011e-17
3616.9780131783655 6.562950176358785e-17 2.9279784929493184e-17
3617.7385455254434 6.615416003716932e-17 2.901274451479092e-17
3618.4990788672653 6.89730303152848e-17 2.892340295481306e-17
3619.259611214343 6.597675920978438e-17 2.853064100283378e-17
3620.0201435614213 6.147278642689593e-17 2.817255495108651e-17
3620.7806759084992 6.681476695392658e-17 2.823746765859005e-17
3621.541209250321 6.820618092844459e-17 2.817329102393709e-17
3622.301741597399 6.157979822473802e-17 2.802627612011652e-17
3623.062273944477 6.18879181732684e-17 2.789678549773915e-17
3623.822806291555 7.224503854609096e-17 2.788608676249055e-17
3624.583339633377 7.129214428304306e-17 2.7611928035811055e-17
3625.343871980455 6.03742858845018e-17 2.736510099283587e-17
3626.1044043275333 6.098300718341924e-17 2.7236085691294646e-17
3626.864936674611 6.802677720838405e-17 2.7194697937090568e-17
3627.6254700164327 6.615216700372384e-17 2.6894047487291857e-17
3628.386002363511 6.38042803914708e-17 2.6756565587669165e-17
3629.146534710589 5.876627773895407e-17 2.6534881510592748e-17
3629.907067057667 6.641447433063754e-17 2.662413997379613e-17
3630.667600399489 6.374355254529202e-17 2.6653376992182534e-17
3631.428132746567 7.036021910289367e-17 2.653326904321361e-17
3632.188665093645 6.457772795391505e-17 2.6395326766397345e-17
3632.9491984354668 5.77124817417789e-17 2.605790312893748e-17
3633.7097307825447 6.179601142027405e-17 2.612495726627856e-17
3634.470263129623 6.55669602623695e-17 2.6129005908172335e-17
3635.2307954767007 6.411029516134291e-17 2.609452402725688e-17
3635.9913288185226 6.669488330834107e-17 2.5799269138252387e-17
3636.7518611656005 6.546173294202316e-17 2.583370655662873e-17
3637.512393512679 5.774904846102625e-17 2.577326044695366e-17
3638.2729258597565 6.597084677835106e-17 2.5817743406328407e-17
3639.0334592015784 5.767931224051564e-17 2.5425932645297273e-17
3639.793991548657 5.862197966673497e-17 2.5350650138342936e-17
3640.5545238957347 6.40227561720718e-17 2.5207785398999247e-17
3641.3150562428127 6.447200498910144e-17 2.5029633381231058e-17
3642.0755895846346 6.337462922849031e-17 2.485804320972324e-17
3642.8361219317126 6.318651709585443e-17 2.467299123470806e-17
3643.5966542787905 6.170280454525673e-17 2.4516179745683764e-17
3644.3571866258685 5.489226987171758e-17 2.415394633083178e-17
3645.1177199676904 5.619522553153083e-17 2.413523831672095e-17
3645.878252314769 5.77312490264871e-17 2.408995346518707e-17
3646.6387846618463 5.4298444748566134e-17 2.3947316992660874e-17
3647.399318003668 6.084749247757738e-17 2.4021598670096312e-17
3648.159850350746 6.054529472108166e-17 2.4186784095199124e-17
3648.9203826978246 5.867903091195606e-17 2.398912389702318e-17
3649.6809150449026 5.876866563752176e-17 2.3772616222821073e-17
3650.441448386724 5.878683856189292e-17 2.3863416920901945e-17
3651.2019807338024 6.075743249788842e-17 2.367140433081437e-17
3651.9625130808804 5.576463253566534e-17 2.356574179172384e-17
3652.7230454279584 5.2249456367774885e-17 2.3307905834322788e-17
3653.4835787697803 4.965620436895352e-17 2.3194365104337597e-17
3654.244111116858 5.859292887273821e-17 2.334244672215757e-17
3655.004643463936 6.369007998323479e-17 2.3296473575449885e-17
3655.765175811014 5.335831554874667e-17 2.2901499414186007e-17
3656.525709152836 5.706002229696923e-17 2.2938682390910564e-17
3657.2862414999145 6.572995008530919e-17 2.2699254902847625e-17
3658.046773846992 5.76152077631926e-17 2.2460257239542906e-17
3658.807307188814 5.988908074856634e-17 2.2297446019225306e-17
3659.5678395358923 5.247743767785756e-17 2.2083055283925995e-17
3660.3283718829703 4.950436205017749e-17 2.195202333487127e-17
3661.0889042300482 4.978339666684133e-17 2.204905449762594e-17
3661.8494375718697 5.3833453492260294e-17 2.189340255123165e-17
3662.609969918948 6.068279023371399e-17 2.222064928553979e-17
3663.370502266026 5.560199607432813e-17 2.2111115840384468e-17
3664.131034613104 5.278660192545893e-17 2.175854742206555e-17
3664.891567954926 6.319236483176841e-17 2.197550358299917e-17
3665.652100302004 5.477172603117488e-17 2.162258216996393e-17
3666.412632649082 5.498275546525611e-17 2.2115535286750362e-17
3667.17316499616 5.514355680040434e-17 2.3396748883976465e-17
3667.9336983379817 5.949460961717141e-17 2.298184001812181e-17
3668.69423068506 5.608472227452857e-17 2.5053593961787806e-17
3669.4547630321376 5.454306300931399e-17 2.3309726658762647e-17
3670.215295379216 5.45650338612202e-17 2.2065489830755475e-17
3670.975828721038 4.621780451776659e-17 2.325616274554281e-17
3671.736361068116 4.252579828402833e-17 2.2577955999918138e-17
3672.496893415194 5.2163968461640377e-17 2.1109083386482348e-17
3673.2574267570153 4.7345471831137815e-17 2.0715233976451082e-17
3674.0179591040937 4.7984721513823966e-17 2.0505343091971287e-17
3674.778491451172 5.308344713235542e-17 2.0769613489648656e-17
3675.5390237982497 5.2422524150128695e-17 2.0509904246479667e-17
3676.2995571400716 5.2808260465129955e-17 2.0485030090626078e-17
3677.0600894871495 5.348509311739741e-17 2.0459013120673276e-17
3677.8206218342275 4.932628821263911e-17 2.046116695292054e-17
3678.5811541813055 5.156011358499794e-17 2.0679993485727876e-17
3679.3416875231273 5.10868909375785e-17 2.041146837067491e-17
3680.1022198702058 5.166590181337463e-17 2.0333891777975804e-17
3680.8627522172833 5.547362481136264e-17 2.034389757706782e-17
3681.6232845643617 5.2802086006593686e-17 2.0097218704273635e-17
3682.3838179061836 4.9998832804049475e-17 2.0084967429691697e-17
3683.1443502532616 5.273431096527559e-17 2.008097681524232e-17
3683.9048826003395 5.245135252365106e-17 2.0043280059625706e-17
3684.6654149474175 5.5104240605523165e-17 2.0056609602401642e-17
3685.4259482892394 4.9404981867672976e-17 1.9858914348243526e-17
3686.186480636318 5.3036905133622287e-17 2.0032954782873203e-17
3686.9470129833953 6.028051896998164e-17 2.0281081437927794e-17
3687.707546325217 5.252716481132332e-17 2.0118805552651166e-17
3688.4680786722956 5.1556119949278477e-17 1.9808789249867513e-17
3689.228611019373 5.846891769037265e-17 1.9841781622820535e-17
3689.9891433664516 5.4423035711625464e-17 1.9660027464917735e-17
3690.749676708273 5.256556449576686e-17 1.9454379374666815e-17
3691.5102090553514 6.068285743860986e-17 1.9714014577876535e-17
3692.270741402429 6.210699796023447e-17 1.9848674446312724e-17
3693.0312737495074 8.650453449115712e-17 2.054503035163738e-17
3693.7918070913292 1.9461818635188218e-16 2.3471912998949534e-17
3694.552339438407 1.629962837103331e-16 2.25252221126552e-17
3695.312871785485 8.205620964719779e-17 2.0100092285308286e-17
3696.073404132563 5.769499415949149e-17 1.933427165215306e-17
3696.833937474385 6.17739496304433e-17 1.9289450168534985e-17
3697.5944698214635 6.588810623902117e-17 1.945402567491712e-17
3698.355002168541 6.034643997149304e-17 1.92429531558374e-17
3699.1155345156194 6.363009367937223e-17 1.9063474348542713e-17
3699.8760678574413 5.999914484675303e-17 1.9075640301183004e-17
3700.636600204519 5.931313704657797e-17 1.8841654531437258e-17
3701.397132551597 6.340074259153943e-17 1.8893666363331585e-17
3702.1576658934187 6.068266103562708e-17 1.877566556137575e-17
3702.918198240497 6.791996309235232e-17 1.8747650138774365e-17
3703.678730587575 7.352866189122719e-17 1.900335966545333e-17
3704.439262934653 7.664586720546417e-17 1.9167939438502203e-17
3705.199796276475 6.873859014112382e-17 1.9070827271867598e-17
3705.960328623553 6.820495378425227e-17 1.8990563744443795e-17
3706.720860970631 6.702828445915921e-17 1.947609525154744e-17
3707.481393317709 6.619850609292083e-17 1.956535454270235e-17
3708.2419266595307 7.435322845818566e-17 1.951717887213588e-17
3709.002459006609 8.098239486096993e-17 1.9447632927831737e-17
3709.7629913536866 7.638124193461012e-17 1.9283803755179342e-17
3710.523523700765 7.998867774171352e-17 1.949303239988846e-17
3711.284057042587 8.602372434012008e-17 1.9734244324365862e-17
3712.0445893896645 8.591080737081992e-17 1.9667362645053335e-17
3712.805121736743 8.543954964263194e-17 1.9595933914985537e-17
3713.5656550785648 8.750244392465104e-17 1.957464787843582e-17
3714.3261874256427 8.037435790299029e-17 1.9238378397236036e-17
3715.0867197727207 8.202276496090163e-17 1.916333179421291e-17
3715.8472521197987 8.128419899455373e-17 1.9091094620379683e-17
3716.6077854616206 7.726311233493282e-17 1.8941207448869553e-17
3717.3683178086985 7.333264946490574e-17 1.885191262206486e-17
3718.1288501557765 8.138516843417577e-17 1.914491246966669e-17
3718.889382502855 8.49199009421399e-17 1.9582250678100296e-17
3719.6499158446763 9.658178435596833e-17 2.0685475646466697e-17
3720.4104481917548 1.0765018160464079e-16 2.276768210077161e-17
3721.1709805388323 9.593769426740652e-17 2.5109140291294763e-17
3721.9315128859107 4.665241776462919e-17 2.608782529197973e-17
3722.6920462277326 1.1060214535138212e-17 2.5833060716617476e-17
3723.45257857481 4.9534778726329437e-17 2.6587166418546212e-17
3724.2131109218885 6.644942107127689e-17 2.8124950924504137e-17
3724.9736432689665 2.3042955188374704e-17 2.701630346884649e-17
3725.7341766107884 7.384507086557793e-17 2.4277893970928728e-17
3726.4947089578664 9.885997719210304e-17 2.157532054739617e-17
3727.2552413049443 1.0438699514080883e-16 2.015398811876676e-17
3728.015774646766 9.43507488639875e-17 1.937710082875561e-17
3728.7763069938446 8.814431241429461e-17 1.8944134751590993e-17
3729.536839340922 9.008282676850113e-17 1.8883424711113662e-17
3730.2973716880006 1.0293077112002042e-16 1.9150187424249768e-17
3731.057905029822 9.993772356602003e-17 1.903917622386693e-17
3731.8184373769004 9.888446655526367e-17 1.8885034308098054e-17
3732.578969723978 9.939944483565565e-17 1.8981801621067522e-17
3733.3395020710564 1.0498607635293873e-16 1.9268011333054133e-17
3734.1000354128782 1.084425206533107e-16 1.953984966722823e-17
3734.8605677599558 1.0700680432633979e-16 1.9472516385888158e-17
3735.621100107034 1.0875197206450454e-16 1.9547786691462327e-17
3736.381632454112 1.0486505974049032e-16 1.9468810684108568e-17
3737.142165795934 1.073604333945495e-16 1.9412350171905835e-17
3737.902698143012 1.1167201268718292e-16 1.941393638004856e-17
3738.66323049009 1.1428205137171506e-16 1.955964565182591e-17
3739.4237628371684 1.1355270097056863e-16 1.9399443089655078e-17
3740.1842961789903 1.1113056762818934e-16 1.923968911139395e-17
3740.944828526068 1.0627241454564183e-16 1.9172646568947228e-17
3741.705360873146 1.0661178075903617e-16 1.9042132055270755e-17
3742.4658942149676 1.0863775459828567e-16 1.8981226945201623e-17
3743.226426562046 1.0403516218099494e-16 1.880926968834652e-17
3743.986958909124 9.072531772424968e-17 1.848633533756966e-17
3744.747491256202 9.450964793221053e-17 1.836502090972212e-17
3745.508024598024 9.384059332583323e-17 1.8353761304616223e-17
3746.2685569451014 9.377188013877462e-17 1.8389593249780845e-17
3747.02908929218 8.992752062947806e-17 1.8328005661730247e-17
3747.7896216392583 9.260262368266177e-17 1.8352316860350533e-17
3748.5501549810797 9.695141544136546e-17 1.860378978941384e-17
3749.3106873281577 1.0030644224431341e-16 1.8728137873060957e-17
3750.0712196752356 1.0043549977592878e-16 1.8772498836097627e-17
3750.831752022314 1.0864313843878214e-16 1.9258600759601216e-17
3751.592285364136 1.1217063306081006e-16 1.9418200719244864e-17
3752.3528177112134 1.0744708467869432e-16 1.9253653039846256e-17
3753.113350058292 1.0791811328163734e-16 1.9180463755230318e-17
3753.8738834001138 1.0417848242390118e-16 1.8954728011858097e-17
3754.6344157471917 1.0681397734930824e-16 1.8951100653811996e-17
3755.3949480942697 1.0775249403591373e-16 1.8896577402834948e-17
3756.1554804413477 1.0537265584777987e-16 1.8848330499662685e-17
3756.9160137831695 1.0399642517746202e-16 1.891588651005128e-17
3757.6765461302475 1.0913408073499968e-16 1.8996299751369545e-17
3758.4370784773255 1.0395179389083899e-16 1.87507451535456e-17
3759.197610824404 1.0194044482930294e-16 1.8668328015635485e-17
3759.9581441662253 9.837463659871143e-17 1.8534046582833587e-17
3760.7186765133033 1.0124631860523768e-16 1.8433844201246578e-17
3761.4792088603813 9.949314491878896e-17 1.8300379773611378e-17
3762.2397412074597 1.0106360983745357e-16 1.812329079076221e-17
3763.0002745492816 9.106304370767235e-17 1.788536524261912e-17
3763.760806896359 9.052905739132313e-17 1.784626411801064e-17
3764.5213392434375 9.02081225536932e-17 1.7728212780389258e-17
3765.2818715905155 9.188374283118495e-17 1.7695998444769035e-17
3766.0424049323374 8.447913969350165e-17 1.7556295616416466e-17
3766.8029372794153 7.787758596759255e-17 1.7202585585248166e-17
3767.5634696264933 8.203962268708279e-17 1.7278055601912416e-17
3768.324002968315 9.015936723859023e-17 1.7432524236433712e-17
3769.084535315393 9.1946767091023e-17 1.7578343475857212e-17
3769.845067662471 9.487771730698649e-17 1.7712477019950606e-17
3770.6056000095496 9.744271749518508e-17 1.7740955473786412e-17
3771.366133351371 1.010186961017095e-16 1.7907288309599522e-17
3772.126665698449 1.0737693991078836e-16 1.806786440920777e-17
3772.8871980455274 1.0287348713097867e-16 1.799931201730185e-17
3773.6477303926054 1.0631256859541058e-16 1.822638497625814e-17
3774.4082637344272 1.0560967014575396e-16 1.8326265003025363e-17
3775.1687960815048 1.0501953820186398e-16 1.830548500262456e-17
3775.929328428583 1.0794010562058721e-16 1.826111321404051e-17
3776.689860775661 1.0580282777024337e-16 1.8215933900925872e-17
3777.450394117483 1.0697983158917366e-16 1.8190369655331406e-17
3778.210926464561 1.0371515546784705e-16 1.810993323698577e-17
3778.971458811639 1.0844577210777614e-16 1.8136240779741454e-17
3779.731991158717 1.064317239387915e-16 1.8165018566401266e-17
3780.492524500539 1.053313002946508e-16 1.8112675384929473e-17
3781.253056847617 1.0736401103598172e-16 1.8070948787663075e-17
3782.013589194695 1.0226142835277217e-16 1.7946333006859903e-17
3782.774122536517 1.0760928479388449e-16 1.7921119476793766e-17
3783.5346548835946 1.1053640823495029e-16 1.7880195613390235e-17
3784.295187230673 1.0389120517364259e-16 1.758046389985234e-17
3785.055719577751 1.0371394158501027e-16 1.7531934972948177e-17
3785.816252919573 1.0446710091195138e-16 1.7421607257209323e-17
3786.5767852666504 1.0374686869491273e-16 1.7376937863697955e-17
3787.337317613729 9.94896782354659e-17 1.7222588168675702e-17
3788.0978499608073 9.744720143183051e-17 1.703991473659909e-17
3788.8583833026287 9.384758641184023e-17 1.6884888066997604e-17
3789.6189156497067 9.512533831991462e-17 1.6769726440002073e-17
3790.3794479967846 9.26104216327559e-17 1.6473593423090173e-17
3791.1399803438626 9.151609572147088e-17 1.6374582446674805e-17
3791.900513685685 8.916746870479443e-17 1.6276959265729624e-17
3792.6610460327624 8.644051808491085e-17 1.6224724782807486e-17
3793.421578379841 8.686508870759435e-17 1.6318738650289564e-17
3794.1821107269184 9.340840957106168e-17 1.6373313999564593e-17
3794.9426440687403 9.616600414360588e-17 1.6362797633544664e-17
3795.7031764158187 1.0115414757456231e-16 1.6377160839393884e-17
3796.4637087628967 1.1014489529412153e-16 1.6723710256409556e-17
3797.2242421047185 1.0869556119288022e-16 1.6756366515557647e-17
3797.9847744517965 1.117446389062198e-16 1.6700719080869328e-17
3798.7453067988745 1.0669852630789456e-16 1.660324872187973e-17
3799.505839145953 1.1116496299010694e-16 1.6650382174323957e-17
3800.2663724877743 1.1295595228486943e-16 1.6821223338260774e-17
3801.0269048348523 1.1164994320381197e-16 1.6745686101743356e-17
3801.7874371819307 1.128195207181975e-16 1.6715307139491088e-17
3802.5479695290082 1.1062318560359233e-16 1.660471958396973e-17
3803.3085028708306 1.0736196907144477e-16 1.6498033973694812e-17
3804.069035217908 1.1047477174767618e-16 1.6520168158350567e-17
3804.8295675649865 1.146320185635752e-16 1.6666398310351972e-17
3805.590099912064 1.1406103762762479e-16 1.6649589897364324e-17
3806.350633253886 1.1037033261048108e-16 1.6542721980992217e-17
3807.1111656009643 1.0768286604813978e-16 1.6496845198534862e-17
3807.8716979480423 1.0777486626496902e-16 1.644552122516252e-17
3808.632231289864 1.039311116746546e-16 1.635662384003298e-17
3809.392763636942 1.0453990624595859e-16 1.6252668399493997e-17
3810.15329598402 1.0627671855846345e-16 1.6202424746645504e-17
3810.9138283310986 1.0069989431110184e-16 1.5989951886851536e-17
3811.6743616729204 9.374334521123476e-17 1.5864169661152223e-17
3812.434894019998 9.956239947784845e-17 1.5964732368765423e-17
3813.1954263670764 9.888124572295021e-17 1.5846816429214667e-17
3813.955958714154 9.600121538460848e-17 1.571829605060559e-17
3814.7164920559762 9.367633629815792e-17 1.5564046074867328e-17
3815.4770244030537 8.695343313880198e-17 1.532570307671509e-17
3816.237556750132 8.998957403412493e-17 1.5251906223037875e-17
3816.99808909721 9.112383269853613e-17 1.530748202119371e-17
3817.7586224390316 8.830049483738294e-17 1.5244416783749204e-17
3818.51915478611 8.88690603031193e-17 1.5192148791718846e-17
3819.279687133188 8.49664714246359e-17 1.5122676619469533e-17
3820.040219480266 8.869534232753112e-17 1.5164123614755067e-17
3820.800752822088 8.076493421338104e-17 1.5013056287737825e-17
