3970.110622924142 1.5283008448549086e-15 0.15283008448549087
3972.8162640864934 1.5211593942791712e-15 0.15211593942791715
3975.531852459 1.5295977066696506e-15 0.15295977066696506
3978.2374936213514 1.5342912805860622e-15 0.1534291280586062
3980.9530819938586 1.5103844984785783e-15 0.15103844984785783
3983.6587231562103 1.4723504880245937e-15 0.14723504880245938
3986.3743115287175 1.4794774071139717e-15 0.14794774071139716
3989.0799526910687 1.517627522974538e-15 0.15176275229745378
3991.795541063576 1.5094632078014311e-15 0.1509463207801431
3994.501182225927 1.4695908298050722e-15 0.14695908298050722
3997.2167705984343 1.4145337041842808e-15 0.1414533704184281
3999.932358970941 1.389038492470814e-15 0.13890384924708138
4002.6380001332927 1.3722734808597488e-15 0.13722734808597487
4005.3535885058 1.3921604926943533e-15 0.13921604926943532
4008.059229668151 1.4993605802456642e-15 0.14993605802456642
4010.7748180406584 1.4666108100995448e-15 0.1466610810099545
4013.48045920301 1.3941898259681091e-15 0.13941898259681093
4016.1960475755172 1.3885204482353253e-15 0.13885204482353256
4018.9016887378684 1.3832820219380901e-15 0.13832820219380898
4021.6172771103757 1.407042876213259e-15 0.14070428762132592
4024.322918272727 1.4497962483184228e-15 0.14497962483184226
4027.0385066452336 1.477980525133225e-15 0.14779805251332248
4029.7441478075853 1.45804529063219e-15 0.145804529063219
4032.4597361800925 1.4801747303030023e-15 0.14801747303030025
4035.1653773424437 1.5070448878364628e-15 0.15070448878364628
4037.880965714951 1.4657633566540888e-15 0.14657633566540887
4040.596554087458 1.443730059677437e-15 0.14437300596774372
4043.3021952498098 1.4428612459679214e-15 0.14428612459679216
4046.0177836223165 1.426771713136756e-15 0.1426771713136756
4048.723424784668 1.3825238065952163e-15 0.1382523806595216
4051.439013157175 1.3542793165383406e-15 0.13542793165383404
4054.144654319526 1.3116075394234615e-15 0.13116075394234614
4056.8602426920334 1.2955263611655174e-15 0.12955263611655174
4059.565883854385 1.2605495704183454e-15 0.12605495704183453
4062.281472226892 1.2574058982337872e-15 0.1257405898233787
4064.9871133892434 1.2567600759805761e-15 0.1256760075980576
4067.7027017617506 1.2487388006200698e-15 0.12487388006200698
4070.4083429241023 1.2862834875802321e-15 0.12862834875802323
4073.123931296609 1.3144043943924562e-15 0.13144043943924563
4075.8295724589607 1.2970089175694662e-15 0.12970089175694663
4078.545160831467 1.2864603813252549e-15 0.12864603813252548
4081.2607492039747 1.3020447876258096e-15 0.13020447876258096
4083.9663903663263 1.3367278806355571e-15 0.13367278806355573
4086.681978738833 1.338184394224758e-15 0.1338184394224758
4089.3876199011847 1.303717652721425e-15 0.1303717652721425
4092.1032082736915 1.3097795026289865e-15 0.13097795026289863
4094.808849436043 1.3255608764178294e-15 0.13255608764178295
4097.524437808551 1.3413299312358662e-15 0.13413299312358665
4100.230078970902 1.3753950881199829e-15 0.13753950881199825
4102.945667343409 1.3711040003891826e-15 0.13711040003891825
4105.6513085057595 1.3726344778266182e-15 0.1372634477826618
4108.366896878268 1.3954671334480377e-15 0.13954671334480376
4111.072538040619 1.3616485337171053e-15 0.1361648533717105
4113.788126413126 1.3452631540705303e-15 0.134526315407053
4116.493767575477 1.3446674439002948e-15 0.13446674439002948
4119.209355947984 1.3485953103792474e-15 0.13485953103792472
4121.924944320492 1.3753121149639124e-15 0.13753121149639125
4124.630585482843 1.4361414209837948e-15 0.1436141420983795
4127.34617385535 1.4551221587590735e-15 0.14551221587590735
4130.051815017701 1.4618237433176416e-15 0.14618237433176415
4132.7674033902085 1.468482510520103e-15 0.14684825105201027
4135.47304455256 1.4604104382402686e-15 0.14604104382402686
4138.1886329250665 1.46375768363002e-15 0.14637576836300198
4140.894274087418 1.4616293504515045e-15 0.14616293504515043
4143.609862459925 1.4422667656951914e-15 0.14422667656951915
4146.315503622276 1.3966188885398354e-15 0.13966188885398356
4149.031091994784 1.363152110847584e-15 0.1363152110847584
4151.736733157136 1.3120415341638035e-15 0.13120415341638036
4154.452321529642 1.2851517205728409e-15 0.1285151720572841
4157.157962691994 1.2635434102798723e-15 0.1263543410279872
4159.873551064501 1.266602451673687e-15 0.12666024516736868
4162.589139437008 1.29401538282006e-15 0.12940153828200598
4165.294780599359 1.3371798778904666e-15 0.13371798778904667
4168.010368971866 1.3677816208532955e-15 0.13677816208532953
4170.716010134218 1.3962518567147616e-15 0.13962518567147617
4173.431598506725 1.424765433823026e-15 0.1424765433823026
4176.137239669077 1.4320238900365231e-15 0.14320238900365231
4178.852828041583 1.4435756899531277e-15 0.14435756899531277
4181.558469203935 1.475198273394576e-15 0.1475198273394576
4184.274057576442 1.4829084665271635e-15 0.14829084665271636
4186.979698738794 1.4880456681462851e-15 0.14880456681462853
4189.695287111301 1.5451432222862533e-15 0.15451432222862535
4192.4009282736515 1.6001434708107482e-15 0.16001434708107481
4195.116516646159 1.6262177422261162e-15 0.16262177422261162
4197.82215780851 1.6835061541325022e-15 0.16835061541325025
4200.537746181018 1.7451594662528336e-15 0.17451594662528336
4203.253334553525 1.7383714216464651e-15 0.17383714216464652
4205.958975715876 1.7222521702698184e-15 0.17222521702698182
4208.674564088384 1.789562602610408e-15 0.17895626026104083
4211.380205250734 1.807628582332646e-15 0.18076285823326457
4214.095793623242 1.8287845006258105e-15 0.18287845006258105
4216.801434785593 1.851350552631212e-15 0.1851350552631212
4219.5170231581 1.8077995442614305e-15 0.18077995442614303
4222.222664320451 1.798879813358847e-15 0.1798879813358847
4224.9382526929585 1.83164872101895e-15 0.183164872101895
4227.64389385531 1.8239047216381042e-15 0.1823904721638104
4230.359482227817 1.802305918470249e-15 0.18023059184702486
4233.065123390168 1.8422773786892888e-15 0.18422773786892893
4235.780711762676 1.8961529551301464e-15 0.18961529551301465
4238.486352925027 1.9207805372061776e-15 0.19207805372061776
4241.201941297534 1.9288298705528087e-15 0.19288298705528084
4243.9175296700405 1.8897790344358847e-15 0.18897790344358845
4246.623170832392 1.8936706773647204e-15 0.18936706773647205
4249.3387592049 1.9366392022209334e-15 0.19366392022209333
4252.044400367251 1.9529741963429007e-15 0.1952974196342901
4254.759988739758 1.9308298390437573e-15 0.19308298390437578
4257.46562990211 1.928837699729493e-15 0.1928837699729493
4260.181218274617 1.9655697651340694e-15 0.19655697651340692
4262.886859436969 1.9834333481708676e-15 0.19834333481708674
4265.602447809475 1.98966564939602e-15 0.19896656493960205
4268.308088971827 2.0329809094110755e-15 0.20329809094110754
4271.023677344333 2.1064475542484887e-15 0.2106447554248489
4273.729318506685 2.1644618273693963e-15 0.2164461827369396
4276.444906879193 2.2328866961604654e-15 0.22328866961604651
4279.1505480415435 2.31725710489825e-15 0.23172571048982504
4281.866136414051 2.378161697352375e-15 0.23781616973523753
4284.571777576402 2.430771226258915e-15 0.24307712262589154
4287.28736594891 2.4896088646599126e-15 0.24896088646599127
4290.002954321417 2.499505856025114e-15 0.24995058560251138
4292.708595483768 2.483738472483527e-15 0.24837384724835268
4295.424183856275 2.5264829061744485e-15 0.2526482906174448
4298.1298250186255 2.544456233356811e-15 0.2544456233356811
4300.845413391134 2.5111874022001293e-15 0.2511187402200129
4303.551054553485 2.478786037235674e-15 0.2478786037235674
4306.266642925992 2.5168302449288016e-15 0.25168302449288016
4308.972284088343 2.513353003357651e-15 0.2513353003357652
4311.6878724608505 2.478029941006672e-15 0.2478029941006672
4314.393513623202 2.3850253942448417e-15 0.23850253942448413
4317.109101995709 2.338814703745974e-15 0.2338814703745974
4319.81474315806 2.336984567055877e-15 0.23369845670558773
4322.530331530567 2.301197949805353e-15 0.23011979498053528
4325.235972692919 2.272195376652183e-15 0.22721953766521827
4327.951561065426 2.230185244812724e-15 0.22301852448127243
4330.6671494379325 2.1884905539628286e-15 0.21884905539628288
4333.372790600284 2.1570349871868934e-15 0.21570349871868932
4336.088378972792 2.129779697053941e-15 0.21297796970539412
4338.794020135143 2.1255917778215156e-15 0.21255917778215153
4341.50960850765 2.099886609545409e-15 0.20998866095454094
4344.215249670002 2.0771983185180023e-15 0.2077198318518002
4346.930838042508 2.0174047404123734e-15 0.20174047404123735
4349.63647920486 1.99530090254475e-15 0.199530090254475
4352.352067577367 2.003921797256498e-15 0.20039217972564985
4355.057708739719 1.997538163668897e-15 0.19975381636688969
4357.773297112225 2.043059070857192e-15 0.20430590708571922
4360.478938274577 2.098394385925376e-15 0.2098394385925376
4363.194526647085 2.1258973227356637e-15 0.21258973227356637
4365.9001678094355 2.1412326712714854e-15 0.21412326712714855
4368.615756181943 2.1600108745276593e-15 0.21600108745276592
4371.331344554449 2.1606342194148153e-15 0.2160634219414815
4374.036985716801 2.176690013594814e-15 0.21766900135948145
4376.752574089308 2.1950069249241162e-15 0.2195006924924116
4379.45821525166 2.165217002274338e-15 0.2165217002274338
4382.173803624167 2.1277688469850285e-15 0.21277688469850287
4384.8794447865175 2.1134990741561408e-15 0.21134990741561407
4387.595033159026 2.078048900692187e-15 0.20780489006921868
4390.300674321377 2.0241031040239784e-15 0.20241031040239785
4393.016262693884 1.9909176759004102e-15 0.199091767590041
4395.721903856235 1.9836047774675443e-15 0.19836047774675444
4398.437492228742 2.000002437199641e-15 0.2000002437199641
4401.143133391094 2.0233464475949657e-15 0.20233464475949656
4403.8587217636 2.052885039506502e-15 0.20528850395065018
4406.574310136108 2.0777683559441526e-15 0.2077768355944153
4409.279951298459 2.077340966435323e-15 0.20773409664353232
4411.9955396709665 2.072124380267764e-15 0.20721243802677639
4414.701180833318 2.0793750020859123e-15 0.20793750020859125
4417.4167692058245 2.115260766994438e-15 0.2115260766994438
4420.122410368176 2.1142510756087263e-15 0.21142510756087265
4422.837998740683 2.0644911627036673e-15 0.20644911627036672
4425.543639903035 2.0339101678825592e-15 0.20339101678825589
4428.259228275542 2.0520445881297264e-15 0.20520445881297267
4430.964869437893 2.048183006393973e-15 0.20481830063939735
4433.6804578104 2.026239987917445e-15 0.2026239987917445
4436.386098972752 2.0255051406758153e-15 0.2025505140675815
4439.101687345259 2.013994380865911e-15 0.20139943808659114
4441.807328507611 2.019672650064959e-15 0.20196726500649592
4444.522916880117 2.0126702717393195e-15 0.2012670271739319
4447.228558042469 1.9961548914240424e-15 0.19961548914240423
4449.944146414977 1.9786514872334013e-15 0.19786514872334013
4452.659734787483 1.9553595524528667e-15 0.19553595524528664
4455.365375949835 1.9358337595684555e-15 0.19358337595684555
4458.080964322341 1.945990721241567e-15 0.19459907212415667
4460.786605484693 1.965366653884571e-15 0.19653666538845713
4463.5021938572 1.9611306818673815e-15 0.19611306818673813
4466.207835019552 1.937677835729149e-15 0.19376778357291485
4468.923423392059 1.883256235331824e-15 0.1883256235331824
4471.6290645544095 1.8493696554206352e-15 0.18493696554206354
4474.344652926918 1.8770444599366823e-15 0.18770444599366823
4477.050294089269 1.8941434993394834e-15 0.18941434993394832
4479.765882461776 1.891068074484818e-15 0.18910680744848182
4482.471523624127 1.9507400829388632e-15 0.19507400829388633
4485.187111996634 2.0582790054571896e-15 0.20582790054571892
4487.892753158985 2.2432093753077005e-15 0.22432093753077004
4490.608341531492 2.624474202726132e-15 0.26244742027261325
4493.323929904 3.1319961630117916e-15 0.31319961630117915
4496.029571066351 3.6202449581277985e-15 0.36202449581277985
4498.7451594388585 3.916297400765691e-15 0.391629740076569
4501.45080060121 4.1177951865173085e-15 0.4117795186517308
4504.1663889737165 4.3110403360340096e-15 0.43110403360340094
4506.872030136068 4.469860115619004e-15 0.4469860115619005
4509.587618508575 4.6103915383904e-15 0.46103915383904
4512.293259670926 4.6912636383225604e-15 0.46912636383225603
4515.008848043434 4.855187390582683e-15 0.4855187390582683
4517.714489205785 5.154780764589055e-15 0.5154780764589055
4520.430077578292 5.485823092789534e-15 0.5485823092789535
4523.135718740644 5.635720358696302e-15 0.5635720358696302
4525.851307113151 5.596995805332259e-15 0.5596995805332258
4528.556948275503 5.493172762109757e-15 0.5493172762109756
4531.272536648009 5.364861081260586e-15 0.5364861081260587
4533.988125020516 5.305994580337372e-15 0.5305994580337373
4536.693766182868 5.337897668392015e-15 0.5337897668392014
4539.409354555375 5.2893989238807765e-15 0.5289398923880777
4542.114995717727 5.171953244433428e-15 0.5171953244433428
4544.830584090233 5.1972001341011964e-15 0.5197200134101198
4547.536225252585 5.332743364966785e-15 0.5332743364966785
4550.251813625092 5.216524169993921e-15 0.5216524169993922
4552.957454787444 4.846692305548377e-15 0.4846692305548377
4555.673043159951 4.369133980808157e-15 0.4369133980808157
4558.3786843223015 3.9745204221624536e-15 0.39745204221624536
4561.094272694809 3.6989575869778495e-15 0.36989575869778496
4563.79991385716 3.5133971584820083e-15 0.35133971584820084
4566.515502229668 3.3669144639538944e-15 0.33669144639538945
4569.221143392019 3.259649450354847e-15 0.32596494503548473
4571.936731764526 3.2479276639310378e-15 0.3247927663931037
4574.652320137034 3.2737433895026563e-15 0.32737433895026563
4577.357961299384 3.2499032961540353e-15 0.32499032961540353
4580.073549671892 3.196781886947377e-15 0.31967818869473763
4582.779190834243 3.1382819143672387e-15 0.31382819143672386
4585.49477920675 3.0294385987476526e-15 0.3029438598747652
4588.200420369101 2.836001789813905e-15 0.2836001789813905
4590.9160087416085 2.5952741008462917e-15 0.25952741008462915
4593.62164990396 2.3649143261294295e-15 0.23649143261294292
4596.337238276466 2.1774561512162042e-15 0.2177456151216204
4599.042879438818 2.083637836022209e-15 0.20836378360222094
4601.758467811326 2.055260805096435e-15 0.20552608050964347
4604.464108973677 1.9952094714540927e-15 0.19952094714540927
4607.179697346184 1.9252506625022752e-15 0.19252506625022756
4609.885338508536 1.8830106040755624e-15 0.18830106040755626
4612.600926881042 1.8445434795854275e-15 0.18445434795854276
4615.31651525355 1.816165691597722e-15 0.1816165691597722
4618.022156415901 1.7908725723495396e-15 0.17908725723495394
4620.737744788408 1.764656915550357e-15 0.1764656915550357
4623.443385950759 1.703486092406151e-15 0.17034860924061507
4626.158974323267 1.6456527898318591e-15 0.16456527898318593
4628.864615485619 1.624819612945473e-15 0.16248196129454728
4631.580203858125 1.6104964572102515e-15 0.16104964572102512
4634.285845020477 1.5784376513692208e-15 0.1578437651369221
4637.001433392983 1.5398352016858286e-15 0.15398352016858285
4639.707074555335 1.5492027750101508e-15 0.15492027750101506
4642.422662927843 1.5554320600308245e-15 0.15554320600308244
4645.1283040901935 1.5164928469511482e-15 0.15164928469511482
4647.843892462701 1.4913985979110746e-15 0.14913985979110744
4650.5495336250515 1.5052266135637934e-15 0.15052266135637934
4653.26512199756 1.5384693429254582e-15 0.15384693429254584
4655.980710370066 1.5480565450366077e-15 0.15480565450366077
4658.686351532418 1.514188292102088e-15 0.1514188292102088
4661.401939904925 1.4632385320017986e-15 0.14632385320017985
4664.1075810672755 1.4566463668201827e-15 0.1456646366820183
4666.823169439784 1.4524373453441501e-15 0.14524373453441497
4669.528810602135 1.4226765916266956e-15 0.14226765916266956
4672.244398974642 1.4170715852772334e-15 0.14170715852772334
4674.950040136993 1.4190361945140187e-15 0.1419036194514019
4677.6656285095005 1.4030499175524078e-15 0.14030499175524078
4680.371269671852 1.38041904374681e-15 0.13804190437468103
4683.086858044358 1.36759601807157e-15 0.13675960180715702
4685.79249920671 1.367663821837968e-15 0.13676638218379678
4688.508087579217 1.352211355463366e-15 0.1352211355463366
4691.213728741568 1.3545697081333743e-15 0.13545697081333746
4693.929317114076 1.3751775434656463e-15 0.13751775434656463
4696.634958276428 1.369935799378534e-15 0.1369935799378534
4699.350546648934 1.3575767450097232e-15 0.13575767450097231
4702.066135021442 1.3668806901718505e-15 0.13668806901718505
4704.771776183793 1.373279310506429e-15 0.1373279310506429
4707.4873645563 1.3824227225894085e-15 0.13824227225894084
4710.193005718651 1.4044544140761261e-15 0.14044544140761261
4712.908594091158 1.4053215789258811e-15 0.1405321578925881
4715.61423525351 1.4300492230946615e-15 0.14300492230946613
4718.329823626017 1.4170263317166305e-15 0.14170263317166304
4721.035464788369 1.3919611633048807e-15 0.13919611633048806
4723.751053160875 1.4210509691659032e-15 0.14210509691659032
4726.456694323227 1.4491821003908382e-15 0.14491821003908378
4729.172282695735 1.4485519093322396e-15 0.14485519093322397
4731.8779238580855 1.4503972310815817e-15 0.14503972310815816
4734.593512230593 1.4302563846475836e-15 0.14302563846475838
4737.2991533929435 1.382926630324615e-15 0.13829266303246152
4740.014741765451 1.3705702156210182e-15 0.1370570215621018
4742.730330137958 1.3858408641862603e-15 0.13858408641862602
4745.43597130031 1.3847487780817195e-15 0.13847487780817197
4748.151559672817 1.3705540045875297e-15 0.13705540045875297
4750.8572008351675 1.3412933583775221e-15 0.13412933583775222
4753.572789207676 1.3214523049045626e-15 0.13214523049045626
4756.278430370027 1.3238921882971888e-15 0.13238921882971888
4758.994018742534 1.3470763398324223e-15 0.13470763398324223
4761.699659904885 1.3471689086859222e-15 0.13471689086859218
4764.415248277392 1.3219288065511285e-15 0.13219288065511287
4767.120889439743 1.2909295374503329e-15 0.12909295374503327
4769.83647781225 1.2718842421882657e-15 0.1271884242188266
4772.542118974602 1.2662817237965566e-15 0.12662817237965565
4775.257707347109 1.2624407299139344e-15 0.12624407299139342
