3558.150892982982 3.2131107563848635e-17 3.5688869067038934e-17
3558.910184591503 3.3496247201207426e-17 3.5775703750404626e-17
3559.6694762000234 2.9557387530797495e-17 3.5817998465018635e-17
3560.428767808544 2.8249329280473664e-17 3.6141252062612185e-17
3561.188058424531 1.8736263768622573e-17 3.519332121227329e-17
3561.9473500330514 1.9623087577502808e-17 3.4479794495074474e-17
3562.706641641572 1.86416297832811e-17 3.4304293085382414e-17
3563.465933250093 3.564228139333593e-17 3.5440857780972406e-17
3564.2252238660794 3.6268574994507667e-17 3.644795242279824e-17
3564.9845154746 2.1750185797850905e-17 3.471721100767205e-17
3565.743807083121 2.4614451828385775e-17 3.510148992354113e-17
3566.5030986916413 2.81267774163093e-17 3.5144062344121934e-17
3567.262389307628 3.6842149406316834e-17 3.510148879882751e-17
3568.021680916149 2.6541863393272106e-17 3.4161595447903875e-17
3568.7809725246693 3.157994652548613e-17 3.3990096058871593e-17
3569.5402641331902 1.69716132936494e-17 3.271550555059731e-17
3570.2995547491764 2.8016802082365777e-17 3.403308627227838e-17
3571.0588463576973 3.985456915230089e-17 3.511048123031093e-17
3571.8181379662183 3.258456183742124e-17 3.401861602274043e-17
3572.5774295747387 2.998677594916478e-17 3.3266137397065443e-17
3573.336720190725 3.731807453120086e-17 3.3517901214387487e-17
3574.096011799246 2.45918426763672e-17 3.2752287155738226e-17
3574.8553034077668 2.6332973558489956e-17 3.290905832265691e-17
3575.614594023753 3.224977332022777e-17 3.328211826535623e-17
3576.373885632274 1.864780270561568e-17 3.1879619813073844e-17
3577.1331772407943 2.781585350303251e-17 3.2569149413199613e-17
3577.8924688493153 3.0715983023201536e-17 3.253791138846307e-17
3578.651759465302 2.7453377498454646e-17 3.1695563869020856e-17
3579.4110510738224 2.391824687004994e-17 3.1238279250367766e-17
3580.1703426823433 2.015915810047354e-17 3.0987275802755165e-17
3580.9296342908638 1.74651903094367e-17 3.075804784694336e-17
3581.6889249068504 3.107042870122967e-17 3.110136078639122e-17
3582.4482165153713 2.653088032733747e-17 3.1068157656953273e-17
3583.207508123892 2.3994884967673914e-17 3.121367175986612e-17
3583.9667997324127 3.2877287532806764e-17 3.099612255394466e-17
3584.7260903483993 3.869695151743491e-17 3.121095749117016e-17
3585.48538195692 2.951240968045567e-17 3.072203614836371e-17
3586.2446735654407 2.7278156322789822e-17 3.028411289437058e-17
3587.003965173961 2.797419886167603e-17 2.9933261309854573e-17
3587.763255789948 3.302967858148371e-17 3.049700058491254e-17
3588.5225473984688 3.311225866341748e-17 3.1042355645707903e-17
3589.2818390069892 3.6445014061102506e-17 3.116078889316551e-17
3590.04113061551 3.459938540817605e-17 3.1244830777069816e-17
3590.800421231497 3.928090652524213e-17 3.132640692371686e-17
3591.5597128400173 3.0365227437677515e-17 3.07554055976457e-17
3592.319004448538 3.658773614126084e-17 3.079139073950702e-17
3593.0782960570587 3.13802893850587e-17 3.037602081857291e-17
3593.8375866730453 1.764638102091226e-17 2.9217818753780174e-17
3594.596878281566 2.7030081935267768e-17 2.95896003313681e-17
3595.3561698900867 2.5746041166860763e-17 2.92725142560055e-17
3596.115461498607 3.587258708711676e-17 2.9709782122480737e-17
3596.874752114594 2.585363349948059e-17 2.9117777577007374e-17
3597.6340437231147 3.424947607264998e-17 2.9126208633661034e-17
3598.393335331635 2.5603907767989748e-17 2.9084598467835344e-17
3599.152626940156 2.782054944537104e-17 2.912332686067497e-17
3599.9119175561427 3.1811516518002295e-17 2.9016027383963135e-17
3600.671209164663 2.7414846288402653e-17 2.8818574330461514e-17
3601.430500773184 2.4204864821570747e-17 2.898148542997501e-17
3602.1897913891708 2.721294398545876e-17 2.889035957439601e-17
3602.949082997691 1.1378525930392784e-17 2.77760306286505e-17
3603.708374606212 2.2156491379824623e-17 2.8460791803248315e-17
3604.4676662147326 2.4270761209929733e-17 2.899776466057633e-17
3605.2269568307192 1.9843132024780995e-17 2.846050981204852e-17
3605.98624843924 2.1060402055086275e-17 2.822424130131206e-17
3606.7455400477606 2.451193574981967e-17 2.876943441317043e-17
3607.5048316562816 2.808064337045792e-17 2.873731685305453e-17
3608.264122272268 2.6085491598381268e-17 2.8152256455017325e-17
3609.0234138807887 2.6242481443657503e-17 2.817500228625968e-17
3609.7827054893096 2.571241707723472e-17 2.790456316875321e-17
3610.54199709783 1.738529569326856e-17 2.7050320633925337e-17
3611.3012877138162 2.3109513844436664e-17 2.7395569874910895e-17
3612.060579322337 2.6453681623287067e-17 2.772582752625175e-17
3612.819870930858 1.7283320734670904e-17 2.6591786431006692e-17
3613.579162539379 2.4604097013963725e-17 2.6905305670415145e-17
3614.338453155365 3.494388511937832e-17 2.7729159598581013e-17
3615.0977447638857 1.921131358683775e-17 2.68170464319369e-17
3615.8570363724066 3.216191643633943e-17 2.6747995423197878e-17
3616.6163279809275 3.929904347142681e-17 2.682823253530964e-17
3617.3756185969137 3.1509751087021215e-17 2.6800464740162578e-17
3618.1349102054346 2.6778098049728853e-17 2.6716139023802892e-17
3618.894201813955 2.781280234049394e-17 2.657712825384841e-17
3619.653493422476 2.3595694092280435e-17 2.5636910486380312e-17
3620.4127840384626 1.4622457165979476e-17 2.502308535322985e-17
3621.172075646983 1.8452644902717123e-17 2.5182097896442484e-17
3621.931367255504 2.478485171439766e-17 2.5358791256494186e-17
3622.6906588640245 1.3263806262858415e-17 2.4605899807306937e-17
3623.449949480011 2.3656186641890642e-17 2.4976320151479044e-17
3624.209241088532 2.837272552571472e-17 2.5285714516274355e-17
3624.9685326970525 2.0356717385945303e-17 2.49944932916244e-17
3625.727823313039 1.935761647497371e-17 2.4335545054980088e-17
3626.48711492156 2.2847722586729896e-17 2.4365499296107604e-17
3627.2464065300805 2.2587981261213236e-17 2.3936382772328838e-17
3628.0056981386015 2.294468700274191e-17 2.3878292306418774e-17
3628.764988754588 2.150357051464126e-17 2.3665653016736358e-17
3629.5242803631086 2.0007229880400484e-17 2.3769109084446677e-17
3630.283571971629 2.4253575670516485e-17 2.4091732015891624e-17
3631.04286358015 2.1104460467812585e-17 2.387597349285768e-17
3631.8021541961366 2.3193057857711398e-17 2.3950722377237397e-17
3632.561445804657 2.5266732455785103e-17 2.3781764897738967e-17
3633.320737413178 3.3583826017725475e-17 2.4199916849550414e-17
3634.0800290216985 3.160115362777152e-17 2.3965692074964176e-17
3634.839319637685 2.8563846018355106e-17 2.371134269481661e-17
3635.598611246206 2.5737096635101383e-17 2.352689943375203e-17
3636.3579028547265 2.286642870554946e-17 2.3339227135410717e-17
3637.1171944632474 1.9786069485665693e-17 2.2983079553548614e-17
3637.876485079234 1.9169772419774048e-17 2.255421281202015e-17
3638.6357766877545 1.9089323931673635e-17 2.280821264042195e-17
3639.3950682962754 2.3662049294063194e-17 2.3080899900079345e-17
3640.154359904796 1.9526468904146605e-17 2.249619645185206e-17
3640.9136505207825 1.5509240082812574e-17 2.1996576379414746e-17
3641.6729421293035 2.362496694756772e-17 2.247266522008751e-17
3642.432233737824 2.7124666750176497e-17 2.2721117461414408e-17
3643.191525346345 2.7484849106312426e-17 2.2599608662171366e-17
3643.9508159623315 2.6451521129825275e-17 2.2011150027692622e-17
3644.710107570852 2.6883051076466484e-17 2.222693050274793e-17
3645.469399179373 2.5854241883742336e-17 2.2193347498766133e-17
3646.2286907878934 2.482440775215525e-17 2.2006290572534006e-17
3646.98798140388 2.6021536355481213e-17 2.208066874746616e-17
3647.747273012401 2.472565641669168e-17 2.177773096388615e-17
3648.5065646209214 2.5415864037961968e-17 2.1704788283343074e-17
3649.2658562294423 2.966613289737304e-17 2.175233683320289e-17
3650.0251468454285 1.511369227141389e-17 2.0598430346527016e-17
3650.7844384539494 1.5293099766181302e-17 2.0451318597043338e-17
3651.5437300624703 2.2052541604007784e-17 2.115411221343094e-17
3652.3030206784565 2.1014805087965916e-17 2.0700014640348745e-17
3653.062312286977 2.866954180195318e-17 2.0864673475236207e-17
3653.821603895498 3.151387715922189e-17 2.1184621272551693e-17
3654.580895504019 2.610042917585182e-17 2.0615213890308596e-17
3655.340186120005 2.388994477704845e-17 2.033814818656194e-17
3656.099477728526 2.3465175773126593e-17 2.0159217974403932e-17
3656.8587693370464 2.428807887179179e-17 2.040758131051954e-17
3657.6180609455673 2.701273485191476e-17 2.0714813702946435e-17
3658.377351561554 2.6255649717882458e-17 2.042878791185442e-17
3659.1366431700744 2.4419569429126136e-17 2.0166688860469494e-17
3659.8959347785953 2.3141326896784758e-17 2.0137096191605272e-17
3660.655226387116 2.959097758975241e-17 2.043691407925786e-17
3661.4145170031024 1.901786042013249e-17 1.96943469568239e-17
3662.1738086116234 2.5686837502102974e-17 1.9728167596895257e-17
3662.933100220144 1.8815966964942912e-17 1.9369559295734455e-17
3663.6923918286643 1.6518317954343242e-17 1.9451320584179665e-17
3664.4516824446514 2.2941886095006072e-17 1.981060993908981e-17
3665.210974053172 2.3414324462893766e-17 1.9833728802417638e-17
3665.9702656616923 2.329665811891581e-17 1.9890579715725596e-17
3666.7295572702133 2.006669345664e-17 1.971321462759164e-17
3667.4888478862 2.1531094889212574e-17 1.973212434395183e-17
3668.2481394947204 2.447313792900308e-17 2.00366584887379e-17
3669.0074311032413 2.0843856846295856e-17 1.9987125198538774e-17
3669.7667227117618 1.824905502785275e-17 1.9642687377993503e-17
3670.5260133277484 2.0196089550420206e-17 1.95347465236542e-17
3671.2853049362693 2.4843533331038095e-17 1.9945712583077316e-17
3672.04459654479 2.324863917663538e-17 1.9994646611922528e-17
3672.8038881533107 2.6070142530520674e-17 2.0184851209817956e-17
3673.5631787692973 2.7341110605679953e-17 2.0154121235225953e-17
3674.322470377818 2.3665174599396524e-17 1.9897592451698875e-17
3675.0817619863387 2.1061520122713068e-17 1.946003382629222e-17
3675.8410526023254 2.5743887716569213e-17 1.9685360609533232e-17
3676.600344210846 2.2781199101024275e-17 1.9605692238992907e-17
3677.3596358193668 2.6528817004117234e-17 1.980485956474416e-17
3678.1189274278872 2.4039936819545288e-17 1.9633862861680062e-17
3678.878218043874 1.9158159322541124e-17 1.9102376988859483e-17
3679.637509652395 2.4468472147158477e-17 1.9142171914383645e-17
3680.3968012609153 2.0671518608898252e-17 1.8994318629071682e-17
3681.156092869436 2.553271004245584e-17 1.9377245185796406e-17
3681.915383485423 2.1613590370164788e-17 1.9135960812116252e-17
3682.6746750939433 1.8350807219583455e-17 1.8797917228396763e-17
3683.433966702464 2.2762358657443822e-17 1.9089794262261444e-17
3684.1932583109847 2.5598875629193762e-17 1.920011850531657e-17
3684.9525489269713 2.3214483106525737e-17 1.8874207995422628e-17
3685.7118405354922 1.742779252301755e-17 1.875268338775217e-17
3686.4711321440127 2.11927814863675e-17 1.873406790857478e-17
3687.2304237525336 1.7878783442473596e-17 1.8481165283609957e-17
3687.9897143685203 2.374237340352251e-17 1.8516158613962045e-17
3688.7490059770407 1.9867034188166837e-17 1.8472008604356953e-17
3689.5082975855616 1.64564941184954e-17 1.803615523653921e-17
3690.267589194082 1.760562694703433e-17 1.7988559688025965e-17
3691.0268798100683 1.65347478480871e-17 1.8003286861768254e-17
3691.786171418589 1.907315607044074e-17 1.809357641846656e-17
3692.54546302711 2.0391570665645017e-17 1.8040154614297217e-17
3693.304754635631 2.026901749955949e-17 1.7984740881482844e-17
3694.0640452516172 2.1124094341000604e-17 1.8032888917356703e-17
3694.8233368601377 1.9941010617015618e-17 1.7964631912378385e-17
3695.5826284686586 1.676983212798601e-17 1.786244207029717e-17
3696.3419200771796 1.9642974982173402e-17 1.7913341750163548e-17
3697.1012106931657 2.4462322792415967e-17 1.8284529157074305e-17
3697.8605023016867 2.1476418141588158e-17 1.8032063917920243e-17
3698.619793910207 1.7656641798216607e-17 1.7694299726425534e-17
3699.3790855187276 2.611681406069835e-17 1.8281479065032583e-17
3700.1383761347147 2.0339426359817172e-17 1.8425791357640894e-17
3700.897667743235 1.7382624176361706e-17 1.8126252231151595e-17
3701.6569593517556 1.940467892562725e-17 1.8251854348283185e-17
3702.4162499677423 2.0745629113795202e-17 1.8098574542996855e-17
3703.175541576263 1.75814494833464e-17 1.772650567428922e-17
3703.9348331847837 1.2436968011406286e-17 1.755962577409507e-17
3704.6941247933046 2.1980296329626437e-17 1.8080238296054296e-17
3705.453415409291 1.9788084059806145e-17 1.8475166824672096e-17
3706.2127070178117 1.867597403349353e-17 1.966050253697688e-17
3706.9719986263326 1.9868671030612635e-17 1.810511434004236e-17
3707.731290234853 1.946450785611473e-17 1.806332793737217e-17
3708.4905808508397 2.0476787078536163e-17 1.8069121920423817e-17
3709.2498724593606 1.854940881748072e-17 1.8122336189464796e-17
3710.009164067881 2.0940080561284973e-17 1.827575486858991e-17
3710.768455676402 1.892478271158307e-17 1.8395403377929618e-17
3711.5277462923887 1.4823784761918225e-17 1.792395991902841e-17
3712.287037900909 1.2716627500057302e-17 1.7963433434469647e-17
3713.04632950943 2.0646219329410816e-17 1.8236515758671683e-17
3713.8056211179505 1.3694632483416515e-17 1.7709885498137048e-17
3714.564911733937 1.7498807428548714e-17 1.7913884538053276e-17
3715.324203342458 1.7712954058539937e-17 1.7816564358065903e-17
3716.0834949509785 2.3515262103911165e-17 1.8013392487438895e-17
3716.8427865594995 2.2353312309764874e-17 1.7719637144946595e-17
3717.602077175486 2.4406826494356334e-17 1.7887314835732954e-17
3718.3613687840066 1.5415157599634195e-17 1.7260773481278207e-17
3719.1206603925275 1.465769394698317e-17 1.7324090362106206e-17
3719.879952001048 1.545466165632061e-17 1.722679126219198e-17
3720.6392426170346 1.4695221827172246e-17 1.7290994282363974e-17
3721.3985342255555 1.5581757260559382e-17 1.7376900655024858e-17
3722.157825834076 1.4546274496732534e-17 1.7343826605212507e-17
3722.917117442597 1.7150003521374217e-17 1.7423700355251898e-17
3723.6764080585835 1.641763628438994e-17 1.7083575958386644e-17
3724.435699667104 1.639281489290909e-17 1.6884632952685874e-17
3725.194991275625 1.2917188374202485e-17 1.6624959206620355e-17
3725.9542818916116 1.469909964100234e-17 1.7109726581708405e-17
3726.713573500132 1.8478788160495893e-17 1.7405241883245432e-17
3727.472865108653 1.764787842830553e-17 1.716970224537854e-17
3728.2321567171734 1.4467369573150455e-17 1.6774583941647776e-17
3728.9914473331596 1.6434159577424333e-17 1.6742207799066446e-17
3729.7507389416805 1.627476114284183e-17 1.6575587500182525e-17
3730.5100305502015 2.2818511794619822e-17 1.705732442755162e-17
3731.2693221587224 1.964952848625706e-17 1.6852683553751806e-17
3732.0286127747086 1.9207543682061006e-17 1.6684346077420087e-17
3732.787904383229 1.776521507885677e-17 1.6561861807466282e-17
3733.54719599175 1.5911894449117507e-17 1.6684930292137994e-17
3734.306487600271 2.1002954954141966e-17 1.6788095545542708e-17
3735.065778216257 1.676752301611184e-17 1.655313061953457e-17
3735.8250698247775 1.584015890978599e-17 1.6583395902525132e-17
3736.5843614332985 1.869458935970591e-17 1.6718018099697607e-17
3737.343653041819 8.700919231936093e-18 1.6281850912693683e-17
3738.1029436578056 1.9322764885495413e-17 1.6678189987154617e-17
3738.8622352663265 2.5769971779865495e-17 1.6943533155451383e-17
3739.621526874847 1.7001559599639626e-17 1.667954395837469e-17
3740.380818483368 1.6815129413093945e-17 1.6582025698811593e-17
3741.1401090993545 1.233455492783157e-17 1.6197799202623355e-17
3741.899400707875 1.5818236701975906e-17 1.6496022823052692e-17
3742.658692316396 1.2162998400512011e-17 1.6419764117893298e-17
3743.4179839249164 1.4705496213952847e-17 1.668467551840018e-17
3744.177274540903 9.576296269511013e-18 1.6319082588324803e-17
3744.936566149424 1.2577761337642162e-17 1.649036761092826e-17
3745.6958577579444 1.7256256517010294e-17 1.676899041527213e-17
3746.4551493664653 1.6345081316439928e-17 1.670389061732172e-17
3747.214439982452 1.482321839780603e-17 1.6396692078910116e-17
3747.9737315909724 1.9367495057130058e-17 1.6605439285512317e-17
3748.7330231994933 1.6954782177775498e-17 1.6609291752935215e-17
3749.492314808014 1.8166855074288958e-17 1.65422128620606e-17
3750.2516054240004 1.657930091769923e-17 1.6380185524021128e-17
3751.0108970325214 1.598800694943371e-17 1.6351974488856133e-17
3751.770188641042 1.5637524862128193e-17 1.6156813268397454e-17
3752.5294792570285 1.6664302005004587e-17 1.623741780171899e-17
3753.2887708655494 1.5502323997968253e-17 1.6087696806103146e-17
3754.04806247407 1.4738382064139816e-17 1.6013892308145874e-17
3754.807354082591 9.575957915834921e-18 1.567946875146142e-17
3755.5666446985774 1.1429915525259986e-17 1.5760881294097057e-17
3756.325936307098 1.7248563544088432e-17 1.6148235846994886e-17
3757.085227915619 1.102026046115588e-17 1.582230154609433e-17
3757.8445195241393 1.4023989779182022e-17 1.5690853975573768e-17
3758.603810140126 1.6515988939339232e-17 1.5685966662466097e-17
3759.363101748647 1.5291743465535274e-17 1.5461803060866044e-17
3760.1223933571673 1.7188943793950502e-17 1.5679058528767074e-17
3760.8816849656882 7.076512445112875e-18 1.509813026697772e-17
3761.640975581675 9.63252414141007e-18 1.5279550184663404e-17
3762.4002671901953 1.077060373514877e-17 1.543782303525084e-17
3763.1595587987163 1.147848222475047e-17 1.5269908404993095e-17
3763.9188504072367 1.528512528233522e-17 1.554481225804751e-17
3764.6781410232234 1.5786784258660842e-17 1.5511904497456016e-17
3765.4374326317443 1.7393982627187506e-17 1.5380933537191725e-17
3766.1967242402648 1.2927385324240494e-17 1.5188502469394676e-17
3766.9560158487857 1.6104800783100597e-17 1.531787757660871e-17
3767.7153064647723 1.4750574160497032e-17 1.4871080941527977e-17
3768.474598073293 1.5153718046846283e-17 1.5000409869878032e-17
3769.2338896818133 1.4954614594915287e-17 1.4952828784682563e-17
3769.993181290334 1.2243710231265833e-17 1.4813804978975615e-17
3770.7524719063204 1.4123159164094256e-17 1.493366929837257e-17
3771.511763514841 1.4508959307775354e-17 1.47571787227748e-17
3772.271055123362 1.7457038480217546e-17 1.4779800037359518e-17
3773.0303467318827 1.2873694988279903e-17 1.47101938139501e-17
3773.789637347869 1.3127345423384995e-17 1.4497330441786372e-17
3774.54892895639 1.397275214037763e-17 1.450055667688786e-17
3775.3082205649102 1.2483989966960043e-17 1.4413636924459392e-17
3776.067511180897 1.7807591680848003e-17 1.4587458571144653e-17
3776.826802789418 1.0979272458523795e-17 1.428149735239209e-17
3777.5860943979383 1.276771025709715e-17 1.437586245668537e-17
3778.345386006459 1.8271360302622316e-17 1.4578366726332348e-17
3779.104676622446 1.4543035596425625e-17 1.4510423084742824e-17
3779.8639682309663 8.589094599262226e-18 1.4089446129646012e-17
3780.623259839487 1.384251983585511e-17 1.436437567056385e-17
3781.3825514480077 1.5484822822725713e-17 1.4440995600949054e-17
3782.1418420639943 1.5207335841306514e-17 1.4338094330793526e-17
3782.9011336725152 1.7806660667559132e-17 1.4499345909520375e-17
3783.6604252810357 1.4843737954357683e-17 1.451773758902946e-17
3784.4197168895566 1.2325988454209828e-17 1.426211288385532e-17
3785.1790075055433 1.6919085085036208e-17 1.4391299231157724e-17
3785.9382991140637 2.1752443546961042e-17 1.4623766454805092e-17
3786.6975907225847 1.8725078224515903e-17 1.4486213493979344e-17
3787.456882331105 1.7363542895503128e-17 1.424687104595397e-17
3788.2161729470918 1.4636572269350106e-17 1.3915724354860815e-17
3788.9754645556127 1.7076634387640008e-17 1.4194122935839977e-17
3789.734756164133 1.710128883046925e-17 1.4074657354799525e-17
3790.494047772654 1.631196534902005e-17 1.394267114883277e-17
3791.2533383886407 1.8861125308673905e-17 1.4002893522849708e-17
3792.012629997161 1.787582860629594e-17 1.3897598121668212e-17
3792.771921605682 1.7807938322758984e-17 1.3886050844940172e-17
3793.5312132142026 1.8927535037505243e-17 1.3907159932482326e-17
3794.290503830189 2.1149119837836557e-17 1.392792069231727e-17
3795.04979543871 1.9852512359711247e-17 1.3777268327081331e-17
3795.8090870472306 1.5832817243272757e-17 1.3661025376174732e-17
3796.5683786557515 1.423301042504132e-17 1.330834501066738e-17
3797.327669271738 1.4142971235153763e-17 1.3179453287196089e-17
3798.0869608802586 9.18857731526802e-18 1.3118754855097347e-17
3798.8462524887796 1.2321248579981118e-17 1.3272275083828256e-17
3799.6055440973 1.762028155835052e-17 1.3585187204612097e-17
3800.3648347132867 1.7640304107898334e-17 1.3787951739839377e-17
3801.1241263218076 2.2819934487763725e-17 1.4116899372097962e-17
3801.883417930328 1.4185080320438656e-17 1.3560915429360456e-17
3802.6427085463147 1.282664023107939e-17 1.3354361314290076e-17
3803.4020001548356 1.8033922530989014e-17 1.3563275477947271e-17
3804.161291763356 1.822270291468519e-17 1.3437018245102458e-17
3804.9205833718765 1.624072881316024e-17 1.3360228374009627e-17
3805.6798739878636 2.187969370397473e-17 1.3562853587917523e-17
3806.439165596384 1.8278186575548432e-17 1.3347757341179422e-17
3807.1984572049046 1.4247659009281517e-17 1.3128639098501423e-17
3807.9577488134255 1.3381786820059978e-17 1.2997132546225833e-17
