3815.3595662712864 3.0143836948242365e-16 9.486898728356159e-17
3816.1288499807283 2.5813793556902467e-16 9.483918509687693e-17
3816.8983762134076 3.0237852573417077e-16 9.492819607045978e-17
3817.6676599228495 2.46204259773565e-16 9.465704759089642e-17
3818.4371861555287 2.536346192395878e-16 9.433560624800608e-17
3819.2064698649706 3.0290622474595357e-16 9.524264056274613e-17
3819.97599609765 2.6912872933117634e-16 9.571110742530453e-17
3820.745522330329 2.565080493463307e-16 9.570526991653709e-17
3821.5148060397705 1.870351503796455e-16 9.444569724020616e-17
3822.28433227245 2.668354128292758e-16 9.463661144410724e-17
3823.0536159818917 2.646699607765571e-16 9.390987023083767e-17
3823.823142214571 3.182734726627198e-16 9.40402122465636e-17
3824.592425924013 2.3876374978710836e-16 9.380226821201809e-17
3825.361952156692 2.416212044837665e-16 9.399922430680578e-17
3826.1314783893713 3.1361644194046634e-16 9.354915904927444e-17
3826.9007620988127 2.712629365210896e-16 9.272897365361577e-17
3827.670288331492 2.299845413071723e-16 9.231776089466092e-17
3828.439572040934 3.0047202864888934e-16 9.263132281386183e-17
3829.209098273613 2.952278810556604e-16 9.25474029798773e-17
3829.978381983055 3.1026346055481116e-16 9.26125963476039e-17
3830.7479082157342 2.2728076626230004e-16 9.188638959308329e-17
3831.5174344484135 2.9679145897522055e-16 9.14332861098323e-17
3832.286718157855 3.1612698306232734e-16 9.075879715285038e-17
3833.056244390534 2.814261373866485e-16 9.086299321979363e-17
3833.825528099976 2.6863966227563073e-16 9.098444547374873e-17
3834.5950543326553 2.55390622014271e-16 9.029835972427678e-17
3835.364338042097 3.7996187247524586e-16 9.093010872367512e-17
3836.1338642747764 2.9443217155381635e-16 9.027151361445752e-17
3836.9033905074557 2.608088062489806e-16 9.051962993870145e-17
3837.6726742168976 2.2682904362523263e-16 8.991342890685614e-17
3838.442200449577 1.1422350588937556e-16 8.938592034399699e-17
3839.2114841590183 1.2585618625214219e-16 8.953048182973118e-17
3839.9810103916975 2.678834358737937e-16 9.077913268286915e-17
3840.7502941011394 2.4271179916263e-16 8.929979193172578e-17
3841.5198203338186 2.422392116958534e-16 8.900656340127824e-17
3842.289346566498 2.1493896404628604e-16 8.842008559299723e-17
3843.05863027594 2.064518607459856e-16 8.794063423843647e-17
3843.828156508619 2.2235010207205483e-16 8.768782180534491e-17
3844.5974402180605 2.29601522883615e-16 8.73800099570493e-17
3845.3669664507397 2.174835794634076e-16 8.746866649781668e-17
3846.1362501601816 2.3548935876231863e-16 8.765815734439633e-17
3846.905776392861 2.5233772023627897e-16 8.745692413553801e-17
3847.67530262554 1.3164926165141889e-16 8.710144077338183e-17
3848.444586334982 1.8360861987164017e-16 8.6918670471855e-17
3849.2141125676612 2.253227969132772e-16 8.748258088918312e-17
3849.9836388003405 2.271191397960485e-16 8.713049212039775e-17
3850.752922509782 2.8430549472895213e-16 8.714752342700846e-17
3851.522448742461 1.8988785813111065e-16 8.679488243337993e-17
3852.291732451903 2.029464175863863e-16 8.648939677434677e-17
3853.0612586845823 2.8755672881037456e-16 8.641981769356354e-17
3853.830542394024 3.5596403112709476e-16 8.708392709853159e-17
3854.6000686267034 2.0590705314707873e-16 8.61436693615931e-17
3855.3695948593827 2.601459808499224e-16 8.673204161761787e-17
3856.1388785688246 2.4989905793330966e-16 8.614147798270035e-17
3856.908404801504 1.969254173850133e-16 8.573430190810525e-17
3857.6776885109452 2.3085379747727593e-16 8.555239713235775e-17
3858.4472147436245 2.8535316282764955e-16 8.580990779209532e-17
3859.2164984530664 2.3206963924527563e-16 8.548724296516123e-17
3859.9860246857456 1.8346944374700576e-16 8.443033493299155e-17
3860.755550918425 2.5544768792976734e-16 8.484874860425364e-17
3861.5248346278668 2.3041463443539616e-16 8.449036066607251e-17
3862.294360860546 3.5314197043324093e-16 8.522216425223823e-17
3863.0636445699874 2.5136713385250607e-16 8.378603833114784e-17
3863.8331708026667 2.9272854181543335e-16 8.393980058154099e-17
3864.6024545121086 1.7852181305735982e-16 8.327782579039083e-17
3865.371980744788 1.4840298869648512e-16 8.35468370377311e-17
3866.141506977467 2.248036864501169e-16 8.385529353738722e-17
3866.910790686909 2.401464996614557e-16 8.368489663128252e-17
3867.680316919588 2.7814323703195894e-16 8.376528306262049e-17
3868.4496006290296 2.6085086581942545e-16 8.337990192323404e-17
3869.219126861709 1.8959774705668906e-16 8.559225171183697e-17
3869.988410571151 1.501883802571591e-16 8.400993657797094e-17
3870.75793680383 2.186492121638456e-16 8.266247842263005e-17
3871.5274630365093 2.323734311226555e-16 8.288149635755601e-17
3872.296746745951 2.6347205144311275e-16 8.32671782400685e-17
3873.0662729786304 3.0064429424140883e-16 8.383762658585439e-17
3873.8355566880723 1.7647910835448945e-16 8.264727251944527e-17
3874.6050829207516 2.335393910267238e-16 8.252106760548671e-17
3875.374366630193 2.856807968523118e-16 8.280597129247569e-17
3876.1438928628722 2.1844352610836415e-16 8.233219639055971e-17
3876.9134190955515 2.4033791862045894e-16 8.244060827170853e-17
3877.6827028049934 1.8143770211609415e-16 8.183041376973761e-17
3878.4522290376726 2.249189325833858e-16 8.226036896667571e-17
3879.2215127471145 2.8582451270645733e-16 8.376878657976462e-17
3879.9910389797938 3.5982543215173064e-16 8.424664404366118e-17
3880.760322689235 2.8413427591047605e-16 8.324594029550351e-17
3881.5298489219144 2.7752033016982495e-16 8.314032336944282e-17
3882.2993751545937 1.5499762899058575e-16 8.222100164683623e-17
3883.0686588640356 1.7621630978266794e-16 8.212554152299603e-17
3883.838185096715 2.7030608455290033e-16 8.254142023637349e-17
3884.6074688061567 2.495324261591604e-16 8.202670730859296e-17
3885.376995038836 2.0017196920036875e-16 8.142414550042598e-17
3886.1462787482774 1.6307673565035993e-16 8.166363597233489e-17
3886.9158049809566 1.4655340886842517e-16 8.108275135767684e-17
3887.6853312136363 2.121761547231769e-16 8.070772415469628e-17
3888.4546149230778 2.207606801746328e-16 8.057795372759928e-17
3889.224141155757 2.968224567646371e-16 8.065488443767084e-17
3889.993424865199 1.69938124540675e-16 7.990654184852712e-17
3890.762951097878 1.7023975904504645e-16 7.993434357117819e-17
3891.53223480732 2.147550742318305e-16 7.97048884619953e-17
3892.3017610399993 1.6476688131347802e-16 7.922640299234288e-17
3893.0712872726785 2.506314093979837e-16 7.971691561499498e-17
3893.84057098212 3.154583398720101e-16 7.972367719230183e-17
3894.610097214799 2.454887989472564e-16 7.90784594467991e-17
3895.3796234474785 1.4936017238160607e-16 7.857325266449232e-17
3896.1489071569204 1.86934722025492e-16 7.838679894347492e-17
3896.9184333895996 1.655720800093824e-16 7.801467199761509e-17
3897.6877170990415 2.071927263821348e-16 7.813283430522357e-17
3898.4572433317207 1.7610946616265598e-16 7.78683065642978e-17
3899.226527041162 1.7352706400406381e-16 7.837965317495013e-17
3899.9960532738414 3.125001338790735e-16 7.907742464869926e-17
3900.7655795065207 3.1676575685714674e-16 7.849558824387255e-17
3901.5348632159626 2.913655145648467e-16 7.777402401242723e-17
3902.304389448642 2.333049387928845e-16 7.755286770651742e-17
3903.0736731580837 8.558675711335024e-17 7.717229690710976e-17
3903.843199390763 1.0616299532810992e-16 7.707598685400429e-17
3904.6124831002044 1.4532329364216995e-16 7.703014990833991e-17
3905.382009332884 1.6652262619436888e-16 7.681901501183484e-17
3906.1515355655633 1.789019090830697e-16 7.699154477371388e-17
3906.9208192750048 2.2545048038977593e-16 7.705098149785828e-17
3907.690345507684 1.7324197051160622e-16 7.667750400360681e-17
3908.459629217126 2.1155983000798097e-16 7.641000812899046e-17
3909.229155449805 2.1931521017868898e-16 7.694780537302927e-17
3909.998439159247 2.5342597341268844e-16 7.681241390102706e-17
3910.7679653919263 2.0591249523016653e-16 7.660503512395972e-17
3911.5374916246055 2.505389051646632e-16 7.685364440841868e-17
3912.306775334047 1.8369607022596844e-16 7.644943608965455e-17
3913.076301566726 1.6128642482496856e-16 7.665763416437618e-17
3913.845585276168 2.308578618625207e-16 7.730746921709896e-17
3914.6151115088473 2.4125076306290455e-16 7.733522178225456e-17
3915.3843952182892 2.0596252364720125e-16 7.697681969516804e-17
3916.1539214509685 2.3753389999462813e-16 7.718727341596828e-17
3916.9234476836477 2.441679389524913e-16 7.744488518653692e-17
3917.692731393089 2.107063065903329e-16 7.709629187909946e-17
3918.4622576257684 2.0861313245382268e-16 7.614612471799695e-17
3919.2315413352103 2.5076656488850216e-16 7.640259430703462e-17
3920.0010675678895 2.8435574569977393e-16 7.676799833041328e-17
3920.7703512773314 2.608672115128705e-16 7.68617344429183e-17
3921.5398775100107 2.2864039948525005e-16 7.64525353597007e-17
3922.30940374269 1.8926301556157274e-16 7.621012351198767e-17
3923.078687452132 2.5997668928552734e-16 7.627075308729664e-17
3923.848213684811 2.8091997325190986e-16 7.613982745184557e-17
3924.6174973942525 2.435053160787576e-16 7.581573531292543e-17
3925.3870236269318 1.9023269729067684e-16 7.552270718404877e-17
3926.1563073363736 1.8072588472980827e-16 7.567913457612292e-17
3926.925833569053 2.031005399313366e-16 7.513443950542736e-17
3927.695359801732 2.7353345494234487e-16 7.53214401641757e-17
3928.464643511174 2.112331859322986e-16 7.472300751130049e-17
3929.2341697438533 2.1283069280496302e-16 7.484323462203731e-17
3930.0034534532947 1.8574408043168322e-16 7.483411817340453e-17
3930.772979685974 2.4856238355527363e-16 1.0144418568856002e-16
3931.542263395416 2.9581348398476114e-16 1.1828200218756975e-16
3932.311789628095 2.63657064622635e-16 1.0076295115349825e-16
3933.0813158607743 2.9659736708916657e-16 7.536023464761551e-17
3933.850599570216 2.3272123923723736e-16 7.633873905223453e-17
3934.6201258028955 8.744118033282058e-17 8.21682477861614e-17
3935.389409512337 3.2130097477764243e-16 7.901295840848531e-17
3936.158935745016 2.6655866948986207e-16 7.384763630908973e-17
3936.928219454458 2.2705612767904657e-16 7.33476051151588e-17
3937.6977456871373 1.8686026350647883e-16 7.285818519191217e-17
3938.4672719198165 1.7984942780556733e-16 7.266807470341685e-17
3939.2365556292584 2.2849737664802824e-16 7.269332660191857e-17
3940.0060818619377 3.2211605559176225e-16 7.306179417495488e-17
3940.7753655713796 3.051016696904481e-16 7.269617328412466e-17
3941.544891804059 2.2531454071166897e-16 7.148726849829913e-17
3942.314418036738 1.5514387181470012e-16 7.070568005797819e-17
3943.0837017461795 1.757979324491381e-16 7.142250423797436e-17
3943.8532279788587 2.1022627042012828e-16 7.159839095641687e-17
3944.6225116883006 1.5746050259113196e-16 7.111922300822278e-17
3945.39203792098 2.0217259814535287e-16 7.160224805953597e-17
3946.161564153659 1.7612414780170962e-16 7.148616496759923e-17
3946.930847863101 2.279386785041402e-16 7.190591547582637e-17
3947.7003740957803 2.3855278866334885e-16 7.24348665801917e-17
3948.4696578052217 2.4618332909806824e-16 7.265617403788915e-17
3949.239184037901 2.2794469855454103e-16 7.247310083857938e-17
3950.008467747343 3.104313145724434e-16 7.252749340016127e-17
3950.777993980022 2.959607601500694e-16 7.262939411004425e-17
3951.5475202127013 1.693114734090315e-16 7.30362618019242e-17
3952.316803922143 2.560235747827689e-16 7.225671717922894e-17
3953.0863301548225 2.9534491852459674e-16 7.190061500171314e-17
3953.855613864264 3.5101505027518563e-16 7.263077461531412e-17
3954.625140096943 2.864340340525339e-16 7.264598595091151e-17
3955.394423806385 2.9526083658891006e-16 7.287395285315638e-17
3956.1639500390643 2.766974619683242e-16 7.213802489492689e-17
3956.9334762717435 2.5201916125204074e-16 7.17061991175157e-17
3957.7027599811854 2.6007871155691966e-16 7.20445649821114e-17
3958.4722862138647 2.7464017630583624e-16 7.196260320282584e-17
3959.2415699233065 3.0361823817554913e-16 7.167242058393182e-17
3960.011096155986 2.9224557220664592e-16 7.138490427840321e-17
3960.780379865427 2.549815805798211e-16 7.094831774057285e-17
3961.5499060981065 2.9704420163380975e-16 7.130646049138018e-17
3962.3194323307857 2.941307615772761e-16 7.313623808114655e-17
3963.0887160402276 3.4705539219857576e-16 8.141131884198845e-17
3963.858242272907 2.498073106652812e-16 8.022012733679775e-17
3964.6275259823487 1.677583461842686e-16 7.050427597489352e-17
3965.397052215028 3.012446166924176e-16 7.094655923506365e-17
3966.1663359244694 3.385565778328833e-16 7.099204415671432e-17
3966.9358621571487 2.4777640178513283e-16 7.056472940333937e-17
3967.705388389828 2.49030180113917e-16 7.03708154923288e-17
3968.47467209927 3.0810926884019843e-16 7.067098759474464e-17
3969.244198331949 2.975609958620161e-16 7.019869940534477e-17
3970.013482041391 3.5880403002545506e-16 6.975640983073057e-17
3970.78300827407 2.566255439882779e-16 6.956022153624771e-17
3971.5522919835116 2.9830884205955324e-16 6.924239722554985e-17
3972.321818216191 2.69455500108667e-16 6.974981843423167e-17
3973.09134444887 2.3146219345861743e-16 6.987720055946394e-17
3973.860628158312 2.9342546667526525e-16 6.956654542727987e-17
3974.6301543909913 2.612236131378233e-16 6.89732781361089e-17
3975.399438100433 2.638929713312204e-16 6.909164696546543e-17
3976.1689643331124 2.371396683106079e-16 6.930903210290817e-17
3976.9382480425543 2.0337422680239124e-16 6.893585714803764e-17
3977.7077742752335 2.0847367310261606e-16 6.888051395460238e-17
3978.477300507913 2.7649865475897134e-16 6.857525727310666e-17
3979.246584217354 2.742799115494596e-16 6.851560716035344e-17
3980.0161104500335 2.653547971035197e-16 6.796508459918606e-17
3980.7853941594753 3.2017793103252277e-16 6.933723733978347e-17
3981.5549203921546 3.433076561257224e-16 6.99972497018138e-17
3982.3242041015965 2.835922764683089e-16 6.934939309425241e-17
3983.0937303342757 2.7338124188542863e-16 6.875462697426736e-17
3983.863256566955 2.9457300679075944e-16 6.884483318041401e-17
3984.6325402763964 3.0460258872967696e-16 6.918934982437288e-17
3985.4020665090757 2.4875893438418897e-16 6.860002534613598e-17
3986.171592741755 2.802591899132225e-16 6.849079472911956e-17
3986.940876451197 3.186655844936079e-16 6.88586043756686e-17
3987.7101601606387 2.727349052259166e-16 6.825749091270972e-17
3988.479686393318 2.8026936237432867e-16 6.845947343668412e-17
3989.249212625997 2.6816757379842932e-16 6.866086935464738e-17
3990.0184963354386 3.0579582182560944e-16 6.850337613228606e-17
3990.788022568118 2.31636252201558e-16 6.74782363402069e-17
3991.557548800797 3.1712039958727635e-16 6.802590325009448e-17
3992.326832510239 2.5518252161948655e-16 6.784082828233536e-17
3993.096116219681 2.53334538964668e-16 6.759363733593539e-17
3993.86564245236 3.3746444394191773e-16 6.829936223555568e-17
3994.6351686850394 3.089340794721035e-16 6.79358444303956e-17
3995.4044523944813 3.2843922320337753e-16 6.781271522378117e-17
3996.1739786271605 2.9930691608004597e-16 6.7661123656751e-17
3996.94350485984 3.1036612175410476e-16 6.737458785732844e-17
3997.712788569281 3.1361505245833474e-16 6.720856571131834e-17
3998.4823148019605 1.768416423253007e-16 6.656173523319406e-17
3999.2515985114023 3.225435928373355e-16 6.740684198330619e-17
4000.0211247440816 3.447392289556432e-16 6.710218447406975e-17
4000.7904084535235 3.022552299104357e-16 6.674746407782233e-17
4001.5599346862027 2.8273491187890635e-16 6.6493605781003e-17
4002.329460918882 2.733863590881512e-16 6.662437673782962e-17
4003.0987446283234 2.8675753786514503e-16 6.701799509662545e-17
4003.8682708610027 3.4947058982892923e-16 6.645939305476929e-17
4004.6375545704445 3.626285868003913e-16 6.656488856022674e-17
4005.407080803124 3.3047080549841423e-16 6.590765607524672e-17
4006.1763645125657 3.295054784740781e-16 6.605317114578877e-17
4006.945890745245 2.2830726838053143e-16 1.9462226734046324e-16
4007.715416977924 2.2142575498208798e-16 1.5128040332618767e-16
4008.4847006873656 3.174731877545221e-16 8.091087976394456e-17
4009.254226920045 3.315978071982015e-16 6.6050639390013e-17
4010.0235106294867 3.162674244922605e-16 6.57048346598874e-17
4010.793036862166 2.476066517856304e-16 6.559943131777757e-17
4011.562320571608 2.806875178073226e-16 6.57391419294977e-17
4012.331846804287 3.253159076745152e-16 6.581275382373652e-17
4013.1013730369664 3.141588684259636e-16 6.558136584769695e-17
4013.8706567464083 3.1984415805364854e-16 6.55956227426522e-17
4014.6401829790875 3.3048807623233955e-16 6.549037308769611e-17
4015.409466688529 2.976604894049528e-16 6.562476029684476e-17
4016.178992921208 2.5745562953464976e-16 6.557939282574638e-17
4016.94827663065 2.8553306674193866e-16 6.544576500814792e-17
4017.7178028633293 2.508711818033317e-16 6.471623098381685e-17
4018.4873290960086 2.4889357147911576e-16 6.48341868944939e-17
4019.2566128054505 2.2304037553134037e-16 6.450051253687496e-17
4020.0261390381297 1.9837898168868108e-16 6.439039021474342e-17
4020.795422747571 2.836803955725384e-16 6.523570907338625e-17
4021.5649489802504 2.9606773211870054e-16 6.506780087829173e-17
4022.3342326896923 2.5213729386767787e-16 6.457944383072607e-17
4023.1037589223715 3.605345801287759e-16 6.483542976385018e-17
4023.873285155051 3.344048778758381e-16 6.52371670702527e-17
4024.6425688644927 2.8691059660162095e-16 6.491643215231577e-17
4025.412095097172 3.414779685403523e-16 6.41362153280468e-17
4026.181621329851 2.6657003189111683e-16 6.350168642137508e-17
4026.9509050392926 2.161855135601628e-16 6.325936596893185e-17
4027.7201887487345 2.662009614925927e-16 6.391073182062091e-17
4028.4897149814137 2.3840032293884375e-16 6.381160880009388e-17
4029.259241214093 2.4616723425118283e-16 6.277420888925757e-17
4030.028524923535 2.5572701296605376e-16 6.256181797101977e-17
4030.798051156214 2.681022615381581e-16 6.249567939318874e-17
4031.5675773888934 2.6048941572844005e-16 6.27640565044313e-17
4032.3368610983352 2.284913878096054e-16 6.347931786748768e-17
4033.1061448077767 3.6870611107867685e-16 6.40364076145418e-17
4033.875671040456 2.801767215470004e-16 6.32056592737175e-17
4034.645197273135 2.604347511370751e-16 6.26737411986584e-17
4035.414480982577 2.7152050553051525e-16 6.286967978283434e-17
4036.1840072152563 1.6620611523261418e-16 6.213249346637527e-17
4036.9535334479356 2.472214235920563e-16 6.291416653336114e-17
4037.7228171573774 3.1858907826716426e-16 6.368228623664731e-17
4038.492100866819 2.555439532101537e-16 6.363669636815763e-17
4039.261627099498 2.797255960703336e-16 6.336161295573625e-17
4040.0311533321774 2.495860038733925e-16 6.269542724612797e-17
4040.8004370416193 2.0277421757950125e-16 6.235850059809972e-17
4041.5699632742985 2.5840878257591644e-16 6.294358374002701e-17
4042.3394895069778 2.716432879050334e-16 6.232299069086666e-17
4043.1087732164196 2.488396304473284e-16 6.232092611326622e-17
4043.878299449099 2.3619603679828663e-16 6.214403458655701e-17
4044.6475831585403 2.5766623514534327e-16 6.203099639034241e-17
4045.4171093912196 2.231147457219259e-16 6.199727709394073e-17
4046.1863931006615 2.3265633392019983e-16 6.15601843535471e-17
4046.9559193333407 2.799478662234839e-16 6.156250676584009e-17
4047.72544556602 2.462702309465472e-16 6.124292997591192e-17
4048.494729275462 3.358255108461968e-16 6.263930320483277e-17
4049.264255508141 2.6335252710922534e-16 6.277493250794687e-17
4050.033539217583 2.936005281143401e-16 6.214212004362902e-17
4050.8030654502622 2.706222419524631e-16 6.122212859271299e-17
4051.5723491597037 2.8371675866986203e-16 6.111682637156196e-17
4052.341875392383 2.5516481187587185e-16 6.09889712505241e-17
4053.111401625062 2.057362141857437e-16 6.103326011609874e-17
4053.880685334504 2.8487049985905056e-16 6.167046566342627e-17
4054.6502115671833 2.3992203807283755e-16 6.119887905245602e-17
4055.419495276625 2.088862920682066e-16 6.047091235299011e-17
4056.1890215093044 2.6561339885553447e-16 6.038778807115162e-17
4056.958305218746 3.1189950073532446e-16 6.080294389557863e-17
4057.727831451425 2.5706104756507835e-16 6.053590443510335e-17
4058.4973576841044 2.310664855901392e-16 6.054682854857047e-17
4059.2666413935463 2.822603273592103e-16 6.078605549436056e-17
4060.0361676262255 2.912633789176736e-16 6.081043431805571e-17
4060.8054513356674 3.1493641388792996e-16 6.054552587176164e-17
4061.5749775683466 2.152053754850887e-16 5.974752567896208e-17
4062.344261277788 1.9101716645117562e-16 5.993111978523355e-17
4063.1137875104673 2.1409452332968445e-16 5.990052033748132e-17
4063.883313743147 2.906354808334578e-16 5.975708701227654e-17
4064.6525974525885 2.743402727974826e-16 6.012555772866286e-17
4065.4221236852677 1.9184107046572083e-16 5.963174862753792e-17
4066.1914073947096 2.3387307252633586e-16 5.9475894432462e-17
4066.960933627389 1.93069475998787e-16 5.933558128607714e-17
4067.7302173368307 2.947741175158726e-16 5.915795872805589e-17
4068.49974356951 2.743118516624472e-16 5.926770662731117e-17
4069.2692698021892 3.0843176343779236e-16 5.967418810414735e-17
4070.0385535116307 2.3207002226963273e-16 5.947667011776078e-17
4070.8078372210725 2.0884865650974976e-16 5.868396968949532e-17
4071.577605976989 2.659596887752379e-16 5.848545224822703e-17
4072.346889686431 3.05217250061479e-16 5.911934099855985e-17
4073.116173395873 1.6590789442890538e-16 5.873060088115486e-17
4073.8859421517895 2.1187029480258936e-16 5.811515887232041e-17
4074.6552258612314 2.4684591205390054e-16 5.784323252050637e-17
4075.424509570673 2.4945022038049217e-16 5.780152099039277e-17
4076.1937932801147 2.3778333038804194e-16 5.77246064645093e-17
4076.9635620360314 2.3398054982785256e-16 5.793617401409521e-17
4077.7328457454732 2.0474129065507117e-16 5.783101527252161e-17
4078.502129454915 3.1524204853923106e-16 5.842904141819098e-17
4079.2718982108318 2.6960447103794405e-16 5.830370064778836e-17
4080.0411819202736 3.016119873744917e-16 5.851858486724025e-17
4080.8104656297155 2.877823424081317e-16 5.830613492940664e-17
4081.579749339157 2.615551153241323e-16 5.811319560267926e-17
4082.349518095074 2.945084804726965e-16 5.82543537486567e-17
4083.1188018045154 2.342604664658155e-16 5.756514351187097e-17
4083.8880855139573 2.510937662180801e-16 5.772030116846182e-17
4084.657854269874 3.4811750696660404e-16 6.345654391263787e-17
4085.427137979316 3.1436516057291443e-16 1.1545565733107917e-16
4086.1964216887577 2.9500491630562343e-16 9.886363726886101e-17
4086.965705398199 2.550788041194105e-16 9.851469495685672e-17
4087.735474154116 2.966743327486962e-16 7.451455656169532e-17
4088.5047578635576 3.1399487641692105e-16 5.813188126435816e-17
4089.2740415729995 2.8395296139103523e-16 5.72868909453274e-17
4090.043810328916 3.4670709788809057e-16 5.774365202429492e-17
4090.813094038358 3.213996274554936e-16 5.772161890235716e-17
4091.5823777478 2.2691788906144996e-16 5.68893737510493e-17
4092.3516614572413 3.1001636900609617e-16 5.71716002541266e-17
4093.1214302131584 3.86391969172009e-16 5.792667920621382e-17
4093.8907139226 3.3342822760869537e-16 5.764692830437295e-17
4094.6599976320417 2.962838468675411e-16 5.748684816337249e-17
4095.4297663879584 2.667755567144963e-16 5.778327180493092e-17
4096.199050097401 2.7699268401427984e-16 5.737631815732898e-17
4096.968333806842 3.2070058264374846e-16 5.743787788040773e-17
4097.7376175162835 3.1056264516661573e-16 5.744022859772396e-17
4098.5073862722 3.654818891548699e-16 5.786586570672061e-17
4099.276669981642 3.1877766070715755e-16 5.725506558665047e-17
4100.045953691084 2.6165393506914095e-16 5.701821284162809e-17
4100.815722447001 3.1329445648251305e-16 5.73829828530709e-17
4101.585006156442 2.9679177327420245e-16 5.688659358765399e-17
4102.354289865884 2.9314622369780505e-16 5.678399170671964e-17
4103.123573575326 2.8747706424724247e-16 5.67635178702234e-17
4103.893342331243 2.440601841041619e-16 5.653797951181132e-17
4104.662626040685 2.623609464408751e-16 5.634769884474075e-17
4105.431909750127 3.0863121697082735e-16 5.654056042874367e-17
4106.201678506043 2.8863112254376705e-16 5.670168014825085e-17
4106.970962215485 2.818132419757109e-16 5.68292669864895e-17
4107.740245924927 2.7372516212762555e-16 7.448379715129123e-17
4108.509529634368 2.571280101096484e-16 9.862668328900368e-17
4109.2792983902855 3.142512207443863e-16 1.0518410774830325e-16
4110.048582099726 2.6608939514368984e-16 9.240082320150087e-17
4110.817865809168 3.052160849969377e-16 7.517561425919328e-17
4111.587634565085 2.8580126609349266e-16 6.048007122178147e-17
4112.356918274527 2.955162732187005e-16 5.641255753338667e-17
4113.126201983969 3.7261170879579307e-16 5.684691069310784e-17
4113.895485693411 3.9958590258518697e-16 5.672237997519097e-17
4114.665254449327 2.85269054822179e-16 5.5456622967177335e-17
4115.434538158769 2.3677639492441843e-16 5.457281724809369e-17
4116.203821868211 1.7207963585737948e-16 5.4116846218794955e-17
4116.973590624128 2.1954773933822173e-16 5.445152991823283e-17
4117.7428743335695 2.9235263123254495e-16 5.52404689331261e-17
4118.512158043011 2.5231050689505966e-16 5.502942841177127e-17
4119.281441752452 3.2156033991317534e-16 5.5283185156224283e-17
4120.05121050837 3.1839278959119495e-16 5.532792498636119e-17
4120.820494217811 3.261793553779239e-16 5.5376531017506743e-17
4121.589777927253 2.5308133317747036e-16 5.444967506789656e-17
4122.359546683169 3.044375518105199e-16 5.4483066671544e-17
4123.128830392611 2.727385987979471e-16 5.442563039123941e-17
4123.898114102053 2.361463355431428e-16 5.433693689092008e-17
4124.66788285797 2.7043712087268126e-16 5.4212078468286633e-17
4125.437166567412 2.545221391396363e-16 5.425856052195968e-17
4126.2064502768535 2.4866889883271266e-16 5.409093461961773e-17
4126.975733986295 2.6595303355885216e-16 5.425318250689666e-17
4127.745502742212 1.892739863136304e-16 5.4383358913705544e-17
4128.514786451654 2.472077346210666e-16 5.5109632007479096e-17
4129.284070161096 2.8885438363689293e-16 5.485973335623311e-17
4130.053838917012 3.0194882066328033e-16 5.434012091859962e-17
4130.823122626454 3.381494160424285e-16 5.452029665950212e-17
4131.592406335896 3.216745353025332e-16 5.4400737822135834e-17
4132.362175091813 3.163029854880898e-16 5.411982407025079e-17
4133.131458801255 3.071399930551147e-16 5.425512346012355e-17
4133.900742510696 2.61839118966028e-16 5.416746743013275e-17
4134.6700262201375 2.6520440006121215e-16 5.3960172413065845e-17
4135.439794976054 2.9133497934389796e-16 5.395688892991347e-17
4136.209078685496 3.2146447628069954e-16 5.4486428642810795e-17
4136.978362394938 2.627206147422668e-16 5.413836430006298e-17
4137.7481311508545 2.00072121500161e-16 5.3940924032007027e-17
4138.517414860296 2.613768324752777e-16 5.3878523156010505e-17
4139.286698569738 3.4186100615719255e-16 5.37746242479547e-17
4140.05598227918 2.788007326254769e-16 5.354938305776981e-17
4140.825751035097 2.3849293045812345e-16 5.3751485470245214e-17
4141.595034744539 1.989533101358202e-16 5.348369069385492e-17
4142.364318453981 2.4075449148792523e-16 5.2934020118736646e-17
4143.134087209897 2.7929161844243186e-16 5.3432277647940105e-17
4143.903370919339 2.5079712996650233e-16 5.3183753663790936e-17
4144.672654628781 2.7528112666673836e-16 5.3158544668723694e-17
4145.441938338222 2.049290761527736e-16 5.274196550011431e-17
4146.2117070941395 1.9918297617218464e-16 5.214395990516764e-17
4146.98099080358 3.044765093124728e-16 5.2617705570436327e-17
4147.750274513022 2.850593108687694e-16 5.5232966209404036e-17
4148.520043268939 2.547609578126023e-16 9.229408674536111e-17
4149.289326978381 1.9697462720297832e-16 7.051514232684926e-17
4150.058610687823 2.351142308672812e-16 5.20786837811361e-17
4150.827894397265 2.625357769502802e-16 5.20669166257793e-17
4151.597663153181 2.827023332593441e-16 5.202286091640896e-17
4152.366946862623 2.424016937590973e-16 5.1365169696702e-17
4153.136230572065 2.7259322309054193e-16 5.210605115444334e-17
4153.905999327982 2.395334183772293e-16 5.173690179994815e-17
4154.6752830374235 2.369279294269237e-16 5.123600124848214e-17
4155.444566746865 2.567236777861749e-16 5.139632951810268e-17
4156.213850456306 2.7578722274262516e-16 5.132875792455213e-17
4156.983619212224 2.814048698906507e-16 5.101536066978959e-17
4157.752902921665 2.6871399613655535e-16 5.1240246028228033e-17
4158.522186631107 2.1605947043833532e-16 5.1105369032419004e-17
4159.291955387023 2.535679556117338e-16 5.09818801946907e-17
4160.061239096465 3.2765073108130685e-16 5.107451331921341e-17
4160.830522805907 3.154336931329696e-16 5.098333843124101e-17
