3712.8990831168053 7.193648875114521e-14 3.1041448790484585e-15
3715.1987575784724 7.206403677021857e-14 3.3781917769084492e-15
3717.488476739439 7.19379208324812e-14 3.1452222544787494e-15
3719.778195900407 7.184824533477897e-14 3.3319096812586755e-15
3722.077870362074 7.110886814115167e-14 3.433306618300072e-15
3724.3675895230413 7.120338635185076e-14 3.2868108436435727e-15
3726.6672639847084 7.058897375691013e-14 3.387132366272493e-15
3728.956983145675 7.035477692858392e-14 3.080742205188169e-15
3731.2566576073427 7.004849747667469e-14 3.0200004022878427e-15
3733.54637676831 6.886266671526707e-14 3.0800460072239006e-15
3735.8360959292772 6.965383461369342e-14 2.9406210175172306e-15
3738.1357703909443 6.889351229856801e-14 2.8819531958324258e-15
3740.425489551911 6.87064866337268e-14 3.0986004052209692e-15
3742.7251640135787 6.904230053686658e-14 2.9617128347738395e-15
3745.014883174546 6.887837675469229e-14 2.8652926271258e-15
3747.304602335513 6.935301678384337e-14 3.0009437629249956e-15
3749.6042767971803 6.816256383550279e-14 3.173087114190347e-15
3751.893995958147 6.942728981159482e-14 3.153121670911151e-15
3754.1936704198147 6.936223283452354e-14 3.624159474555671e-15
3756.483389580782 6.892754155719703e-14 3.75169572372762e-15
3758.783064042449 6.832314037943996e-14 3.616644061282813e-15
3761.0727832034163 6.785744811421053e-14 3.853807403419342e-15
3763.3625023643835 6.867953128593832e-14 3.940747279011792e-15
3765.6621768260507 6.856009714626145e-14 4.173034861925792e-15
3767.951895987018 6.800281353543046e-14 4.293374095883388e-15
3770.251570448685 6.805513487532505e-14 3.833603133421656e-15
3772.5412896096523 6.635401949238772e-14 3.738821413549823e-15
3774.8310087706195 6.667027131356166e-14 3.966795607573655e-15
3777.1306832322866 6.690147591032006e-14 3.907855267542047e-15
3779.420402393254 6.793994973994772e-14 3.3198586200773314e-15
3781.720076854921 6.624759297908071e-14 3.265381521463194e-15
3784.0097960158882 6.669336166970495e-14 3.2464435032592156e-15
3786.3094704775554 6.676832447475462e-14 2.984774266098555e-15
3788.5991896385226 6.566930334620413e-14 2.8296251122441766e-15
3790.88890879949 6.713560900488976e-14 2.7448857275412037e-15
3793.188583261157 6.603899321474508e-14 2.8999005124751812e-15
3795.478302422124 6.583673883498592e-14 2.7478594105674448e-15
3797.7779768837913 6.645594809257019e-14 2.6987358529589578e-15
3800.0676960447586 6.574026276265372e-14 2.6501454513123067e-15
3802.357415205726 6.531469789434602e-14 2.8022670486177936e-15
3804.657089667393 6.53169246787984e-14 2.488237201325329e-15
3806.94680882836 6.527230577720695e-14 2.5076001393539568e-15
3809.2464832900273 6.447852893800129e-14 2.658007852311812e-15
3811.5362024509946 6.555286400095797e-14 2.6762553701650623e-15
3813.8358769126617 6.554326395543885e-14 3.0838413375412967e-15
3816.1255960736294 6.589548243395516e-14 2.8413122007339617e-15
3818.415315234596 6.6362487708086e-14 2.8261747224212885e-15
3820.7149896962633 6.602381927430444e-14 2.587588129578957e-15
3823.0047088572305 6.58757617743631e-14 2.6692877097213976e-15
3825.3043833188976 6.604273446852653e-14 2.5604853773265847e-15
3827.5941024798653 6.661874775439544e-14 2.4528133642268354e-15
3829.883821640832 6.736351692562122e-14 2.5965171914267397e-15
3832.1834961024992 6.77180686326263e-14 2.520901546544863e-15
3834.4732152634665 6.769220993745308e-14 2.446070616613137e-15
3836.7728897251336 6.882919763821146e-14 2.5260293619167457e-15
3839.0626088861013 6.799483098092188e-14 2.451929117264496e-15
3841.3622833477684 6.863422729094438e-14 2.287111852624574e-15
3843.652002508735 6.858677030136468e-14 2.3363420601592005e-15
3845.9417216697025 6.852079474654447e-14 2.5058878719436935e-15
3848.2413961313696 6.992281669282131e-14 2.3734696184301407e-15
3850.5311152923373 6.931520696277892e-14 2.4218430467415274e-15
3852.8307897540044 6.95025648870236e-14 2.4401198374664927e-15
3855.120508914971 6.986078819273201e-14 2.399100797654046e-15
3857.4201833766383 7.03757545927261e-14 2.4175187019138398e-15
3859.7099025376056 7.028684228634234e-14 2.465190917112685e-15
3861.9996216985733 6.936488731432816e-14 2.4833002615880436e-15
3864.2992961602404 7.083196350038176e-14 2.3849724494453394e-15
3866.589015321207 7.131140608080957e-14 2.40341093362465e-15
3868.8886897828747 7.135483392688715e-14 2.508227858400253e-15
3871.1784089438415 7.234719893251928e-14 2.3825447610741664e-15
3873.4681281048092 7.229450681933022e-14 2.6009735955751682e-15
3875.7678025664763 7.227932178141466e-14 2.390676131510077e-15
3878.057521727443 7.322167915398341e-14 2.1538528044171114e-15
3880.3571961891107 7.160122384440186e-14 2.4270340432807826e-15
3882.6469153500775 7.346100311504576e-14 2.3326115489470975e-15
3884.9465898117446 7.255709707993684e-14 2.630839072237672e-15
3887.2363089727123 7.29366619017613e-14 2.8151221477374967e-15
3889.526028133679 7.334420222389462e-14 3.108969453865004e-15
3891.8257025953467 7.259360268837287e-14 3.262222829436265e-15
3894.1154217563135 7.338403545782408e-14 3.3316524822143507e-15
3896.4150962179806 7.309678755884902e-14 3.153733126348618e-15
3898.7048153789483 7.308159903839712e-14 3.0591876444363967e-15
3900.9945345399155 7.32534263426145e-14 2.8293771794023392e-15
3903.2942090015827 7.347299198225555e-14 2.601402815465388e-15
3905.5839281625495 7.346281408227973e-14 2.53717788125065e-15
3907.8836026242166 7.229697022864522e-14 2.365917294577013e-15
3910.1733217851843 7.276231509383448e-14 2.3566748006658933e-15
3912.4729962468514 7.234236306845481e-14 2.160767081791333e-15
3914.7627154078186 7.049482069165575e-14 2.258692045083239e-15
3917.0524345687854 7.132386026428465e-14 2.2499693011185636e-15
3919.3521090304525 7.142612790344053e-14 2.1622147311556588e-15
3921.6418281914202 7.152944386674125e-14 2.4166162164634053e-15
3923.9415026530874 7.214685682152614e-14 2.6167144747601976e-15
3926.2312218140546 7.232880454046893e-14 2.658899141492954e-15
3928.5209409750214 7.359234010617942e-14 2.6228396688568225e-15
3930.8206154366885 7.242491184184243e-14 2.6129184089128232e-15
3933.110334597656 7.270276846617387e-14 2.783470785608951e-15
3935.4100090593233 7.292814749495795e-14 2.6702980448118712e-15
3937.6997282202906 7.17695082321459e-14 2.6091259984072612e-15
3939.9994026819577 7.179786600065722e-14 2.573892333048502e-15
3942.2891218429245 7.15981145896014e-14 2.6150681043302323e-15
3944.578841003892 7.261984172678077e-14 2.4788744210599277e-15
3946.8785154655593 7.099693835211536e-14 2.318471304908991e-15
3949.1682346265266 6.963461579616083e-14 2.309886122688183e-15
3951.4679090881937 6.967159975719285e-14 2.1512676827496354e-15
3953.757628249161 6.999513871017215e-14 2.2181184982940852e-15
3956.047347410128 6.892300198889121e-14 2.3092857380775693e-15
3958.3470218717953 6.908170936172223e-14 2.399773481974988e-15
3960.6367410327625 6.913759783046735e-14 2.390991036305626e-15
3962.9364154944296 6.897713302206349e-14 2.652407724390178e-15
3965.226134655397 6.849405754215319e-14 2.6427351293468414e-15
3967.525809117064 6.91039431801914e-14 2.5355994442644958e-15
3969.8155282780313 6.845972952213399e-14 2.7207325399269163e-15
3972.1052474389985 6.911458744281813e-14 2.7834768769101685e-15
3974.4049219006656 6.840418260555208e-14 2.749290186484972e-15
3976.694641061633 6.78479546557197e-14 2.643236367233472e-15
3978.9943155233 6.771649381341363e-14 2.777371562233995e-15
3981.284034684267 6.849934086227869e-14 2.886661494314228e-15
3983.5737538452345 6.820442871810352e-14 2.7098841469787454e-15
3985.8734283069016 6.802562426892442e-14 2.842279575059247e-15
3988.163147467869 6.763858540219209e-14 2.714094643219145e-15
3990.462821929536 6.659869374652731e-14 2.9395519751724153e-15
3992.752541090503 6.699557340480744e-14 3.046213440186101e-15
3995.0522155521703 6.706897269464632e-14 3.0353392007257204e-15
3997.3419347131376 6.784407490770386e-14 3.001268254499053e-15
3999.631653874105 6.696632399932982e-14 2.781954251916809e-15
4001.931328335772 6.786762210815232e-14 2.910673298911561e-15
4004.221047496739 6.751191382860692e-14 2.992425732268583e-15
4006.5207219584067 6.714160148819129e-14 3.004767469923524e-15
4008.8104411193735 6.70131820226043e-14 3.176990915591349e-15
4011.100160280341 6.740503840397457e-14 3.0746586264557513e-15
4013.399834742008 6.72451052699224e-14 2.995710507849317e-15
4015.689553902975 6.777651662980019e-14 2.9851512790910107e-15
4017.9892283646427 6.728473229371048e-14 3.0873165060351576e-15
4020.2789475256095 6.760586089467523e-14 3.2785594432251788e-15
4022.5786219872766 6.827946488384143e-14 4.341152133899493e-15
4024.868341148244 6.830155268357692e-14 8.540407170726957e-15
4027.158060309211 6.863311838952968e-14 1.599901013339531e-14
4029.4577347708787 6.828264034954336e-14 1.9707557915376376e-14
4031.7474539318455 6.84350377721687e-14 1.776333457986329e-14
4034.0471283935126 6.902498495805075e-14 1.0862848070462704e-14
4036.33684755448 6.883108918409356e-14 5.434530568579974e-15
4038.6265667154476 6.921721565083011e-14 4.039963950344804e-15
4040.9262411771147 6.946141977930589e-14 3.851936877887828e-15
4043.2159603380815 6.985393328503289e-14 3.686871521325667e-15
4045.5156347997486 6.98542469114733e-14 3.739037055902925e-15
4047.805353960716 7.030551110759586e-14 3.5323820653691877e-15
4050.105028422383 7.029436075014652e-14 3.3056603380351716e-15
4052.3947475833506 6.984411010140625e-14 3.1660378625347182e-15
4054.6844667443174 7.020738257894508e-14 3.475065000488216e-15
4056.9841412059845 6.9815812152422e-14 4.143175309916122e-15
4059.273860366952 6.967565823742273e-14 5.145556309850224e-15
4061.573534828619 7.066271969965695e-14 5.212589261280738e-15
4063.8632539895866 7.042829242286096e-14 4.7112847324237036e-15
4066.1529731505534 6.937443038255109e-14 3.710262161999659e-15
4068.4526476122205 7.015102616516171e-14 3.071069703759555e-15
4070.7423667731878 7.004680100530723e-14 3.1440904859287493e-15
4073.042041234855 7.058829916257715e-14 3.278886123860463e-15
4075.3317603958226 7.027549332312684e-14 3.205927295579186e-15
4077.6314348574897 7.014141451387556e-14 3.3808165638456604e-15
4079.9211540184565 6.981426149913162e-14 3.78057213737668e-15
4082.2108731794237 7.056022558103759e-14 4.0752890822762504e-15
4084.5105476410913 7.011180597837344e-14 4.7966713535400524e-15
4086.800266802058 6.92668757184074e-14 5.411623504960217e-15
4089.0999412637257 6.957069473537413e-14 5.677797948395408e-15
4091.389660424693 6.929449084943579e-14 5.477350076283479e-15
4093.6893348863596 6.894561876277134e-14 4.774558237630014e-15
4095.979054047327 6.994879625872565e-14 4.437772807270223e-15
4098.268773208294 6.862797362171918e-14 4.103162509181962e-15
4100.568447669961 6.796263306502715e-14 4.149753491310965e-15
4102.858166830929 6.887641536382201e-14 3.758552684424166e-15
4105.157841292596 6.899968318167262e-14 3.86540879331375e-15
4107.447560453564 6.811099017654305e-14 3.951829269800944e-15
4109.73727961453 6.754516216173765e-14 4.077069915195633e-15
4112.036954076198 6.783989348716655e-14 3.7106818966577165e-15
4114.326673237165 6.768375998909552e-14 3.816333465779542e-15
4116.6263476988315 6.6908349075684e-14 3.765221460731333e-15
4118.916066859799 6.689540009919567e-14 3.597746223437234e-15
4121.215741321466 6.610747458562155e-14 3.2956149940606692e-15
4123.505460482434 6.550072763207785e-14 3.4785088479720946e-15
4125.795179643401 6.598375688323923e-14 3.1208613096053938e-15
4128.0948541050675 6.475564539549995e-14 3.0727068343141868e-15
4130.384573266036 6.575236431382133e-14 2.929116922612448e-15
4132.684247727702 6.404896981581294e-14 2.9390928536946652e-15
4134.97396688867 6.446348250579396e-14 2.949029655412772e-15
4137.263686049637 6.372425713553794e-14 2.977853173308369e-15
4139.5633605113035 6.412616668254363e-14 3.0443018514476353e-15
4141.853079672271 6.39188292480135e-14 3.2800223361188363e-15
4144.152754133938 6.330793936652424e-14 3.1947995884511456e-15
4146.4424732949055 6.392131718513049e-14 3.2974442776077113e-15
4148.742147756572 6.366004884043317e-14 3.343442067537174e-15
4151.031866917539 6.276787994289976e-14 3.445012866755543e-15
4153.321586078508 6.275491175295953e-14 3.4159996660313725e-15
4155.621260540174 6.227464893061211e-14 3.2945843936873634e-15
4157.9109797011415 6.267740786267875e-14 3.3030789681291586e-15
4160.210654162809 6.191992496309751e-14 3.0907339966354965e-15
4162.500373323775 6.202453474621511e-14 3.0080348279346557e-15
4164.790092484743 6.135175846340934e-14 2.944128343861267e-15
4167.08976694641 6.104739998002808e-14 2.9717350533828755e-15
4169.3794861073775 6.090163706180138e-14 3.108232164020122e-15
4171.679160569044 6.095770492019608e-14 3.0989161226390006e-15
4173.968879730011 6.147604279207451e-14 3.0715648113820698e-15
4176.268554191679 6.17836538346538e-14 3.062395162919117e-15
4178.558273352646 6.207248871086093e-14 3.0712255783543983e-15
4180.8479925136135 6.141195818930054e-14 3.0799902216494503e-15
4183.147666975281 6.170111943205582e-14 3.05298302088049e-15
4185.437386136247 6.03728902806504e-14 2.990524928504499e-15
4187.737060597915 6.190982209785862e-14 3.088165810383017e-15
4190.026779758882 6.141023306816328e-14 3.025959793265267e-15
4192.316498919849 6.076530186279026e-14 3.1229008675865185e-15
4194.616173381516 6.164681287989328e-14 3.02577038175295e-15
4196.905892542484 6.12490353297835e-14 3.1045945175113144e-15
4199.205567004151 6.087639918107844e-14 3.3053885382580323e-15
4201.495286165118 6.067561687960183e-14 3.1388114650185173e-15
4203.794960626786 6.077501110632442e-14 3.129684003954675e-15
4206.084679787753 6.074471168977154e-14 2.981925642582381e-15
4208.37439894872 6.066834689481838e-14 3.0078940378396497e-15
4210.674073410387 6.038798267969551e-14 3.0509576493582934e-15
4212.963792571354 6.042822166247457e-14 2.887531610127511e-15
4215.263467033021 6.000698133832376e-14 2.879302560812627e-15
4217.553186193988 6.035751272117446e-14 2.854043449323038e-15
4219.842905354956 5.989099328011974e-14 2.9141628250743343e-15
4222.142579816623 5.98789619938658e-14 2.6850726649815797e-15
4224.43229897759 5.962153150336249e-14 2.8640207582781918e-15
4226.731973439258 5.966687450758693e-14 2.8223197091060476e-15
4229.021692600225 5.985284749852429e-14 2.966286963251779e-15
4231.321367061892 5.924270794770131e-14 2.874217759429075e-15
4233.611086222859 5.97805163279284e-14 3.067692752858772e-15
4235.900805383826 5.979915154961968e-14 2.909126273023395e-15
4238.200479845493 5.994216076496238e-14 3.0516693031480357e-15
4240.49019900646 5.99128653723076e-14 2.8612346186632532e-15
4242.789873468128 6.032567804911881e-14 2.8711866325151925e-15
4245.079592629095 6.049222939463167e-14 2.8646865928249636e-15
4247.369311790062 6.013566794893187e-14 2.8087386418590267e-15
4249.66898625173 6.114980930243375e-14 2.9509320294876045e-15
4251.958705412697 6.070397363317699e-14 2.9445136649617414e-15
4254.2583798743635 6.110095674267741e-14 2.8396621870860382e-15
4256.548099035331 6.11064495586551e-14 2.8663188644675854e-15
4258.847773496998 6.198087115182325e-14 2.778472981409595e-15
4261.137492657966 6.17853201195952e-14 2.805181051467782e-15
4263.427211818932 6.197970794320737e-14 2.766709646767573e-15
4265.7268862805995 6.165852889170598e-14 2.7446416656657758e-15
4268.016605441567 6.199867817775502e-14 2.7226814581942903e-15
4270.316279903233 6.156527868374143e-14 2.781684481201677e-15
4272.605999064202 6.207699862192596e-14 2.7274892245524916e-15
4274.895718225169 6.19135175411753e-14 2.8345798018461972e-15
4277.1953926868355 6.149916474471494e-14 2.8448075530602335e-15
4279.485111847803 6.206536594483595e-14 2.8389536702623963e-15
4281.78478630947 6.17506248353032e-14 2.7851170358467924e-15
4284.0745054704375 6.118899758944584e-14 2.6516449465527687e-15
4286.374179932104 6.15953899955893e-14 2.6303088143609593e-15
4288.663899093071 6.180599874353114e-14 2.609067460116408e-15
4290.95361825404 6.094682198013243e-14 2.8895743593599275e-15
4293.253292715705 6.0802191920037e-14 3.026365601000614e-15
4295.5430118766735 6.07412547489425e-14 2.972849065839654e-15
4297.842686338341 6.091431658087477e-14 3.045817190726015e-15
4300.132405499307 6.082157485735976e-14 2.9767404470213467e-15
4302.422124660275 6.03285638154953e-14 3.143747309335353e-15
4304.721799121942 6.08065964151788e-14 2.980641998943435e-15
4307.0115182829095 6.007230954967465e-14 2.9434342541038672e-15
4309.311192744576 6.07326007582704e-14 2.859519825114021e-15
4311.600911905543 6.035186580851152e-14 2.791528764345382e-15
4313.900586367211 6.027970940815592e-14 2.8950318495133916e-15
4316.190305528177 5.946668954250201e-14 3.075792975287411e-15
4318.4800246891455 6.013752022288265e-14 3.100829811512551e-15
4320.779699150813 5.998896169557027e-14 3.234090326659305e-15
4323.069418311779 5.982135562219011e-14 3.2587358230519677e-15
4325.369092773447 5.974738462660441e-14 3.560747196475212e-15
4327.658811934414 5.958388551311519e-14 3.7539273673130785e-15
4329.958486396081 5.967806719654606e-14 4.253477486636332e-15
4332.248205557048 5.926467409684999e-14 4.306667167336379e-15
4334.537924718015 5.965735965257844e-14 5.155119782967337e-15
4336.837599179683 5.951881188423727e-14 1.0244882596315326e-14
4339.127318340649 5.897976044844987e-14 2.311788121533926e-14
4341.426992802317 5.94111132615243e-14 3.2778510371824643e-14
4343.716711963285 5.914928266696319e-14 3.198819864093623e-14
4346.006431124252 5.931346283246846e-14 2.1684620902388453e-14
4348.306105585919 5.981083844113599e-14 9.483451104328805e-15
4350.595824746886 5.967616472592071e-14 5.55567369406133e-15
4352.895499208553 5.956650558854233e-14 4.6713600407990075e-15
4355.18521836952 5.92924062372392e-14 4.5273252591903875e-15
4357.484892831188 5.956746098439322e-14 4.35381231427399e-15
4359.774611992155 5.910029138457471e-14 4.0311085763156776e-15
4362.064331153122 5.881811922354495e-14 3.993776134907998e-15
4364.364005614789 5.854406040594051e-14 3.732633718688281e-15
4366.653724775757 5.838625333086571e-14 3.368143399858515e-15
4368.953399237424 5.888040043105046e-14 3.4066353268162297e-15
4371.243118398391 5.883884416807469e-14 3.2964910988358948e-15
4373.532837559358 5.84226722168374e-14 3.2460490132507472e-15
4375.832512021025 5.873173829915573e-14 3.2105973488910302e-15
4378.122231181992 5.898245739856875e-14 3.1900331868669735e-15
4380.42190564366 5.848019274574679e-14 3.3611960217526223e-15
4382.711624804627 5.907428375225491e-14 3.3110212228804977e-15
4385.0112992662935 5.866697827977835e-14 3.481359906701702e-15
4387.301018427261 5.868624387643793e-14 3.416500566612432e-15
4389.590737588229 5.897349855840008e-14 3.4982543096011914e-15
4391.8904120498955 5.869533579253736e-14 3.4189797603567803e-15
4394.180131210863 5.878304247994287e-14 3.340002621306527e-15
4396.47980567253 5.843864342138255e-14 3.4068953012284957e-15
4398.769524833498 5.898721710882681e-14 3.386352693739275e-15
4401.059243994464 5.882124577286309e-14 3.3949179439134616e-15
4403.3589184561315 5.862654410482246e-14 3.3744800882509024e-15
4405.648637617099 5.821176767356819e-14 3.3107376591591065e-15
4407.948312078765 5.73162435883077e-14 3.4348595021394228e-15
4410.238031239733 5.796349982726781e-14 3.155150408562028e-15
4412.5377057014 5.786055029667699e-14 3.307868377138054e-15
4414.8274248623675 5.75854702923497e-14 3.2016405025181134e-15
4417.117144023335 5.784015076972079e-14 3.124453738489684e-15
4419.416818485002 5.767188237239803e-14 3.2192079357917825e-15
4421.70653764597 5.763991234576496e-14 3.2565137769439787e-15
4424.006212107636 5.771593298936662e-14 3.1653710647527625e-15
4426.295931268603 5.714367874657559e-14 3.1884242750144017e-15
4428.585650429571 5.713102451237822e-14 3.182975923897693e-15
