3535.113223236386 9.855019841058688e-17 1.6391534930616065e-16
3535.879969832921 1.0890709127982461e-16 1.615644905112644e-16
3536.6464747060645 3.433217575452901e-16 1.6397313387131163e-16
3537.413221302599 3.1468323388613716e-16 1.6345948265849115e-16
3538.1799678991338 7.826869901162557e-17 1.6054751851324992e-16
3538.946472772277 4.890693870791127e-17 1.581919841415015e-16
3539.7132193688117 1.6392596615675309e-16 1.5620221429388232e-16
3540.4799659653463 2.0105633742035663e-16 1.572533620223504e-16
3541.24647083849 2.0471164090056857e-16 1.6054140129815356e-16
3542.0132174350247 2.1572470541592888e-16 1.6065255255002593e-16
3542.7799640315593 2.8908334866298346e-16 1.5979106124518754e-16
3543.546468904703 1.1551616374297884e-16 1.56527975884506e-16
3544.3132155012377 1.0552570591212138e-16 1.554287662964675e-16
3545.0799620977723 2.873380319099706e-16 1.5651607216546247e-16
3545.846466970916 3.592388643887632e-16 1.5648712506126235e-16
3546.6132135674507 3.592470300057625e-16 1.5481300040942652e-16
3547.3799601639853 9.068639897442195e-17 1.5435685293458013e-16
3548.1464650371286 9.298473311125365e-17 1.5382597218587888e-16
3548.913211633663 9.78744567808875e-17 1.5182957709733645e-16
3549.679958230198 2.275176529293023e-16 1.5232715381339205e-16
3550.4464631033416 2.463511233693534e-16 1.5186289909116288e-16
3551.213209699876 2.0624197911060258e-16 1.5235327378184472e-16
3551.979956296411 8.748176714597944e-17 1.5146267353266592e-16
3552.7464611695545 4.778370612403702e-17 1.5319806546442966e-16
3553.513207766089 -4.183027505858028e-18 1.5321555397844462e-16
3554.279954362624 1.0170809400029226e-16 1.540964695470571e-16
3555.046459235767 3.207056972396502e-16 1.5796907320504488e-16
3555.813205832302 2.7070064075828305e-16 1.5729087516668296e-16
3556.579952428837 2.7518641498486693e-16 1.5624900729706497e-16
3557.34645730198 1.1663791409332115e-16 1.54358070518565e-16
3558.1132038985147 2.5671576127690157e-16 1.5449345689297584e-16
3558.8799504950493 3.357683257337974e-16 1.5387974833347562e-16
3559.646455368193 2.4203264605839902e-16 1.5498831316456883e-16
3560.4132019647277 2.443152287548667e-16 1.5450292879829292e-16
3561.1799485612623 1.1886446722841825e-16 1.5387967666032978e-16
3561.946453434406 1.6971829528197496e-16 1.538270992807184e-16
3562.7132000309407 1.4946653951494461e-16 1.5256221555928809e-16
3563.4799466274753 2.9964219725671423e-16 1.546905072496219e-16
3564.2464515006186 2.9717968909904806e-16 1.5571085028422906e-16
3565.0131980971532 2.774436234214146e-16 1.553380585668759e-16
3565.779944693688 1.120742516123587e-16 1.535516339609351e-16
3566.5464495668316 1.7463675513066348e-16 1.5242100480628876e-16
3567.3131961633662 2.4812179552676665e-16 1.5167161922487973e-16
3568.079942759901 3.262455517864843e-16 1.5672414488485294e-16
3568.8464476330446 2.5320261409611817e-16 2.7986373946436526e-16
3569.613194229579 2.889297618087645e-16 3.708610547320926e-16
3570.379940826114 3.0842716018108384e-16 3.875123494626899e-16
3571.1464456992576 1.823075655993505e-16 3.1697324203663145e-16
3571.913192295792 1.7808243118162243e-16 1.4507432010837506e-16
3572.679938892327 5.3155201673674006e-17 1.4297700725352638e-16
3573.4466854888615 1.9083856101422555e-16 1.432323889459255e-16
3574.2131903620048 1.4729605744897038e-16 1.4354332125271899e-16
3574.9799369585394 1.6546464993956333e-16 1.4485329886223923e-16
3575.746441831683 6.279349897137079e-17 1.4428174685055538e-16
3576.5131884282177 2.0495381360797946e-16 1.4518916285557122e-16
3577.2799350247524 2.1229014588949652e-16 1.432639839787171e-16
3578.046681621287 2.983609311420034e-16 1.442298834050241e-16
3578.8131864944307 2.555901659533364e-16 1.447655501403224e-16
3579.5799330909654 1.3212184375321274e-16 1.4255809726307284e-16
3580.3466796875 1.2093782092744808e-16 1.4153269266153336e-16
3581.1131845606437 6.812943575153236e-17 1.4029130616338676e-16
3581.8799311571784 1.4604271278954766e-16 1.392680236639081e-16
3582.646677753713 2.4358560548715413e-16 1.3803997775770885e-16
3583.4131826268563 1.715737272627055e-16 1.3594852567572823e-16
3584.179929223391 9.137198788084965e-17 1.3632166007958957e-16
3584.9466758199255 2.000904191655195e-17 1.3522330835177547e-16
3585.7131806930693 6.008909467420959e-17 1.3692376599617838e-16
3586.479927289604 3.2466336707934246e-16 1.3994952382236157e-16
3587.2466738861385 3.571053752303304e-16 1.3947602869170813e-16
3588.0131787592823 1.6123115802127682e-16 1.3714619653559374e-16
3588.779925355817 1.3667170668318899e-16 1.3676736080510681e-16
3589.5466719523515 1.8631416412149134e-16 1.3921648219080569e-16
3590.313176825495 2.1990973892972153e-16 1.39922411683552e-16
3591.07992342203 2.101123082826498e-16 1.3865516115306137e-16
3591.8466700185645 1.153891217100387e-16 1.3669086251415956e-16
3592.613174891708 1.1261044836992584e-16 1.3697247056774658e-16
3593.3799214882424 1.4631172848847275e-16 1.379854898511215e-16
3594.146668084777 1.43371722883737e-16 1.3709428321011357e-16
3594.913172957921 2.2139133156792183e-16 1.370235864143312e-16
3595.6799195544554 2.6513763130605713e-16 1.3665089553021119e-16
3596.44666615099 3.597694249902136e-16 1.3718252747622716e-16
3597.2131710241338 2.453319169034395e-16 1.3573251837824563e-16
3597.9799176206684 2.0014720977299918e-16 1.3578904463425988e-16
3598.746664217203 2.1818784940701969e-16 1.3567459447996293e-16
3599.5131690903463 9.430750540524992e-17 1.3570823415446275e-16
3600.279915686881 2.347687202632038e-16 1.3686715161789437e-16
3601.046662283416 2.491190005479683e-16 1.362755261941212e-16
3601.8131671565593 1.8073110055519775e-16 1.3672440142087216e-16
3602.579913753094 1.8414186893907515e-16 1.5774993577879658e-16
3603.3466603496286 1.3960145397115617e-16 1.5856575022276659e-16
3604.1131652227723 1.436619008432775e-16 1.476109106480857e-16
3604.879911819307 1.8468122172133646e-16 1.362814904807842e-16
3605.6466584158416 1.921141489604827e-16 1.3308573733475823e-16
3606.4131632889853 2.0921723668199454e-16 1.327564406634301e-16
3607.17990988552 4.20080490289862e-17 1.3142678106648538e-16
3607.9466564820545 1.2146787148233432e-16 1.3120296648172693e-16
3608.713161355198 6.584801803343322e-17 1.3298318887504709e-16
3609.4799079517325 1.3566713459107405e-16 1.3274969177146222e-16
3610.246654548267 3.724745530656782e-16 1.3403378384558326e-16
3611.013159421411 3.449264891794875e-16 1.3304724543761518e-16
3611.7799060179455 1.9380893100005944e-16 1.3164238517409085e-16
3612.54665261448 1.6398220491390047e-16 1.3185271097662136e-16
3613.313157487624 2.31680395528556e-16 1.3111793295989906e-16
3614.0799040841584 1.5265888443769887e-16 1.3027074950512782e-16
3614.846650680693 2.0573680325472394e-16 1.3036974782341035e-16
3615.613155553837 1.2858498413886045e-16 1.3045197906363046e-16
3616.3799021503714 1.3016085542033117e-16 1.2984843981693614e-16
3617.146648746906 1.0514108775823402e-16 1.2869325014375559e-16
3617.9131536200493 3.1371192064155644e-17 1.2787154158744037e-16
3618.679900216584 8.40923943208355e-17 1.282011803807712e-16
3619.4466468131186 2.155315679683171e-16 1.3034485256365127e-16
3620.2131516862623 1.9180253525385795e-16 1.2829644662217729e-16
3620.979898282797 2.503314033868286e-16 1.2677629846766773e-16
3621.7466448793316 1.3679463329057035e-16 1.246639428571371e-16
3622.5131497524753 2.13226693499162e-16 1.2596232473329476e-16
3623.27989634901 2.1606073058314193e-16 1.2747294983657542e-16
3624.0466429455446 2.517091327494307e-16 1.2695523180182378e-16
3624.813147818688 1.6228160899532317e-16 1.2462301177365274e-16
3625.579894415223 3.8924094260706697e-17 1.232481141785861e-16
3626.3466410117576 1.498509897213505e-16 1.2339023798011253e-16
3627.113145884901 1.564430311228892e-16 1.226502376102162e-16
3627.8798924814355 3.257129552866987e-16 1.2494957151273818e-16
3628.64663907797 1.1858441635834902e-16 1.216823791152253e-16
3629.413143951114 1.8072462301261622e-16 1.2128152072109447e-16
3630.1798905476485 1.2529632246374909e-16 1.207666795842704e-16
3630.946637144183 1.6750348612005925e-16 1.2046502247759899e-16
3631.713142017327 1.0867427212112436e-16 1.1986457618597334e-16
3632.4798886138615 2.1835402286455252e-16 1.1967446935059051e-16
3633.246635210396 2.9256547580369836e-16 1.1994268780541215e-16
3634.0131400835394 1.3271328044714662e-16 1.1858582057904077e-16
3634.779886680074 1.110945885845297e-16 1.1925305074379854e-16
3635.546633276609 1.4375220865705647e-16 1.1884738019938028e-16
3636.3131381497524 1.7352766537406745e-16 1.1966675996109838e-16
3637.079884746287 1.6129292473327148e-16 1.184757644136483e-16
3637.8466313428216 2.1676296927176486e-16 1.1839578332763693e-16
3638.6131362159654 1.6950405233689828e-16 1.1700961555816442e-16
3639.3798828125 1.6378564749708904e-16 1.1718956830413706e-16
3640.1466294090346 1.9608488893519447e-16 1.165883226324863e-16
3640.9131342821784 2.443054205198741e-16 1.1675317047673435e-16
3641.679880878713 2.725322693463814e-16 1.1599085969632889e-16
3642.4466274752476 2.0965455491112349e-16 1.1548940301902296e-16
3643.2133740717823 7.682267194337455e-17 1.1388836269303428e-16
3643.9798789449255 9.184032140808094e-17 1.141632950975898e-16
3644.74662554146 3.3801249637286286e-16 1.1653116213662461e-16
3645.513130414604 1.4568271511841104e-16 1.1460899168657262e-16
3646.2798770111385 1.8921962441987454e-16 1.1454253105166723e-16
3647.046623607673 2.251855150078911e-16 1.1477138144298524e-16
3647.813370204208 1.6566120338464193e-16 1.1490604042600587e-16
3648.5798750773515 2.1351826450699862e-16 1.140186279239675e-16
3649.346621673886 1.0039179268115482e-16 1.1223142545639754e-16
3650.11312654703 1.0918540516675226e-16 1.1187795552516776e-16
3650.8798731435645 1.7097118562669014e-16 1.1134223337112807e-16
3651.646619740099 6.994070833675591e-17 1.0875551115514522e-16
3652.4133663366338 3.62385051044234e-17 1.099478716175946e-16
3653.179871209777 1.3531026167882486e-16 1.1031493322620364e-16
3653.9466178063117 2.7280913579059783e-16 1.1082487740374635e-16
3654.7131226794554 2.465187124827949e-16 1.106981424854596e-16
3655.47986927599 1.6864436152738264e-16 1.0928919761939852e-16
3656.2466158725247 1.1672932836870975e-16 1.084245563879392e-16
3657.0133624690593 1.1912826046747566e-16 1.071568738483147e-16
3657.779867342203 1.7799903676574618e-16 1.0776466669889513e-16
3658.5466139387377 1.0792362835834975e-16 1.0633979068820775e-16
3659.3133605352723 1.774744623192125e-16 1.0636658350624317e-16
3660.079865408416 1.8913783671064396e-16 1.065487754447352e-16
3660.8466120049507 1.29519247201029e-16 1.054603589284206e-16
3661.6133586014853 1.2072860165559875e-16 1.0685321911618016e-16
3662.3798634746286 2.3017959825076785e-16 1.0794403145032293e-16
3663.146610071163 1.9531156976044464e-16 1.0770969803733464e-16
3663.913356667698 1.5859715530611299e-16 1.0696732460971983e-16
3664.6798615408416 2.2046158056329912e-16 1.0617192942238814e-16
3665.446608137376 2.2568451547491036e-16 1.0530901604974869e-16
3666.213354733911 1.0155670343952803e-16 1.0375091171003812e-16
3666.9798596070545 5.999547504448582e-18 1.0368506747853968e-16
3667.746606203589 1.8274943400188392e-16 1.0328840941515412e-16
3668.513352800124 2.684441161916998e-16 1.0286037483183755e-16
3669.279857673267 2.4047650768904105e-16 1.0184396013190576e-16
3670.046604269802 1.0547665074492426e-16 1.0014879162669812e-16
3670.813350866337 1.8198892423628556e-16 1.016364835828934e-16
3671.57985573948 1.994264035249685e-16 1.0055924512559882e-16
3672.3466023360147 1.9715640296916838e-16 9.967327458169502e-17
3673.1133489325493 3.3915458088400356e-16 1.0028165135944281e-16
3673.879853805693 2.2238908671179983e-16 1.000907200638664e-16
3674.6466004022277 2.0274652657192102e-16 1.0187242338556003e-16
3675.4133469987623 1.386661524571587e-16 9.971157455594353e-17
3676.179851871906 2.1714597778842399e-16 1.0042076827281985e-16
3676.9465984684407 1.7165058678907077e-16 1.0069741106397876e-16
3677.7133450649753 2.402785914629174e-16 1.0080355962910423e-16
3678.4798499381186 1.6376164893245418e-16 9.952348944221377e-17
3679.2465965346532 1.6398311357985622e-16 9.903507289011285e-17
3680.013343131188 1.3043174205100457e-16 9.834722735091153e-17
3680.7798480043316 1.3483343524908186e-16 9.749658167638952e-17
3681.5465946008662 1.871837965108676e-16 9.750438138854129e-17
3682.313341197401 2.1711580279858083e-16 9.604092034616674e-17
3683.0798460705446 8.42383316255575e-17 9.233870074333097e-17
3683.846592667079 1.477417350002112e-16 9.354348054808033e-17
3684.613339263614 1.3143995519000588e-16 9.305164300642902e-17
3685.3798441367576 1.4816143736759284e-16 9.301763770831059e-17
3686.146590733292 2.505614800305433e-16 9.50002496404106e-17
3686.913337329827 1.7064659188892398e-16 9.498346192368886e-17
3687.67984220297 1.6879181876307426e-16 9.495151973459841e-17
3688.4465887995048 1.4954228488398202e-16 9.512381910027885e-17
3689.2133353960394 1.8323167401663591e-16 9.462237764704083e-17
3689.979840269183 2.0853527662570748e-16 9.42813955340306e-17
3690.7465868657177 3.1459289573802067e-16 9.456574431410713e-17
3691.5133334622524 2.0163500975564353e-16 9.519644943431153e-17
3692.279838335396 7.280805175352998e-17 9.505442912829172e-17
3693.0465849319307 8.667539265143631e-17 9.334209541951471e-17
3693.8133315284654 2.1538052015838874e-16 9.3264500884137e-17
3694.579836401609 2.711993687536534e-16 9.4046099415776e-17
3695.3465829981437 2.5664751891482065e-16 9.304116425608419e-17
3696.1133295946784 1.5325066346130738e-16 9.146146542801818e-17
3696.8798344678216 1.099352412387235e-16 8.992366554065562e-17
3697.6465810643563 9.832144402533946e-17 8.926057733564994e-17
3698.413327660891 1.7321355828325012e-16 8.960643650126288e-17
3699.1798325340346 1.7184194443389258e-16 8.926196731963079e-17
3699.9465791305693 1.8081237966138635e-16 8.867580082438332e-17
3700.713325727104 2.0173660669040307e-16 8.94770176828979e-17
3701.4798306002476 2.1085480893755758e-16 9.016704523072876e-17
3702.2465771967823 1.9681929996842738e-16 9.001805227353672e-17
3703.013323793317 1.438607764843934e-16 8.96193863349857e-17
3703.77982866646 2.0076145826991685e-16 8.984483806265528e-17
3704.546575262995 2.0204483186814331e-16 8.960691455072021e-17
3705.31332185953 4.3301980842286556e-17 8.761574223734448e-17
3706.079826732673 9.07406313014443e-17 8.673423554262418e-17
3706.846573329208 1.5901566997094476e-16 8.620280214502921e-17
3707.6133199257424 2.1552486478539824e-16 8.617458181935689e-17
3708.379824798886 3.192424495872075e-16 8.606334769617484e-17
3709.146571395421 2.4566276889449592e-16 8.550556643407336e-17
3709.9133179919554 1.1336109039014497e-16 8.395986213572272e-17
3710.679822865099 2.273540958882432e-16 8.540012936611677e-17
3711.4465694616338 1.8390920184815387e-16 8.388684234808445e-17
3712.2133160581684 2.206541269229612e-16 8.335771925425737e-17
3712.9798209313117 2.495221536755745e-16 8.536290087850222e-17
3713.7465675278463 2.6256231002422774e-16 8.574088098537088e-17
3714.513314124381 1.2583037996402372e-16 8.460487843548559e-17
3715.2798189975247 1.7500696597182177e-16 8.52435607650496e-17
3716.0465655940593 2.7781338340674178e-16 8.647511815294312e-17
3716.813312190594 3.349584496330567e-16 8.763998431012843e-17
3717.5800587871286 3.651519975333688e-16 8.969449198180814e-17
3718.3465636602723 2.303106154315738e-16 8.951285979069616e-17
3719.113310256807 2.624123200995612e-16 8.795696022720822e-17
3719.8798151299507 2.7127530271276722e-16 8.575492928405258e-17
3720.6465617264853 3.4443757689518964e-16 8.569869249434949e-17
3721.41330832302 4.180052626570016e-16 8.587229302346021e-17
3722.1800549195545 3.3637914512849594e-16 9.31662765046348e-17
3722.946559792698 2.2190360284585948e-16 1.0449516166932426e-16
3723.7133063892325 2.157720990839483e-16 9.884450065690555e-17
3724.479811262376 1.7875229578238742e-16 8.610236163830888e-17
3725.246557858911 1.5510265280659899e-16 8.217823115468503e-17
3726.0133044554455 2.569265977373758e-16 8.286982341629958e-17
3726.78005105198 1.9099624168141788e-16 8.150527701016645e-17
3727.546555925124 1.188711839817008e-16 8.149010209705331e-17
3728.3133025216584 1.2799031680766799e-16 1.363425593359914e-16
3729.079807394802 1.6134140429871382e-16 1.3318881471655793e-16
3729.846553991337 3.0900521583239926e-16 1.393387021978301e-16
3730.6133005878714 2.700775362693701e-16 1.6084009274431638e-16
3731.380047184406 2.8125097777273437e-16 1.273013077568383e-16
3732.1465520575493 2.282475730643289e-16 8.12234824545657e-17
3732.913298654084 1.7257497940810546e-16 8.057214778016356e-17
3733.6798035272277 2.41315980692945e-16 8.135798212301716e-17
3734.4465501237623 2.7232651666254183e-16 8.214626926609416e-17
3735.213296720297 2.396796657825174e-16 8.1605709349846e-17
3735.9800433168316 2.1245816514101566e-16 8.196991882879878e-17
3736.7465481899753 1.292305108769303e-16 8.085533266348438e-17
3737.51329478651 1.0058246208361529e-16 7.986090241110539e-17
3738.2800413830446 1.627335649544819e-16 8.00526720723558e-17
3739.046546256188 1.8454253466022235e-16 7.979124377254759e-17
3739.813292852723 1.895490962433036e-16 7.951906222201099e-17
3740.5800394492576 1.3005562880873721e-16 7.868212596893613e-17
3741.346544322401 1.559877519280583e-16 7.870055219776123e-17
3742.1132909189355 1.9278928297828812e-16 7.870538196818734e-17
3742.88003751547 1.687743437911354e-16 7.918432661753018e-17
3743.646542388614 2.02272380409512e-16 7.872720274472599e-17
3744.4132889851485 2.1766923411448077e-16 7.822506712917699e-17
3745.180035581683 2.1844740290634203e-16 7.803838156749221e-17
3745.946540454827 1.8505974066204002e-16 7.756299408769189e-17
3746.7132870513615 1.29938562062924e-16 7.783527921825855e-17
3747.480033647896 1.7299821026757193e-16 7.735343659322453e-17
3748.2465385210394 2.0169072935633395e-16 7.715947925388367e-17
3749.013285117574 1.9645497244489953e-16 7.501231420899633e-17
3749.780031714109 2.1340116519204305e-16 7.476595979986895e-17
3750.5465365872524 1.5629619606077536e-16 7.446869286006164e-17
3751.313283183787 1.2027124108686448e-16 7.416612094564455e-17
3752.0800297803216 1.6553097122633518e-16 7.434354540476783e-17
3752.8465346534654 1.9798551812066778e-16 7.4873047813404e-17
3753.61328125 1.8277921282178433e-16 7.529444364594143e-17
3754.3800278465346 1.5602324140499162e-16 7.433649302172428e-17
3755.1465327196784 1.3195061674786751e-16 7.412370419497501e-17
3755.913279316213 1.1755589675267867e-16 7.318361817150545e-17
3756.6800259127476 1.7341431463204466e-16 7.293209082169213e-17
3757.446530785891 1.9879539597571394e-16 7.28053968283971e-17
3758.2132773824255 1.3033344768584018e-16 7.236991227455177e-17
3758.98002397896 7.49786054303794e-17 7.183897318308103e-17
3759.746528852104 1.8407714533292358e-16 7.20178566282715e-17
3760.5132754486385 1.5304301241164015e-16 7.129623447974095e-17
3761.280022045173 2.0760589913282563e-16 7.180697220140925e-17
3762.046526918317 2.090600440726374e-16 7.193603062777854e-17
3762.8132735148515 1.8024554550939713e-16 7.285901559225552e-17
3763.580020111386 1.6953985625774468e-16 7.333120107326962e-17
3764.34652498453 1.7590187146153647e-16 7.303410002388755e-17
3765.1132715810645 1.8541476126665487e-16 7.296511235733272e-17
3765.880018177599 2.468782754031769e-16 7.38954358859375e-17
3766.6465230507424 1.8402905864428522e-16 7.370292569720345e-17
3767.413269647277 1.2634718027372627e-16 7.288506968978734e-17
3768.1800162438117 1.4846540423801668e-16 7.278016750402981e-17
3768.9465211169554 1.5538372313947488e-16 7.220582761175116e-17
3769.71326771349 2.2112965794526945e-16 7.209747538098309e-17
3770.4800143100247 1.760143958081293e-16 7.219609868732152e-17
3771.2465191831684 1.5894847275487517e-16 7.26093426986978e-17
3772.013265779703 2.217723439390292e-16 7.357854002118403e-17
3772.7800123762377 2.2417172454339413e-16 7.291043405325161e-17
3773.546517249381 2.287359908978797e-16 7.256893331863034e-17
3774.313263845916 2.502263791371043e-16 8.24384378251106e-17
3775.0800104424507 1.5886397219504778e-16 1.0451343708366555e-16
3775.846515315594 2.17564912350554e-16 1.0321530402111997e-16
3776.6132619121286 1.6662832228375278e-16 8.336087760797889e-17
3777.380008508663 1.7491898028452837e-16 8.124755359788878e-17
3778.146513381807 2.7194799406775143e-16 8.302475388174571e-17
3778.9132599783416 2.4100354227754884e-16 8.59735434945159e-17
3779.680006574876 1.5618701543032148e-16 9.206589011529868e-17
3780.44651144802 1.5650705486706926e-16 1.133327849226944e-16
3781.2132580445545 9.731239447263804e-17 9.383078468509181e-17
3781.980004641089 1.0361828584350277e-16 6.756176731456752e-17
3782.746751237624 1.795476008094097e-16 6.721164443125329e-17
3783.513256110767 2.032388097579692e-16 6.706409689482802e-17
3784.280002707302 1.6535357305635703e-16 6.80721513711689e-17
3785.0465075804455 1.459454405616487e-16 6.789676999202477e-17
3785.81325417698 1.246291795209534e-16 6.72402197717453e-17
3786.5800007735147 1.3591123606370574e-16 6.621732336445019e-17
3787.3467473700493 1.525974109403132e-16 6.570717391060342e-17
3788.113252243193 1.645579643570341e-16 6.527820499911571e-17
3788.8799988397277 1.7989962460045131e-16 6.655148728425699e-17
3789.6465037128714 1.4652858151192141e-16 6.607129865599089e-17
3790.413250309406 8.508915570491464e-17 6.529567939585521e-17
3791.1799969059407 1.5863189666908317e-16 6.58814382452287e-17
3791.9467435024753 1.837526115237513e-16 6.590022800458002e-17
3792.7132483756186 1.2580145269181597e-16 6.605140152129247e-17
3793.4799949721532 1.1508733605071492e-16 6.585310148491484e-17
3794.246499845297 1.2543682570986324e-16 6.530088536086171e-17
3795.0132464418316 1.294127736522792e-16 6.469255392478514e-17
3795.7799930383662 2.1035687153088413e-16 6.482881394209702e-17
3796.546739634901 1.6740036859498304e-16 6.46723993039079e-17
3797.3132445080446 1.2393392669679532e-16 6.433898799238258e-17
3798.079991104579 1.5530049877329582e-16 6.458571086054072e-17
3798.846495977723 1.5820031979991051e-16 6.4537239230429e-17
3799.6132425742576 1.388802018395224e-16 6.35914632184719e-17
3800.379989170792 2.2062676696375419e-16 6.336835121341623e-17
3801.146735767327 1.8179353421818406e-16 6.288337918981011e-17
3801.91324064047 1.3924777665878777e-16 6.303073268618033e-17
3802.6799872370048 9.053578125633991e-17 6.2756155380304e-17
3803.4464921101485 1.1242790018319563e-16 6.385779059187813e-17
