3530.6094080818634 -1.2704409788640285e-16 3.1985289521898087e-16
3531.384153831258 7.256257775795371e-17 3.2371073063447684e-16
3532.158899580653 3.3338060499888667e-16 3.2709012013137012e-16
3532.933401161831 1.4438454049451197e-16 3.2390178683010324e-16
3533.708146911226 2.821911330308194e-18 3.1892786578016054e-16
3534.4828926606206 -2.4494645233181352e-17 3.1953982843551625e-16
3535.2576384100153 -1.658349879555852e-18 3.216590704715849e-16
3536.03238415941 4.252779418998082e-17 3.2208878454812893e-16
3536.8071299088047 -1.6299547679924677e-17 3.214341177113744e-16
3537.5818756581994 -1.0811584756273764e-16 3.2084010516830553e-16
3538.356377239378 -1.4180413716446487e-16 3.195828378839075e-16
3539.131122988773 -1.4410966462161591e-16 3.1942835078578775e-16
3539.9058687381676 -1.9285760007439175e-17 3.220108245407766e-16
3540.6806144875623 1.4949739921209824e-16 3.239958695272858e-16
3541.455360236957 1.702659506247058e-16 3.230935082793729e-16
3542.2301059863516 7.99166898119982e-17 3.248897931801967e-16
3543.0048517357463 -3.113703595701326e-16 3.225789746090383e-16
3543.779597485141 -4.0734173082437174e-16 3.216404784383444e-16
3544.5540990663194 -4.2796947900487793e-16 3.171666972899012e-16
3545.328844815714 -1.0195428632193304e-16 3.2171261876442997e-16
3546.103590565109 2.7906974905832073e-16 3.206403385365782e-16
3546.8783363145035 2.1619621628325264e-16 3.2293412123209725e-16
3547.653082063898 1.8375754022446803e-16 3.237935252057868e-16
3548.427827813293 6.7301980223138375e-18 3.199707887321177e-16
3549.2025735626876 -8.311494255596477e-17 3.1941374438984835e-16
3549.9770751438664 -2.0951870109013008e-16 3.1733518612222033e-16
3550.751820893261 -1.9601907209152997e-16 3.1251746724752207e-16
3551.526566642656 1.0770923481444835e-16 3.1332756555530177e-16
3552.3013123920505 -1.6411568389159662e-16 3.0950566174357747e-16
3553.076058141445 -5.074660364164818e-16 3.0596578617577957e-16
3553.85080389084 -3.580692381875948e-16 3.050077687330826e-16
3554.6255496402346 1.5832983453897167e-16 3.086019201203154e-16
3555.4002953896293 -4.610255689136275e-17 3.0512720483589036e-16
3556.1747969708076 -1.5650561002426516e-17 3.043890576662758e-16
3556.9495427202023 -1.2445780232921754e-16 3.0117587492662445e-16
3557.724288469597 1.4231021458801554e-16 3.0179900475079186e-16
3558.4990342189917 -3.669237425861201e-16 2.947749945436276e-16
3559.2737799683864 -1.4647723697319296e-16 2.954790198096809e-16
3560.048525717781 1.511537137908093e-16 2.9651543083681336e-16
3560.823271467176 1.7798523094034446e-16 2.9638193309435575e-16
3561.5977730483546 9.93862551664052e-17 2.9840524424704397e-16
3562.3725187977493 -2.677012438940825e-16 2.95997067665144e-16
3563.147264547144 -5.947885701347619e-17 2.970535703247642e-16
3563.9220102965387 3.203626293334386e-16 3.0357273209669513e-16
3564.6967560459334 2.3355772164405e-16 3.012382972803511e-16
3565.471501795328 -1.9831948954617534e-17 2.9156542584867077e-16
3566.246247544723 -7.814274308851442e-17 2.838835608573051e-16
3567.0209932941175 -1.7124487663572605e-16 2.800471115650559e-16
3567.795494875296 -4.042506979154116e-16 2.791168161554498e-16
3568.5702406246905 -1.305563818023926e-16 2.8404585089761727e-16
3569.3449863740852 -6.411440287973045e-17 2.842734788588194e-16
3570.11973212348 9.262812218395892e-17 2.819066290764939e-16
3570.8944778728746 -2.495145628904229e-18 2.8060151448211956e-16
3571.6692236222693 -6.790375233604547e-18 2.8012445300560136e-16
3572.443969371664 8.214737300019915e-17 2.825396746995624e-16
3573.2187151210587 1.2590338222979975e-16 2.850593452101093e-16
3573.9932167022375 4.757655267018699e-18 2.822509787673199e-16
3574.7679624516322 5.930212547599688e-17 2.800034531982435e-16
3575.542708201027 8.526793506187083e-18 2.8210577470968265e-16
3576.3174539504216 9.591940758517188e-17 2.8220147829693693e-16
3577.0921996998163 7.833850547757424e-17 2.825127873882625e-16
3577.866945449211 1.0622618332605852e-17 2.809735606216182e-16
3578.6416911986057 6.748634476630524e-17 2.787021038273147e-16
3579.416192779784 2.672353808733637e-16 2.8011538865144405e-16
3580.1909385291788 1.8457744504046464e-16 2.798438505784927e-16
3580.9656842785735 2.346200486071819e-16 2.790338366299014e-16
3581.740430027968 7.842338065288648e-17 2.7555886995952773e-16
3582.515175777363 -2.339681713783256e-16 2.7297947318329026e-16
3583.2899215267576 -1.7731772315899572e-16 2.693353469477068e-16
3584.0646672761522 -2.2621006645147162e-17 2.6722642073930807e-16
3584.839168857331 1.316368962186259e-16 2.700494343539574e-16
3585.6139146067258 1.8170847442171869e-16 2.681331955396566e-16
3586.3886603561205 3.113264994219844e-17 2.6168924745822883e-16
3587.163406105515 4.468682175543682e-18 2.598510406989947e-16
3587.93815185491 -4.7283220985319467e-17 2.5907601855187353e-16
3588.7128976043045 3.6213319546430433e-17 2.6128478006486035e-16
3589.4876433536992 -8.044014781472665e-17 2.5993111977399314e-16
3590.262389103094 -2.4298163970775076e-16 2.606666376316634e-16
3591.0368906842723 -2.47561031695908e-16 2.585522832290623e-16
3591.811636433667 -2.304076260866748e-16 2.596650424295147e-16
3592.5863821830617 -1.928341384549996e-16 2.6093835737441296e-16
3593.3611279324564 -3.017704238527818e-17 2.612575027069231e-16
3594.135873681851 2.173973187968575e-16 2.6188638502523898e-16
3594.910619431246 -1.0120263705626701e-16 2.5782114045888173e-16
3595.6853651806405 -4.78615177447232e-17 2.6034492036176284e-16
3596.460110930035 1.0689831692079e-16 2.5862533991873266e-16
3597.234612511214 1.348449678141558e-16 2.6082512838529055e-16
3598.0093582606087 6.508752941343581e-17 2.5919779630828494e-16
3598.7841040100034 -4.6413420686847884e-17 2.551805372460039e-16
3599.558849759398 -1.0336827167546815e-16 2.539017596802038e-16
3600.3335955087928 8.181784446317134e-17 2.543023100017444e-16
3601.1083412581875 1.0064745230404318e-17 2.5148186170689976e-16
3601.883087007582 -1.83667606055036e-16 2.489019524474151e-16
3602.6575885887605 -1.8915235312413553e-16 2.446254885845007e-16
3603.432334338155 2.7322524415977027e-16 2.46209946197067e-16
3604.20708008755 5.487380920615549e-17 2.4255816072428655e-16
3604.9818258369446 -1.1871792770327007e-16 2.3918208763012876e-16
3605.7565715863393 -1.3050323274799586e-16 2.3619865448781004e-16
3606.531317335734 -6.530654483049497e-17 2.3616199656340814e-16
3607.3060630851287 7.208812604725595e-17 2.398704889115006e-16
3608.0805646663075 3.1633685714685187e-16 2.4308189327200556e-16
3608.855310415702 -1.290359234059343e-16 2.3700469245346805e-16
3609.630056165097 -1.4351045903969704e-16 2.3330407064373325e-16
3610.4048019144916 -6.536819484625328e-17 2.321121119853067e-16
3611.1795476638863 -6.119942271446311e-18 2.327119154679558e-16
3611.954293413281 1.2989377208025151e-16 2.356593043722377e-16
3612.7290391626757 7.175988023288868e-17 2.3558580962236865e-16
3613.5037849120704 1.5807446069870427e-16 2.351237017408681e-16
3614.2782864932487 1.238048352461198e-16 2.3258136257552384e-16
3615.0530322426434 -1.0163082729496958e-16 2.2964082665928586e-16
3615.827777992038 8.344584598573872e-17 2.35476370434052e-16
3616.602523741433 6.174153862560285e-17 2.3757398729947156e-16
3617.3772694908275 6.689836128594775e-17 2.3716031330585976e-16
3618.152015240222 8.268206654706772e-17 2.3728077194453813e-16
3618.926760989617 2.0752121172798354e-17 2.332860863819907e-16
3619.7015067390116 2.2755214907764236e-16 2.312479226440649e-16
3620.4760083201904 5.977305172011106e-17 2.296409439447198e-16
3621.250754069585 -7.06132499239437e-17 2.3020782370476715e-16
3622.02549981898 -6.35959678601964e-17 2.3166428941868077e-16
3622.8002455683745 3.1382940079432764e-17 2.346999736263953e-16
3623.574991317769 -6.382363847359658e-17 2.3573720591674243e-16
3624.349737067164 -4.508553030453449e-17 2.3434171764468726e-16
3625.124482816558 -5.94939630110931e-17 2.3218558795665347e-16
3625.898984397737 2.3899781376383395e-16 2.3676286865204936e-16
3626.6737301471317 1.4718632940455507e-16 2.376082693185987e-16
3627.4484758965264 6.41959081443489e-18 2.3588788896280525e-16
3628.223221645921 -5.4693066208811486e-17 2.3529967172846554e-16
3628.9979673953158 -9.52028636143487e-17 2.3451162862907984e-16
3629.7727131447105 9.328266135821616e-17 2.3582543053968007e-16
3630.547458894105 -6.820052378137297e-17 2.3203370775867747e-16
3631.321960475284 2.0143274821686105e-16 2.3092829221826917e-16
3632.0967062246787 2.0598933309818368e-16 2.2609869637510526e-16
3632.8714519740734 -1.1225925395056336e-16 2.2479522748206505e-16
3633.646197723468 -3.3086894945025846e-17 2.261616030992415e-16
3634.4209434728627 6.792132956669209e-17 2.2727726767281715e-16
3635.1956892222574 8.705099278681968e-18 2.246306921394657e-16
3635.9704349716517 1.1717653982228193e-16 2.247891710544941e-16
3636.7451807210464 9.967877508080376e-17 2.2668986293998635e-16
3637.519682302225 3.870641401019175e-17 2.264040564542167e-16
3638.29442805162 -1.1556109837422052e-17 2.2482941448776387e-16
3639.0691738010146 6.655112429395486e-17 2.2504139162585086e-16
3639.8439195504093 2.274618434744696e-16 2.2868395765603193e-16
3640.618665299804 6.631640061003852e-17 2.2541750915810035e-16
3641.3934110491987 1.162576517594297e-16 2.2328083499006134e-16
3642.1681567985934 1.2653835243271624e-16 2.226513922130945e-16
3642.942902547988 1.584963484552685e-16 2.2134586377378792e-16
3643.717404129167 1.703788223154053e-17 2.1613786378368906e-16
3644.4921498785616 -1.1685210284854148e-16 2.1215511037992337e-16
3645.2668956279563 -1.0768615957041287e-16 2.1175573489233741e-16
3646.041641377351 1.1438399014454428e-16 2.1488698116634934e-16
3646.816387126745 -7.659673984332499e-17 2.1256341859830143e-16
3647.59113287614 8.037513758047478e-17 2.139192529833219e-16
3648.3658786255346 -4.7726038944761357e-17 2.0702296509215564e-16
3649.1403802067134 -2.9388420908952544e-17 2.0544987923003413e-16
3649.915125956108 -4.433211204659456e-17 2.056124613175883e-16
3650.689871705503 3.084369253428524e-17 2.0647500501642723e-16
3651.4646174548975 7.953159126727245e-17 2.0956625559067933e-16
3652.239363204292 -2.8958921500040264e-18 2.082660214497064e-16
3653.014108953687 -2.338998886709457e-16 2.044775491646384e-16
3653.7888547030816 8.579220579556696e-17 2.0970747112897335e-16
3654.5633562842604 -1.0345007300567099e-16 2.0554404753962633e-16
3655.338102033655 2.578641976790171e-16 2.0892419075153727e-16
3656.11284778305 -1.0888469521733162e-16 2.0560885506995262e-16
3656.8875935324445 2.9903940640731836e-17 2.0630634978398919e-16
3657.6623392818387 1.1044035613163624e-16 2.0647097605429167e-16
3658.4370850312334 -1.3809359081068939e-16 2.0395918504895665e-16
3659.211830780628 -1.0329449042411684e-16 2.0596003429554595e-16
3659.986576530023 2.011686152308936e-16 2.1025498477264193e-16
3660.7610781112016 1.110154082113462e-16 2.078201394341088e-16
3661.5358238605963 -6.745334423873477e-17 2.042968454740995e-16
3662.310569609991 -2.1961814382764277e-16 2.0138612953686848e-16
3663.0853153593857 -1.1997359725421645e-16 2.0226796534146466e-16
3663.8600611087804 -6.819048048730884e-17 2.0329554730077617e-16
3664.634806858175 -6.400642812503051e-17 2.0105000621023888e-16
3665.40955260757 5.810033636663886e-17 2.0211220079014923e-16
3666.1842983569645 -7.849382659864352e-17 2.0170120418330496e-16
3666.9587999381433 -2.051695747008126e-16 1.9680303655570535e-16
3667.733545687538 7.474627522832462e-17 1.9814407695047504e-16
3668.5082914369323 1.7289468551442054e-16 1.9993953271022592e-16
3669.283037186327 2.657194726419339e-16 2.00605928069101e-16
3670.0577829357217 -2.2142351741302692e-17 1.9639395114016226e-16
3670.8325286851164 -1.221029553989703e-16 1.9281441898193338e-16
3671.607274434511 -1.358669482372469e-17 1.941556598685968e-16
3672.38177601569 -2.5546468879213667e-16 1.9379925656479896e-16
3673.1565217650846 -2.4470230271815573e-16 1.9359926754022388e-16
3673.9312675144793 -1.98568409195737e-16 1.9284032070791232e-16
3674.706013263874 1.1792424246469584e-17 1.931515692492217e-16
3675.4807590132687 -2.0398919931056213e-16 1.9004384576435373e-16
3676.2555047626633 4.2995772744476905e-17 1.9303030705399993e-16
3677.030250512058 2.4364935212640134e-16 1.9536428990998673e-16
3677.804752093237 2.4011126068196547e-17 1.8857189267503374e-16
3678.5794978426316 2.2162845580128842e-16 1.8879907056401519e-16
3679.354243592026 -5.969642460956014e-17 1.8596436923628327e-16
3680.1289893414205 -1.292055757466423e-16 1.8671047060223734e-16
3680.903735090815 -1.0035750129954813e-16 1.832530197338638e-16
3681.67848084021 1.0528281018370577e-16 1.8343930950215603e-16
3682.4532265896046 6.51858312771148e-17 1.8514795816048657e-16
3683.2279723389993 2.2437532645078634e-17 1.8459326340052588e-16
3684.002473920178 -1.558571427654129e-17 1.841231284659078e-16
3684.777219669573 -1.285382481584387e-16 1.8308374785529198e-16
3685.5519654189675 -1.1440267985599673e-16 1.8203308246993248e-16
3686.326711168362 6.446676625576631e-17 1.8027352481380213e-16
3687.101456917757 1.776878493957237e-16 1.8097568450922044e-16
3687.8762026671516 5.015494452602838e-17 1.7786743286166986e-16
3688.6509484165463 -1.1733583457181716e-17 1.758428151642416e-16
3689.425694165941 -8.009086753581755e-17 1.7579157277385e-16
3690.2001957471193 -9.24551189176733e-17 1.762070870806247e-16
3690.974941496514 -7.471521853052917e-18 1.7852635685248754e-16
3691.7496872459087 -6.041472452838572e-17 1.7915571356227962e-16
3692.5244329953034 -3.98965876312669e-17 1.789299776805208e-16
3693.299178744698 2.0142747589620162e-16 1.8253101539918166e-16
3694.073924494093 1.2459367996403018e-16 1.785743397807269e-16
3694.8486702434875 6.262148361796028e-17 1.7477015088138012e-16
3695.6231718246663 -3.4774970959917844e-18 1.7403970174995082e-16
3696.397917574061 -1.060883412326052e-16 1.728978716996179e-16
3697.1726633234557 -3.9447097391876787e-17 1.7347781936653198e-16
3697.9474090728504 -3.818165506863897e-17 1.7434502192545976e-16
3698.722154822245 -1.1041842517984142e-16 1.7413174897315718e-16
3699.49690057164 8.457754476606901e-18 1.7515957103056402e-16
3700.2716463210345 1.219289731226883e-16 1.7714641000322862e-16
3701.046392070429 1.7968993949652363e-16 1.7832935784274968e-16
3701.8208936516075 -4.5287805369736727e-17 1.7398806468694244e-16
3702.5956394010022 9.682121537603097e-17 1.7489848872335676e-16
3703.370385150397 3.071849705991311e-17 1.7366115742104913e-16
3704.1451308997916 1.47982534589091e-17 1.7123450787528892e-16
3704.9198766491863 1.205621515945723e-17 1.6980361562744733e-16
3705.694622398581 8.795708031822296e-17 1.6758367793518277e-16
3706.4693681479757 -4.677309112138391e-17 1.641066242403879e-16
3707.2441138973704 1.5914182533194787e-17 1.6480447166677824e-16
3708.0186154785492 6.041876134727447e-17 1.6623034063429328e-16
3708.793361227944 1.9379693149283165e-16 1.6631746758012268e-16
3709.5681069773386 1.1356943288714808e-16 1.6427805629920038e-16
3710.3428527267333 1.7771886285004743e-16 1.6454329663818312e-16
3711.117598476128 2.250226216778177e-17 1.6401333423658473e-16
3711.8923442255227 -8.798811308196236e-17 1.6478824590287668e-16
3712.6670899749174 -1.652546626479424e-16 1.624971862934207e-16
3713.441591556096 1.5610040838038954e-16 1.653087121712365e-16
3714.2163373054905 -2.5761223386477854e-17 1.6451783485002295e-16
3714.991083054885 6.473107101045304e-17 1.6710685945852259e-16
3715.76582880428 1.4039825019437157e-16 1.6612545285274123e-16
3716.5405745536746 -1.63897031303935e-17 1.63511804184312e-16
3717.3153203030693 -1.0544133574146741e-16 1.6127324446800403e-16
3718.090066052464 2.617113605038551e-18 1.6089165618290418e-16
3718.8645676336428 7.696534081536636e-18 1.5947763408398183e-16
3719.6393133830375 -6.89553393509476e-17 1.555028830202307e-16
3720.414059132432 3.1001239923492365e-17 1.5151951482925839e-16
3721.188804881827 -9.048337746607466e-18 1.4808209544527757e-16
3721.9635506312216 -5.038927995704325e-17 1.4715428168752255e-16
3722.7382963806162 7.889328268797423e-17 1.477161567716221e-16
3723.513042130011 1.3087868180017276e-16 1.4855955204525398e-16
3724.2877878794056 1.7807350548532598e-16 1.5121461168076073e-16
3725.062289460584 1.1582025264291734e-16 1.5144952074574077e-16
3725.8370352099787 7.735111100497077e-17 1.5338389292760642e-16
3726.6117809593734 -2.7059358083476514e-19 1.5672353530698773e-16
3727.386526708768 9.053824573228729e-17 1.566713563095231e-16
3728.161272458163 8.2891623808366e-17 1.502285327851161e-16
3728.9360182075575 -2.228166332122451e-16 1.441077994499947e-16
3729.710763956952 1.3228288220880032e-17 1.524194731732318e-16
3730.485509706347 -6.268776192283318e-17 1.538617199091789e-16
3731.2600112875257 4.048895985520399e-17 1.489970145316405e-16
3732.0347570369204 1.5513545512833716e-16 1.4677196673829628e-16
3732.809502786315 1.728709272001029e-16 1.4679006416694415e-16
3733.58424853571 3.035720274490137e-17 1.443321941756373e-16
3734.3589942851045 5.992032879076768e-17 1.43017473645826e-16
3735.133740034499 5.424065487476479e-17 1.3992062266662012e-16
3735.908485783894 -2.4889019330956888e-17 1.3740981217269316e-16
3736.682987365072 -1.768329175119831e-16 1.3608415571803917e-16
3737.457733114467 3.0652298422202756e-17 1.3867053150004903e-16
3738.2324788638616 5.090132630207654e-17 1.3739964917886595e-16
3739.0072246132563 -8.632741688920922e-17 1.3855009753486044e-16
3739.781970362651 -3.478047709970439e-17 1.431727314456991e-16
3740.5567161120457 5.9303043368386e-17 1.436739165617873e-16
3741.3314618614404 -6.813194270380377e-17 1.4402500936873312e-16
3742.105963442619 1.340496483731239e-16 1.4684516562844409e-16
3742.880709192014 1.3942906050800012e-16 1.464136252400595e-16
3743.6554549414086 1.3562279914304032e-16 1.434859320708249e-16
3744.4302006908033 1.6116891534048745e-17 1.3910403749052412e-16
3745.204946440198 7.16965089028219e-17 1.3803332723785902e-16
3745.9796921895927 -1.0578699051361496e-16 1.3533231754402687e-16
3746.7544379389874 -1.205729359961416e-16 1.3401919245518304e-16
3747.529183688382 1.14347383338195e-16 1.3784263877688273e-16
3748.3036852695604 -4.5664739101427225e-17 1.3588822565573257e-16
3749.078431018955 1.0173754636856332e-16 1.3567259836376438e-16
3749.85317676835 9.101324429091543e-17 1.3194117588960482e-16
3750.6279225177445 1.7205345461764075e-16 1.3307693047006047e-16
3751.4026682671392 2.1348693628875233e-16 1.3721315901087935e-16
3752.177414016534 4.9757607854091674e-17 1.3783529817441656e-16
3752.9521597659286 3.709057187603203e-17 1.4069118941223165e-16
3753.7269055153233 5.921591124013369e-17 1.3970752271318242e-16
3754.501407096502 -3.297882687461521e-17 1.392122543101477e-16
3755.276152845897 1.0398316154167882e-16 1.4144531376450732e-16
3756.0508985952915 1.2800117443602847e-16 1.427546396496673e-16
3756.825644344686 1.4588739691517483e-16 1.425338726505756e-16
3757.600390094081 1.1286401426134286e-16 1.3991316158406848e-16
3758.3751358434756 1.7949444109192046e-16 1.3561674575675894e-16
3759.1498815928703 1.3425494134643365e-16 1.302731349135013e-16
3759.9243831740487 1.0939919082573316e-16 1.310502454981074e-16
3760.6991289234434 3.7774313171307795e-16 1.3805173470563611e-16
3761.473874672838 4.409850580592463e-16 1.4135907603095824e-16
3762.2486204222328 3.4655390922701415e-16 1.379255562871776e-16
3763.0233661716275 2.290540277759109e-16 1.3614525671647445e-16
3763.798111921022 4.648859306982837e-16 1.3820431597536995e-16
3764.572857670417 6.159277313852703e-16 1.3759209738713156e-16
3765.3473592515957 3.8740250054661118e-16 1.3379172393072126e-16
3766.1221050009904 1.767454642505051e-16 1.3221425450614742e-16
3766.896850750385 1.2430929756348363e-16 1.3102279340073255e-16
3767.6715964997798 -6.420410881335396e-17 1.2505518570056729e-16
3768.4463422491744 4.342016478091873e-17 1.2454385624724746e-16
3769.221087998569 8.748124613558723e-17 1.2691713049589275e-16
3769.995833747964 -5.848610173104915e-18 1.2814325094898468e-16
3770.7705794973585 7.939295556257425e-18 1.2775856403633971e-16
3771.545081078537 1.0284827595728418e-16 1.2743881981966178e-16
3772.3198268279316 2.892112488528354e-17 1.2613759854160447e-16
3773.0945725773263 -3.969527981146336e-17 1.27776197296025e-16
3773.869318326721 5.537986991800483e-17 1.2998869401910691e-16
3774.6440640761157 7.649740251752819e-17 1.2958101824118604e-16
3775.4188098255104 -9.830888377872831e-17 1.265167533406441e-16
3776.193555574905 6.98361215807659e-17 1.2790411084681067e-16
3776.9683013243 2.2006882256728156e-16 1.2788994058321454e-16
3777.7428029054786 1.2142323056299612e-16 1.279086290036987e-16
3778.5175486548733 9.503744097935585e-17 1.2934953769299416e-16
3779.292294404268 2.8886459171040274e-17 1.270995997812864e-16
3780.0670401536627 2.0277155319098394e-17 1.2598438316135143e-16
3780.8417859030574 3.7060423608013785e-17 1.2696151405666938e-16
3781.6165316524516 -1.7028474150935805e-16 1.2552477960597753e-16
3782.3912774018463 -1.2220488858289573e-18 1.2749713624416068e-16
3783.165778983025 7.8344500055546e-17 1.2696053621303235e-16
3783.94052473242 5.2055385142327086e-17 1.2606338226412759e-16
3784.7152704818145 1.7855171693545852e-16 1.2776508498686914e-16
3785.490016231209 1.4603577590388853e-16 1.291917068499036e-16
3786.264761980604 1.5312888239479183e-16 1.2630794434351037e-16
3787.0395077299986 1.39344848625528e-16 1.2211170660343366e-16
3787.8142534793933 4.3112869901894596e-17 1.1924660987387944e-16
3788.588755060572 2.851288862466303e-17 1.1991598333389371e-16
3789.363500809967 1.2565418658390063e-16 1.2123243209088099e-16
3790.1382465593615 1.0899882762683077e-16 1.204349951670321e-16
3790.912992308756 7.595692994901485e-17 1.184291471516859e-16
3791.687738058151 2.879048688290372e-17 1.1957119471347682e-16
3792.462483807545 7.494339665653164e-17 1.2120507166274946e-16
3793.23722955694 -4.6397771682664194e-18 1.2042288141990466e-16
3794.0119753063345 1.6048430625278503e-16 1.2185708102727154e-16
3794.7867210557292 8.09078709269691e-17 1.260536343795693e-16
3795.561222636908 -8.024428360482668e-19 1.1612458164714462e-16
3796.3359683863027 -2.1335369584367654e-17 1.1532781153950484e-16
3797.1107141356974 5.75908198165998e-17 1.1590343360295792e-16
3797.885459885092 1.202697603207684e-16 1.1573294741355536e-16
3798.660205634487 -4.828007569632671e-17 1.1052581610974488e-16
3799.4349513838815 -1.1276326958332903e-17 1.0926509225619928e-16
3800.209697133276 2.0723602315002592e-17 1.0960391140050721e-16
3800.984198714455 1.1651604667068524e-17 1.115181063638842e-16
3801.7589444638497 1.3007570379772522e-16 1.1451573329447919e-16
3802.5336902132444 5.690389638736909e-17 1.1409650883032197e-16
3803.3084359626387 6.218028229502468e-17 1.1359467894139334e-16
3804.0831817120334 -1.72167887124655e-17 1.1286751682430339e-16
3804.857927461428 -4.2544660133456735e-17 1.1276204922374687e-16
3805.6326732108228 1.410180571815712e-17 1.1306739593242243e-16
3806.4071747920016 7.892849247552885e-17 1.1227938636940234e-16
3807.1819205413963 1.0091284699889787e-16 1.10409243661962e-16
3807.956666290791 4.283961496641406e-17 1.0762075427246732e-16
3808.7314120401857 5.3359264806237146e-17 1.0725923715651816e-16
3809.5061577895804 5.0765142706087505e-17 1.0926422712257183e-16
3810.280903538975 4.221952724179467e-17 1.1060346735336367e-16
3811.0556492883698 2.0893678505542484e-16 1.1357674433167555e-16
3811.8301508695486 1.2799491169710512e-16 1.1351792766567272e-16
3812.6048966189433 -2.8988875973884875e-17 1.1076626474665978e-16
3813.379642368338 4.53674473603216e-17 1.1083529545814616e-16
3814.154388117732 1.7218179686802077e-17 1.0853175819632084e-16
3814.929133867127 7.721880151698441e-17 1.0796689383426961e-16
3815.7038796165216 5.70436134038789e-17 1.0698059097894786e-16
3816.4786253659163 9.815046084640703e-17 1.0546639416051774e-16
3817.253371115311 5.765300926025662e-17 1.0419891987227587e-16
3818.0281168647057 5.39269663352876e-17 1.0718261406653495e-16
3818.8026184458845 4.30635476565478e-17 1.0848772130086901e-16
3819.577364195279 -1.0281853609794279e-18 1.0765634411849064e-16
3820.352109944674 2.882081418442542e-17 1.0511760411788305e-16
3821.1268556940686 6.800961508542386e-17 1.0198787853998909e-16
3821.9016014434633 9.115117093698092e-17 1.0057067271853734e-16
3822.676347192858 7.873422110143597e-17 1.0332498266222843e-16
3823.4510929422527 5.322513021603788e-17 1.055550384324711e-16
3824.2255945234315 5.684323038931769e-18 1.0524576927651056e-16
3825.0003402728257 8.341055799729268e-17 1.0337654990491859e-16
3825.7750860222204 8.391094876672424e-17 1.007410276493627e-16
3826.549831771615 -7.912289265370362e-17 9.788485269605049e-17
3827.32457752101 3.2716669857883996e-17 9.849159277791725e-17
3828.0993232704045 2.3269799479138902e-17 9.982929772795618e-17
3828.874069019799 7.067895786943897e-17 1.0010247190885139e-16
3829.648570600978 8.190270366553582e-17 1.012387878004331e-16
3830.4233163503727 3.219032944488981e-17 1.0090506326860848e-16
3831.1980620997674 1.0761495815958013e-16 1.0207624620381929e-16
3831.972807849162 1.9356508588339975e-17 1.0169857454845834e-16
3832.747553598557 7.155437237753108e-17 9.983532063127545e-17
3833.5222993479515 7.894230491351125e-18 9.740654464586198e-17
3834.297045097346 -1.3570936390675231e-17 9.730315227240735e-17
3835.071546678525 2.8560771993775886e-18 9.674595724315841e-17
3835.8462924279193 -2.675599596970496e-17 9.696891410957118e-17
3836.621038177314 1.0229272577105785e-16 9.95467202118862e-17
3837.3957839267086 2.7217235065815306e-17 9.905059255078208e-17
