3595.776492195376 2.0211441699366974e-16 4.82356694158117e-16
3596.5521258571302 9.195885661362173e-16 4.795205645814356e-16
3597.3277595188847 9.92633029809432e-16 4.793531888117993e-16
3598.1033931806387 -4.897509113175201e-17 4.77847222129245e-16
3598.879026842393 4.967159124347101e-16 4.78522817075057e-16
3599.654660504147 5.057881443681108e-16 4.779341832717087e-16
3600.430050485832 6.475609965269756e-16 4.750131543430359e-16
3601.2056841475865 6.440906011330226e-16 4.757008098834429e-16
3601.9813178093405 7.013639856560888e-16 4.742123019418146e-16
3602.756951471095 6.759143852777143e-16 4.734343768726174e-16
3603.532585132849 8.343086421627642e-16 4.722554978026501e-16
3604.3082187946034 8.660422911133754e-16 4.702473727499333e-16
3605.083852456358 7.710566140219535e-16 4.72168002909565e-16
3605.859242438042 1.1064528619849396e-15 4.733415668727257e-16
3606.6348760997967 -9.833325924482281e-17 4.702549996582074e-16
3607.4105097615507 4.810446221573355e-16 4.686654521718553e-16
3608.186143423305 5.220900129974389e-16 4.681412161178467e-16
3608.9617770850596 3.2134842300686687e-16 4.69584284614256e-16
3609.7374107468136 -2.0297787397628824e-16 4.665253271808735e-16
3610.513044408568 2.6497898007468304e-16 4.673757678305861e-16
3611.2884343902524 4.714595658652308e-16 4.688787597480105e-16
3612.064068052007 2.7993261199480777e-16 4.679122914929312e-16
3612.8397017137613 -1.438476177860079e-16 4.664604332078568e-16
3613.6153353755153 4.642740876380252e-16 4.675506586914007e-16
3614.3909690372698 6.921060166990008e-16 4.672090222006111e-16
3615.166602699024 9.35771636952179e-16 4.652272006357909e-16
3615.942236360778 9.941686839542177e-16 4.640624799757239e-16
3616.717626342463 9.752708075685854e-16 4.628776662955693e-16
3617.493260004217 6.961114980416045e-16 4.618580802071734e-16
3618.2688936659715 2.0864776164796626e-16 4.609556686883757e-16
3619.044527327726 7.16555667448335e-16 4.59019989554723e-16
3619.82016098948 6.891797650433765e-16 4.564494816164067e-16
3620.5957946512344 8.705472305218191e-16 4.589724317815832e-16
3621.3714283129884 6.601696931038666e-16 4.558923122446983e-16
3622.1468182946733 3.2458797960574757e-16 4.540835649074978e-16
3622.9224519564277 7.009990917704872e-16 4.572333693302216e-16
3623.6980856181817 4.729963386687314e-16 4.532928008003937e-16
3624.473719279936 9.845332219772338e-16 4.534260729054388e-16
3625.24935294169 1.033621509265625e-15 4.575071310192027e-16
3626.0249866034446 6.097461954335423e-16 5.200705821246372e-16
3626.800620265199 -3.2023553593221435e-16 5.866579912415972e-16
3627.5760102468835 -3.068850583578182e-16 5.056212039544644e-16
3628.351643908638 1.554105682523694e-16 4.486363241991672e-16
3629.127277570392 8.600814483268099e-16 4.521431269402473e-16
3629.9029112321464 5.796380435479637e-16 4.51763762477767e-16
3630.678544893901 9.473526146142138e-17 4.46390973482341e-16
3631.454178555655 4.0452062345913057e-16 4.462537156197012e-16
3632.2298122174093 3.7924550989287853e-16 4.446921322439072e-16
3633.005202199094 7.439980130914367e-16 4.3980790424650863e-16
3633.780835860848 1.3748932662732001e-15 4.4154290590258077e-16
3634.5564695226026 8.449440678427288e-16 4.4188334989470697e-16
3635.3321031843566 1.4151982804255867e-16 4.3846508950075956e-16
3636.107736846111 -5.327701074518175e-16 4.3623977077670866e-16
3636.8833705078655 6.495650263614297e-17 4.383744403083247e-16
3637.6590041696195 7.079999586345093e-16 4.3701808597525133e-16
3638.4343941513043 4.451225529823195e-16 4.3341682794528746e-16
3639.2100278130583 1.3061299896557859e-15 4.3653673824908697e-16
3639.985661474813 7.092030483625006e-16 4.36582885266314e-16
3640.7612951365672 5.171286928813165e-16 4.340057732685914e-16
3641.5369287983212 3.244518219977483e-16 4.3024274040277494e-16
3642.3125624600757 1.2185068820821117e-16 4.2719180917863203e-16
3643.08819612183 5.901691705583841e-16 4.2757261346116503e-16
3643.8635861035145 7.581012415806753e-16 4.28091833849817e-16
3644.639219765269 4.595850024031613e-16 4.2554170093619537e-16
3645.414853427023 4.033961094675417e-16 4.243413066672705e-16
3646.1904870887774 9.529418607679463e-16 4.246274075276004e-16
3646.966120750532 2.972562794491088e-16 4.588294274802681e-16
3647.741754412286 4.78736163405293e-16 5.034847885420912e-16
3648.5173880740404 6.583396949168266e-16 4.747304756121356e-16
3649.2930217357944 3.442357915756449e-16 4.248527045407951e-16
3650.068411717479 4.091952411426107e-16 4.152339511614073e-16
3650.8440453792336 1.6582981991373568e-16 4.1612801251494855e-16
3651.6196790409876 2.1882029284686517e-16 4.141407319589152e-16
3652.395312702742 7.797482429494582e-16 4.158916420231738e-16
3653.170946364496 5.201074181366496e-16 4.3536234722015293e-16
3653.9465800262506 5.920297077872437e-16 6.194943060037689e-16
3654.722213688005 4.3390039728676666e-17 4.523822138142897e-16
3655.4976036696894 1.0723774665379819e-16 4.0901298776393493e-16
3656.273237331444 8.711126715197564e-17 4.0702140555373933e-16
3657.048870993198 5.422072203742127e-16 4.0628474352311133e-16
3657.8245046549523 6.601162037556584e-16 4.04984592669624e-16
3658.6001383167068 2.2666643560146147e-16 4.0175057804846286e-16
3659.3757719784608 3.73581720094044e-16 4.023100880318128e-16
3660.151405640215 4.253655772913144e-16 4.004164121467885e-16
3660.9267956218996 1.494677532562506e-16 3.9998643337696806e-16
3661.702429283654 4.867748261366258e-16 3.965083484273813e-16
3662.4780629454085 2.1147310032570745e-16 3.954604368326047e-16
3663.2536966071625 4.1054540333869224e-16 3.9499796116460436e-16
3664.029330268917 6.433662061229693e-16 3.9525542960031645e-16
3664.8049639306714 5.133969099843593e-16 3.936421693482363e-16
3665.5805975924254 2.9850509910211486e-16 3.92386067508965e-16
3666.3559875741103 9.477341218168973e-16 3.9107958217860654e-16
3667.1316212358643 7.285389562467607e-16 3.894673449406658e-16
3667.9072548976187 1.7022210450548112e-16 3.8631594138026295e-16
3668.682888559373 5.384506313852186e-16 3.8569127834181485e-16
3669.458522221127 2.799925900643643e-16 3.8429086390740346e-16
3670.2341558828816 3.4865450204396403e-16 3.828435394401644e-16
3671.0097895446356 5.696503437714292e-16 3.8262713758039024e-16
3671.7851795263205 5.947942574822112e-16 3.8235094774153246e-16
3672.560813188075 4.0104976689292146e-16 3.817896381693193e-16
3673.336446849829 3.331054797860398e-16 3.8040736955949167e-16
3674.1120805115834 1.2170975376788738e-16 3.8045064277353597e-16
3674.8877141733374 5.929258136038181e-16 3.7912446034931305e-16
3675.663347835092 5.699246457366203e-16 3.753736800211347e-16
3676.4389814968463 6.760632425098843e-16 3.7488888332227875e-16
3677.2143714785307 5.958017171451297e-16 3.7259927186098225e-16
3677.990005140285 3.450992259390196e-16 3.7246167325336373e-16
3678.765638802039 2.4822711410939277e-16 3.7057785975621613e-16
3679.5412724637936 3.1779115696678014e-16 3.6991641373501136e-16
3680.316906125548 5.143048035403072e-16 3.7060784220654336e-16
3681.092539787302 3.9829545129799333e-16 3.69268406706041e-16
3681.8681734490565 2.0104027830320208e-16 3.6606752753133656e-16
3682.643563430741 5.387740004303037e-16 3.667400549034894e-16
3683.4191970924953 2.9434854084759047e-16 3.676261846081934e-16
3684.19483075425 3.8806462620137126e-16 3.6511830717412927e-16
3684.970464416004 8.36114362815119e-16 3.6416677827237913e-16
3685.7460980777582 3.139498737295147e-16 3.626315124089365e-16
3686.5217317395127 3.9437320434742744e-16 3.6225313401379937e-16
3687.2973654012667 2.5891819586712903e-16 3.593275029020501e-16
3688.0727553829515 -3.8848453027554406e-16 3.7514357688309407e-16
3688.8483890447055 2.016104350067802e-16 3.9675213843401353e-16
3689.62402270646 5.846748686158743e-16 3.580064665480004e-16
3690.3996563682144 5.317488378136305e-16 3.57561829770207e-16
3691.1752900299684 6.37528603442049e-16 3.5802128925397115e-16
3691.950923691723 5.161020199680697e-16 3.5817827046317825e-16
3692.7265573534773 2.7314280847396073e-16 3.58856608687287e-16
3693.5019473351617 6.017504649535213e-16 3.5845348420143724e-16
3694.277580996916 8.506229502167349e-16 3.557274810593541e-16
3695.05321465867 1.0262569702701965e-15 3.543466360015376e-16
3695.8288483204246 8.652856483157471e-16 3.5430239194228147e-16
3696.604481982179 3.5283097386468497e-16 3.537473558367518e-16
3697.380115643933 4.302627145610085e-16 3.5199227337118077e-16
3698.1557493056876 7.185051966891626e-16 3.4837295467994024e-16
3698.9313829674416 8.237735301670756e-16 3.4769341454698673e-16
3699.7067729491264 6.234916280206593e-16 3.4659238281516383e-16
3700.482406610881 4.484147134537325e-16 3.435078814857374e-16
3701.258040272635 1.6189696050423955e-16 3.4275598748430473e-16
3702.0336739343893 4.4396456623262025e-16 3.431683854147038e-16
3702.8093075961433 6.975076148212582e-16 3.424592842160168e-16
3703.5849412578978 8.078384380775721e-16 3.3965277028441586e-16
3704.360574919652 5.383223504678394e-16 3.3857917724003273e-16
3705.1359649013366 2.954508389427069e-16 3.358387156974882e-16
3705.911598563091 8.65400945501853e-16 3.3447958637722077e-16
3706.687232224845 5.562614994860057e-16 3.363351004663293e-16
3707.4628658865995 8.562370577095087e-16 3.3726903451277064e-16
3708.238499548354 7.724757077439852e-16 3.349982267454589e-16
3709.014133210108 6.200378804773407e-16 3.330707103456822e-16
3709.7897668718624 6.570743857925745e-16 3.3149964922324666e-16
3710.565156853547 4.64615573052779e-16 3.2960266085576704e-16
3711.3407905153013 2.369848178737283e-16 3.2786368609726444e-16
3712.1164241770557 9.49249305477281e-16 3.2591367308028646e-16
3712.8920578388097 9.345136139466183e-16 3.241268753006256e-16
3713.667691500564 7.626231731908728e-16 3.2164679948186614e-16
3714.4433251623186 8.662945874963671e-16 3.2211375046907616e-16
3715.2189588240726 9.723381943882177e-16 3.2383879038616987e-16
3715.9943488057575 5.111497358194359e-16 3.2255907431495835e-16
3716.7699824675115 1.0738477272126766e-15 3.212609194973181e-16
3717.545616129266 5.892602720206011e-16 3.1975306095325396e-16
3718.3212497910204 4.713030430322115e-16 3.187200615746234e-16
3719.0968834527744 4.931009172571272e-16 3.1924638923269163e-16
3719.872517114529 6.319402592127293e-16 3.1957891255656237e-16
3720.648150776283 1.9268247570942794e-16 3.1705712254652173e-16
3721.4235407579677 5.975517318636785e-16 3.173028410197117e-16
3722.199174419722 1.247174428717385e-15 3.21577358161709e-16
3722.974808081476 7.595554552911182e-16 3.1961705203696246e-16
3723.7504417432306 7.47435474779679e-16 3.17849154606102e-16
3724.5260754049846 8.344578929870782e-16 3.1866640677660175e-16
3725.301709066739 5.649438691635331e-16 3.1917442811682854e-16
3726.0773427284935 3.722096492841271e-16 3.172852975341281e-16
3726.852732710178 1.069803545278879e-15 3.1983859989882755e-16
3727.6283663719323 1.2304145140619809e-15 3.199810642094043e-16
3728.4040000336863 6.953926170309755e-16 3.161690822118313e-16
3729.1796336954408 8.360459029859875e-16 3.148920973884322e-16
3729.955267357195 5.037742028016079e-16 3.1513627392025986e-16
3730.730901018949 2.891864244715556e-16 3.1545180317453336e-16
3731.5065346807037 7.181754590613637e-16 3.138580338544569e-16
3732.281924662388 5.6115276306055e-16 3.129500097794997e-16
3733.0575583241425 3.2499878188034584e-16 3.1150220289702914e-16
3733.833191985897 4.527820635742142e-16 3.09426141655018e-16
3734.608825647651 8.195141771963215e-16 3.087550781274051e-16
3735.3844593094054 9.90161459626484e-16 3.082904852155354e-16
3736.16009297116 9.802549364304478e-16 3.052345680841476e-16
3736.935726632914 1.0372419512574529e-15 3.0445826829084508e-16
3737.7111166145987 8.92920123217313e-16 3.0342948107917984e-16
3738.4867502763527 7.058731185819738e-16 3.020794032347249e-16
3739.262383938107 9.413742754209257e-16 3.018283859642865e-16
3740.0380175998616 1.149787609299417e-15 3.0279207229773055e-16
3740.8136512616156 6.423853548255378e-16 2.9955935467022005e-16
3741.58928492337 3.927567427011534e-16 2.962913828128301e-16
3742.364918585124 7.711920101425517e-16 2.9624702853454885e-16
3743.140308566809 8.735417114796973e-16 2.982751651188951e-16
3743.9159422285634 9.198296646968966e-16 2.9796824623471346e-16
3744.6915758903174 8.623846543580225e-16 2.9585256073153266e-16
3745.467209552072 4.908976574404395e-16 2.927388715288067e-16
3746.2428432138263 4.0680762140449144e-16 2.9018770293898444e-16
3747.0184768755803 8.492098674051648e-16 2.921769974002529e-16
3747.7941105373347 8.505615627887478e-16 2.911448028807008e-16
3748.569500519019 9.951193544864734e-16 2.9071380933289267e-16
3749.3451341807736 1.162743055079643e-15 2.8900312172823286e-16
3750.120767842528 1.0144783835358027e-15 2.8738305775273046e-16
3750.896401504282 4.352332211296036e-16 2.8411336766261463e-16
3751.6720351660365 8.474859974335506e-16 2.845492322432177e-16
3752.4476688277905 6.109538334063826e-16 2.848546688896765e-16
3753.223302489545 9.047075328725925e-16 2.830576554682147e-16
3753.99869247123 1.0225579348887724e-15 2.8204015734799253e-16
3754.774326132984 8.441166708008603e-16 2.815160638311284e-16
3755.5499597947382 6.757265060307202e-16 2.818521324191046e-16
3756.3255934564922 5.205037193298496e-16 2.8136073871489575e-16
3757.1012271182467 7.87207749666954e-16 2.8053309578929727e-16
3757.876860780001 7.735134962243976e-16 2.797500309397936e-16
3758.652494441755 7.171681187201858e-16 2.8190861826476715e-16
3759.42788442344 8.0336306305664e-16 3.0650366096072163e-16
3760.203518085194 8.74365358756442e-16 3.1820571437678246e-16
3760.9791517469484 4.28387782367294e-16 3.0736549371968607e-16
3761.754785408703 5.706010690688012e-16 3.087441041484861e-16
3762.530419070457 8.947967415706911e-16 3.0067107567059297e-16
3763.3060527322114 1.160152021607289e-15 3.2359079064896964e-16
3764.081686393966 7.265448995677788e-16 2.981572250896983e-16
3764.85707637565 8.404105316456999e-16 2.7623705328824763e-16
3765.6327100374046 7.125073390710049e-16 2.7372389676634016e-16
3766.4083436991586 7.488222354320185e-16 2.739670117678823e-16
3767.183977360913 7.143348543909875e-16 2.718139766862598e-16
3767.9596110226676 5.985771480301309e-16 2.7048706582642377e-16
3768.7352446844216 3.7584341204780687e-16 2.695195367642404e-16
3769.510878346176 2.8648584796094134e-16 2.675716362817419e-16
3770.2862683278604 3.012314949680991e-16 2.6730193209484486e-16
3771.061901989615 5.57429564603062e-16 2.674680695258349e-16
3771.8375356513693 7.093025969806657e-16 2.6574589544862197e-16
3772.6131693131233 4.671816859318481e-16 2.6425739535558833e-16
3773.3888029748778 2.8604545264602073e-16 2.6270853530279583e-16
3774.1644366366318 6.031863818756113e-16 2.626811624934709e-16
3774.940070298386 6.894983397261686e-16 2.6317639612157554e-16
3775.715460280071 7.661356023381103e-16 2.625884979007032e-16
3776.491093941825 8.370406681876192e-16 2.6016088432523e-16
3777.2667276035795 6.564556612648083e-16 2.601168796665881e-16
3778.0423612653335 6.251172704222739e-16 2.618074253355695e-16
3778.817994927088 6.518382577530624e-16 2.606843763906736e-16
3779.5936285888424 7.208012243134771e-16 2.5874596858468276e-16
3780.3692622505964 8.043124090682248e-16 2.5660108478122616e-16
3781.1446522322813 7.390882836191434e-16 2.552270940526859e-16
3781.9202858940353 4.830695203064022e-16 2.547225332699586e-16
3782.6959195557897 5.84575204362316e-16 2.5572046257585224e-16
3783.471553217544 1.7410763908338493e-16 2.5794860848252595e-16
3784.247186879298 3.622108407081987e-16 2.706130646153867e-16
3785.0228205410526 4.695647199795319e-16 2.549658284422799e-16
3785.798454202807 6.507960301869796e-16 2.532050605003073e-16
3786.5738441844915 7.053295601831717e-16 2.517638957639091e-16
3787.349477846246 7.418858930719897e-16 2.51308521359004e-16
3788.125111508 5.846047438638766e-16 2.514985822719041e-16
3788.9007451697544 3.386035570176316e-16 2.504297395002944e-16
3789.676378831509 3.174159535595114e-16 2.479311163300575e-16
3790.452012493263 8.662538784571066e-16 2.4828159324407365e-16
3791.2276461550173 3.440020627041516e-16 2.448026369898786e-16
3792.0030361367017 4.56793829672471e-16 2.458743934824364e-16
3792.778669798456 2.5734095555348166e-16 2.459869854207558e-16
3793.5543034602106 5.4790659684607285e-16 2.472731159164593e-16
3794.3299371219646 9.255658507088175e-16 2.46985668445549e-16
3795.105570783719 7.181821809277772e-16 2.4452188338419305e-16
3795.881204445473 5.015083290304332e-16 2.442980096207953e-16
3796.6568381072275 6.075776908053886e-16 2.437868287283188e-16
3797.4322280889123 7.226891557951408e-16 2.734469095684472e-16
3798.2078617506663 6.95812349966287e-16 2.810324437101288e-16
3798.983495412421 8.458819799737728e-16 2.406968510575158e-16
3799.7591290741752 7.506121088509975e-16 2.4050019781523274e-16
3800.5347627359292 4.033113340000289e-16 2.39447950802997e-16
3801.3103963976837 4.850244744484612e-16 2.386579466427818e-16
3802.0860300594377 4.490344658039162e-16 2.386345222183268e-16
3802.8614200411225 6.949576934256575e-16 2.383103347270525e-16
3803.637053702877 5.961637439182799e-16 2.382302303425208e-16
3804.412687364631 7.724069521074938e-16 2.380686649717413e-16
3805.1883210263854 4.4049511954291047e-16 2.373199552343101e-16
3805.9639546881394 5.061932234599882e-16 2.376104427931087e-16
3806.739588349894 5.332492727017452e-16 2.375339552218286e-16
3807.5152220116483 3.323043079345175e-16 2.365509101911762e-16
3808.2906119933327 5.087139055018949e-16 2.34431213364351e-16
3809.066245655087 1.7851110080768933e-16 2.3442350797028853e-16
3809.841879316841 5.11928491999885e-16 2.331709090365432e-16
3810.6175129785956 6.148087988441778e-16 2.3365755817075377e-16
3811.39314664035 4.664859008123009e-16 2.3252355974207007e-16
3812.168780302104 3.431876709740298e-16 2.3043876091551807e-16
3812.9444139638586 4.055602078549525e-16 2.2948323635056704e-16
3813.719803945543 3.043149763725386e-16 2.28570883829451e-16
3814.4954376072974 3.271610498731004e-16 2.2846386492622416e-16
3815.271071269052 2.534474730731731e-16 2.278292449318521e-16
3816.046704930806 2.997217563939587e-16 2.273395499533242e-16
3816.8223385925603 4.511898605809325e-16 2.260236301250153e-16
3817.5979722543148 4.486505035535815e-16 2.246498922073485e-16
3818.3736059160688 2.383688539626597e-16 2.2297546849759705e-16
3819.1489958977536 5.723407129587931e-16 2.238375700615934e-16
3819.9246295595076 5.760714882402659e-16 2.2452325279874414e-16
3820.700263221262 3.157183934210677e-16 2.2290822910596227e-16
3821.4758968830165 4.95669659702462e-16 2.2406753559463424e-16
3822.2515305447705 3.463197314356106e-16 2.2584178264316594e-16
3823.027164206525 4.2350318217082387e-16 2.2744052808449235e-16
3823.802797868279 2.5086116767528093e-16 2.2633169421258607e-16
3824.578187849964 2.763657994184477e-16 2.25284116522926e-16
3825.3538215117183 1.5790930688966772e-16 2.232009780166446e-16
3826.1294551734723 3.1878244723185674e-16 2.2141517443135094e-16
3826.9050888352267 3.289053855889548e-16 2.2012176670746171e-16
3827.6807224969807 2.0290955205456487e-16 2.1986240770444471e-16
3828.456356158735 2.7236851562650204e-16 2.197844630381461e-16
3829.2319898204896 2.6974808950261964e-16 2.1761746205683272e-16
3830.007379802174 6.337518645461677e-16 2.1817294114001227e-16
3830.7830134639285 8.33389004410926e-16 2.1871090000000347e-16
3831.5586471256825 5.128742460206602e-16 2.1801448400123708e-16
3832.334280787437 2.7536987993039407e-16 2.149163843095574e-16
3833.1099144491914 5.933444166637764e-17 2.138757802209971e-16
3833.8855481109454 5.430281375889697e-16 2.1397641945034108e-16
3834.6611817727 6.960557708323109e-16 2.1553281985380966e-16
3835.436571754384 5.254689628560961e-16 2.1513462853302646e-16
3836.2122054161387 5.109951273202345e-16 2.1346946659095214e-16
3836.987839077893 6.060301066183225e-16 2.141861273537944e-16
3837.763472739647 5.97709643740707e-16 2.1584630852216136e-16
3838.5391064014016 4.78577561380964e-16 2.1540878600738275e-16
3839.314740063156 2.704651256643066e-16 2.1354876330726127e-16
3840.09037372491 2.0257571861571653e-16 2.1249078159084013e-16
3840.865763706595 1.797783731598702e-16 2.109646274943845e-16
