5582.561493511267 1.9406996474116026e-16 3.235795813659551e-17
5583.816029805118 2.552736756751493e-16 3.1834778977876426e-17
5585.0710544354015 1.9979808101605902e-16 3.125579770631053e-17
5586.325590729252 2.236241207741236e-16 3.086350561282136e-17
5587.580615359536 2.22860212580429e-16 3.031774061006611e-17
5588.835639989819 2.17831452428541e-16 3.013343983523731e-17
5590.09017628367 2.4505686194059645e-16 2.9980371495939285e-17
5591.345200913954 2.314775547908763e-16 2.9573270732092473e-17
5592.600225544236 1.9896009056772016e-16 2.908645651956324e-17
5593.854761838088 2.041421998138299e-16 2.915677906700809e-17
5595.109786468371 2.2655013478078194e-16 3.193666271024483e-17
5596.364322762222 1.9496714546125904e-16 3.487527225334227e-17
5597.619347392506 1.8149622168859018e-16 3.749194659127288e-17
5598.8743720227885 1.940471204337642e-16 4.232415731035788e-17
5600.12890831664 1.9724300023233694e-16 3.3036643546646416e-17
5601.383932946923 1.9666292416263013e-16 3.942508201983082e-17
5602.638469240775 1.9599162002038447e-16 4.4432205445074835e-17
5603.893493871057 1.9103606431747312e-16 3.5100233860214155e-17
5605.148518501341 2.1041189594108935e-16 3.060040231200802e-17
5606.4030547951925 2.1274484191023967e-16 3.1384596498665224e-17
5607.658079425475 2.038382870402023e-16 3.1012309184595713e-17
5608.913104055759 1.774478396284687e-16 2.935253918534658e-17
5610.167640349609 1.8359550077563098e-16 2.6845588327664102e-17
5611.422664979893 1.951430826005434e-16 2.4492939458274098e-17
5612.677201273744 1.9296468449173746e-16 2.424752382244884e-17
5613.932225904027 2.2214773920751323e-16 2.405839683322486e-17
5615.187250534311 2.3138113969388856e-16 2.39108428216912e-17
5616.441786828162 1.903974485845865e-16 2.3467502861467985e-17
5617.696811458445 1.7249526886816353e-16 2.3060322719376384e-17
5618.951347752296 2.0904175446881464e-16 2.323306340375074e-17
5620.2063723825795 2.6339931487296694e-16 2.3082345581495985e-17
5621.461397012863 2.00177498584514e-16 2.2453085027433534e-17
5622.715933306714 1.778699961414299e-16 2.2314671115598017e-17
5623.970957936997 1.8057582181510135e-16 2.2241726828730577e-17
5625.225494230848 1.7113789440922322e-16 2.185441455550882e-17
5626.480518861132 2.1802427059383517e-16 2.1742499194382992e-17
5627.735543491414 2.239115729392806e-16 2.142170075856352e-17
5628.990079785266 2.1092775958981133e-16 2.1190905098498417e-17
5630.24510441555 1.8205106574991723e-16 2.077058753091068e-17
5631.500129045832 2.0150719334724007e-16 2.0653614368682987e-17
5632.754665339684 2.1390747401303635e-16 2.046929026325751e-17
5634.0096899699665 2.0646591250017853e-16 2.2155266022234608e-17
5635.264226263818 1.9782057338683156e-16 2.2638394723988745e-17
5636.519250894101 2.0074500318968913e-16 2.2163118390777308e-17
5637.774275524384 2.146938926093164e-16 2.2929113816137035e-17
5639.028811818235 2.0992423125638062e-16 2.34388782574228e-17
5640.283836448519 2.03654393663014e-16 2.2888721418130818e-17
5641.5383727423705 2.1326622837206574e-16 2.2110258163596388e-17
5642.793397372653 2.316612564456047e-16 2.265204170091518e-17
5644.048422002937 2.0507907719706488e-16 2.2216831502920024e-17
5645.302958296787 1.8610358891799636e-16 1.8885699712635458e-17
5646.557982927071 2.1833950502271597e-16 1.878192312665593e-17
5647.812519220922 2.3296588574257466e-16 1.837486962567923e-17
5649.067543851205 2.17855013725202e-16 1.811798283689285e-17
5650.322568481489 1.9372107943432074e-16 1.789516744211272e-17
5651.57710477534 2.1416360680920393e-16 1.7681598421137392e-17
5652.832129405623 2.2078332209045017e-16 1.7647064060050592e-17
5654.087154035907 2.243973579832109e-16 1.7365214733200787e-17
5655.3416903297575 2.1177017080091298e-16 1.7201010375950814e-17
5656.596714960041 2.1299883534738762e-16 1.7083787555597487e-17
5657.851251253892 2.231706835588169e-16 1.700910909737625e-17
5659.106275884175 2.0107157499566708e-16 1.6808666735772455e-17
5660.361300514458 2.0691802308586617e-16 1.6692510544244452e-17
5661.61583680831 2.1998026339810456e-16 1.6534340608593442e-17
5662.870861438592 2.0856191823605885e-16 1.6395123837036323e-17
5664.125397732444 1.9616691306743172e-16 1.6277437813389128e-17
5665.380422362728 1.7470027040120643e-16 1.6019923017567204e-17
5666.63544699301 1.879560958034684e-16 1.6064194963790125e-17
5667.889983286862 2.0676662165470682e-16 1.6014021990596645e-17
5669.1450079171445 2.0819815586100354e-16 1.5866863740349168e-17
5670.399544210996 2.1583055466542698e-16 1.582761320025745e-17
5671.654568841279 2.1971913961006806e-16 1.577793630417914e-17
5672.909593471562 2.1741814415846055e-16 1.5624359831678868e-17
5674.164129765413 2.0191338588449939e-16 1.544812530522296e-17
5675.419154395697 2.0271221387392526e-16 1.5252423777446825e-17
5676.67417902598 2.3621217578909663e-16 1.5291588692559135e-17
5677.928715319831 2.1909860359087668e-16 1.5141494237289458e-17
5679.183739950115 2.0380866289485885e-16 1.50261218565925e-17
5680.438276243965 1.729165950431781e-16 1.4724594855630215e-17
5681.693300874249 2.136356116484111e-16 1.484923946964543e-17
5682.9483255045325 2.232543039082855e-16 1.491563762503945e-17
5684.202861798383 2.1858907827103148e-16 1.5318647195495653e-17
5685.457886428667 1.9492426228397997e-16 1.7282583203376336e-17
5686.712422722518 2.110143808813346e-16 2.027062728040743e-17
5687.967447352801 2.0029157630589956e-16 1.808126009732927e-17
5689.222471983085 2.0941927383971283e-16 1.4495427072157293e-17
5690.4770082769355 2.1750907514677721e-16 1.4459229504076896e-17
5691.732032907219 2.1052161798525464e-16 1.439756474421339e-17
5692.987057537502 1.8055852102095694e-16 1.4179568966674238e-17
5694.241593831353 1.9516294680066641e-16 1.4154078740470562e-17
5695.496618461636 2.0977566520554027e-16 1.4045732462565564e-17
5696.751154755488 1.8246509587782544e-16 1.388996524457448e-17
5698.00617938577 1.8631255165020158e-16 1.3893022794222858e-17
5699.261204016054 1.8833326391145483e-16 1.3780234292402194e-17
5700.515740309906 2.0621676450497062e-16 1.3907711933221472e-17
5701.770764940188 2.165194983359212e-16 1.3889570059339072e-17
5703.02530123404 1.989299148053384e-16 1.3687070506136107e-17
5704.280325864323 2.0362657453338956e-16 1.3733526073511533e-17
5705.535350494606 2.0024807425658214e-16 1.3669981732655028e-17
5706.789886788457 2.0363242190172237e-16 1.3591260278718328e-17
5708.04491141874 1.8682107963395727e-16 1.353117452174252e-17
5709.299447712591 1.9530648206306062e-16 1.351827656180529e-17
5710.554472342875 2.0953051240945544e-16 1.345190742354018e-17
5711.809496973158 2.130235055412708e-16 1.3467120520662202e-17
5713.064033267009 2.0507118897658122e-16 1.3304837737462242e-17
5714.319057897293 2.1261432675647072e-16 1.3492510346123846e-17
5715.5735941911435 2.1399891866066429e-16 1.3488948560785188e-17
5716.828618821427 2.0966925191635204e-16 1.3403095474094155e-17
5718.0836434517105 2.11781529239997e-16 1.3339962504808664e-17
5719.338179745561 2.1237767372142128e-16 1.3316467109796866e-17
5720.593204375845 2.024641005157111e-16 1.3230023160580314e-17
5721.848229006127 1.9965127873734015e-16 1.3254018025682345e-17
5723.102765299979 1.9328211159500462e-16 1.3260979918530776e-17
5724.357789930263 2.073257854600624e-16 1.3278217651552342e-17
5725.6123262241135 2.032223034188781e-16 1.3272817016485962e-17
5726.867350854397 2.1464053440321327e-16 1.3234658208727602e-17
5728.12237548468 2.2742712351069594e-16 1.3396714723290682e-17
5729.376911778531 1.9864490907367255e-16 1.318306235183e-17
5730.631936408814 2.0323169998266354e-16 1.314834843046446e-17
5731.886472702666 2.12784285478964e-16 1.3202296209301467e-17
5733.141497332948 1.8162037256927312e-16 1.2948518674612344e-17
5734.396521963232 1.9984672940678087e-16 1.3047074616406165e-17
5735.651058257084 2.0624795792102172e-16 1.3238406482157856e-17
5736.906082887366 2.0510515666358834e-16 1.3145975814282613e-17
5738.16110751765 2.1303058424401275e-16 1.3136947348206223e-17
5739.415643811501 2.0689408383284918e-16 1.3025227683564645e-17
5740.670668441784 2.228547685980262e-16 1.3143723618717327e-17
5741.925204735635 2.3075649983022956e-16 1.3201675366897382e-17
5743.180229365918 2.140208921283824e-16 1.3153998776195678e-17
5744.435253996202 2.2678960950127105e-16 1.320000272836027e-17
5745.689790290053 2.0943886611698963e-16 1.311772767763333e-17
5746.944814920336 2.221085034177064e-16 1.3118393538503745e-17
5748.199351214187 2.008435785228068e-16 1.309444609656031e-17
5749.454375844471 1.952213654623066e-16 1.2995634737543113e-17
5750.709400474754 1.9860806223299182e-16 1.3016605126308918e-17
5751.963936768605 1.9653649609845866e-16 1.3034337266677955e-17
5753.2189613988885 2.0227075958363738e-16 1.2976799002074067e-17
5754.473497692739 2.0622546867583246e-16 1.3032779924723325e-17
5755.728522323023 2.118734780648867e-16 1.3078574095000865e-17
5756.983546953305 2.1622351225581314e-16 1.3072214031420952e-17
5758.238083247157 2.070642823290445e-16 1.3116971085807561e-17
5759.493107877441 1.8699079115223197e-16 1.3024738095473086e-17
5760.7476441712915 1.9323494291811345e-16 1.316300506284855e-17
5762.002668801575 2.1359786704439225e-16 1.3048458162526761e-17
5763.257693431858 2.0522725354349962e-16 1.303308369125325e-17
5764.512229725709 2.370973926180396e-16 1.321960285074942e-17
5765.767254355992 2.1292052698363652e-16 1.3126589967007257e-17
5767.0222789862755 2.129165288471723e-16 1.3114818894871776e-17
5768.276815280127 2.2326601806236317e-16 1.3185588244529501e-17
5769.53183991041 2.1580985385004078e-16 1.3212937121115063e-17
5770.786376204262 1.9524493906716283e-16 1.3080449372870313e-17
5772.041400834544 2.0898061323197835e-16 1.3107159768110872e-17
5773.296425464828 2.152449483143161e-16 1.3160642998911785e-17
5774.550961758679 1.9605186065844249e-16 1.306766333924952e-17
5775.805986388962 2.1321466068581404e-16 1.3121228147425364e-17
5777.061011019246 2.260972775945541e-16 1.312428851849162e-17
5778.315547313096 2.1932800092823803e-16 1.325769132069569e-17
5779.57057194338 1.9925683541792486e-16 1.310951862095024e-17
5780.825108237231 2.101709923018226e-16 1.3097697724071429e-17
5782.080132867514 2.0175922034188092e-16 1.3109556602946173e-17
5783.335157497798 2.105885865051127e-16 1.3044373444611647e-17
5784.589693791649 1.9908369313416592e-16 1.3015023269370699e-17
5785.844718421932 2.206324066856991e-16 1.3174225439243783e-17
5787.099254715783 2.3424119444196677e-16 1.3195313568847578e-17
5788.3542793460665 2.2443214010819936e-16 1.3130645433462763e-17
5789.609303976349 2.0535812632049477e-16 1.3121464596081158e-17
5790.863840270201 2.245934537647939e-16 1.3245184058933946e-17
5792.118864900484 2.3498413624900063e-16 1.3219733123193683e-17
5793.373401194335 2.2697049446513764e-16 1.3157621501993054e-17
5794.628425824619 2.3215920964747207e-16 1.3289966197008736e-17
5795.883450454901 2.2679796490191957e-16 1.3235203264266148e-17
5797.137986748753 2.3206108243991643e-16 1.3297490839499522e-17
5798.393011379036 2.2570231121590575e-16 1.3238412505445135e-17
5799.647547672887 2.101130564391569e-16 1.3125916043995637e-17
5800.90257230317 2.316324157810398e-16 1.3201346264006222e-17
5802.1575969334535 2.1215089563204095e-16 1.3124144366635266e-17
5803.412133227305 2.39878102644015e-16 1.325779077777265e-17
5804.667157857588 1.8460979514408805e-16 1.2998549913311894e-17
5805.922182487871 1.9458800371037654e-16 1.2991798355656683e-17
5807.176718781722 2.0838974674983441e-16 1.3039388914244482e-17
5808.431743412006 1.9307861894327277e-16 1.3028517205238577e-17
5809.686279705857 1.8826209750958357e-16 1.2987001893647484e-17
5810.94130433614 2.1782334619457253e-16 1.306170653747531e-17
5812.196328966424 2.3147598153975606e-16 1.3027201863395139e-17
5813.450865260274 2.1339945912827838e-16 1.3019539685820965e-17
5814.705889890558 2.0418813082221144e-16 1.2925110061765919e-17
5815.960426184409 2.11768562358848e-16 1.2922580334033451e-17
5817.215450814692 2.204203160296711e-16 1.2973118591934015e-17
5818.470475444976 2.280551856692701e-16 1.298889912800323e-17
5819.725011738827 2.143679024402911e-16 1.2947151882360349e-17
5820.98003636911 2.0704239121061323e-16 1.2954456071601188e-17
5822.235060999393 2.1203680772515165e-16 1.2970437601290746e-17
5823.4895972932445 2.2278224144088475e-16 1.2956824309507345e-17
5824.744621923527 2.251371068554449e-16 1.29577033449429e-17
5825.999158217379 2.05095644100381e-16 1.2808505122730314e-17
5827.254182847662 1.877386570938394e-16 1.2693546736625333e-17
5828.509207477945 1.9253171199446557e-16 1.2798287987324415e-17
5829.763743771797 2.0738347295696081e-16 1.2812513105692452e-17
5831.018768402079 2.367176376646994e-16 1.2874920906811259e-17
5832.273304695931 2.2181635772943232e-16 1.2815269207673414e-17
5833.528329326214 1.8652681682874233e-16 1.2699334157537994e-17
5834.783353956497 2.1577484067399464e-16 1.2764179680583259e-17
5836.037890250348 2.2138197209146267e-16 1.2751028979064535e-17
5837.2929148806315 2.1512545880589426e-16 1.2683763024619233e-17
5838.547451174483 2.0246503920211159e-16 1.2586035540837164e-17
5839.802475804766 2.2131647790322382e-16 1.261960499089701e-17
5841.057500435049 2.2628073515134786e-16 1.2577910504940722e-17
5842.3120367289 2.1224983268395884e-16 1.2629352107774716e-17
5843.567061359184 2.065527970182779e-16 1.2616161858274844e-17
5844.821597653035 2.284993898804337e-16 1.2639953722966547e-17
5846.076622283318 2.2314415740685264e-16 1.2574204197799036e-17
5847.331646913602 2.287988013779448e-16 1.2549830130521656e-17
5848.586183207452 2.357025376094418e-16 1.2558806285134058e-17
5849.841207837736 2.3346007945232443e-16 1.2480220329309623e-17
5851.0962324680195 1.9802823301050064e-16 1.233469998845341e-17
5852.35076876187 1.9530653682667812e-16 1.2252606697030355e-17
5853.605793392154 2.1789823835439422e-16 1.2379187209116367e-17
5854.860329686005 2.079034898432672e-16 1.2309607354574142e-17
5856.115354316288 2.1078752300918528e-16 1.2273150138425369e-17
5857.370378946571 1.9151488043495213e-16 1.2144131524697274e-17
5858.6249152404225 1.948146523770689e-16 1.2175463526780371e-17
5859.879939870705 2.0713572836165031e-16 1.2158846416830741e-17
5861.134476164557 2.1740979565162078e-16 1.2128518896880756e-17
5862.38950079484 1.970788134500793e-16 1.2023655639972924e-17
5863.644525425123 2.137466907391065e-16 1.2064312869990901e-17
5864.899061718975 2.148190770209104e-16 1.2166795961508205e-17
5866.154086349257 2.0825022864982126e-16 1.2443306389188927e-17
5867.409110979541 2.2841054513942456e-16 1.2901670385349308e-17
5868.663647273392 2.1751150562909957e-16 1.2951166324749892e-17
5869.918671903675 1.9768159573040505e-16 1.2657241160589796e-17
5871.173208197527 2.2146889388751231e-16 1.2396558857708639e-17
5872.42823282781 2.152789345676308e-16 1.2069220209908776e-17
5873.683257458093 2.0926040367533012e-16 1.2029619295093249e-17
5874.937793751944 2.195289080671638e-16 1.1969607181856945e-17
5876.192818382227 2.1083158483384765e-16 1.1941097699904127e-17
5877.447354676078 2.1547581844979905e-16 1.1941926281491274e-17
5878.702379306362 2.280531332623312e-16 1.1894072062984884e-17
5879.957403936645 2.197651618535856e-16 1.1820339098586731e-17
5881.211940230496 2.242476136311586e-16 1.1745172278218702e-17
5882.46696486078 2.1397069917478027e-16 1.165599376715057e-17
5883.7215011546305 2.189675345313165e-16 1.1612021505356631e-17
5884.976525784914 2.0630239232246117e-16 1.1585872678531515e-17
5886.2315504151975 2.0569146847115697e-16 1.1641563078922912e-17
5887.486086709048 2.139909222192988e-16 1.1922400238371772e-17
5888.741111339332 2.1408017655210835e-16 1.3005658933035718e-17
5889.995647633183 2.0079026498685142e-16 1.523511404065363e-17
5891.250672263466 1.7362465227444352e-16 1.7273906959344238e-17
5892.505696893749 1.7369524374753526e-16 1.622150075787949e-17
5893.7602331876005 1.899576672650662e-16 1.2880436000091193e-17
5895.015257817884 1.9143488678056592e-16 1.2143723595646118e-17
5896.270282448167 1.9756484831006572e-16 1.371158742418273e-17
5897.524818742018 2.0002753252906395e-16 1.5074392459055474e-17
5898.779843372301 2.0301793779702338e-16 1.37042890102049e-17
5900.034379666153 2.0752871709578787e-16 1.167698520743145e-17
5901.289404296435 2.0859724033631692e-16 1.1134065211249663e-17
5902.544428926719 2.109785135381094e-16 1.1144205243971874e-17
5903.79896522057 2.1527539983237693e-16 1.1244259381857686e-17
5905.053989850853 2.189678424822615e-16 1.1233447420239554e-17
5906.308526144705 2.1432887256797726e-16 1.1183687404124057e-17
5907.563550774988 2.1968411901556324e-16 1.124806719337723e-17
5908.818575405271 2.0327928872934644e-16 1.1237537842851217e-17
5910.073111699122 2.0455480158443631e-16 1.104713854820995e-17
5911.328136329405 2.1948872282183144e-16 1.0908707882657101e-17
5912.583160959689 2.141894493831095e-16 1.09066642524695e-17
5913.83769725354 2.064338735105619e-16 1.0967870921038762e-17
5915.092721883823 2.0554520807867196e-16 1.118679026311318e-17
5916.347258177674 1.9295174749014485e-16 1.1527588020623301e-17
5917.602282807958 2.1733863219716924e-16 1.1569089838876996e-17
5918.857307438241 2.0843685270252095e-16 1.0992667241218405e-17
5920.111843732092 2.1209078758760973e-16 1.075209558918656e-17
5921.3668683623755 2.0368504238656106e-16 1.0651230351611768e-17
5922.621404656226 2.219360367062089e-16 1.0746819965589784e-17
5923.87642928651 2.193023498229918e-16 1.077104367318705e-17
5925.131453916792 2.0999389407530775e-16 1.0859633732172906e-17
5926.385990210644 2.18858658393762e-16 1.0945175693025387e-17
5927.641014840927 2.126440901330454e-16 1.0855180871539139e-17
5928.8955511347785 2.2225017396619486e-16 1.0677124475114543e-17
5930.150575765062 2.5080381147408847e-16 1.075153288914496e-17
5931.405600395345 2.576790396723106e-16 1.0879519038156989e-17
5932.660136689196 2.455316439126376e-16 1.100809133536145e-17
5933.915161319479 2.1418459742514669e-16 1.130844420666408e-17
5935.169697613331 2.0974365554793385e-16 1.1355268080910867e-17
5936.424722243613 2.0500665044280428e-16 1.0729600786346339e-17
5937.679746873897 2.2964537589200076e-16 1.0504803740061492e-17
5938.934283167748 2.2751589298143274e-16 1.0427180135936092e-17
5940.189307798031 2.1528869451858586e-16 1.0368763845640245e-17
5941.444332428315 1.9229903907781545e-16 1.0209773300991649e-17
5942.698868722166 2.034950386294691e-16 1.0177055658584791e-17
5943.953893352449 2.0187673027978869e-16 1.0156402435579348e-17
5945.2084296463 1.7254488344111983e-16 1.0038993324941302e-17
5946.463454276583 1.4553253557506782e-16 1.0063103110307425e-17
5947.718478906867 1.8526351871978176e-16 1.0328418882912528e-17
5948.973015200718 2.1318424053554635e-16 1.0367592422583833e-17
5950.228039831001 1.9510107413450787e-16 1.0076644027467991e-17
5951.483064461284 1.693720796273737e-16 9.911684419268456e-18
5952.737600755136 1.6587721827327272e-16 1.0084753949635881e-17
5953.992625385419 1.8009537284892326e-16 1.0611939785435522e-17
5955.24716167927 2.137770797832519e-16 1.1020831559578347e-17
5956.5021863095535 2.0151699116290544e-16 1.0558584916367017e-17
5957.757210939836 1.9933631147493853e-16 1.008265288893364e-17
5959.011747233688 2.091810657527333e-16 9.989574250007413e-18
