3653.286609726082 1.1459099735484984e-15 9.003362145073482e-17
3654.0601104389402 1.0184794131691407e-15 8.826053026775827e-17
3654.833368294432 8.682683810238034e-16 8.530476523114186e-17
3655.6066261499236 1.0840199858244352e-15 8.683849196859827e-17
3656.3801268627817 9.693707857997151e-16 8.6435530712426e-17
3657.153384718273 1.0729966863420509e-15 8.738121981640182e-17
3657.9268854311317 9.07234555751835e-16 8.527888346216199e-17
3658.700143286623 9.080334270267973e-16 8.518948992868853e-17
3659.4734011421147 1.0572466258771052e-15 8.546312933807007e-17
3660.246901854973 1.0947200119291272e-15 8.542108769014609e-17
3661.0201597104647 1.041506576144407e-15 8.421426405518778e-17
3661.793417565956 1.0762099353237913e-15 8.510198768025535e-17
3662.5669182788147 1.1222257861309866e-15 8.499586236017606e-17
3663.340176134306 1.0606210642193778e-15 8.218258523002537e-17
3664.1136768471642 1.1039749297370454e-15 8.345368249600403e-17
3664.8869347026557 8.874091676184988e-16 8.216900179985757e-17
3665.6601925581476 8.58339441999388e-16 7.984182716192253e-17
3666.4336932710057 8.240326353931354e-16 8.042856077322144e-17
3667.206951126497 8.917910094388644e-16 8.132821288215549e-17
3667.980208981989 1.043767392907009e-15 8.22874316067654e-17
3668.753709694847 1.035405981041455e-15 8.288186678392743e-17
3669.5269675503387 1.0806140680522084e-15 8.286928358127697e-17
3670.300468263197 1.1536866993150266e-15 8.251713715891863e-17
3671.0737261186887 9.29548859365565e-16 7.942361058225383e-17
3671.84698397418 9.900188492134312e-16 8.098688227759283e-17
3672.6204846870382 1.2215506907038603e-15 8.337651468997595e-17
3673.39374254253 9.994337494908107e-16 8.136820174922267e-17
3674.1670003980216 8.968902920641252e-16 7.916085831450904e-17
3674.9405011108797 9.16814099598768e-16 7.892458586333235e-17
3675.7137589663716 9.380231914286999e-16 7.947311892749779e-17
3676.4872596792297 1.0853746874974901e-15 8.014361057980918e-17
3677.260517534721 9.74789144356627e-16 7.872924772429665e-17
3678.0337753902127 1.0213448478387823e-15 7.846619469380651e-17
3678.807276103071 1.0901745471658002e-15 7.990850115125252e-17
3679.5805339585627 9.669786081600013e-16 8.076602664276548e-17
3680.353791814054 9.052492364250883e-16 7.893552439543076e-17
3681.1272925269127 1.0983410340239829e-15 8.079701178963169e-17
3681.900550382404 1.062846891671739e-15 8.012416179245581e-17
3682.6740510952623 1.0719927511477551e-15 7.901049719370123e-17
3683.447308950754 1.0494025167587104e-15 7.911391328876091e-17
3684.2205668062456 1.0379630828940838e-15 7.993216895350975e-17
3684.9940675191037 1.1117067252615524e-15 8.12607275953396e-17
3685.767325374595 1.1078209271282796e-15 8.024504743769859e-17
3686.540583230087 9.226913823375234e-16 7.609302267573165e-17
3687.314083942945 8.900761585758775e-16 7.670956745845052e-17
3688.0873417984367 8.622252615433985e-16 7.766945478046103e-17
3688.8608425112952 9.724050135447215e-16 7.83565219256602e-17
3689.6341003667867 1.0085071078175818e-15 7.842285566668498e-17
3690.407358222278 1.1325222562628335e-15 7.840919867744813e-17
3691.1808589351367 1.1026152981219383e-15 7.86808797584357e-17
3691.954116790628 1.1963254529910169e-15 7.978084465493993e-17
3692.7273746461196 1.0621490212650318e-15 7.791688046392782e-17
3693.5008753589777 9.7046114498165e-16 7.71642732243621e-17
3694.2741332144697 1.1370358589247199e-15 7.857047897444807e-17
3695.0476339273278 1.2041159929219876e-15 7.848791780454237e-17
3695.820891782819 1.1952581244697616e-15 7.845866289845822e-17
3696.594149638311 1.13190103663138e-15 7.780077266039379e-17
3697.3676503511692 1.1199311132150695e-15 7.729655648135314e-17
3698.1409082066607 1.1419553534316749e-15 7.691338272309648e-17
3698.914166062152 1.0608832972233656e-15 7.680822795573951e-17
3699.6876667750107 1.0467406606107809e-15 7.635579423816885e-17
3700.460924630502 1.0018086938050647e-15 7.498562055605813e-17
3701.2344253433603 1.0582390162631387e-15 7.614320763861723e-17
3702.007683198852 1.1312882513879467e-15 7.70887272118382e-17
3702.7809410543437 1.108025486163164e-15 7.65641868915439e-17
3703.5544417672018 1.2117340783968872e-15 7.629611829585017e-17
3704.327699622693 1.211001290629341e-15 7.654072604722643e-17
3705.100957478185 1.1988002442201668e-15 7.761661827038122e-17
3705.8744581910432 1.2809401537213681e-15 7.83333930678322e-17
3706.6477160465347 1.2384719559200345e-15 7.843495987186697e-17
3707.4212167593932 1.2164448100940017e-15 7.641194249476346e-17
3708.1944746148847 1.2569188334509347e-15 7.771304359356006e-17
3708.967732470376 1.3637832217181083e-15 7.912536574801841e-17
3709.7412331832347 1.3049768006581588e-15 7.803965737545631e-17
3710.514491038726 1.335273190351379e-15 7.854459287234547e-17
3711.2877488942177 1.3798927722015792e-15 7.968961285418176e-17
3712.0612496070758 1.4279532640298272e-15 7.971368460881813e-17
3712.8345074625677 1.4412630961946544e-15 7.926254428491214e-17
3713.6080081754258 1.5570848180348394e-15 8.107801039490766e-17
3714.3812660309172 1.5264314580541288e-15 8.003978537955571e-17
3715.154523886409 1.446123180316491e-15 7.916577804090678e-17
3715.9280245992672 1.3549397553316031e-15 7.865384728327808e-17
3716.7012824547587 1.4178958202734006e-15 7.852256640079043e-17
3717.47454031025 1.3303175536430164e-15 7.873180885911186e-17
3718.2480410231087 1.3514782492605448e-15 7.900626060984461e-17
3719.0212988786 1.4937230129014152e-15 8.078140401364307e-17
3719.7947995914583 1.7283027102296723e-15 8.389647078246572e-17
3720.56805744695 2.1008175756795663e-15 8.93167956109416e-17
3721.3413153024417 2.7678278959379125e-15 9.815929827336085e-17
3722.1148160152998 3.0790860426521287e-15 1.0610844303523131e-16
3722.8880738707917 2.5981686351838105e-15 1.0665989183941437e-16
3723.661331726283 2.523674605282998e-15 1.0731515268878162e-16
3724.4348324391412 3.619153797020195e-15 1.1538304395377178e-16
3725.2080902946327 3.336341632043869e-15 1.156100869661924e-16
3725.9815910074913 2.0189652915987404e-15 1.0547997400272953e-16
3726.7548488629827 1.6930096481322114e-15 9.454022029796636e-17
3727.528106718474 1.7392233404334279e-15 8.756898412799018e-17
3728.3016074313327 1.7004830703225637e-15 8.313771268376963e-17
3729.074865286824 1.591452508438925e-15 8.079806001327934e-17
3729.8481231423157 1.5714984940695278e-15 8.07070234998727e-17
3730.621623855174 1.5743512477744479e-15 7.981277225598568e-17
3731.3948817106657 1.5025841183463818e-15 7.891012384030506e-17
3732.168382423524 1.5561401675393545e-15 7.90641243541343e-17
3732.9416402790152 1.8145755427656998e-15 8.218817475807721e-17
3733.714898134507 1.7349643321244305e-15 8.137132952396838e-17
3734.4883988473653 1.7461022623528521e-15 8.256647300709526e-17
3735.2616567028567 1.873446894414024e-15 8.366662620160632e-17
3736.0349145583486 1.9527609765445865e-15 8.51992401197304e-17
3736.8084152712067 1.985431049216463e-15 8.580133009406999e-17
3737.581673126698 1.9928288978839787e-15 8.493568370144378e-17
3738.3551738395568 1.9191838730138757e-15 8.377695827511219e-17
3739.128431695048 1.821040764889012e-15 8.256620290843415e-17
3739.9016895505397 1.820479194412729e-15 8.249778578224897e-17
3740.675190263398 1.851479908914914e-15 8.260794860943995e-17
3741.4484481188897 1.8424968100346677e-15 8.230150440765492e-17
3742.221705974381 1.8860008004944727e-15 8.311784121868898e-17
3742.9952066872393 1.7064736161420016e-15 8.116706235540629e-17
3743.768464542731 1.6386349340778881e-15 8.018665926241323e-17
3744.5419652555893 1.6437683925786401e-15 8.007503861369775e-17
3745.3152231110807 1.649432479507046e-15 8.007857886470417e-17
3746.088480966572 1.4843042406156826e-15 7.931316273005978e-17
3746.8619816794308 1.4907108428710454e-15 7.920792339854007e-17
3747.635239534922 1.6613175462817317e-15 8.05841221230711e-17
3748.4087402477803 1.7086202149288222e-15 8.100607171829858e-17
3749.1819981032722 1.7267935531643833e-15 8.117773460383928e-17
3749.9552559587637 1.7497103369914964e-15 8.104252495378257e-17
3750.728756671622 1.816362214021655e-15 8.184742347248037e-17
3751.5020145271133 1.885707124048744e-15 8.290384404118419e-17
3752.275272382605 1.9178757577188512e-15 8.356302133404712e-17
3753.0487730954633 1.956084186415901e-15 8.216031117469547e-17
3753.8220309509547 1.974788324734754e-15 8.289547021527285e-17
3754.5952888064467 1.910957280445151e-15 8.266843506487441e-17
3755.3687895193048 1.8354892330874457e-15 8.176943125440934e-17
3756.142047374796 1.8832971689738886e-15 8.301889895736958e-17
3756.9155480876548 1.8796863947549536e-15 8.199120974936588e-17
3757.6888059431462 1.79291223456839e-15 8.182935323926948e-17
3758.4620637986377 1.9225517333969665e-15 8.278086052903197e-17
3759.235564511496 2.0710089719913006e-15 8.327778964753947e-17
3760.0088223669877 1.917051483161297e-15 8.668327746368179e-17
3760.782323079846 1.7918898125096103e-15 9.27473971490932e-17
3761.5555809353373 1.7729935318927625e-15 9.097435925881136e-17
3762.328838790829 1.6783453882201217e-15 7.937734430964368e-17
3763.1023395036873 1.6264621644765768e-15 7.888044101694969e-17
3763.8755973591788 1.5019703804617236e-15 7.624076287715466e-17
3764.64885521467 1.5443940185268765e-15 7.670144221923783e-17
3765.4223559275288 1.402241536888429e-15 7.472298929430495e-17
3766.1956137830202 1.4664751763415793e-15 7.599402066279311e-17
3766.9688716385117 1.5576488235342615e-15 7.645678818371826e-17
3767.7423723513702 1.6316586340726487e-15 7.916449426859295e-17
3768.5156302068617 1.5898066763524455e-15 1.0070821506899584e-16
3769.28913091972 1.5862460513832743e-15 1.0202117096299909e-16
3770.0623887752117 1.6503990122016638e-15 8.011447772701461e-17
3770.835646630703 1.6785911957095586e-15 7.789763318587682e-17
3771.6091473435613 1.6636045741225291e-15 7.642363372499316e-17
3772.3824051990528 1.7004149974727058e-15 7.702840605639927e-17
3773.1559059119113 1.6609911167286966e-15 7.744490811711225e-17
3773.9291637674028 1.800674753899597e-15 7.856848487561435e-17
3774.7024216228942 1.9174224584409926e-15 7.984939223470727e-17
3775.475922335753 1.7287044669063954e-15 7.837638001734286e-17
3776.2491801912442 1.9254836936298086e-15 7.910804868648896e-17
3777.0224380467357 1.983781617308495e-15 7.905877965446222e-17
3777.7959387595943 1.9631935263241074e-15 7.847920851731039e-17
3778.5691966150857 1.9843132188413892e-15 7.846357182030977e-17
3779.342454470577 1.8829798837932977e-15 7.782662904666785e-17
3780.1159551834353 1.967397692947817e-15 7.829453733205003e-17
3780.889213038927 1.9123552913335475e-15 7.792288841027136e-17
3781.6627137517853 1.916705517703216e-15 7.743331860490621e-17
3782.4359716072768 1.8886542900714953e-15 7.738827665943498e-17
3783.2092294627687 1.826810832374865e-15 7.721798304151658e-17
3783.982730175627 1.9003317605224728e-15 7.711712796479992e-17
3784.7559880311182 1.784470024782031e-15 7.57121147057396e-17
3785.529488743977 1.7597050787845973e-15 7.59373934374363e-17
3786.3027465994683 1.683293888686824e-15 7.41772998995511e-17
3787.0760044549597 1.85351814369633e-15 7.570228425915572e-17
3787.849505167818 1.8758081180998518e-15 7.585490697491805e-17
3788.6227630233097 1.8037889969139235e-15 7.52389243224216e-17
3789.396020878801 1.7491235620742832e-15 7.386630656172538e-17
3790.1695215916593 1.7094030239409238e-15 7.361150009258311e-17
3790.942779447151 1.6058508106523865e-15 7.245400256969269e-17
3791.7160373026427 1.5745303637080424e-15 7.17350475057503e-17
3792.489538015501 1.6498353381219686e-15 7.130372672114247e-17
3793.2627958709922 1.5575667859612398e-15 7.040793983698253e-17
3794.036296583851 1.5122513397728722e-15 7.107117935420057e-17
3794.8095544393423 1.4435017595578227e-15 6.996090137885303e-17
3795.5828122948337 1.4372795847567731e-15 6.89280650990441e-17
3796.3563130076923 1.663725382581478e-15 7.06782890279978e-17
3797.1295708631837 1.8037072626781583e-15 7.269358624645694e-17
3797.903071576042 1.7468376265560288e-15 7.223308183289242e-17
3798.6763294315333 1.882635606913645e-15 7.390489315096189e-17
3799.449587287025 1.9067543848947116e-15 7.446049785663018e-17
3800.2230879998833 2.0710041400193634e-15 7.535070185415768e-17
3800.996345855375 1.9443992009391665e-15 7.396356061459e-17
3801.7696037108667 1.9085508232770083e-15 7.250241392053057e-17
3802.543104423725 1.9027222863096498e-15 7.21791666920353e-17
3803.3163622792163 1.7794628122012744e-15 7.149683281103364e-17
3804.0896201347077 1.87116127918134e-15 7.23821124111995e-17
3804.8631208475663 1.965654805171035e-15 7.295042702051491e-17
3805.6363787030577 1.896464718273289e-15 7.321296098267871e-17
3806.409879415916 2.00232178322829e-15 7.40457959192703e-17
3807.1831372714078 2.0269987393902364e-15 7.416358130506965e-17
3807.956395126899 2.026050976441993e-15 7.345914195904628e-17
3808.7298958397573 1.9196975367099267e-15 7.300777847401432e-17
3809.5031536952492 1.8848330902427614e-15 7.241311887262163e-17
3810.2766544081073 1.9464316647883337e-15 7.263443937534951e-17
3811.049912263599 1.8562603369327505e-15 7.186484844192259e-17
3811.8231701190903 1.8193406963260933e-15 7.091341073951251e-17
3812.596670831949 1.7139200180991821e-15 6.980850004849734e-17
3813.3699286874403 1.71586534164116e-15 6.914439664358249e-17
3814.1431865429317 1.681174084812343e-15 6.936778874637548e-17
3814.9166872557903 1.6092798987240017e-15 6.859444590023489e-17
3815.6899451112818 1.5896572422377994e-15 6.745616099137007e-17
3816.463202966773 1.5434666334090234e-15 6.692208299301432e-17
3817.236703679632 1.598243817467548e-15 6.723154529285658e-17
3818.0099615351232 1.6154220869994377e-15 6.690602795969629e-17
3818.7834622479813 1.576656439902645e-15 6.670244686232575e-17
3819.556720103473 1.5939238518181786e-15 6.673727781148242e-17
3820.3299779589647 1.6530551835766476e-15 6.71591158764134e-17
3821.103478671823 1.620666945406131e-15 6.717950560471419e-17
3821.8767365273143 1.4552551315051038e-15 6.547204699111868e-17
3822.650237240173 1.4532495366617872e-15 6.474747195993563e-17
3823.4234950956643 1.3488455917079576e-15 6.394149620514553e-17
