3543.149872765857 2.851325964910247e-15 7.176284761029057e-16
3543.920198708579 2.3286469029375948e-15 7.245526209967035e-16
3544.6905246513006 3.9200914708644345e-15 7.419617549227532e-16
3545.4608505940228 3.4556359819255836e-15 7.370083201943926e-16
3546.231176536745 3.648857734447587e-15 7.004491250086087e-16
3547.0015024794666 2.3173562087085425e-15 6.51317815461643e-16
3547.7718284221887 3.227720659547051e-15 6.433042683458843e-16
3548.5421543649104 4.101109181197399e-15 6.645757108376893e-16
3549.3124803076325 3.2216690030480914e-15 6.848837811268227e-16
3550.0828062503547 2.290664894060986e-15 6.831646019473385e-16
3550.8531321930764 1.3771367905301008e-15 6.45941079014951e-16
3551.6234581357985 3.830650750750118e-15 6.323722430634301e-16
3552.3937840785206 3.696353822708341e-15 6.412209745032677e-16
3553.1641100212423 4.100279789914261e-15 6.603357898430481e-16
3553.9344359639645 3.647885601529152e-15 6.682205547763752e-16
3554.7047619066866 3.673151212604303e-15 6.7694436257878e-16
3555.4750878494083 3.686005685949879e-15 6.755224537454685e-16
3556.2454137921304 3.953099962645639e-15 7.658018550824863e-16
3557.015739734852 3.834511187106568e-15 1.0272087878756743e-15
3557.7860656775742 2.851512404620719e-15 8.915572602611334e-16
3558.5563916202964 2.376103262343567e-15 8.799263837294005e-16
3559.326717563018 2.2518479619300686e-15 8.624093868290443e-16
3560.09704350574 3.5115916649252555e-15 8.444970472085303e-16
3560.8673694484623 3.4812284649128923e-15 8.664203776976445e-16
3561.637695391184 4.039280333668554e-15 9.939842229912068e-16
3562.408021333906 3.595353059369305e-15 1.02300589631508e-15
3563.1783472766283 3.59942605402335e-15 7.542856239265081e-16
3563.94867321935 3.8065409495384686e-15 8.397965678313262e-16
3564.718999162072 3.654822112936024e-15 8.515439345172564e-16
3565.4893251047943 2.4489311816145485e-15 6.849348836899704e-16
3566.259651047516 2.556441672116874e-15 6.094908059871466e-16
3567.029976990238 3.4317889223819406e-15 5.920667343083838e-16
3567.8003029329598 3.067757712918549e-15 5.920783271408976e-16
3568.570628875682 2.5706095069591363e-15 5.989499648428931e-16
3569.340954818404 3.67494914656573e-15 6.1083075677716e-16
3570.1112807611257 2.587061914531154e-15 6.206886775016632e-16
3570.881606703848 3.425009884894197e-15 6.239135122566145e-16
3571.65193264657 3.451134549844803e-15 6.276844054681625e-16
3572.4222585892917 3.0093369818923687e-15 6.427180302456283e-16
3573.192584532014 3.980121076359799e-15 6.626438626115991e-16
3573.962910474736 2.788204328197323e-15 6.531880986265668e-16
3574.7332364174576 2.8854700544455573e-15 6.317532886571878e-16
3575.50356236018 3.617919248752386e-15 6.3096450966991405e-16
3576.2738883029015 3.710288839143186e-15 6.396462758759468e-16
3577.0442142456236 3.1611914764306542e-15 6.440546954953708e-16
3577.8145401883457 2.5579402021217856e-15 6.501309841685404e-16
3578.5848661310674 3.1074318349359084e-15 6.464987034717839e-16
3579.3551920737896 3.0514211407160017e-15 6.43719417801078e-16
3580.1255180165117 3.2583898109461433e-15 6.41758176214143e-16
3580.8958439592334 3.3947741065968105e-15 6.450926834863409e-16
3581.6661699019555 3.1760427466330578e-15 6.48658098063617e-16
3582.4364958446777 3.297750134689046e-15 6.522407656851006e-16
3583.2068217873993 2.830512764020479e-15 6.328590796316654e-16
3583.9771477301215 2.8569460353000724e-15 6.077779615702449e-16
3584.747473672843 3.076272271365301e-15 5.99678466674592e-16
3585.5177996155653 3.1984042545750995e-15 5.981617445664711e-16
3586.2881255582874 2.5435011463014097e-15 5.930909369640172e-16
3587.058451501009 1.941373738582142e-15 5.82524743253152e-16
3587.8287774437313 2.5282991703909984e-15 5.910148494825298e-16
3588.5991033864534 3.5209429035314714e-15 6.040990737211576e-16
3589.369429329175 2.6682172304928502e-15 5.901778556549439e-16
3590.1397552718972 2.37145751956602e-15 5.598558095857845e-16
3590.9100812146194 2.8629904215493665e-15 5.506443893064922e-16
3591.680407157341 2.589354852296179e-15 5.61007451429513e-16
3592.450733100063 2.8766627405422523e-15 5.80025509738817e-16
3593.2210590427853 2.4010117521682777e-15 5.93463330063633e-16
3593.991384985507 2.9403144335607243e-15 5.918867377497641e-16
3594.761710928229 2.8478348683473122e-15 5.7645556772532e-16
3595.532036870951 2.6285444830128325e-15 5.720186515578172e-16
3596.302362813673 2.4852508858298558e-15 5.913479655377159e-16
3597.072688756395 1.7258871535890085e-15 5.992078735435084e-16
3597.843014699117 2.0263062395596924e-15 5.998839812020836e-16
3598.613340641839 2.5289907450715165e-15 5.871653768034313e-16
3599.383666584561 2.7296747877988477e-15 5.569228796860733e-16
3600.1539925272828 2.716355539694332e-15 5.284728208614489e-16
3600.924318470005 3.2396802132680277e-15 5.308126567341663e-16
3601.694644412727 3.392986454148935e-15 5.538384950736459e-16
3602.4649703554487 3.377384771997144e-15 5.672739671651258e-16
3603.235296298171 3.3421433131293447e-15 5.752244565776831e-16
3604.0056222408925 3.0307363764771995e-15 5.86655529664278e-16
3604.7759481836147 2.868673572701987e-15 5.817813008762857e-16
3605.546274126337 3.3370876426616206e-15 5.697734256843061e-16
3606.3166000690585 2.801423564366676e-15 5.729178182301796e-16
3607.0869260117806 3.29271458813767e-15 5.935348543598655e-16
3607.8572519545028 3.757817291401662e-15 6.089552267333214e-16
3608.6275778972245 3.502513664532499e-15 6.043206784847024e-16
3609.3979038399466 2.6863713793378e-15 5.956088459425669e-16
3610.1682297826687 2.5161968323737206e-15 5.885324087620154e-16
3610.9385557253904 2.9526897748288482e-15 5.880903301834364e-16
3611.7088816681126 2.7071620488006384e-15 5.602381111586956e-16
3612.4792076108347 3.5127199316222286e-15 5.283253078201945e-16
3613.2495335535564 3.4333716473942446e-15 5.195816230617193e-16
3614.020102348089 2.9294775755062413e-15 5.368421999109454e-16
3614.7904282908107 3.1575565816628582e-15 5.548105323981663e-16
3615.560754233533 3.5419044976141716e-15 5.534146309696188e-16
3616.331080176255 2.1124479399598634e-15 5.431063925761317e-16
3617.1014061189767 2.421827943761992e-15 5.51546415832618e-16
3617.871732061699 3.1502820301791535e-15 5.584232453108437e-16
3618.6420580044205 3.0601790829328087e-15 5.542954956269897e-16
3619.4123839471426 3.3652694451064162e-15 5.538218155296833e-16
3620.182709889865 2.869042531000942e-15 5.597073331527255e-16
3620.9530358325865 2.490030330116963e-15 5.66368020246946e-16
3621.7233617753086 3.0365392563304237e-15 5.681070482511541e-16
3622.4936877180307 4.2106646734515446e-15 6.166968818260303e-16
3623.2640136607524 3.3030855997326308e-15 5.532836921906573e-16
3624.0343396034746 2.9466354622705903e-15 5.413271517103781e-16
3624.8046655461967 2.4882535656252534e-15 5.357001353240085e-16
3625.5749914889184 3.024122659510713e-15 5.29485934119085e-16
3626.3453174316405 3.0249315735441605e-15 5.17070367777698e-16
3627.1156433743627 2.500931520508336e-15 5.223674619735047e-16
3627.8859693170843 3.1741017690686094e-15 5.267233251619617e-16
3628.6562952598065 3.56878641679823e-15 5.082784389749622e-16
3629.426621202528 2.631777939694739e-15 4.929645099236516e-16
3630.1969471452503 2.6132036586527337e-15 5.055345874057641e-16
3630.9672730879724 3.5483372552107924e-15 5.136355388544556e-16
3631.737599030694 4.450743645964803e-15 5.218332339358085e-16
3632.5079249734163 4.488701101282443e-15 5.267652246534576e-16
3633.2782509161384 3.4512822753153652e-15 5.308625219529294e-16
3634.04857685886 3.4065989785009564e-15 5.453704972096532e-16
3634.818902801582 3.2573493593101002e-15 5.441627736995492e-16
3635.5892287443044 2.2822126439949155e-15 5.345725125411156e-16
3636.359554687026 3.080159969943039e-15 5.288795694413278e-16
3637.129880629748 3.5994604529991255e-15 5.305486793802069e-16
3637.90020657247 2.8731955180485662e-15 5.315790756350893e-16
3638.670532515192 3.696534165752715e-15 5.36821646086461e-16
3639.440858457914 3.2101282551646478e-15 5.367764985246052e-16
3640.211184400636 3.178541782961955e-15 5.408623409071794e-16
3640.981510343358 2.7719299695260083e-15 5.376497872392281e-16
3641.75183628608 3.693992674829088e-15 5.370860179881339e-16
3642.522162228802 3.716752405478343e-15 5.378630033315741e-16
3643.292488171524 2.897131870368089e-15 5.300533236777747e-16
3644.062814114246 3.1259154513568504e-15 5.254100653885549e-16
3644.8331400569677 2.7011032656193586e-15 5.169759010628573e-16
3645.60346599969 4.262095705821461e-15 5.179439109515283e-16
3646.373791942412 4.062194264707734e-15 5.237733709144416e-16
3647.1441178851337 2.6014291213357927e-15 5.196761176262769e-16
3647.914443827856 2.7349063400235203e-15 5.14623333388754e-16
3648.6847697705775 3.6873083098858265e-15 5.172442220916935e-16
3649.4550957132997 3.753448770693306e-15 5.215279873063488e-16
3650.225421656022 3.6348802137343385e-15 5.052533457197211e-16
3650.9957475987435 2.8779531015334162e-15 4.923522219892235e-16
3651.7660735414656 3.3456855322249086e-15 4.976968096217216e-16
3652.5363994841878 3.280078401780515e-15 5.124974023155116e-16
3653.3067254269095 3.2746135660364756e-15 5.20318190837417e-16
3654.0770513696316 4.163703871119735e-15 5.238505935054541e-16
3654.8473773123537 3.4400852829100964e-15 5.096437753044196e-16
3655.6177032550754 3.184903729195791e-15 5.01584409046761e-16
3656.3880291977976 3.7554277236555365e-15 5.057110315305182e-16
3657.1583551405192 3.3245209943811426e-15 5.054092805905098e-16
3657.9286810832414 4.000523453263975e-15 4.950631453604741e-16
3658.6990070259635 4.4655353311144124e-15 4.8191914515955945e-16
3659.469332968685 3.938616228062747e-15 4.803312346291796e-16
3660.2396589114073 3.982227559701493e-15 4.81473061747123e-16
3661.0099848541295 3.58457788841236e-15 4.70117687489777e-16
3661.780310796851 3.238381293002156e-15 4.659563874123847e-16
3662.5506367395733 4.033551139211048e-15 4.800026071065334e-16
3663.3209626822954 3.77719015977935e-15 4.795516207315609e-16
3664.091288625017 4.2813663121542516e-15 4.83427465102215e-16
3664.8616145677393 3.4521519632836654e-15 4.852683305688194e-16
3665.6319405104614 3.87020414961494e-15 4.837503746235709e-16
3666.402266453183 3.78693009181707e-15 4.741627779108994e-16
3667.172592395905 3.737287066794418e-15 4.653753245835855e-16
3667.942918338627 4.150127962698187e-15 4.585716391072957e-16
3668.713244281349 3.818370273604425e-15 4.469280472831393e-16
3669.483570224071 3.944010552770417e-15 4.503331981931921e-16
3670.253896166793 4.33434096581356e-15 4.635170805042126e-16
3671.024222109515 3.745276944437057e-15 4.702694066360453e-16
3671.794548052237 4.654717006044106e-15 4.848384900490148e-16
3672.564873994959 4.7159403419862025e-15 4.924513707431054e-16
3673.335199937681 4.007095398442881e-15 4.896860369393368e-16
3674.105525880403 4.4753763915930506e-15 4.757111954655277e-16
3674.875851823125 4.700074957684858e-15 4.623070793604496e-16
3675.646177765847 4.061371751644655e-15 4.634620269948218e-16
3676.4165037085686 4.223685783164659e-15 4.668732186410166e-16
3677.1868296512907 3.7426656849675105e-15 4.656466329917373e-16
3677.957155594013 4.6636490976088475e-15 4.666367738526213e-16
3678.7274815367346 4.476318505631867e-15 4.660716269139233e-16
3679.4978074794567 3.746212659686302e-15 4.70355420210974e-16
3680.268133422179 4.274165031499255e-15 4.784077528969227e-16
3681.0384593649005 4.476570680898109e-15 4.839302885334295e-16
3681.8087853076227 4.754054696685153e-15 4.893353128735269e-16
3682.579111250345 3.9899122111342295e-15 4.850974850529263e-16
3683.3494371930665 4.560758202709921e-15 4.675695613394959e-16
3684.1197631357886 3.9517184686164694e-15 4.595710954105297e-16
3684.8900890785103 4.2968663427090026e-15 4.427534095808109e-16
3685.6604150212324 4.336814959766255e-15 4.300419541679093e-16
3686.4307409639546 4.657360996771712e-15 4.215885971653552e-16
3687.2010669066763 4.869220772941976e-15 4.156274976322888e-16
3687.9713928493984 4.844430622733707e-15 4.2386329223900325e-16
3688.7417187921205 4.826596447581937e-15 4.280986477489948e-16
3689.512044734842 3.864077524143061e-15 4.205235168678141e-16
3690.2823706775644 4.189819980406793e-15 4.1714915172123424e-16
3691.0526966202865 4.26729344878756e-15 4.285461679685883e-16
3691.823022563008 4.259249295993548e-15 4.411293779020117e-16
3692.5933485057303 4.01906524422423e-15 4.449998047809627e-16
3693.3636744484525 3.370685619748136e-15 4.446162547815334e-16
3694.134000391174 3.9498911030686506e-15 4.538782952508848e-16
3694.9043263338963 4.778627013351074e-15 4.645788232084015e-16
3695.674652276618 3.6826616744975085e-15 4.565682799791408e-16
3696.44497821934 4.6110434369518796e-15 4.483566546111842e-16
3697.2153041620622 4.9088896920667486e-15 4.390359235191968e-16
3697.985630104784 4.390047608679099e-15 4.3989517169800386e-16
3698.755956047506 3.973124670194908e-15 4.3501418437570655e-16
3699.526281990228 3.7665879490813264e-15 4.135938762216739e-16
3700.29660793295 4.310359234599053e-15 3.90666617119914e-16
3701.066933875672 4.555427968227706e-15 3.7150003325713367e-16
3701.837259818394 3.767439028773438e-15 3.68589200653863e-16
3702.607585761116 4.408988517677259e-15 3.7125007524382976e-16
3703.377911703838 3.944274265679389e-15 3.737006261574071e-16
3704.1482376465597 4.454987011184698e-15 3.904047164349401e-16
3704.918563589282 4.736607941910556e-15 4.0871581850959013e-16
3705.688889532004 4.016587216314227e-15 4.1130488496268733e-16
3706.4592154747256 5.208581542272726e-15 4.271386680843639e-16
3707.2295414174478 4.0891027185167944e-15 4.228983418427935e-16
3707.99986736017 3.4467112621372314e-15 3.936784686491728e-16
3708.7701933028916 4.044749589096191e-15 3.8107766791389944e-16
3709.5405192456137 4.5692356870249074e-15 4.0188104466118714e-16
3710.311088040146 4.170531139277951e-15 4.1416718891855694e-16
3711.081413982868 3.604482455616466e-15 4.025924447511363e-16
3711.85173992559 4.2016761745628014e-15 3.931177058376388e-16
3712.622065868312 3.96963066768127e-15 3.899388013635339e-16
3713.392391811034 4.0036676604686105e-15 3.797171812026826e-16
3714.162717753756 3.944677545552711e-15 3.621086655207567e-16
3714.933043696478 4.4104224933082925e-15 3.5007586189950667e-16
3715.7033696392 3.945920667352466e-15 3.387252910000893e-16
3716.473695581922 4.066374634187287e-15 3.415371364869108e-16
3717.244021524644 3.874679371496748e-15 3.4416759019714977e-16
3718.014347467366 3.3112009465802967e-15 3.4148150716899683e-16
3718.7846734100876 4.278635556622201e-15 3.6032094245660233e-16
3719.55499935281 4.3825708592875785e-15 3.7853326825624256e-16
3720.325325295532 4.445000586739976e-15 3.8634133517589625e-16
3721.0956512382536 4.2880583059999514e-15 3.9388833754288276e-16
3721.8659771809757 3.761952286476124e-15 3.964119283521101e-16
3722.636303123698 4.542870579274263e-15 3.935165363198297e-16
3723.4066290664196 4.6157381797615935e-15 3.807254164536907e-16
3724.1769550091417 4.314332561750847e-15 3.6284103679794294e-16
3724.947280951864 3.472614245450011e-15 3.539416349524136e-16
3725.7176068945855 4.343992439911828e-15 3.549360203668167e-16
3726.4879328373077 4.071598688298398e-15 3.3976802088525824e-16
3727.25825878003 4.088161218628235e-15 3.4042523123861354e-16
3728.0285847227515 4.197083454981994e-15 3.5159549698046474e-16
3728.7989106654736 3.895055016119439e-15 3.425103493578968e-16
3729.5692366081953 3.597985441750246e-15 3.2363848341075717e-16
3730.3395625509174 4.158955076728869e-15 3.1864594010037013e-16
3731.1098884936396 4.699590665461975e-15 3.391475547358255e-16
3731.8802144363613 4.420161553543589e-15 3.577899015559798e-16
3732.6505403790834 3.6726374891832995e-15 3.6766466682718314e-16
3733.4208663218055 4.618775305958823e-15 3.7410119335843897e-16
3734.191192264527 4.9604598484620835e-15 3.770760427997325e-16
3734.9615182072494 3.536570169624962e-15 3.791096573792994e-16
3735.7318441499715 3.76154771262462e-15 3.8854223221170757e-16
3736.502170092693 4.1631211460723675e-15 3.9062551667327616e-16
3737.2724960354153 4.398160129464063e-15 3.84113332672414e-16
3738.042821978137 3.4831579973329247e-15 3.5664253403399727e-16
3738.813147920859 4.330015176339518e-15 3.318996055948602e-16
3739.5834738635813 4.025340976944665e-15 3.2634079634327994e-16
3740.353799806303 4.519808974061167e-15 3.424247301046701e-16
3741.124125749025 4.610504019030671e-15 3.5605478037237633e-16
3741.8944516917472 4.293206680875647e-15 3.5614833377740555e-16
3742.664777634469 4.4327500459654065e-15 3.5696835315949286e-16
3743.435103577191 4.443293688110354e-15 3.5566506561233856e-16
3744.205429519913 4.3855258388238416e-15 3.423373093987812e-16
3744.975755462635 4.262962159904231e-15 3.3743567652877384e-16
3745.746081405357 4.461959263673072e-15 3.539459007663878e-16
3746.516407348079 4.431446595437899e-15 3.5575260553534866e-16
3747.286733290801 3.545596251307143e-15 3.381439310408034e-16
3748.057059233523 4.705878117218304e-15 3.292387008078241e-16
3748.8273851762447 4.8388146912742046e-15 3.3816650018948303e-16
3749.597711118967 4.5893476128644785e-15 3.4914212105475377e-16
3750.368037061689 4.452110766092432e-15 3.45019210058927e-16
3751.1383630044106 4.369379806232337e-15 3.3561946653334303e-16
3751.9086889471328 4.289752708059323e-15 3.352413323315398e-16
3752.679014889855 4.0939709551905355e-15 3.4535088662482136e-16
3753.4493408325766 4.1281545915427514e-15 3.539975980705285e-16
3754.2196667752987 4.422773767089868e-15 3.567160690861836e-16
3754.989992718021 3.261183487125587e-15 3.4784980449718717e-16
3755.7603186607425 4.032937838838998e-15 3.4886468898890347e-16
3756.5306446034647 4.3082961591540336e-15 3.473561296293514e-16
3757.3009705461864 4.852773209308891e-15 3.5093595476424313e-16
3758.0712964889085 4.118683539754122e-15 3.502591254482707e-16
3758.8416224316306 4.0600728127175004e-15 3.4737477106772347e-16
3759.6119483743523 4.219676195782025e-15 3.448766765005454e-16
3760.3822743170745 4.070563697289594e-15 3.497892777220334e-16
3761.1526002597966 4.016816457446591e-15 3.5636031620189736e-16
3761.9229262025183 3.989355697046349e-15 3.550204437837761e-16
3762.6932521452404 3.889433044160506e-15 3.4988465346655146e-16
3763.4635780879626 3.798011450269022e-15 3.4953251126870076e-16
3764.2339040306842 3.9644983133246085e-15 3.530618632499299e-16
3765.0042299734064 3.904968727806175e-15 3.591743612350964e-16
3765.7745559161285 4.062595345103437e-15 3.5517804075111445e-16
3766.54488185885 2.6874749036065993e-15 3.285638539690821e-16
3767.3152078015723 3.8550589028948925e-15 3.206930532454937e-16
3768.085533744294 4.162993939015424e-15 3.2076069293780033e-16
3768.855859687016 4.354814716093783e-15 3.211964275106741e-16
3769.6261856297383 4.362940048139478e-15 3.1849165925440133e-16
3770.39651157246 3.903474662394385e-15 3.1271169839795494e-16
3771.166837515182 4.317666654974492e-15 3.164729233156251e-16
3771.9371634579043 3.795295066867648e-15 3.241622321690413e-16
3772.707489400626 4.1041367920808915e-15 3.254391938915154e-16
3773.477815343348 3.4960796324980025e-15 3.1703418361320164e-16
3774.24814128607 3.600110088598317e-15 3.0959956709798664e-16
3775.018467228792 4.114400483877368e-15 3.0738121046075266e-16
3775.788793171514 3.732715314005954e-15 3.0056608995702506e-16
3776.5591191142357 4.004930757947537e-15 3.0742758451934605e-16
3777.329445056958 3.853715885758592e-15 3.055938101700286e-16
3778.09977099968 3.766100174901119e-15 2.9267875093162815e-16
3778.8700969424017 3.865660262717493e-15 2.831571544553735e-16
3779.640422885124 3.8793177632181586e-15 2.8307945265150567e-16
3780.410748827846 3.9090395718990684e-15 2.9441803265516935e-16
3781.1810747705676 4.223821204356731e-15 3.1043843068427733e-16
3781.95140071329 3.5003815103928385e-15 3.105882644227379e-16
3782.721726656012 3.759475730024362e-15 3.0784984975591016e-16
3783.4920525987336 4.1772046104267715e-15 3.164977409712753e-16
3784.2623785414557 3.494291679575736e-15 3.2106765859987724e-16
3785.0327044841774 3.607011838805518e-15 3.1886499927350797e-16
3785.8030304268996 3.8494079322091765e-15 3.1560316483092804e-16
3786.5733563696217 4.015797655642079e-15 3.1115347036064305e-16
3787.3436823123434 3.57573726669603e-15 2.98493987145886e-16
3788.1140082550655 3.3678311603200684e-15 2.9281557926944874e-16
3788.8843341977877 3.0697992320122355e-15 3.0168611185627297e-16
3789.6546601405093 3.3735092257284436e-15 3.089270132830474e-16
3790.4249860832315 3.6993618858232764e-15 3.1460015901018e-16
3791.1953120259536 3.616859774251577e-15 3.1439169721330463e-16
3791.965880820486 3.3750910796473476e-15 3.1036356053610167e-16
3792.736206763208 3.208641586512588e-15 3.048180107279511e-16
3793.5065327059297 3.612314098578054e-15 2.923223850337855e-16
3794.276858648652 3.974918192630672e-15 2.848475191549818e-16
3795.047184591374 3.7024865071941675e-15 2.8131133172598056e-16
3795.8175105340956 3.851939902145905e-15 2.7201542118399913e-16
3796.5878364768178 3.741700294934331e-15 2.646743663372392e-16
3797.35816241954 3.337411004541576e-15 2.7484931861128147e-16
3798.1284883622616 3.604274966978163e-15 2.8919392827905887e-16
3798.8988143049837 3.4289571664000823e-15 2.8861211071228256e-16
3799.6691402477054 3.643137462100996e-15 2.777951337985517e-16
3800.4394661904275 3.744321205977685e-15 2.573477709197442e-16
3801.2097921331497 3.737396792150774e-15 2.4812323536332235e-16
3801.9801180758714 3.4469484638287845e-15 2.599323628237465e-16
3802.7504440185935 3.574739233722846e-15 2.7474070874854867e-16
3803.5207699613156 3.831582843888847e-15 2.7945195714050073e-16
3804.2910959040373 3.5970707897376964e-15 2.6729631988491283e-16
3805.0614218467595 3.963929855015417e-15 2.535210165857797e-16
3805.8317477894816 3.752895648229334e-15 2.512292784816085e-16
3806.6020737322033 3.3789002725869992e-15 2.5184615277827654e-16
3807.3723996749254 3.791701442136462e-15 2.5311890657932893e-16
3808.1427256176476 4.11894113887008e-15 2.509938264905916e-16
3808.9130515603692 3.921669985683419e-15 2.482506364175655e-16
3809.6833775030914 3.842482908448585e-15 2.5067978747011337e-16
3810.453703445813 3.595922365102906e-15 2.543138020479786e-16
3811.224029388535 3.2273270088425893e-15 2.570519796818673e-16
3811.9943553312573 3.1384713030670065e-15 2.4875111745539997e-16
3812.764681273979 3.311326857168052e-15 2.3753630524925646e-16
3813.535007216701 3.512515244898665e-15 2.3499283700187992e-16
3814.3053331594233 3.716956546523384e-15 2.3700714265774763e-16
3815.075659102145 3.647317389467888e-15 2.3873612835281516e-16
3815.845985044867 3.4608186175956683e-15 2.4493604477338734e-16
3816.6163109875893 3.755933042687448e-15 2.5055767703604137e-16
3817.386636930311 3.66580377617712e-15 2.4818032293116067e-16
3818.156962873033 3.561835690358646e-15 2.38264192576418e-16
3818.9272888157548 3.5123893487569134e-15 2.3156676860571505e-16
3819.697614758477 3.879441022556053e-15 2.3512631173717536e-16
3820.467940701199 4.257185519309991e-15 2.3795687189568704e-16
3821.2382666439207 4.011655876351275e-15 2.360594589618049e-16
3822.008592586643 3.2881964036027655e-15 2.447665508957508e-16
3822.778918529365 3.63767963437747e-15 2.6198057223960867e-16
3823.5492444720867 3.577394426217679e-15 2.6295826632334947e-16
3824.319570414809 3.553964684748168e-15 2.609241236252412e-16
3825.089896357531 4.097874851484136e-15 2.6542624864286814e-16
3825.8602223002526 4.102743499993306e-15 2.636449676177828e-16
