3643.4868808194474 7.531162446207686e-15 1.455608948993533e-16
3644.2573782504574 7.741903060050921e-15 1.4487345422413791e-16
3645.0278756814673 7.617729275884054e-15 1.4313543771448835e-16
3645.798130893857 7.462164950673913e-15 1.4331044510769965e-16
3646.568628324867 7.525565427109002e-15 1.43643553156125e-16
3647.339125755877 7.6332877767264e-15 1.4157387876655468e-16
3648.109623186887 7.503790199141903e-15 1.4081995367758264e-16
3648.880120617897 7.820155620532794e-15 1.4044012900733394e-16
3649.6503758302865 7.941058312696963e-15 1.4027782294301759e-16
3650.4208732612965 7.84312813280037e-15 1.3862449991164336e-16
3651.1913706923065 7.950469210112343e-15 1.393012499790586e-16
3651.9618681233164 7.627441608664752e-15 1.3846118279514109e-16
3652.7323655543264 7.597299763751793e-15 1.3888798493801793e-16
3653.502620766716 7.435948229985472e-15 1.3804925821242904e-16
3654.273118197726 7.568270782557678e-15 1.385640331770602e-16
3655.043615628736 7.566873573931684e-15 1.382266523506632e-16
3655.814113059746 7.62730152566315e-15 1.3674772423792102e-16
3656.584610490756 7.247581093619727e-15 1.3548294238539751e-16
3657.355107921766 7.297767285058305e-15 1.3466746032967882e-16
3658.1253631341556 7.729590838078157e-15 1.330408711142006e-16
3658.895860565165 7.433601619177121e-15 1.3255528806621987e-16
3659.666357996175 7.203288895783688e-15 1.345935215613035e-16
3660.436855427185 7.203164264728041e-15 1.4418027874465999e-16
3661.207352858195 7.17041894219138e-15 1.6411129634152224e-16
3661.977850289205 7.274096122511184e-15 1.770980458573147e-16
3662.7481055015946 7.168270861445916e-15 1.5975046500098038e-16
3663.5186029326046 7.23771879421276e-15 1.3396773967132527e-16
3664.2891003636146 7.572814275823681e-15 1.3356271331057682e-16
3665.0595977946246 7.28096193576796e-15 1.3310207976076438e-16
3665.8300952256345 6.778673770031448e-15 1.327071692562863e-16
3666.600350438024 7.511639566376599e-15 1.3311385598554067e-16
3667.370847869034 7.119337356672583e-15 1.3277601390788468e-16
3668.141345300044 7.53939615323861e-15 1.3492757820528126e-16
3668.911842731054 7.444657750962977e-15 1.3618158840692048e-16
3669.682340162064 7.535009098684197e-15 1.3605536258339027e-16
3670.4525953744537 7.285871187877554e-15 1.3534878782668142e-16
3671.2230928054637 7.313154508598473e-15 1.3562884751573904e-16
3671.9935902364737 7.38572786568622e-15 1.3387248169879285e-16
3672.7640876674836 7.195701875528054e-15 1.3191739138626072e-16
3673.534585098493 7.269233216720343e-15 1.3032999475132793e-16
3674.305082529503 7.160462572351272e-15 1.3030375547318607e-16
3675.075337741893 7.386848541864697e-15 1.2984807430341606e-16
3675.8458351729028 7.144646965773071e-15 1.2929417838211446e-16
3676.6163326039127 7.444605408139648e-15 1.2736070817503403e-16
3677.3868300349227 7.096111656821692e-15 1.2664969734417862e-16
3678.1573274659327 6.75268154061232e-15 1.2606674128776592e-16
3678.9278248969426 7.03901740934972e-15 1.2589856956266766e-16
3679.6980801093323 7.195856961753898e-15 1.2638730753450395e-16
3680.4685775403423 7.136502852772854e-15 1.2685616751943608e-16
3681.2390749713522 7.195044710850018e-15 1.287858378100448e-16
3682.009572402362 7.018568155114048e-15 1.2856949291036863e-16
3682.780069833372 6.8612531617778056e-15 1.2854151112266317e-16
3683.550325045762 6.800111841987279e-15 1.2816519114093335e-16
3684.320822476772 7.005952614902473e-15 1.3045384030584505e-16
3685.091319907782 7.228051049111426e-15 1.293927365595972e-16
3685.8618173387918 7.105626879135722e-15 1.2777321809482816e-16
3686.6323147698017 7.125682084358404e-15 1.2678716147368886e-16
3687.4025699821914 6.898681285764529e-15 1.2692561107871024e-16
3688.1730674132014 7.172167649603189e-15 1.2761410306577032e-16
3688.943564844211 7.118867055790145e-15 1.253373203333288e-16
3689.714062275221 7.0231009820624e-15 1.2288180060649858e-16
3690.484559706231 7.249687385995914e-15 1.2153677116213348e-16
3691.255057137241 7.1036308822736e-15 1.2022659221078565e-16
3692.0253123496304 6.6103388199293554e-15 1.190515749326201e-16
3692.7958097806404 6.921781317369929e-15 1.212294777664717e-16
3693.5663072116504 7.248509920455823e-15 1.2300564202089879e-16
3694.3368046426604 6.995458955691924e-15 1.2436843683511154e-16
3695.1073020736703 7.423340105377076e-15 1.2626037042432112e-16
3695.8777995046803 7.357770253024004e-15 1.2624112162500295e-16
3696.64805471707 7.492344132184232e-15 1.2554785403884904e-16
3697.41855214808 7.355314336945953e-15 1.2391991404582258e-16
3698.18904957909 7.0121622816594576e-15 1.221424444036108e-16
3698.9595470101 7.106316645648387e-15 1.2427492895475375e-16
3699.73004444111 7.007423061475626e-15 1.2529287467949053e-16
3700.5002996534995 6.684714509582625e-15 1.2330680287920796e-16
3701.2707970845095 6.831760087358754e-15 1.2219030047811966e-16
3702.0412945155194 7.266785362221563e-15 1.2368956058470952e-16
3702.8117919465294 6.789970325627072e-15 1.217300131294392e-16
3703.582289377539 7.310895766230454e-15 1.2156294116142372e-16
3704.352786808549 7.484335832201536e-15 1.2160460017330116e-16
3705.1230420209386 7.423230825876345e-15 1.2014533926259984e-16
3705.8935394519485 7.0969787635705665e-15 1.1872443896134054e-16
3706.6640368829585 6.820041045282217e-15 1.188105307829296e-16
3707.4345343139685 6.820246490846284e-15 1.1874611439498263e-16
3708.2050317449784 7.0639868571866755e-15 1.2050560212136867e-16
3708.975286957368 6.799938296829269e-15 1.216907606480925e-16
3709.745784388378 6.843114584080437e-15 1.2303141253054101e-16
3710.516281819388 7.220357526148888e-15 1.2527176956168836e-16
3711.286779250398 7.18487627463129e-15 1.2548351161520752e-16
3712.057276681408 7.20365095882567e-15 1.2451921083491322e-16
3712.827774112418 7.15931110470972e-15 1.2361071096198372e-16
3713.5980293248076 7.101941397539283e-15 1.229008438184928e-16
3714.3685267558176 7.21449404383181e-15 1.2229721367688938e-16
3715.1390241868276 6.972424886314582e-15 1.2010832085767573e-16
3715.9095216178375 7.039554486913971e-15 1.1829359029770145e-16
3716.6800190488475 7.003050062439621e-15 1.185795102288184e-16
3717.450274261237 6.617660393879359e-15 1.1766898489822625e-16
3718.220771692247 6.645132915110958e-15 1.1590647920570703e-16
3718.9912691232566 6.787714603354364e-15 1.1503251068301935e-16
3719.7617665542666 6.536310629585767e-15 1.1505823382342733e-16
3720.5322639852766 6.6087158439935505e-15 1.1686595691296028e-16
3721.3027614162866 6.670797948509895e-15 1.1802891160863566e-16
3722.073016628676 6.3626476956646096e-15 1.196770579183545e-16
3722.843514059686 6.669735281134974e-15 1.215484871890983e-16
3723.614011490696 6.818533083059671e-15 1.2258607192232384e-16
3724.384508921706 6.8089252240848654e-15 1.2335223281451306e-16
3725.155006352716 6.839863833378509e-15 1.2441218654931346e-16
3725.925503783726 7.16354735099421e-15 1.2489333018792822e-16
3726.6957589961157 7.15947440841784e-15 1.2330331363954236e-16
3727.4662564271257 7.173400384980922e-15 1.2033610403852044e-16
3728.2367538581357 6.796605821305521e-15 1.176124825188559e-16
3729.0072512891456 6.8309216663677135e-15 1.1683096700659015e-16
3729.7777487201556 6.61644947502226e-15 1.1716714652225874e-16
3730.5480039325453 6.833809686137842e-15 1.1824971095577963e-16
3731.3185013635552 6.672124085944668e-15 1.1880821550188182e-16
3732.088998794565 6.932978386696823e-15 1.195203590756645e-16
3732.859496225575 7.074976502332219e-15 1.1955152327824416e-16
3733.6299936565847 7.227256388526873e-15 1.1930854818448088e-16
3734.400248868975 7.04424189585031e-15 1.1874327756788114e-16
3735.1707462999843 7.001744268089908e-15 1.1924807536649133e-16
3735.9412437309943 6.945833707519085e-15 1.1871470187705254e-16
3736.7117411620043 7.0240282503612314e-15 1.177821299470884e-16
3737.4822385930142 7.0870323019207516e-15 1.1795010267020106e-16
3738.252736024024 7.063649272168643e-15 1.1875241068624252e-16
3739.022991236414 6.736099399136426e-15 1.2132618121262336e-16
3739.793488667424 7.0837107617850825e-15 1.2268152152652033e-16
3740.563986098434 7.401351812904518e-15 1.242407688374819e-16
3741.334483529444 7.831242318417386e-15 1.2251087167893452e-16
3742.1049809604538 7.903589998540983e-15 1.24314531805628e-16
3742.8754783914637 7.549272365659168e-15 1.2417284216599633e-16
3743.6457336038534 7.391285785783988e-15 1.226182375816808e-16
3744.4162310348634 7.291704592324015e-15 1.219393194815887e-16
3745.1867284658733 7.103887475346116e-15 1.2144298568692207e-16
3745.9572258968833 7.16718649147546e-15 1.2167279191304657e-16
3746.7277233278933 7.115561227327188e-15 1.215876404624568e-16
3747.497978540283 7.29148321428135e-15 1.212651355742618e-16
3748.268475971293 7.135204020941476e-15 1.20987770425277e-16
3749.0389734023024 7.0875390661155765e-15 1.2145835031523383e-16
3749.8094708333124 7.26784517832231e-15 1.2360148431679957e-16
3750.5799682643224 7.26116958093109e-15 1.2289938120856118e-16
3751.350223476712 7.578437174351707e-15 1.2260710748872238e-16
3752.120720907722 7.514887881018552e-15 1.2233353181468782e-16
3752.891218338732 7.478463229617039e-15 1.2205198569571437e-16
3753.661715769742 7.366408021293283e-15 1.218053944536916e-16
3754.432213200752 7.110534215402737e-15 1.2069995209450583e-16
3755.202710631762 7.285269767164108e-15 1.1974047993309078e-16
3755.9729658441515 7.213982505452767e-15 1.1778859395989633e-16
3756.7434632751615 7.139788169706792e-15 1.1633703583175036e-16
3757.5139607061715 7.291427593841328e-15 1.1679237929399975e-16
3758.2844581371814 7.062590189845803e-15 1.159557711943228e-16
3759.0549555681914 7.146634521892482e-15 1.1539079360178442e-16
3759.8254529992014 6.8998775046235596e-15 1.1450822135753746e-16
3760.595708211591 7.271927316067163e-15 1.161766964288917e-16
3761.366205642601 7.870242483074342e-15 1.1843423837146794e-16
3762.136703073611 8.445325918416133e-15 1.2037932636310034e-16
3762.907200504621 8.52079159459582e-15 1.213574494291869e-16
3763.6776979356305 7.98897803903208e-15 1.1942046133452952e-16
3764.4479531480206 7.625435033046696e-15 1.151900774960933e-16
3765.21845057903 7.33517862789408e-15 1.1379234759681884e-16
3765.98894801004 7.284180681444366e-15 1.124056005607739e-16
3766.75944544105 7.299718744341764e-15 1.1165403552721476e-16
3767.52994287206 7.196924015402175e-15 1.0983953063044853e-16
3768.3001980844497 6.9446501390500455e-15 1.0822327038921432e-16
3769.0706955154596 7.158525202717396e-15 1.1000317183578833e-16
3769.8411929464696 7.197723568746595e-15 1.1165849180647634e-16
3770.6116903774796 7.221537179697846e-15 1.135413969922812e-16
3771.3821878084896 7.39434238316039e-15 1.1344219372634904e-16
3772.1526852394995 7.326078067191992e-15 1.1273207573763682e-16
3772.9231826705095 7.143398344428918e-15 1.1265557206215062e-16
3773.693437882899 7.038585116666294e-15 1.1363425407217438e-16
3774.463935313909 7.059412091116488e-15 1.1334763491680997e-16
3775.234432744919 7.423221734235343e-15 1.1305263089221137e-16
3776.004930175929 7.081600935537164e-15 1.1127559916347191e-16
3776.775427606939 7.148710525706475e-15 1.1102770445508858e-16
3777.5456828193287 7.09048724213953e-15 1.1071438066431707e-16
3778.3161802503387 7.022357235970552e-15 1.1198829454179106e-16
3779.086677681348 7.075145070329119e-15 1.1258402869504394e-16
3779.857175112358 7.197301544569076e-15 1.1282768797217205e-16
3780.627672543368 7.1003909376548664e-15 1.122373060441561e-16
3781.397927755758 6.8731731248528166e-15 1.113039976537115e-16
3782.1684251867678 6.8022767823775396e-15 1.0984683143650945e-16
3782.9389226177777 6.804415805428164e-15 1.0825699777100086e-16
3783.7094200487877 6.938083865468708e-15 1.0589875897765696e-16
3784.4799174797977 6.742358908532802e-15 1.0531463583797231e-16
3785.2501726921873 6.915574905052955e-15 1.0507820488103883e-16
3786.0206701231973 7.082180576056556e-15 1.0632319407709582e-16
3786.7911675542073 6.978073283623592e-15 1.0696248516849514e-16
3787.5616649852172 7.111696769220528e-15 1.072666171911884e-16
3788.332162416227 7.451743122788111e-15 1.0728305172698088e-16
3789.102659847237 7.569526582730545e-15 1.0624571558135285e-16
3789.873157278247 7.931517086472139e-15 1.0578255564372009e-16
3790.643412490637 8.119174311471216e-15 1.0641620403161582e-16
3791.413909921647 7.634479605688553e-15 1.060481208373852e-16
3792.1844073526568 7.222852822384697e-15 1.0511711249470506e-16
3792.9549047836667 7.012680616967478e-15 1.0356721951155676e-16
3793.7254022146763 6.965030904901447e-15 1.0090989916800485e-16
3794.495657427066 6.887419626375135e-15 9.89850393896635e-17
3795.266154858076 6.7412379598589535e-15 9.804175716315993e-17
3796.036652289086 6.527764386522364e-15 9.880974122333798e-17
3796.807149720096 6.666177909242561e-15 1.0481730650082746e-16
3797.577647151106 6.752487939939826e-15 1.1166468050596239e-16
3798.3479023634955 6.920275365372986e-15 1.0559082662350748e-16
3799.1183997945054 7.045690671516276e-15 1.022628199715538e-16
3799.8888972255154 6.852647836684136e-15 1.0055247608905313e-16
3800.6593946565254 6.7986290724077305e-15 9.999364973684549e-17
3801.4298920875353 6.686876444974454e-15 9.780434303719853e-17
3802.2003895185453 6.565129070620787e-15 9.7344168613636e-17
3802.970644730935 6.652675919277154e-15 9.673829406663626e-17
3803.741142161945 6.743776524092475e-15 9.68415165518255e-17
3804.511639592955 6.86418708747115e-15 9.780416659941652e-17
3805.282137023965 6.7180180817719526e-15 9.754221601163463e-17
3806.052634454975 6.797387632190357e-15 9.788339213096329e-17
3806.823131885985 7.0058825726665965e-15 9.831645381108354e-17
3807.5933870983745 6.913149034683429e-15 9.684134687652576e-17
3808.3638845293844 6.687307907440371e-15 9.589150272358362e-17
3809.134381960394 6.49411402568938e-15 9.535861144957716e-17
3809.904879391404 6.5632910665858794e-15 9.544102459493365e-17
3810.675376822414 6.671179412639078e-15 9.646871554249729e-17
3811.4456320348036 6.800786382596945e-15 9.852293481853455e-17
3812.2161294658135 6.600425660882507e-15 9.875914867393761e-17
3812.9866268968235 6.8438991702325104e-15 9.940085393947826e-17
3813.7571243278335 6.910934712775334e-15 9.927456004253725e-17
3814.5276217588435 6.948178656986205e-15 9.964691938387018e-17
3815.297876971233 6.610531085614855e-15 9.91012691076752e-17
3816.068374402243 6.749255748572845e-15 9.901097658093329e-17
