5401.974259774228 4.723632299995023e-16 7.981633538616175e-17
5403.218319922543 4.772414568879698e-16 7.776483241913623e-17
5404.461895435037 6.577882244583273e-16 7.788932263254523e-17
5405.705955583352 5.661369913729726e-16 7.750922218967714e-17
5406.949531095847 5.607193457102186e-16 7.685145260135655e-17
5408.193591244161 6.340150619906427e-16 7.706793362257603e-17
5409.437166756657 4.545400301656256e-16 7.587871260052436e-17
5410.681226904971 4.3392746902923294e-16 7.513038525686383e-17
5411.924802417466 5.112677060948622e-16 7.54156763464561e-17
5413.16886256578 5.785303554991585e-16 7.558647080561333e-17
5414.412438078275 5.2240347568443e-16 7.548119681220838e-17
5415.656498226589 5.034688016098026e-16 7.3803987162444e-17
5416.900073739084 4.800646569457866e-16 7.375105420907394e-17
5418.144133887399 5.882631796944533e-16 7.365872589346663e-17
5419.3877093998935 4.774346346330214e-16 7.306398870173117e-17
5420.6317695482085 4.647020050841515e-16 7.221479293380474e-17
5421.875345060703 4.0026909267906384e-16 7.118003002832146e-17
5423.119405209018 4.13519834021606e-16 7.116685688035399e-17
5424.362980721513 4.854126062341519e-16 7.134377575533861e-17
5425.607040869827 4.922318943644751e-16 7.059415004305577e-17
5426.850616382322 5.22278633390329e-16 7.03942040791882e-17
5428.094676530636 4.64820426056378e-16 6.998175222343028e-17
5429.338252043131 4.891340644792999e-16 6.984628638760284e-17
5430.582312191445 4.098700217615494e-16 6.849499372523473e-17
5431.825887703941 4.518948414960703e-16 6.81194243665739e-17
5433.069947852256 4.827828302209912e-16 6.843012663194505e-17
5434.31352336475 5.529995849011287e-16 6.847832933224836e-17
5435.557583513065 5.755811335964518e-16 6.800951254430298e-17
5436.801159025559 5.929846909090426e-16 6.74248503349764e-17
5438.045219173874 4.598076128745066e-16 6.659394766994917e-17
5439.288794686369 5.485367693815292e-16 6.68667654236807e-17
5440.532854834683 5.58718683049931e-16 6.582588494653687e-17
5441.776430347179 5.619673168628898e-16 6.665814211478618e-17
5443.020490495493 5.576861595488116e-16 6.567762607850954e-17
5444.264066007988 4.670289976889058e-16 6.532009819469924e-17
5445.508126156302 4.641883995047938e-16 6.453869503339322e-17
5446.751701668797 5.429880073581324e-16 6.399148830768558e-17
5447.995761817111 5.193875346703802e-16 6.370115392840376e-17
5449.239337329606 6.282350882207082e-16 6.38567069368101e-17
5450.483397477921 4.64414943276582e-16 6.265323701987687e-17
5451.726972990416 5.154716382808672e-16 6.33560180114525e-17
5452.9710331387305 4.839684900094103e-16 6.261743089008711e-17
5454.214608651226 5.493719090866308e-16 6.234188378112857e-17
5455.45866879954 4.762471328922243e-16 6.173145746921034e-17
5456.702244312035 5.512845156196482e-16 6.187691397155756e-17
5457.946304460349 5.308259998765401e-16 6.153469810291839e-17
5459.189879972844 3.972683703143896e-16 6.059167921425942e-17
5460.433940121158 4.641786270827723e-16 6.07980644577197e-17
5461.6775156336535 5.584555547074088e-16 6.04640310937009e-17
5462.9215757819675 5.866380752846085e-16 5.996992196882235e-17
5464.165151294463 4.729441516644558e-16 5.940641973804789e-17
5465.409211442778 5.943371325978593e-16 5.990416740927436e-17
5466.652786955272 6.513398286074561e-16 5.969343979588679e-17
5467.896847103587 4.865349849290386e-16 5.860019930875595e-17
5469.140422616082 6.328592064093601e-16 5.892237439973733e-17
5470.384482764396 4.746715246869252e-16 5.769326149076621e-17
5471.628058276891 5.227296525652484e-16 5.758278208395647e-17
5472.872118425205 4.992820705974986e-16 5.690080572008959e-17
5474.115693937701 5.600108943786593e-16 5.661704666361899e-17
5475.359754086015 5.796581559889628e-16 5.65983655561371e-17
5476.60332959851 4.938429164416074e-16 5.603965275212323e-17
5477.847389746824 5.60246132379343e-16 5.62404387434602e-17
5479.090965259319 4.786168448385942e-16 5.5216029064478026e-17
5480.335025407634 5.093345067964855e-16 5.5138912541804494e-17
5481.578600920128 5.265465515288489e-16 5.467556623325936e-17
5482.822661068443 5.645465219698831e-16 5.393446920314234e-17
5484.066236580938 5.698556805181783e-16 5.391376451883865e-17
5485.3102967292525 4.752105919173563e-16 5.328380052014386e-17
5486.553872241748 5.752680300679955e-16 5.26620485316643e-17
5487.797932390062 5.360965778631231e-16 5.2161474411482456e-17
5489.041507902557 5.053464167320074e-16 5.20263467688938e-17
5490.285568050871 5.757835891182762e-16 5.1944400818362906e-17
5491.529143563366 5.052916187420597e-16 5.156036651580238e-17
5492.77320371168 4.932475575610937e-16 5.111849527768953e-17
5494.0167792241755 6.1362088788334305e-16 5.1545275936774526e-17
5495.26083937249 4.960990088458169e-16 5.0488771115046257e-17
5496.504414884985 5.995340599873559e-16 5.047468948622168e-17
5497.7484750333 5.324491272939322e-16 4.9393696487268875e-17
5498.992050545794 5.82319478677256e-16 4.958167145222988e-17
5500.236110694109 5.768682681105571e-16 4.900691934931534e-17
5501.479686206604 5.61328879219409e-16 4.842021154586152e-17
5502.723746354918 5.62254664074306e-16 4.8277818494106567e-17
5503.967321867413 5.43798866036347e-16 4.797494477626881e-17
5505.211382015727 5.26659194352964e-16 4.7555400155644875e-17
5506.454957528223 4.728162577892472e-16 4.7312273736292946e-17
5507.699017676537 5.771389095177706e-16 4.721377345827496e-17
5508.942593189032 5.429202904951168e-16 4.662161128062854e-17
5510.186653337346 5.553505006877982e-16 4.641430264578992e-17
5511.430228849841 5.706581217171975e-16 4.5872933871392636e-17
5512.674288998156 6.094903008543343e-16 4.545803527932598e-17
5513.91786451065 5.372358672320466e-16 4.477790193503161e-17
5515.161924658965 5.355759688657148e-16 4.4628957312269803e-17
5516.4055001714605 5.767539962691138e-16 4.4059753013587094e-17
5517.6495603197745 5.464188053836504e-16 4.430569184029733e-17
5518.89313583227 5.293280956736027e-16 4.785900696556126e-17
5520.137195980584 5.736810541671764e-16 5.40339001865588e-17
5521.380771493079 5.353116978991037e-16 4.443623162309342e-17
5522.624831641393 6.009535362858212e-16 4.305945387560257e-17
5523.868407153888 5.865936578185014e-16 4.2747105373980295e-17
5525.112467302202 6.018907858593956e-16 4.2148918190358946e-17
5526.3560428146975 5.216396649989058e-16 4.131588761086963e-17
5527.600102963012 5.545996425374427e-16 4.0768018470663627e-17
5528.843678475507 5.906910596932371e-16 4.061370825463058e-17
5530.087738623822 5.420274127426944e-16 4.016643752357522e-17
5531.331314136317 5.921774224396561e-16 4.014060321649062e-17
5532.575374284631 6.872185763500911e-16 4.185804344904016e-17
5533.818949797126 7.354656699420306e-16 4.872356508331277e-17
5535.06300994544 7.9668695748498e-16 6.612415235974624e-17
5536.306585457935 1.2209349651997658e-15 8.53809501266238e-17
5537.550645606249 1.0728527140285882e-15 8.372899137138161e-17
5538.794221118745 2.3452283239044654e-16 5.882734711505075e-17
5540.038281267059 4.919765572247565e-16 4.232178065685386e-17
5541.281856779554 5.569389290464164e-16 3.805952238571541e-17
5542.525916927869 6.102479888360639e-16 3.6850472414636953e-17
5543.769492440363 5.49992465212237e-16 3.6113885985604423e-17
5545.013552588678 5.020079561636997e-16 3.5412922634799975e-17
5546.257128101172 5.354500676253986e-16 3.54463991274378e-17
5547.501188249487 5.635606319575063e-16 3.525693025330821e-17
5548.7447637619825 5.876195258305418e-16 3.509966944915462e-17
5549.988823910297 5.625361658666378e-16 3.472658667308242e-17
5551.232884058611 5.689968134749036e-16 3.411301798037163e-17
5552.476459571106 5.4083747957464895e-16 3.3757324575562474e-17
5553.720035083601 5.640354163987024e-16 3.35413093835508e-17
5554.964095231915 6.935465470947251e-16 3.384355346690545e-17
5556.20815538023 5.735273408321427e-16 3.30588959904944e-17
5557.451730892725 5.759528356398397e-16 3.2622456010462135e-17
5558.6953064052195 5.619841200278106e-16 3.237053768627086e-17
5559.9393665535345 5.85082370806762e-16 3.4819403612466576e-17
5561.1834267018485 5.596320671805422e-16 3.153791574061639e-17
5562.427002214344 5.901585074537494e-16 3.1370371900451044e-17
5563.671062362658 6.0960243859506e-16 3.1348502540025797e-17
5564.914637875153 5.830508973027604e-16 3.116667177217442e-17
5566.158698023467 5.622119232379875e-16 3.064312762112785e-17
5567.402273535962 5.537422054118913e-16 3.006200955656633e-17
5568.646333684277 5.748657909975068e-16 2.9973197446314996e-17
5569.889909196771 5.474178547989407e-16 2.942530393639881e-17
5571.133969345086 5.542754348685315e-16 2.909948715745873e-17
5572.377544857581 5.600356210844065e-16 2.8822235677288897e-17
5573.621605005896 5.898657460022982e-16 2.8460815736662145e-17
5574.865180518391 5.8254783088415e-16 2.831314259511071e-17
5576.109240666705 5.73234419453176e-16 2.8159327234001645e-17
5577.3528161792 5.563045596582103e-16 2.776370762774462e-17
5578.596876327514 5.564948558069341e-16 2.744320763565055e-17
5579.840451840009 5.357512160183342e-16 2.7122622481915878e-17
5581.084511988323 5.424740283371872e-16 2.7088644586496746e-17
5582.328087500819 5.249306933109021e-16 2.6946520219287533e-17
5583.5721476491335 5.576519916550425e-16 2.6561752278011625e-17
5584.815723161628 5.575947867242674e-16 2.6056682406788424e-17
5586.059783309943 5.539178665042046e-16 2.567754574338115e-17
5587.303358822437 5.453593465951795e-16 2.571853656669201e-17
5588.547418970752 5.090109938575178e-16 2.5380325979494482e-17
5589.790994483247 4.735324459847754e-16 2.48583669810794e-17
5591.035054631561 5.022325857195173e-16 2.4673445182587333e-17
5592.2786301440565 4.829447057549798e-16 2.4470653275471698e-17
5593.5226902923705 5.232538783767307e-16 2.430100290323898e-17
5594.766265804866 5.080832402834589e-16 2.3912055875828475e-17
5596.01032595318 5.068393761942174e-16 2.364796652434224e-17
5597.253901465675 4.942559126177361e-16 2.3471421020131672e-17
5598.497961613989 4.775583486877866e-16 2.315413542232562e-17
5599.741537126484 5.657174147117613e-16 2.3401168688101047e-17
5600.985597274799 5.295879792509083e-16 2.2884443741418478e-17
5602.2291727872935 5.057358821810833e-16 2.2791278736989715e-17
5603.473232935608 4.795232695663465e-16 2.4597209530401622e-17
5604.716808448104 4.614800935015514e-16 2.427607079355187e-17
5605.960868596418 4.59007264758485e-16 2.2906313029660157e-17
5607.204444108913 4.672477583769038e-16 2.1866481515960082e-17
5608.448504257227 4.825714675366995e-16 2.1479757453919772e-17
5609.692079769722 5.130129869381573e-16 2.137439349651974e-17
5610.936139918036 4.999741229586624e-16 2.1248268544071063e-17
5612.179715430531 5.174844005365326e-16 2.1006049994617726e-17
5613.423775578845 5.148872806329198e-16 2.089279016887805e-17
5614.667351091341 5.031845132276541e-16 2.0750540474948878e-17
5615.9114112396555 4.860708082843914e-16 2.0230711850484563e-17
5617.15498675215 4.731899282512346e-16 2.0126033124867736e-17
5618.399046900465 4.793948867138134e-16 1.9979048289396966e-17
5619.64262241296 5.052745286587764e-16 2.0016432415642162e-17
5620.886682561274 4.592337852943696e-16 2.0837100249043888e-17
5622.130258073769 4.668447491899341e-16 2.7357728102286853e-17
5623.374318222083 4.76753680192298e-16 3.450600418117737e-17
5624.6178937345785 4.633457115062259e-16 3.807322218410361e-17
5625.8619538828925 4.844658200201011e-16 2.1728349567742837e-17
5627.105529395388 4.717983677613551e-16 1.9396775199580324e-17
5628.349589543702 4.73365722562851e-16 1.9044865070653223e-17
5629.593165056197 4.514078042579289e-16 1.8710463186209372e-17
5630.837225204512 4.593144828788256e-16 1.872576106077283e-17
5632.080800717006 4.3804706021925977e-16 1.849824743870492e-17
5633.324860865321 4.678782724991298e-16 1.853806837292579e-17
5634.5684363778155 4.115794223082836e-16 1.8061730210159082e-17
5635.81249652613 4.856766292316074e-16 1.8276022986417113e-17
5637.056072038626 4.455175949538205e-16 1.8003409292767135e-17
5638.30013218694 4.307800660129276e-16 1.7796671018214213e-17
5639.543707699435 4.4240592192817205e-16 1.7664355863691784e-17
5640.787767847749 4.3537126287392257e-16 1.747079518297733e-17
5642.031343360244 4.196169418047788e-16 1.7428924752743727e-17
5643.275403508558 4.1332567857575556e-16 1.7352105338541732e-17
5644.518979021053 4.0035521976171626e-16 1.7148447930912257e-17
5645.763039169367 4.043792409415822e-16 1.7062369745494837e-17
5647.006614681863 4.217970709078507e-16 1.6902639943297476e-17
5648.250674830178 4.4137672486210453e-16 1.6919713092623902e-17
5649.494250342672 4.192553840903685e-16 1.6770727638367473e-17
5650.738310490987 3.747206669120579e-16 1.6678525057154912e-17
5651.981886003482 3.913225859234963e-16 1.6600629659465663e-17
5653.225946151796 4.2214924800221883e-16 1.6542722094511067e-17
5654.469521664291 3.778776094994441e-16 1.6367343548027757e-17
5655.713581812605 3.743604735770115e-16 1.6255494851815498e-17
5656.9571573251005 3.907744374857684e-16 1.62476537070194e-17
5658.2012174734145 3.767581563482758e-16 1.6117741971181213e-17
5659.44479298591 3.65303195035304e-16 1.5938184602757203e-17
5660.688853134224 3.4864779901361676e-16 1.584773468187629e-17
5661.932428646719 3.8746249368882767e-16 1.591424960688285e-17
5663.176488795034 3.3841095877749307e-16 1.561341658174495e-17
5664.420064307528 3.5959132935124542e-16 1.5617472408976546e-17
5665.664124455843 3.4191288157576577e-16 1.5456518450441994e-17
5666.907699968338 3.278347856882072e-16 1.5302105134421328e-17
5668.151760116652 3.5578666637057085e-16 1.5374833375451378e-17
5669.395335629148 3.523286790556765e-16 1.524833856331716e-17
5670.639395777462 3.4686895346494e-16 1.5280653894988676e-17
5671.882971289957 3.2605328759671217e-16 1.5241868186062627e-17
5673.127031438271 3.301255557082823e-16 1.5191269008885666e-17
5674.370606950766 3.2732024577659e-16 1.5099435739868124e-17
5675.61466709908 2.893531820782741e-16 1.4914238885150805e-17
5676.858242611575 3.087067101262315e-16 1.498982415230499e-17
5678.10230275989 2.983086316052513e-16 1.48693660709856e-17
5679.345878272385 2.8119964755562616e-16 1.4864475677628946e-17
5680.5899384207 2.8002275719229707e-16 1.4855862286179614e-17
5681.833513933194 2.8670789268510894e-16 1.4840274243467075e-17
5683.077574081509 2.651665940224093e-16 1.4680118391798363e-17
5684.321149594004 2.5699503633912934e-16 1.4773312900897315e-17
5685.565209742318 2.702194053884807e-16 1.4657686040259383e-17
5686.808785254813 2.7119938142688486e-16 1.4666695935218845e-17
5688.052845403127 2.930962368144873e-16 1.4593611977751296e-17
5689.296420915623 2.964272309717969e-16 1.452035676228377e-17
5690.540481063937 2.796954386307652e-16 1.4497208926012628e-17
5691.784056576432 2.874448143094806e-16 1.459126358388907e-17
5693.028116724747 2.880956427498767e-16 1.4600789544763793e-17
5694.271692237241 2.788478728305515e-16 1.4428037079818333e-17
5695.515752385556 2.486253179543885e-16 1.440683372518916e-17
5696.75932789805 2.7155699864268284e-16 1.4414845882751693e-17
5698.003388046365 2.677091422993974e-16 1.433983210804432e-17
5699.24696355886 2.573739960682632e-16 1.43011378762111e-17
5700.4910237071745 2.6653646086169484e-16 1.4296993730101925e-17
5701.73459921967 2.816904558723039e-16 1.4301479206526635e-17
5702.978659367984 2.9020807169235985e-16 1.4353373858076398e-17
5704.222234880479 2.722879319090013e-16 1.4290780658269572e-17
5705.466295028793 2.7055255700756513e-16 1.425749705247223e-17
5706.709870541288 2.752265810029531e-16 1.412606043332967e-17
5707.953930689602 2.44824185898762e-16 1.399039278643085e-17
5709.197506202097 2.870342783481944e-16 1.420185982488497e-17
5710.441566350412 2.690906230866772e-16 1.4117759544159276e-17
5711.685141862907 2.665338437385251e-16 1.409948004740344e-17
5712.929202011222 2.7275366943768804e-16 1.4125205382436896e-17
5714.172777523717 2.63311031974242e-16 1.409733880416335e-17
5715.416837672031 2.7908096635411925e-16 1.4340006690646147e-17
5716.660413184526 2.711208323162352e-16 1.4208451713354508e-17
5717.90447333284 2.6665341924402383e-16 1.4102928767007342e-17
5719.148048845335 2.4125458349034356e-16 1.3997456579912574e-17
5720.392108993649 2.786906236783853e-16 1.40843251329222e-17
5721.635684506145 2.899250179352057e-16 1.4229454089016387e-17
5722.879744654459 3.05449735565983e-16 1.4472410111465508e-17
5724.123320166954 2.863959769940214e-16 1.5289389127652725e-17
5725.367380315269 2.7270668795475075e-16 1.7364832631135136e-17
5726.610955827763 2.8072680907957895e-16 1.5677926139608075e-17
5727.855015976078 2.834869581426787e-16 1.454864809207279e-17
5729.098591488573 2.8744309748980577e-16 1.4302766435005552e-17
5730.342651636887 2.6881044829826506e-16 1.4199080428258e-17
5731.5862271493825 2.7764617955095787e-16 1.4191155833367397e-17
5732.8302872976965 3.0125687968151137e-16 1.426590910444735e-17
5734.073862810192 3.225467259868596e-16 1.4384467057025086e-17
5735.317922958506 3.0440670037328706e-16 1.430425860045306e-17
5736.561498471001 3.0024272243040884e-16 1.4354964364386704e-17
5737.805558619315 3.2376128064285525e-16 1.441682890038413e-17
5739.04913413181 3.4301597444062927e-16 1.439649865842587e-17
5740.293194280125 3.2804506134208524e-16 1.4355470964568036e-17
5741.536769792619 3.1086378746587215e-16 1.427809079519572e-17
5742.780829940934 3.0138446514829097e-16 1.4167383207511634e-17
5744.024890089248 2.9023853641539793e-16 1.415008318258129e-17
5745.268465601744 3.2091662435457995e-16 1.4420113455734532e-17
5746.512041114239 3.2541131641869204e-16 1.4520083709243594e-17
5747.756101262553 3.483376918292973e-16 1.4600393078395413e-17
5749.000161410867 3.2907707287963517e-16 1.445153833302062e-17
5750.243736923362 3.52135009431928e-16 1.4590575455971194e-17
5751.487312435857 3.5779931276710563e-16 1.4450119049395088e-17
5752.731372584171 3.5340945714927975e-16 1.4540313611217793e-17
5753.975432732486 3.5827226178361765e-16 1.450624576299579e-17
5755.2190082449815 3.5466469007058823e-16 1.4502680558541094e-17
5756.462583757476 3.6113781543672645e-16 1.45626640942699e-17
5757.706643905791 3.661636304960556e-16 1.461264989982081e-17
5758.950704054105 3.8391863068513204e-16 1.464991128526929e-17
5760.1942795666 3.756216471100788e-16 1.4645980400161026e-17
5761.437855079095 3.805044863467841e-16 1.4589087507804107e-17
5762.681915227409 3.8450924702374214e-16 1.4617127879096966e-17
5763.925975375723 3.928448572330707e-16 1.4560161847126233e-17
5765.1695508882185 3.948505327198008e-16 1.465895644505218e-17
5766.413611036533 4.0266267013150507e-16 1.473006686524289e-17
5767.657186549028 4.056307480070406e-16 1.466383293346068e-17
5768.901246697343 4.064381972501185e-16 1.453901854604157e-17
5770.144822209837 4.2678807499393443e-16 1.4676811034488966e-17
5771.388882358152 3.917597831136974e-16 1.460415765901139e-17
5772.632457870647 4.124740834269964e-16 1.4672278111246342e-17
5773.876518018961 4.449565761946344e-16 1.4676127182743067e-17
5775.120093531456 4.330709254242517e-16 1.4621738187453032e-17
5776.36415367977 4.2883155944294047e-16 1.4690223595948562e-17
5777.607729192266 4.2559807154682864e-16 1.4669838522174214e-17
5778.85178934058 4.22495996791449e-16 1.469565515703916e-17
5780.095364853075 4.1321391757636016e-16 1.4662689367507683e-17
5781.33942500139 4.106646936047419e-16 1.4593670827770538e-17
5782.583000513884 4.318615278072219e-16 1.4635283024341094e-17
5783.827060662199 4.430586160036803e-16 1.469061485543531e-17
5785.070636174693 4.545121487994735e-16 1.463894062116337e-17
5786.314696323008 4.681413568242071e-16 1.4684755810414215e-17
5787.558271835504 4.654878534818274e-16 1.4648535542236184e-17
5788.802331983818 4.890918618211783e-16 1.476591245054232e-17
5790.045907496313 4.679640649224585e-16 1.4672156650804014e-17
5791.289967644627 4.682498087895197e-16 1.4642063172191928e-17
5792.533543157122 4.903111411240926e-16 1.466291200412046e-17
5793.777603305436 4.885565171196229e-16 1.465721652064013e-17
5795.021178817931 5.011012477958531e-16 1.4676618397445856e-17
5796.265238966245 4.853283287004896e-16 1.4594010461561144e-17
5797.5088144787405 4.779033531089088e-16 1.4567573563128787e-17
5798.7528746270555 4.968399308362733e-16 1.4567178941386787e-17
5799.99645013955 5.159510473149275e-16 1.4681590280428193e-17
5801.240510287865 4.909091828081659e-16 1.4591317492967638e-17
5802.48408580036 4.825677038755654e-16 1.4437102772648745e-17
5803.728145948674 4.918922418334447e-16 1.4436480576216868e-17
5804.971721461169 4.917854413001847e-16 1.4413886491394992e-17
5806.215781609483 4.739305534232492e-16 1.434159965734989e-17
5807.459357121978 5.113229840501483e-16 1.4466831845632e-17
5808.703417270292 5.385102441397625e-16 1.4528851465836417e-17
5809.946992782788 5.249103894747266e-16 1.4484023712844004e-17
5811.191052931102 5.467072529024741e-16 1.440555626488209e-17
5812.434628443597 5.262154386666503e-16 1.432720324417868e-17
5813.678688591912 5.592556266089362e-16 1.437551653140025e-17
5814.922264104406 5.414062117463134e-16 1.4248261879861632e-17
5816.166324252721 5.353410076108357e-16 1.4193488687651346e-17
5817.409899765216 5.546976435816534e-16 1.4269964167826427e-17
5818.65395991353 5.766725485029882e-16 1.4359435362060748e-17
5819.897535426026 5.285041424205448e-16 1.4171698863027122e-17
5821.14159557434 5.148063202320452e-16 1.4227313490995332e-17
5822.385171086835 5.354631958924339e-16 1.449689749394537e-17
5823.629231235149 5.550113002879788e-16 1.479967589390796e-17
5824.872806747644 5.57873662054484e-16 1.4658643903907528e-17
5826.116866895958 5.441161836231169e-16 1.444540916982887e-17
5827.360442408453 5.591157037669024e-16 1.4287620563161434e-17
5828.604502556768 5.447317596661267e-16 1.412670500468828e-17
5829.848078069263 5.740174677426758e-16 1.4163930448021462e-17
5831.0921382175775 5.681072371658318e-16 1.4086037918899737e-17
5832.335713730072 5.644034920595096e-16 1.4057383169377133e-17
5833.579773878387 5.761278139518205e-16 1.3991970098323965e-17
5834.823349390882 5.756509602979956e-16 1.3976161057637685e-17
5836.067409539196 5.641305761525842e-16 1.3830643241097178e-17
5837.310985051691 5.509547283179461e-16 1.3834797868027026e-17
5838.555045200005 5.82160673237826e-16 1.3893002341434664e-17
5839.7986207125 5.607216716603708e-16 1.376641852107526e-17
5841.0426808608145 5.635087310993644e-16 1.3649188486209175e-17
5842.28625637331 5.591341987752412e-16 1.3743413526523817e-17
5843.530316521625 5.468581860274865e-16 1.3992618177661236e-17
5844.773892034119 5.762555297724084e-16 1.4874366465169532e-17
5846.017952182434 5.629617776760109e-16 1.618871326503995e-17
5847.261527694928 5.145191698436586e-16 1.6473864697174063e-17
5848.505587843243 4.91360176730286e-16 1.5179669147767607e-17
5849.749163355738 5.553105432125359e-16 1.401214976984696e-17
5850.993223504052 5.494206323509242e-16 1.411762828430229e-17
5852.236799016548 5.259166780672863e-16 1.484044790933454e-17
5853.480859164862 4.8901946169606e-16 1.4838818322516622e-17
5854.724434677357 5.096405617845993e-16 1.3932210308185527e-17
5855.968494825671 5.375329885934164e-16 1.3322784675695238e-17
5857.212070338166 5.49650040728722e-16 1.3122693570315619e-17
5858.45613048648 5.517400329009914e-16 1.3010350647445976e-17
5859.699705998975 5.636567518828409e-16 1.3137877091027434e-17
5860.94376614729 5.698204118789715e-16 1.3175804936408065e-17
5862.187341659785 5.593402222390396e-16 1.3119079182577662e-17
5863.4314018080995 5.617238034945281e-16 1.313760637252706e-17
5864.674977320595 5.701641701197728e-16 1.3124337291699742e-17
5865.919037468909 5.732410905685965e-16 1.3064020694636388e-17
5867.162612981404 5.65842787445818e-16 1.2921709042553305e-17
5868.406673129718 5.558749979605878e-16 1.2854720325313217e-17
5869.650248642213 5.678400836898766e-16 1.2964154468909874e-17
5870.894308790527 5.474718142699254e-16 1.3121439756604204e-17
5872.1378843030225 5.751633700233228e-16 1.3243553448807676e-17
5873.3819444513365 5.538900951313662e-16 1.3015180255840215e-17
5874.625519963832 5.470717783041342e-16 1.2706252130160792e-17
5875.869580112147 5.554953611503623e-16 1.2610665256251313e-17
5877.113155624641 5.429911805400596e-16 1.2578549725079029e-17
5878.357215772956 5.561467436392235e-16 1.2650501474957126e-17
5879.600791285451 5.477782989878369e-16 1.2642003492091463e-17
5880.844851433765 5.431700887406707e-16 1.268265608353005e-17
5882.08842694626 5.5890289479863235e-16 1.271046028285413e-17
5883.332487094574 5.563242425658628e-16 1.2597846817934281e-17
5884.57606260707 5.458919207722777e-16 1.2414445540542959e-17
5885.820122755384 5.642866841437272e-16 1.2457820753601357e-17
5887.063698267879 5.550726525336875e-16 1.2450519064456709e-17
5888.307758416193 5.47740296338398e-16 1.2684625545468098e-17
5889.551333928688 5.364112924915949e-16 1.2832650721441205e-17
5890.795394077003 5.318515889100398e-16 1.270000699352815e-17
5892.038969589497 5.326607370587755e-16 1.235095404617819e-17
5893.283029737812 5.241939090144957e-16 1.2245482759863412e-17
5894.526605250307 5.653959506077892e-16 1.2314012030055132e-17
5895.7706653986215 5.538102629591949e-16 1.2218259808291675e-17
5897.014240911117 5.39136546450641e-16 1.213180715988601e-17
5898.258301059431 5.428671326182688e-16 1.206990402160851e-17
5899.501876571926 5.540353460391775e-16 1.2053452806933336e-17
5900.74593672024 5.539783916404938e-16 1.2121646370499836e-17
5901.989512232735 5.458379774722817e-16 1.218126592115112e-17
5903.233572381049 5.349360603710347e-16 1.2075247010742041e-17
5904.4771478935445 5.432023759060685e-16 1.2012110646985844e-17
5905.7212080418585 5.341578282159659e-16 1.1917365811255008e-17
5906.964783554354 5.403727189565326e-16 1.1887593064982915e-17
5908.208843702669 5.242817825294318e-16 1.2022955853376365e-17
5909.452419215163 5.402397516422844e-16 1.230568733067662e-17
5910.696479363478 5.66410863747501e-16 1.2381202599070739e-17
5911.940054875973 5.360046236676607e-16 1.2044999955820773e-17
5913.184115024287 5.281181442107361e-16 1.1820341561855171e-17
5914.427690536782 5.252937120867588e-16 1.1783823571633436e-17
5915.671750685096 5.306456823756249e-16 1.1775228404564661e-17
5916.915326197592 5.274700065443836e-16 1.1754030370847685e-17
5918.159386345906 5.350183661405737e-16 1.1779434467099336e-17
5919.402961858401 5.574167321736111e-16 1.1894646209882358e-17
5920.647022006715 5.569527511018104e-16 1.1838788210363837e-17
5921.89059751921 5.405352355146015e-16 1.1699106816076216e-17
5923.134657667525 5.577178514353121e-16 1.1660788586370464e-17
5924.378233180019 5.41346974016714e-16 1.16877828276577e-17
