5528.893131996269 3.9242079838873285e-15 9.639411058578959e-17
5530.139342350747 3.885945922108926e-15 9.535560771155445e-17
5531.385552705225 3.6689526840738324e-15 9.329341681891127e-17
5532.631763059702 3.841919339873468e-15 9.361063469072089e-17
5533.877487562189 3.9559305703070636e-15 9.427752435186028e-17
5535.123697916667 3.822327647475269e-15 9.294013642439828e-17
5536.369908271145 3.86447648812557e-15 9.292741639388987e-17
5537.615632773633 3.967022866075185e-15 9.275163430695708e-17
5538.86184312811 3.810266570217385e-15 9.063014653365925e-17
5540.108053482588 3.684007366197277e-15 8.920586697801577e-17
5541.353777985075 3.8027622425026635e-15 8.935021822041314e-17
5542.5999883395525 3.86824910016696e-15 8.90330536343389e-17
5543.84619869403 3.861869658633387e-15 8.847336761140715e-17
5545.092409048508 3.864788212621825e-15 8.825361562233414e-17
5546.338133550996 3.7263437783240136e-15 8.669984861254573e-17
5547.584343905473 3.764210242969072e-15 8.72769807274072e-17
5548.830554259951 3.5018370198740357e-15 9.567680983437915e-17
5550.076764614429 3.732576630739023e-15 1.243278931802718e-16
5551.322489116916 4.007069484379316e-15 1.3507154410282629e-16
5552.568699471393 3.797839307487049e-15 1.1119734442798963e-16
5553.814909825871 3.83410875555707e-15 8.603698137183293e-17
5555.060634328359 3.840690589651096e-15 8.298646059491968e-17
5556.3068446828365 3.855833566902468e-15 8.250802097954517e-17
5557.553055037314 3.918977010783852e-15 8.215652498816906e-17
5558.798779539801 3.699236743937427e-15 8.035266074671418e-17
5560.044989894279 3.7054582976092564e-15 7.975645744937539e-17
5561.2912002487565 3.755724151363201e-15 7.938210168267617e-17
5562.537410603234 3.8134035388572255e-15 7.923916635936262e-17
5563.783135105722 3.798035219944959e-15 7.852293048202665e-17
5565.0293454602 3.733537790078966e-15 7.696950942310917e-17
5566.275555814677 3.66812335796214e-15 7.616168660316224e-17
5567.521766169155 3.552238267385342e-15 7.491268610099202e-17
5568.767490671642 3.781142249904911e-15 7.603971667317573e-17
5570.01370102612 3.71347290483968e-15 7.515318051739928e-17
5571.259911380597 3.5813371236032354e-15 7.359465714087527e-17
5572.505635883085 3.597104119942751e-15 7.285168850235247e-17
5573.751846237563 3.6406397290348366e-15 7.251167825080902e-17
5574.9980565920405 3.699859547035304e-15 7.228534372757127e-17
5576.244266946518 3.716003043737566e-15 7.185616141615787e-17
5577.489991449005 3.835563927464301e-15 7.235000804004674e-17
5578.736201803483 3.729152461461742e-15 7.152599601848005e-17
5579.98241215796 3.740928642780461e-15 7.088535636186382e-17
5581.228136660448 3.798093196173241e-15 7.056177545412879e-17
5582.474347014926 3.70880811184901e-15 6.945678779223607e-17
5583.720557369404 3.692534614515692e-15 6.867730196400426e-17
5584.966767723881 3.682346233550327e-15 6.798899517484568e-17
5586.212492226368 3.6085527410351284e-15 6.698792509749942e-17
5587.458702580846 3.582763790492724e-15 6.627485969989143e-17
5588.704912935324 3.584752658135936e-15 6.558336220246486e-17
5589.950637437812 3.658776658588892e-15 6.546879373162065e-17
5591.196847792289 3.616273882445022e-15 6.470781270646061e-17
5592.443058146767 3.627121121265878e-15 6.432138918569281e-17
5593.689268501244 3.585603459820593e-15 6.376715968801749e-17
5594.9349930037315 3.488970441245578e-15 6.291729232920167e-17
5596.181203358209 3.598520707549675e-15 6.308174675792185e-17
5597.427413712687 3.608114102795326e-15 6.257549712829481e-17
5598.673138215175 3.573500745249395e-15 6.142093622049476e-17
5599.919348569652 3.641264577433667e-15 6.122492684511854e-17
5601.16555892413 3.6623210006912336e-15 6.096168835509787e-17
5602.411769278608 3.668925554016109e-15 6.052767342754415e-17
5603.657493781095 3.578911041105974e-15 5.9858168977757e-17
5604.903704135572 3.619822922983184e-15 5.976188387175912e-17
5606.14991449005 3.682380593808166e-15 5.959200249373273e-17
5607.395638992538 3.607186995286091e-15 5.873110412422514e-17
5608.6418493470155 3.653217380837556e-15 5.839206154772542e-17
5609.888059701493 3.61543144820197e-15 5.771493584188089e-17
5611.134270055971 3.657521736714376e-15 5.751929114502983e-17
5612.379994558459 3.625414968339292e-15 5.705695285316024e-17
5613.626204912936 3.596035948303829e-15 5.642654512672502e-17
5614.872415267413 3.6590798246705326e-15 5.624857820729445e-17
5616.118139769901 3.632098200221873e-15 5.566961892492444e-17
5617.364350124379 3.6568797405488236e-15 5.539791142037622e-17
5618.610560478856 3.554970316517249e-15 5.462493988424799e-17
5619.856770833334 3.4714098332823695e-15 5.4010657810272423e-17
5621.102495335822 3.5273205167383858e-15 5.3692512029985377e-17
5622.3487056902995 3.578678915264725e-15 5.3638858198641266e-17
5623.594916044777 3.584187620194491e-15 5.320197484062143e-17
5624.840640547264 3.6363871623488164e-15 5.2864903444302307e-17
5626.086850901742 3.60606493533096e-15 5.246424537021174e-17
5627.3330612562195 3.585060605281346e-15 5.217868941628909e-17
5628.579271610697 3.609536709362119e-15 5.197279096669601e-17
5629.824996113185 3.5518868246133816e-15 5.1191443578377805e-17
5631.071206467663 3.5310896500688388e-15 5.0899222854122104e-17
5632.31741682214 3.566166203109283e-15 5.075617909681876e-17
5633.563141324627 3.568549456761745e-15 5.040145385673501e-17
5634.809351679105 3.640362630541008e-15 5.0356188054418004e-17
5636.055562033583 3.6084320157464255e-15 4.989965909983698e-17
5637.30177238806 3.611791665844176e-15 4.960019389821333e-17
5638.547496890548 3.5056203699643446e-15 4.9043456372964604e-17
5639.793707245026 3.5571092095467806e-15 4.8926189559848805e-17
5641.0399175995035 3.589873964537679e-15 4.879598436613867e-17
5642.285642101991 3.6094857996770334e-15 4.8644647069355533e-17
5643.531852456468 3.629586363825385e-15 4.8306306212219943e-17
5644.778062810946 3.575579312432095e-15 4.7718437128925105e-17
5646.024273165423 3.625929649067647e-15 4.7998395968256007e-17
5647.269997667911 3.431399045225108e-15 4.7723898695210876e-17
5648.516208022389 3.5979171710282135e-15 4.8198963874453237e-17
5649.762418376867 3.5090160196617233e-15 4.71182007420666e-17
5651.008142879354 3.566644942557083e-15 4.6891549145175175e-17
5652.254353233831 3.621314597056678e-15 4.667540760066212e-17
5653.500563588309 3.618728564866167e-15 4.6494893604577213e-17
5654.746773942787 3.5844327486572886e-15 4.61209637041255e-17
5655.992498445275 3.5423257606619605e-15 4.565379526157325e-17
5657.238708799752 3.531506541483123e-15 4.5404921342032837e-17
5658.48491915423 3.555491218046244e-15 4.5259198727725795e-17
5659.730643656717 3.534283949128125e-15 4.4855581259581194e-17
5660.9768540111945 3.528376771906769e-15 4.47331331060892e-17
5662.223064365672 3.5108294562163454e-15 4.45728455758009e-17
5663.46927472015 3.5252253517418553e-15 4.4366675663799114e-17
5664.714999222638 3.440327260941714e-15 4.3818512913453987e-17
5665.961209577115 3.4892273646552104e-15 4.397665120851107e-17
5667.207419931593 3.4916869237663642e-15 4.386994396594024e-17
5668.45314443408 3.5460433101988645e-15 4.386959431041892e-17
5669.699354788558 3.495555124931368e-15 4.341287597729496e-17
5670.945565143035 3.4778210749118523e-15 4.321124346365648e-17
5672.191775497513 3.4946305058074864e-15 4.3330625091401046e-17
5673.437500000001 3.5423950061648484e-15 4.349087421846742e-17
5674.6837103544785 3.543360983825496e-15 4.33209023378971e-17
5675.929920708956 3.557537838359647e-15 4.322492156223131e-17
5677.175645211443 3.556602727777445e-15 4.31297472733283e-17
5678.421855565921 3.4962137970635033e-15 4.2779976374511106e-17
5679.6680659203985 3.5094205515298932e-15 4.267290138964489e-17
5680.914276274876 3.469364149577773e-15 4.21860673248282e-17
5682.160000777364 3.4989185840869214e-15 4.2273489469820416e-17
5683.406211131842 3.452127391887578e-15 4.2081830414867923e-17
5684.652421486319 3.5063090241865725e-15 4.2306775666004206e-17
5685.898145988806 3.5313698086645102e-15 4.227443678844384e-17
5687.144356343284 3.4376416013942127e-15 4.178145360795944e-17
5688.390566697762 3.4655685482227038e-15 4.179727640784978e-17
5689.636777052239 3.4417106804935378e-15 4.166605920612981e-17
5690.882501554727 3.4884658798018453e-15 4.196502124770046e-17
5692.128711909205 3.4967555746692e-15 4.1901157905856655e-17
5693.3749222636825 3.4734285872060566e-15 4.1715863279706244e-17
5694.62064676617 3.5028908124717606e-15 4.1739739455436885e-17
5695.866857120647 3.511725655357821e-15 4.17890263562556e-17
5697.113067475125 3.59328408078321e-15 4.2046371141580985e-17
5698.359277829602 3.474502458668352e-15 4.151392742185307e-17
5699.60500233209 3.5064253389751187e-15 4.146332577110574e-17
5700.851212686568 3.4692055980258857e-15 4.1460611174134526e-17
5702.097423041046 3.4514635413429064e-15 4.1166467550165496e-17
5703.343147543533 3.4042189874805843e-15 4.096660172215258e-17
5704.58935789801 3.484492469454807e-15 4.126119495614043e-17
5705.835568252488 3.4902380819888505e-15 4.123668602148219e-17
5707.081778606966 3.4511741618279415e-15 4.1038596608196774e-17
5708.327503109454 3.3974021394988106e-15 4.079448981461666e-17
5709.573713463931 3.4350139034338495e-15 4.095587070748074e-17
5710.819923818409 3.4558626411621456e-15 4.0975995426992125e-17
5712.065648320896 3.495097589722167e-15 4.1062321826954904e-17
5713.3118586753735 3.4655760627326025e-15 4.10081044399967e-17
5714.558069029851 3.4809089898912076e-15 4.109384900913052e-17
5715.804279384329 3.366880231767945e-15 4.0682929660729197e-17
5717.050003886817 3.4660035831772013e-15 4.110245698156026e-17
5718.296214241294 3.4422555088135738e-15 4.0981043231140556e-17
5719.542424595772 3.49818922280105e-15 4.111055918414008e-17
5720.788149098259 3.5253443173570882e-15 4.1249154258302533e-17
5722.034359452737 3.5152307568856852e-15 4.12974286527861e-17
5723.280569807214 3.4867173595141477e-15 4.12073843695766e-17
5724.526780161692 3.4966277271104496e-15 4.1248300006360046e-17
5725.77250466418 3.480858368546603e-15 4.116527997412762e-17
5727.0187150186575 3.4760323201524633e-15 4.1114327059506155e-17
5728.264925373135 3.4591351596727226e-15 4.0947926997505053e-17
5729.510649875622 3.440394878061807e-15 4.686633117474557e-17
5730.7568602301 3.390256761484447e-15 4.715962898397798e-17
5732.0030705845775 3.3679050417961937e-15 4.780345077261566e-17
5733.249280939055 3.4287962759249003e-15 4.1258758944874275e-17
5734.495005441543 3.39466437432837e-15 4.075086636293319e-17
5735.741215796021 3.4318250586373076e-15 4.082754616508693e-17
5736.987426150498 3.5403339399376537e-15 4.134508663865871e-17
5738.233150652985 3.558130457866214e-15 4.139049584351706e-17
5739.479361007463 3.4912250318785833e-15 4.105355358515152e-17
5740.725571361941 3.4181535434186832e-15 4.0806406642599794e-17
5741.971781716418 3.4089352055766268e-15 4.079007158085843e-17
5743.217506218906 3.460951984350661e-15 4.096073240707685e-17
5744.463716573384 3.429750114054871e-15 4.0833032822837694e-17
5745.7099269278615 3.486727260206296e-15 4.102302498876847e-17
5746.955651430349 3.444984340974035e-15 4.087288669213147e-17
5748.201861784826 3.508464639450654e-15 4.1038972965098736e-17
5749.448072139304 3.4622989035476326e-15 4.070374493755607e-17
5750.694282493781 3.418182692799176e-15 4.071383127295065e-17
5751.940006996269 3.4215774762608777e-15 4.057685259903948e-17
5753.186217350747 3.4050599845398923e-15 4.055692535192729e-17
5754.432427705225 3.455321674130011e-15 4.076228567565412e-17
5755.678152207712 3.449641882448832e-15 4.074031731358328e-17
5756.924362562189 3.476387419111015e-15 4.082148308081589e-17
5758.170572916667 3.4884029219641417e-15 4.0870831358624264e-17
5759.416783271145 3.423214832694476e-15 4.06169199848472e-17
5760.662507773633 3.4047458667670523e-15 4.056632540231951e-17
5761.90871812811 3.4161112707479466e-15 4.0551166717768244e-17
5763.154928482588 3.402527021110758e-15 4.0447232323395807e-17
5764.400652985075 3.4143505854762277e-15 4.046077719540766e-17
5765.6468633395525 3.4715956925661675e-15 4.056691292502146e-17
5766.89307369403 3.4664263828661743e-15 4.0736623601935074e-17
5768.139284048508 3.4431911233626687e-15 4.0779975250320866e-17
5769.385008550996 3.474676902666887e-15 4.080654833435094e-17
5770.631218905473 3.500637283070732e-15 4.0834350103201873e-17
5771.877429259951 3.4952276506521547e-15 4.074370046123562e-17
5773.123153762438 3.465632672274098e-15 4.063054011018154e-17
5774.369364116916 3.481648558043513e-15 4.06446339954305e-17
5775.615574471393 3.471876283191128e-15 4.055881512239383e-17
5776.861784825871 3.403145537658266e-15 4.0266492070819456e-17
5778.107509328359 3.3987505214716032e-15 4.03178709990749e-17
5779.3537196828365 3.421870366261636e-15 4.0322668378042624e-17
5780.599930037314 3.416591880165024e-15 4.0231188045969016e-17
5781.845654539801 3.510644361593232e-15 4.0462940304915167e-17
5783.091864894279 3.4574032181793843e-15 4.021317442006709e-17
5784.3380752487565 3.436023056820943e-15 4.0109417850298276e-17
5785.584285603234 3.3330685406534267e-15 3.973520209949763e-17
5786.830010105722 3.4393325083027793e-15 4.0285755552903774e-17
5788.0762204602 3.47274092519522e-15 4.0297000270177496e-17
5789.322430814677 3.5110959686156e-15 4.0368096882032474e-17
5790.568641169155 3.471984992524632e-15 4.013524350550316e-17
5791.814365671642 3.4744398828544783e-15 4.0183562404142454e-17
5793.06057602612 3.4125365749904976e-15 3.989495292553995e-17
5794.306786380597 3.4298792329993255e-15 3.9955656377056236e-17
5795.552510883085 3.4229674547516545e-15 3.99080581465264e-17
5796.798721237563 3.44991655408244e-15 3.986135667537055e-17
5798.0449315920405 3.5242065865692837e-15 4.0058048733007e-17
5799.290656094528 3.4944522799936716e-15 3.9996234765466725e-17
5800.536866449005 3.5014761610360755e-15 4.0053725072391146e-17
5801.783076803483 3.5254830664959375e-15 3.996625304139841e-17
5803.02928715796 3.5416799086157613e-15 4.0043410603062205e-17
5804.275011660448 3.396765663153853e-15 3.930388655702626e-17
5805.521222014926 3.4523841090384006e-15 3.9411675350211245e-17
5806.767432369404 3.458735278872873e-15 3.941863881771554e-17
5808.013642723881 3.4056753584731867e-15 3.917785271428918e-17
5809.259367226368 3.452326862362036e-15 3.936713607287422e-17
5810.505577580846 3.496056598788687e-15 3.9474949425613685e-17
5811.751787935324 3.4733543426760248e-15 3.924781964748198e-17
5812.997512437812 3.4494150051996324e-15 3.92050986514086e-17
5814.243722792289 3.5131115102700876e-15 3.93542808731736e-17
5815.489933146767 3.5305737859535394e-15 3.928814282615422e-17
5816.735657649255 3.4940110174254475e-15 3.9055195654623424e-17
5817.9818680037315 3.483636455987791e-15 3.9020087013289683e-17
5819.228078358209 3.4104268079875423e-15 3.8710065435621206e-17
5820.474288712687 3.440589315816673e-15 3.8744550422390785e-17
5821.720013215175 3.432479015748674e-15 3.859552642804335e-17
5822.966223569652 3.408888488683595e-15 3.842763281420354e-17
5824.21243392413 3.3408792604792718e-15 3.801784912337136e-17
5825.458644278608 3.3727784037739577e-15 3.806339242576482e-17
5826.704368781096 3.363338697907127e-15 3.803794478812697e-17
5827.950579135573 3.4067095837375017e-15 3.81134843035186e-17
5829.19678949005 3.3585397391867376e-15 3.780963733417931e-17
5830.442513992538 3.340023677542174e-15 3.775827524054862e-17
5831.6887243470155 3.368711020287199e-15 3.7797217873473593e-17
5832.934934701493 3.3317368869613162e-15 3.7538650845017625e-17
5834.180659203981 3.307661337829392e-15 3.721908072937602e-17
5835.426869558459 3.341296035272822e-15 3.734514174482378e-17
5836.673079912936 3.36895791219665e-15 3.759553066829152e-17
5837.919290267414 3.365824828046768e-15 3.771868969530843e-17
5839.165014769901 3.319176123320172e-15 3.7405520606128314e-17
5840.411225124379 3.348313795249593e-15 3.74270165445266e-17
5841.657435478856 3.3630903714088854e-15 3.7160032968960247e-17
5842.903645833334 3.3745715743933534e-15 3.7095127180699456e-17
5844.149370335822 3.416567913275935e-15 3.73037858969443e-17
5845.3955806902995 3.4187624401041165e-15 3.715479606441451e-17
5846.641791044777 3.3794119785269406e-15 3.690066623566231e-17
5847.887515547264 3.364515126315094e-15 3.6719162116700484e-17
5849.133725901742 3.332061501206384e-15 3.643047994056807e-17
5850.3799362562195 3.3699373053128344e-15 3.6520493248030676e-17
5851.625660758707 3.3445604902397806e-15 3.6319036736118546e-17
5852.871871113185 3.3464637255119396e-15 3.625162169391284e-17
5854.118081467663 3.297500701088365e-15 3.5973208511476144e-17
5855.36429182214 3.295513665977948e-15 3.5897305694938996e-17
5856.610016324627 3.342468873339789e-15 3.5972181190138964e-17
5857.856226679105 3.3168052368978704e-15 3.583310134797923e-17
5859.102437033583 3.3186415082921816e-15 3.6122123005869704e-17
5860.34864738806 3.3118376750001852e-15 3.754173992425863e-17
5861.594371890548 3.2117833309610674e-15 3.982676649753146e-17
5862.840582245026 3.3058629728882646e-15 3.8845990284251655e-17
5864.0867925995035 3.306162081038101e-15 3.606682628332504e-17
5865.332517101991 3.3031891556526736e-15 3.5566355887978327e-17
5866.578727456468 3.379408577836923e-15 3.7053069793267673e-17
5867.824937810946 3.3166999738795194e-15 3.7775590808459464e-17
5869.070662313434 3.265298141765285e-15 3.644831015931183e-17
5870.316872667911 3.347802379452084e-15 3.5413282176010573e-17
5871.563083022389 3.345814860351068e-15 3.5067156956023444e-17
5872.809293376867 3.34444392628039e-15 3.506963589169319e-17
5874.055017879354 3.4083689497458625e-15 3.523820039866395e-17
5875.301228233831 3.4236800532448042e-15 3.530337621319865e-17
5876.547438588309 3.377595103328639e-15 3.5177646109306094e-17
5877.793648942787 3.4000089130667e-15 3.506892792285697e-17
5879.039373445275 3.375623084509445e-15 3.483390170033134e-17
5880.285583799752 3.3708301928857628e-15 3.46740581532408e-17
5881.53179415423 3.39744709084387e-15 3.467986856170612e-17
5882.777518656717 3.3690092606167587e-15 3.4386669816331196e-17
5884.0237290111945 3.363022778831359e-15 3.43361184492616e-17
5885.269939365672 3.357108037923518e-15 3.4315793723963315e-17
5886.51566386816 3.323068059208453e-15 3.436923552241364e-17
5887.761874222638 3.2555440963857944e-15 3.406603956491735e-17
5889.008084577115 3.3407614686719886e-15 3.400306617327605e-17
5890.254294931593 3.36654318111513e-15 3.385560335740041e-17
5891.50001943408 3.2461784497445808e-15 3.328587016832075e-17
5892.746229788558 3.268601734523122e-15 3.330010717640804e-17
5893.992440143035 3.2533985560231536e-15 3.324928358018029e-17
5895.238650497513 3.2899547420005565e-15 3.342056419644936e-17
5896.484375000001 3.3335799979584568e-15 3.3577589168970786e-17
5897.7305853544785 3.2850893547673744e-15 3.3349148767674374e-17
5898.976795708956 3.2822027668100187e-15 3.315301837988717e-17
5900.222520211443 3.3176118639433673e-15 3.3259946395507244e-17
5901.468730565921 3.345729952534107e-15 3.338264996551173e-17
5902.7149409203985 3.3300597038569196e-15 3.330903531724722e-17
5903.960665422886 3.3052864585848813e-15 3.3511360194523494e-17
5905.206875777364 3.3724480077540485e-15 3.3693926369282234e-17
5906.453086131842 3.372432049132566e-15 3.341112579132587e-17
5907.699296486319 3.3165259001625233e-15 3.306859218435245e-17
5908.945020988806 3.396544567642973e-15 3.321922888482563e-17
5910.191231343284 3.4072188850292494e-15 3.316073957499546e-17
5911.437441697762 3.337955722387192e-15 3.294368612490295e-17
5912.683652052239 3.2401181719436206e-15 3.2602785293658975e-17
5913.929376554727 3.330565735525566e-15 3.281587024823953e-17
5915.175586909205 3.3225384312854217e-15 3.2745293552569426e-17
5916.4217972636825 3.280852902921278e-15 3.256894584583919e-17
5917.66752176617 3.351475844253036e-15 3.2799740229233175e-17
5918.913732120647 3.3132692161673087e-15 3.2670140845099387e-17
5920.159942475125 3.350494828609654e-15 3.259331102173304e-17
5921.405666977613 3.3057721632613376e-15 3.2435644639721195e-17
5922.65187733209 3.3443242262787825e-15 3.2608337544442857e-17
5923.898087686568 3.3297701413535193e-15 3.274545126793478e-17
5925.144298041046 3.3260865208608624e-15 3.2874909995194495e-17
5926.390022543533 3.3565946813368356e-15 3.269216200589925e-17
5927.63623289801 3.34570551039607e-15 3.2370933063827844e-17
5928.882443252488 3.347873789671268e-15 3.229857300873025e-17
5930.128653606966 3.307132711083284e-15 3.207406100098275e-17
5931.374378109454 3.2918229791276857e-15 3.203277459974911e-17
5932.620588463931 3.3030121038242395e-15 3.209880621674178e-17
5933.866798818409 3.3469610875085923e-15 3.2223053200189545e-17
5935.112523320896 3.3514602165371095e-15 3.221788155211109e-17
