5553.618061071547 3.902874964508111e-15 4.7124024671724783e-17
5554.864890792054 3.83014744104901e-15 4.6763484929291946e-17
5556.111234797828 3.829037521143641e-15 4.7920405245832476e-17
5557.358064518335 3.831416275261876e-15 4.6470560413214067e-17
5558.604408524108 3.8237342362866e-15 4.5043462020445564e-17
5559.851238244615 3.785071524393348e-15 4.469859845444891e-17
5561.097582250389 3.71901565418043e-15 4.41928688348338e-17
5562.344411970896 3.716056625001833e-15 4.374661559839041e-17
5563.5912416914025 3.6605518268582766e-15 4.320204609889703e-17
5564.837585697176 3.697139587276536e-15 4.2870801110767866e-17
5566.083929702949 3.651166685341172e-15 4.2303121184668195e-17
5567.330759423456 3.709678676926613e-15 4.21937962676722e-17
5568.5775891439625 3.65177294852024e-15 4.1549037893914333e-17
5569.823933149736 3.5450038465852546e-15 4.0881613458795544e-17
5571.07027715551 3.6046435117756686e-15 4.057551246226845e-17
5572.317106876017 3.596492792064029e-15 4.030189499595359e-17
5573.5639365965235 3.5260533019238112e-15 3.9668740706327484e-17
5574.810280602297 3.5668734113362386e-15 3.961467175567334e-17
5576.057110322804 3.5705195282311e-15 3.956807982876221e-17
5577.303454328578 3.544442074198779e-15 3.909736546169063e-17
5578.550284049084 3.4932872229066066e-15 3.8579231051875377e-17
5579.796628054858 3.5106796508460803e-15 3.813028739813228e-17
5581.043457775365 3.3903239797361603e-15 3.7266129914604137e-17
5582.2898017811385 3.3163143193119804e-15 3.6649204559815877e-17
5583.536631501645 3.272141230397133e-15 3.6143671140909534e-17
5584.782975507418 3.232967435642045e-15 3.58187308737522e-17
5586.029805227925 3.221150528394187e-15 3.555977324803924e-17
5587.276149233699 3.2737448460689067e-15 3.540982296587805e-17
5588.522978954205 3.2501283496132145e-15 3.510227757790281e-17
5589.769322959979 3.2631775756799566e-15 3.4814558617276486e-17
5591.016152680486 3.2168576019325384e-15 3.430389986828316e-17
5592.2624966862595 3.2018422364090262e-15 3.411612703967249e-17
5593.509326406766 3.244197514120159e-15 3.405568797702344e-17
5594.75567041254 3.3043244399021627e-15 3.408419708344946e-17
5596.002500133047 3.2823620497965247e-15 3.367245501745771e-17
5597.2488441388205 3.3476275791397625e-15 3.341011134577274e-17
5598.495673859327 3.2959483135125284e-15 3.302714046130109e-17
5599.7420178651 3.334931931062407e-15 3.291479440697808e-17
5600.988847585607 3.3359032711136537e-15 3.265010265985766e-17
5602.2351915913805 3.4553059889294432e-15 3.284647702993768e-17
5603.482021311887 3.4523621957824466e-15 3.259374985695703e-17
5604.728365317661 3.5152837027920587e-15 3.251672656535968e-17
5605.975195038168 3.4654745179986404e-15 3.211705716584833e-17
5607.221539043941 3.4438864939341395e-15 3.1841535734809873e-17
5608.468368764448 3.4774917783568293e-15 3.165879843080062e-17
5609.714712770222 3.4657633885269288e-15 3.14065411866197e-17
5610.961542490729 3.478100532220668e-15 3.123602920440596e-17
5612.207886496502 3.5306086112047585e-15 3.1127288379604526e-17
5613.454716217009 3.584729771068413e-15 3.1084398520630354e-17
5614.701060222783 3.622874421633944e-15 3.095083403356418e-17
5615.94788994329 3.590551149749446e-15 3.073619650954805e-17
5617.194233949062 3.604658938918744e-15 3.054468899074725e-17
5618.441063669569 3.632002068703976e-15 3.03830435566064e-17
5619.687407675343 3.645796331477267e-15 3.017786736518526e-17
5620.93423739585 3.664073510551236e-15 2.9973435042060296e-17
5622.180581401623 3.714960589630061e-15 2.999511833859435e-17
5623.42741112213 3.7328522506179024e-15 2.9769659267002496e-17
5624.673755127904 3.786287784953915e-15 2.984659898320785e-17
5625.920584848411 3.8131081288455964e-15 2.972529365242361e-17
5627.166928854184 3.841729971860296e-15 2.963075900927064e-17
5628.413758574691 3.8200197325268975e-15 2.936960360861041e-17
5629.660102580465 3.839807478558736e-15 2.9270146216390566e-17
5630.906932300972 3.80472963822515e-15 2.903692017709121e-17
5632.153276306744 3.852328632613033e-15 2.8899537468101906e-17
5633.400106027251 3.791556038973721e-15 2.861420265560366e-17
5634.646450033025 3.799522059123162e-15 2.847288032340203e-17
5635.893279753532 3.87351629576432e-15 2.847867504044594e-17
5637.139623759305 3.904656534153499e-15 2.84119468156239e-17
5638.386453479812 3.919664256113243e-15 2.8244079322135925e-17
5639.632797485586 3.900497688215436e-15 2.814158474156907e-17
5640.879627206093 3.928548261428336e-15 2.809827393378594e-17
5642.125971211866 3.929685989063769e-15 2.798232363412641e-17
5643.372800932373 3.94738940410357e-15 2.780074296004861e-17
5644.619144938147 3.946825368776636e-15 2.7622407834258106e-17
5645.865974658654 3.949193809025158e-15 2.7480836839766688e-17
5647.112318664427 3.892983330908278e-15 2.723602960987976e-17
5648.359148384934 3.955266133784563e-15 2.730576743210047e-17
5649.605492390707 3.947168426702112e-15 2.7147607431783913e-17
5650.852322111214 3.9820144826726964e-15 2.709535819023027e-17
5652.098666116987 3.92632881335204e-15 2.6864250637458714e-17
5653.345495837494 3.87771272114887e-15 2.6586601878638414e-17
5654.591839843268 3.871341060850585e-15 2.6448446554724456e-17
5655.838669563775 3.835985499026788e-15 2.6228635579846365e-17
5657.085013569548 3.8557761416520195e-15 2.6172261579873695e-17
5658.331843290055 3.856306630380048e-15 2.6081047121885584e-17
5659.578187295829 3.870476994259581e-15 2.611244919382932e-17
5660.825017016336 3.8845626531062704e-15 2.60761319088192e-17
5662.071361022109 3.846649332589906e-15 2.592917311911928e-17
5663.318190742616 3.8053834475566616e-15 2.5863809761028182e-17
5664.564534748389 3.7847697449466724e-15 2.5865525526662482e-17
5665.811364468896 3.821472460537488e-15 2.5640038811955368e-17
5667.057708474669 3.805376966530815e-15 2.542373318135035e-17
5668.304538195176 3.816961009411813e-15 2.5374185239897163e-17
5669.55088220095 3.8143121828735874e-15 2.5286989976219557e-17
5670.7977119214565 3.769816671873718e-15 2.507317671153528e-17
5672.04405592723 3.730267199645189e-15 2.4919480549675497e-17
5673.290885647737 3.7393709816381325e-15 2.4831096961804693e-17
5674.537229653511 3.720926638820731e-15 2.4818196312862104e-17
5675.7840593740175 3.707245121718994e-15 2.4688221287529155e-17
5677.030403379791 3.667743081961071e-15 2.452957369704732e-17
5678.277233100298 3.657665023659063e-15 2.4461052416679743e-17
5679.523577106072 3.654849673698486e-15 2.4402837753885426e-17
5680.770406826578 3.643587392401925e-15 2.4366428961197556e-17
5682.016750832351 3.627493750373589e-15 2.4260785292180415e-17
5683.263580552858 3.6488940401304895e-15 2.421149540659204e-17
5684.509924558632 3.643393237906379e-15 2.4163174578543933e-17
5685.7567542791385 3.704059329054661e-15 2.4267526594603637e-17
5687.003098284912 3.6808799855740075e-15 2.418005236261693e-17
5688.249928005419 3.672022841223465e-15 2.4238749737483198e-17
5689.496272011193 3.7286755620904046e-15 2.4272099103817627e-17
5690.743101731699 3.752920010808667e-15 2.4294890831853668e-17
5691.989445737473 3.741638235088495e-15 2.4191996380403027e-17
5693.23627545798 3.767526440272926e-15 2.4231446031004586e-17
5694.4826194637535 3.760373677163934e-15 2.4208458768904176e-17
5695.72944918426 3.7567196929022785e-15 2.4170641747626067e-17
5696.975793190033 3.793273136179107e-15 2.4208779230673467e-17
5698.22262291054 3.7164497562019155e-15 2.4021148401115072e-17
5699.468966916314 3.757822415338613e-15 2.4093888298556678e-17
5700.71579663682 3.732782854964553e-15 2.394954511646356e-17
5701.962140642594 3.711569069901674e-15 2.3892904067480103e-17
5703.208970363101 3.708186421464201e-15 2.3863311519067386e-17
5704.4553143688745 3.689191822340232e-15 2.3786891075224026e-17
5705.702144089381 3.677201157734126e-15 2.3768868629964853e-17
5706.948488095155 3.711278299532029e-15 2.3807635180667916e-17
5708.195317815662 3.6985056586116445e-15 2.377982297390754e-17
5709.441661821435 3.732578532207423e-15 2.3856668249379847e-17
5710.688491541942 3.747659090281051e-15 2.389450399544302e-17
5711.934835547716 3.731603325149092e-15 2.384024325868981e-17
5713.181665268223 3.721924643523531e-15 2.3796163004969976e-17
5714.4280092739955 3.703895071627377e-15 2.374078102697776e-17
5715.674838994502 3.728286763318487e-15 2.3891705024233446e-17
5716.921183000276 3.7031489657991244e-15 2.403924426686583e-17
5718.168012720783 3.6803360484708256e-15 2.419002534723743e-17
5719.414356726556 3.680004573817495e-15 2.403081637198323e-17
5720.661186447063 3.664249401890603e-15 2.3710976567027736e-17
5721.907530452837 3.694386194844445e-15 2.371822990799135e-17
5723.154360173344 3.682191597656827e-15 2.369127412479468e-17
5724.400704179117 3.673220275119392e-15 2.363729045965991e-17
5725.647533899624 3.656010131351776e-15 2.3576080392712553e-17
5726.893877905398 3.664962479569835e-15 2.357446720375559e-17
5728.140707625905 3.648548362582936e-15 2.3592115003146347e-17
5729.387051631677 3.667670831149583e-15 2.3631335265065203e-17
5730.633881352184 3.662524378488466e-15 2.359551818119435e-17
5731.880225357958 3.650737067778914e-15 2.3534131882143837e-17
5733.127055078465 3.660439665274165e-15 2.3541777530877976e-17
5734.373399084238 3.629610420023938e-15 2.344483496334095e-17
5735.620228804745 3.62637164322258e-15 2.3476328021991363e-17
5736.866572810519 3.572922559883778e-15 2.3319382661029865e-17
5738.113402531026 3.553659057077422e-15 2.3247801087566243e-17
5739.359746536799 3.57481733943381e-15 2.3332033105175213e-17
5740.606576257306 3.606168789941345e-15 2.3384219997030868e-17
5741.85292026308 3.574723723642159e-15 2.331161226043451e-17
5743.099749983587 3.562865999409295e-15 2.3213793612882758e-17
5744.34609398936 3.564272753071674e-15 2.3220529193428463e-17
5745.592923709867 3.5360967390393633e-15 2.317730726012498e-17
5746.83926771564 3.5255257145861516e-15 2.313545582478407e-17
5748.086097436147 3.5350491416807075e-15 2.3107383464154985e-17
5749.33244144192 3.538378805687819e-15 2.310690237833649e-17
5750.579271162427 3.573696154973672e-15 2.316167612520926e-17
5751.825615168201 3.5179501136002834e-15 2.303402121413936e-17
5753.072444888708 3.4836844221765164e-15 2.2970895773637532e-17
5754.318788894481 3.484193988500133e-15 2.2962758134394403e-17
5755.565618614988 3.4822458983922136e-15 2.289833702916821e-17
5756.812448335495 3.4919397486211415e-15 2.2918040652223978e-17
5758.058792341269 3.4737334751440672e-15 2.2893542698518234e-17
5759.305136347042 3.4396659198036818e-15 2.277979919783905e-17
5760.551966067549 3.468815767430668e-15 2.2796208092591444e-17
5761.798795788056 3.463085179478376e-15 2.2820407977788405e-17
5763.045139793829 3.44024334934238e-15 2.2738778414805155e-17
5764.291483799602 3.4636113273911767e-15 2.279496968197103e-17
5765.538313520109 3.4570173038497083e-15 2.2694041906972096e-17
5766.785143240616 3.4266044400345274e-15 2.2669552111093725e-17
5768.03148724639 3.4204653605186108e-15 2.266128398903628e-17
5769.277831252163 3.3983850186835534e-15 2.2572821070267768e-17
5770.52466097267 3.3572958882704093e-15 2.2432412808877318e-17
5771.771490693177 3.3999725289774827e-15 2.2523197343088513e-17
5773.0178346989505 3.3670509085535312e-15 2.2368989245988443e-17
5774.264178704724 3.323987093648802e-15 2.2241113578677258e-17
5775.511008425231 3.310644495444591e-15 2.2197241720186894e-17
5776.757838145738 3.274859039469479e-15 2.2088640724515133e-17
5778.0041821515115 3.284512781854266e-15 2.2096111152434477e-17
5779.251011872017 3.2456726544845193e-15 2.197612759015759e-17
5780.497355877791 3.2720620008001197e-15 2.1966920027283127e-17
5781.744185598298 3.280208854895454e-15 2.1997361215701016e-17
5782.9905296040715 3.251699926084605e-15 2.1888318952763544e-17
5784.237359324578 3.2804861798506482e-15 2.189523345071354e-17
5785.483703330352 3.2442800215747008e-15 2.178410568338568e-17
5786.730533050859 3.204330439324845e-15 2.168533282204186e-17
5787.9768770566325 3.2075696331178325e-15 2.1698871310309886e-17
5789.223706777139 3.1860486108360786e-15 2.162054444857723e-17
5790.470050782913 3.2060827540936336e-15 2.16108886797141e-17
5791.71688050342 3.177741885149596e-15 2.1555914821280608e-17
5792.963224509193 3.1476590808521525e-15 2.1392605451260196e-17
5794.2100542297 3.140933618355765e-15 2.135128091082872e-17
5795.456398235473 3.0870887429865576e-15 2.115588105604984e-17
5796.70322795598 3.051337106147307e-15 2.101462673942257e-17
5797.9495719617535 3.0227443028940643e-15 2.100422300722138e-17
5799.19640168226 2.998851530863123e-15 2.088097396899765e-17
5800.442745688034 2.9774288206062528e-15 2.0766621307907858e-17
5801.689575408541 2.9680788114725944e-15 2.0716229072607458e-17
5802.935919414314 2.951736335519305e-15 2.0618341346630937e-17
5804.182749134821 2.9359961117686955e-15 2.0509088403518982e-17
5805.429093140595 2.883597150920352e-15 2.0395334888034e-17
5806.675922861102 2.8698881777122885e-15 2.0307478437657595e-17
5807.922266866875 2.8015763598095464e-15 2.008862363643719e-17
5809.169096587382 2.7754693803069156e-15 1.9963658783156427e-17
5810.415440593155 2.75927867292301e-15 1.9862540129543394e-17
5811.662270313662 2.7438134517228585e-15 1.9823955744365234e-17
5812.908614319435 2.7547957457853064e-15 1.9785436494767277e-17
5814.155444039942 2.7778872451836125e-15 1.9787118798161023e-17
5815.401788045716 2.732084560304201e-15 1.9682394186222245e-17
5816.648617766223 2.7590226939626668e-15 1.9678330778285863e-17
5817.894961771996 2.7163460830888787e-15 1.954144079794536e-17
5819.141791492503 2.766930913961223e-15 1.9597953336205427e-17
5820.388135498277 2.776232693887152e-15 1.9597420348981032e-17
5821.634965218784 2.7812522970607843e-15 1.955818377616442e-17
5822.881309224557 2.765528288778527e-15 1.9501689513274923e-17
5824.128138945064 2.8415294593709922e-15 1.9629904385021565e-17
5825.374482950838 2.8895954857554837e-15 1.9709665760195064e-17
5826.621312671345 2.93608680160162e-15 1.9757482880432612e-17
5827.867656677117 2.9837255430793186e-15 1.9794242404460338e-17
5829.114486397624 3.0577485056062975e-15 1.99531054074187e-17
5830.360830403398 3.1140554693363424e-15 2.0086660720252055e-17
5831.607660123905 3.1251068698015157e-15 2.0089711567956113e-17
5832.854004129678 3.20000094235457e-15 2.0246413439282213e-17
5834.100833850185 3.245715483587975e-15 2.044503269850477e-17
5835.347177855959 3.277861821772082e-15 2.0724849232644253e-17
5836.594007576466 3.3321173437289e-15 2.093405344678906e-17
5837.840351582239 3.3690147290007813e-15 2.0974120178874715e-17
5839.087181302746 3.402874784815437e-15 2.079850140068264e-17
5840.33352530852 3.4364052617300495e-15 2.068623070134931e-17
5841.580355029027 3.5000730702433694e-15 2.0712501683973462e-17
5842.826699034799 3.4942620952165093e-15 2.065126484474131e-17
5844.073528755306 3.496627264014671e-15 2.065036177262552e-17
5845.31987276108 3.539815206109305e-15 2.0659517929022105e-17
5846.566702481587 3.568368983887977e-15 2.060533044341655e-17
5847.81304648736 3.635844708102955e-15 2.069296150989264e-17
5849.059876207867 3.641483611569898e-15 2.0671080974638032e-17
5850.306220213641 3.621377361572734e-15 2.0539005298014154e-17
5851.553049934148 3.696550975267828e-15 2.070356926592398e-17
5852.799393939921 3.695978874534411e-15 2.0653597261021087e-17
5854.046223660428 3.740111442489408e-15 2.0721274330166042e-17
5855.292567666202 3.786300880836351e-15 2.086877664455324e-17
5856.5393973867085 3.818949287264916e-15 2.1447751431591516e-17
5857.785741392482 3.908241438801442e-15 2.3170490107129894e-17
5859.032571112989 3.923973957098482e-15 2.588973493107404e-17
5860.278915118762 3.677731911879121e-15 2.6131684573822023e-17
5861.525744839269 3.6893077890059915e-15 2.3450185470842717e-17
5862.772088845042 3.831111099430949e-15 2.1662407510595867e-17
5864.018918565549 3.956425174487415e-15 2.24162906921251e-17
5865.265262571323 3.948284914748933e-15 2.3951173601066948e-17
5866.5120922918295 3.8551590236019976e-15 2.3625458011931124e-17
5867.758436297603 3.8485241484114405e-15 2.1816711883159808e-17
5869.00526601811 4.018264476732975e-15 2.1046343106051305e-17
5870.251610023884 4.2088846341646805e-15 2.1287123822689958e-17
5871.49843974439 4.1555306530677505e-15 2.1286442244286956e-17
5872.744783750164 4.052663901179061e-15 2.1061835238900134e-17
5873.991613470671 4.027344910801701e-15 2.0792388767626378e-17
5875.237957476444 4.029301381971929e-15 2.066529813563065e-17
5876.4847871969505 4.0291115969695816e-15 2.058984041715344e-17
5877.731131202724 4.0242238946623555e-15 2.0681239136226003e-17
5878.977960923231 4.0305980365099106e-15 2.040610878969027e-17
5880.224304929005 4.037625400676366e-15 2.0306663293105806e-17
5881.471134649511 3.95859523095911e-15 2.013345774417902e-17
5882.717478655285 3.824032069286697e-15 1.991886242275361e-17
5883.964308375792 3.5819143457779445e-15 1.955249249118229e-17
5885.2106523815655 3.551359091683827e-15 1.9569490230369207e-17
5886.457482102072 3.726968149037845e-15 1.9718515425349257e-17
5887.703826107846 3.809871229645773e-15 1.960329383753976e-17
5888.950655828353 3.736826127604261e-15 1.937373681322523e-17
5890.1969998341265 3.6429104374653045e-15 1.91367804794388e-17
5891.443829554633 3.694171804671195e-15 1.924918131501062e-17
5892.690173560406 3.8384662834171326e-15 1.9550503074692806e-17
5893.937003280913 3.9427901785116e-15 1.980215798755257e-17
5895.1833472866865 3.99481177006057e-15 1.9888902842647187e-17
5896.430177007193 4.0006713751294514e-15 1.9787899986113166e-17
5897.676521012967 4.0128303835713225e-15 1.9731229429242177e-17
5898.923350733474 4.005185688220561e-15 1.9707705797008397e-17
5900.1696947392475 4.008740177239063e-15 1.973442413306133e-17
5901.416524459754 3.9591886357504085e-15 1.9856083322593325e-17
5902.662868465528 3.994446060694405e-15 2.0070611855095646e-17
5903.909698186035 3.959242948716507e-15 1.9755061954727498e-17
5905.156042191808 3.9582078510168264e-15 1.947580867895588e-17
5906.402871912315 3.959607684689028e-15 1.9395020045989206e-17
5907.649215918088 3.943397413588625e-15 1.9332430354360548e-17
5908.896045638595 3.919446606781254e-15 1.9226764832729348e-17
5910.142389644368 3.879311569989242e-15 1.9090528509689284e-17
5911.389219364875 3.85359325486549e-15 1.9019354594097745e-17
5912.635563370649 3.872042696636682e-15 1.90399938944548e-17
5913.882393091156 3.876847888413099e-15 1.9088738968298657e-17
5915.128737096929 3.872400715415964e-15 1.9145139411759415e-17
5916.375566817436 3.828138661201379e-15 1.9032233422488707e-17
5917.62191082321 3.791520894611851e-15 1.880506841117842e-17
5918.868740543717 3.8213494936352215e-15 1.8813580580091976e-17
5920.11508454949 3.862438820426058e-15 1.8919126158201518e-17
5921.361914269997 3.881518328421308e-15 1.9081009329333003e-17
5922.608258275771 3.846594724973344e-15 1.9208165673363656e-17
5923.855087996278 3.836514763224908e-15 1.9110964692678995e-17
5925.10143200205 3.809304557277358e-15 1.8814900764721675e-17
5926.348261722557 3.821296582005927e-15 1.8670056868856982e-17
5927.594605728331 3.819238150609809e-15 1.8634126601481836e-17
5928.841435448838 3.8442563264443575e-15 1.8648683143759092e-17
5930.087779454611 3.818337561819456e-15 1.8597250398358288e-17
5931.334609175118 3.843936188677973e-15 1.86344766780817e-17
5932.580953180892 3.809392341472315e-15 1.8585672318507548e-17
5933.827782901399 3.8341241037933324e-15 1.86227673892649e-17
5935.074126907172 3.793236562952124e-15 1.8500831255779056e-17
