5450.501813639057 8.452721893998219e-16 7.975467057588828e-17
5451.745873787371 9.115411096904715e-16 7.976844307059511e-17
5452.989933935685 9.900909796702748e-16 7.861845349785387e-17
5454.233994084 9.635847293906394e-16 7.881481759219896e-17
5455.478054232314 9.090603195840082e-16 7.72303337595084e-17
5456.722114380629 1.005166358441578e-15 7.757644345959201e-17
5457.966174528943 8.988561185773845e-16 7.697632437237209e-17
5459.210234677257 7.606104709274153e-16 7.613281989858746e-17
5460.454294825572 8.578517250466548e-16 7.585011940043436e-17
5461.698354973886 1.0382980199076994e-15 7.634489607392522e-17
5462.942415122201 1.0941728000844573e-15 7.61161291150627e-17
5464.186475270515 9.061740572569127e-16 7.489098472871594e-17
5465.430535418829 9.687871899920664e-16 7.455928789490353e-17
5466.674595567144 9.132270746340796e-16 7.398362630495931e-17
5467.918655715458 8.272214711946138e-16 7.274754923720919e-17
5469.162715863773 8.758315359111194e-16 7.235520574220166e-17
5470.406776012087 8.900412087036786e-16 7.22712093443535e-17
5471.650836160401 9.218455138032519e-16 7.251329709343119e-17
5472.894896308716 8.178378483560197e-16 7.090476013784495e-17
5474.13895645703 8.700463938085376e-16 7.100237436875119e-17
5475.383016605345 8.673067139913364e-16 7.033063418573093e-17
5476.627076753659 9.665821844234267e-16 7.026170994918366e-17
5477.871136901973 9.943307725100227e-16 6.98115828221796e-17
5479.115197050288 9.055380570492994e-16 6.864157290033182e-17
5480.359257198602 9.327306895233302e-16 6.874584288098175e-17
5481.603317346916 8.749345985004712e-16 6.853232861575396e-17
5482.847377495231 9.69280092260038e-16 6.782702330349631e-17
5484.091437643545 9.347701963401096e-16 6.723900921888189e-17
5485.33549779186 8.720002639364465e-16 6.633482660101344e-17
5486.579557940174 8.728432020390682e-16 6.593030924026113e-17
5487.823618088488 9.527645614002891e-16 6.559206945972713e-17
5489.067678236803 8.483007298397984e-16 6.452037313707633e-17
5490.311738385117 9.341144328136273e-16 6.484891828387235e-17
5491.555798533432 9.10713749973699e-16 6.441334530177718e-17
5492.799858681746 9.557720218565614e-16 6.419342522657404e-17
5494.04391883006 9.540954488978559e-16 6.343030622878779e-17
5495.287978978375 8.681612950941995e-16 6.262460216622295e-17
5496.532039126689 9.08265064863874e-16 6.217020669268043e-17
5497.776099275004 8.246016547505644e-16 6.164018274144276e-17
5499.020159423318 9.391202150434356e-16 6.129400356874732e-17
5500.264219571632 9.38131246213815e-16 6.119342586809756e-17
5501.508279719947 9.344300541063816e-16 6.06577753394262e-17
5502.752339868261 9.110393860045513e-16 6.018641545341643e-17
5503.9964000165755 8.723595915751887e-16 5.930335275794531e-17
5505.24046016489 8.321377709912215e-16 5.859159204489426e-17
5506.484520313204 9.012531105111081e-16 5.829042008926064e-17
5507.729065097337 8.655263057390552e-16 5.782568182412048e-17
5508.973125245652 8.653286632215453e-16 5.753932710478858e-17
5510.217185393966 9.525123435274873e-16 5.700799664297692e-17
5511.461245542281 9.89467326653221e-16 5.669098941631194e-17
5512.705305690595 8.267120689622687e-16 5.558143513840352e-17
5513.949365838909 9.021056253378054e-16 5.5442938672412e-17
5515.193425987224 9.307449207447939e-16 5.472980107077015e-17
5516.437486135538 8.284543066813852e-16 5.41719377734567e-17
5517.681546283853 8.449986777449202e-16 5.389459614418313e-17
5518.925606432167 8.493438523188256e-16 5.3549968404372904e-17
5520.169666580481 9.301644008088565e-16 5.336243047294156e-17
5521.413726728796 9.375543150791942e-16 5.3013695739955243e-17
5522.65778687711 8.911523857846808e-16 5.23894258577162e-17
5523.901847025425 8.545586140086684e-16 5.172850065077218e-17
5525.145907173739 8.216387939513091e-16 5.110198717480338e-17
5526.389967322053 9.4525571028709e-16 5.107145473906972e-17
5527.634027470368 9.159453288042727e-16 5.0420001815126475e-17
5528.878087618682 8.699183728926287e-16 5.0287853345802936e-17
5530.122147766997 8.775653785359052e-16 4.980789845106403e-17
5531.366207915311 7.997678793702252e-16 5.2659813453725314e-17
5532.610268063625 8.735650650428173e-16 6.65279091311758e-17
5533.85432821194 1.6167080045424435e-15 9.984602081181185e-17
5535.098388360254 2.141205479301786e-15 1.406739460951736e-16
5536.342448508568 8.675756475667981e-16 1.5305280740299536e-16
5537.586508656883 1.0766839409678683e-15 1.2303628023318711e-16
5538.830568805197 1.158362125028094e-15 7.488784667995037e-17
5540.074628953512 8.929715736021376e-16 5.298690988821734e-17
5541.318689101826 9.40769965389615e-16 4.650961453540735e-17
5542.56274925014 8.404784380184249e-16 4.4797557390090424e-17
5543.806809398455 8.450536199823956e-16 4.414696710198022e-17
5545.050869546769 8.471374627582132e-16 4.3802803027695596e-17
5546.294929695084 8.603694104672351e-16 4.35102741776754e-17
5547.538989843398 8.816635744425447e-16 4.302967286455149e-17
5548.783049991712 8.465686727417637e-16 4.2268751557660367e-17
5550.027110140027 8.938579611435157e-16 4.19112498108366e-17
5551.271170288341 9.341114731495698e-16 4.1591247773799617e-17
5552.515230436656 8.846803343224578e-16 4.094704792596102e-17
5553.75929058497 8.98903856855115e-16 4.0445714907692893e-17
5555.003350733284 8.635057194361289e-16 4.0197504253338806e-17
5556.247410881599 8.492947214282373e-16 3.982186135475499e-17
5557.491471029913 8.99036879964942e-16 3.967271235854409e-17
5558.735531178228 9.098509685262428e-16 3.924647348469895e-17
5559.979591326542 8.958622154277996e-16 3.8647700059007546e-17
5561.223651474856 8.99352171372057e-16 3.814355574798041e-17
5562.4677116231705 8.574403330938478e-16 3.794155641726623e-17
5563.711771771485 8.893909545139184e-16 3.878637704456054e-17
5564.9558319197995 8.92526835718098e-16 4.1872888696323526e-17
5566.200376703933 8.987146886622857e-16 3.9242573428296054e-17
5567.4439522164275 8.188070604976861e-16 3.6263518540583485e-17
5568.688497000561 8.750262176001208e-16 3.585496331993073e-17
5569.932557148876 9.309132871054423e-16 3.5576365742736964e-17
5571.17661729719 9.117206419260284e-16 3.5058984588884604e-17
5572.420677445505 8.735418369926852e-16 3.461498622396828e-17
5573.664737593819 8.567966904187189e-16 3.4015814159701214e-17
5574.908797742133 8.63467261626268e-16 3.3736303873938825e-17
5576.152857890448 8.598777181081392e-16 3.348040666255755e-17
5577.396918038762 9.022492278188313e-16 3.328763816957841e-17
5578.640978187077 8.92439373459562e-16 3.285117840886788e-17
5579.885038335391 8.676373681843597e-16 3.2461755669546833e-17
5581.129098483705 8.090678326753212e-16 3.198455623168768e-17
5582.37315863202 8.30913195959203e-16 3.1649934467292905e-17
5583.617218780334 8.592404018897285e-16 3.1502948028515846e-17
5584.861278928649 8.429984225481877e-16 3.099595572591817e-17
5586.105339076963 8.894034424817369e-16 3.077661323383244e-17
5587.349399225277 8.495182765409377e-16 3.0236537175605315e-17
5588.593459373592 8.41196574136145e-16 2.9956538429064203e-17
5589.837519521906 8.110829710646023e-16 2.96893886722076e-17
5591.081579670221 8.308692463667974e-16 2.941844627004041e-17
5592.325639818535 8.4966861241952e-16 2.904492325475408e-17
5593.569699966849 7.773479785244247e-16 2.839477127779779e-17
5594.813760115164 7.8093892067442975e-16 2.8109339471850017e-17
5596.057820263478 8.106960172322005e-16 2.7955887031180244e-17
5597.301880411792 8.08793748039752e-16 2.7691071039736547e-17
5598.545940560107 8.03577003045986e-16 2.7426037128520628e-17
5599.790000708421 7.678558505263461e-16 2.6928291411547867e-17
5601.034060856736 8.046647146670724e-16 2.6855178939182637e-17
5602.27812100505 8.121405011351788e-16 2.6804693412355233e-17
5603.522181153364 7.817471343181231e-16 2.6484209733958855e-17
5604.766241301679 7.579532243896707e-16 2.6156230583028184e-17
5606.010301449993 7.196422608029475e-16 2.5544997506782593e-17
5607.254361598308 7.670072185852305e-16 2.5478254097276878e-17
5608.498421746622 7.706184297326086e-16 2.514896266382772e-17
5609.742481894936 7.483213208506596e-16 2.4880441074623782e-17
5610.986542043251 7.273372058162529e-16 2.4504216969830694e-17
5612.230602191565 7.546952465931698e-16 2.433679345796837e-17
5613.47466233988 7.248492938979477e-16 2.4054451561343173e-17
5614.718722488194 7.504288042956415e-16 2.38595756266381e-17
5615.962782636508 7.568762363183217e-16 2.3816142575182332e-17
5617.206842784823 6.993599547105217e-16 2.4761941246404772e-17
5618.450902933137 7.049315756379028e-16 2.361959826465992e-17
5619.6949630814515 6.989574177643588e-16 2.2949722054168997e-17
5620.939023229766 7.205324496039086e-16 2.2744918178849337e-17
5622.18308337808 6.910743232775952e-16 2.2574861897773782e-17
5623.4271435263945 7.000787090112538e-16 2.244418936540876e-17
5624.671688310528 6.60603188986565e-16 2.2099852088115134e-17
5625.915263823023 6.75455249890494e-16 2.198691070112328e-17
5627.159808607157 6.68144045871275e-16 2.166673111004604e-17
5628.403868755471 6.772013193501701e-16 2.1536906017020042e-17
5629.647928903785 6.623502844457465e-16 2.1315017360779508e-17
5630.8919890521 6.366555619015823e-16 2.10430237269345e-17
5632.136049200414 6.401085231332454e-16 2.095568935015026e-17
5633.380109348729 5.958524373858363e-16 2.0657103118261008e-17
5634.624169497043 5.946158877007904e-16 2.0390945453583492e-17
5635.868229645357 5.836173132898972e-16 2.0287920688604694e-17
5637.112289793672 5.904738514361162e-16 2.0191594147683016e-17
5638.356349941986 5.73195478896834e-16 1.9913710312544728e-17
5639.600410090301 6.031064778013025e-16 1.9864819255552385e-17
5640.844470238615 5.661802905990677e-16 1.9526097895102054e-17
5642.088530386929 5.675475388106276e-16 1.950042336178991e-17
5643.332590535244 5.701149157069978e-16 1.941191276602424e-17
5644.576650683558 5.517591368644585e-16 1.9167392943261833e-17
5645.820710831873 5.273446787984089e-16 1.8985831448631614e-17
5647.064770980187 5.47901537989607e-16 1.9017541862410083e-17
5648.308831128501 5.39731399201582e-16 1.8906805181135142e-17
5649.552891276816 5.17735395290723e-16 1.866975887306321e-17
5650.79695142513 5.202053394689086e-16 1.8606662834059275e-17
5652.041011573444 5.201631976922837e-16 1.8508034585524484e-17
5653.285071721759 5.23972118531565e-16 1.8344552501690362e-17
5654.529131870073 5.348024194260473e-16 1.8327841774693754e-17
5655.773192018388 5.553426956801635e-16 1.83687082578123e-17
5657.017252166702 5.109532121697676e-16 1.809958858374759e-17
5658.261312315016 5.214030318618957e-16 1.80679937189194e-17
5659.505372463331 5.121362571575373e-16 1.7990032562166092e-17
5660.749432611645 5.076250682056334e-16 1.78102601340281e-17
5661.99349275996 4.878284826594993e-16 1.7755024907296243e-17
5663.237552908274 5.116835766824545e-16 1.7674980849025486e-17
5664.481613056588 4.92060654091713e-16 1.7518222643550232e-17
5665.725673204903 4.944349876444513e-16 1.7447981390460217e-17
5666.969733353217 4.575648840167161e-16 1.726823546573651e-17
5668.213793501532 4.547107371612267e-16 1.7233651772725105e-17
5669.457853649846 4.679598783473068e-16 1.7216318932599584e-17
5670.70191379816 4.824601194990426e-16 1.7211079325812757e-17
5671.945973946475 4.655699753588426e-16 1.7010518030381225e-17
5673.190034094789 4.74576371614239e-16 1.7026631138094508e-17
5674.434094243104 4.735396468363719e-16 1.7039941907440928e-17
5675.678154391418 4.782322035781625e-16 1.7021194796413154e-17
5676.922214539732 4.480266292158346e-16 1.6844296831873778e-17
5678.1662746880465 4.64976260741878e-16 1.6949259129152156e-17
5679.410334836361 4.604302259905866e-16 1.6865904077588205e-17
5680.6543949846755 4.542090841762811e-16 1.6824571521635228e-17
5681.8984551329895 4.493190288790207e-16 1.6769896191759206e-17
5683.1425152813035 4.533831730490246e-16 1.6721658680323544e-17
5684.3865754296185 4.315502191313139e-16 1.6624623377572338e-17
5685.631120213752 4.3219116824857695e-16 1.6645253998406618e-17
5686.874695726247 4.1876610600897993e-16 1.6435893400867945e-17
5688.119240510381 4.2358919559094926e-16 1.6366151458317073e-17
5689.363300658695 5.010811763767753e-16 1.663382615774464e-17
5690.607360807009 4.68772752723307e-16 1.6580112892093077e-17
5691.851420955324 4.579629329449099e-16 1.6629151003638385e-17
5693.095481103638 4.742457677869986e-16 1.6613577126468667e-17
5694.339541251953 4.576824716456613e-16 1.6475722140061315e-17
5695.583601400267 4.805437641239099e-16 1.658026262343186e-17
5696.827661548581 4.785782814308087e-16 1.6526306757188634e-17
5698.071721696896 4.842330041876392e-16 1.6578780409790342e-17
5699.31578184521 4.414206793750283e-16 1.6372990063248164e-17
5700.559841993525 4.899545198128421e-16 1.6632520458318992e-17
5701.803902141839 4.836132431545619e-16 1.6611636751067093e-17
5703.047962290153 5.130680518426923e-16 1.6672368581935865e-17
5704.292022438468 5.047758771828113e-16 1.6572422952414184e-17
5705.536082586782 4.855996834144443e-16 1.6547989167173402e-17
5706.780142735097 4.920783466599756e-16 1.649164467422002e-17
5708.024202883411 5.157682368058565e-16 1.6600348517202786e-17
5709.268263031725 5.289647570861932e-16 1.6746123562040503e-17
5710.51232318004 5.017550102477055e-16 1.658221440082543e-17
5711.756383328354 5.118689331438145e-16 1.65661820883942e-17
5713.000443476668 5.258791648134649e-16 1.6723032367807632e-17
5714.244503624983 5.409645029506508e-16 1.6787681708723192e-17
5715.488563773297 5.318721276768216e-16 1.6692288130016253e-17
5716.732623921612 5.597035092311336e-16 1.6899517088474258e-17
5717.976684069926 5.447679413707162e-16 1.6788742741686116e-17
5719.22074421824 5.438498629722444e-16 1.6773756863987746e-17
5720.464804366555 5.351906338985043e-16 1.6863295636747842e-17
5721.708864514869 5.471609961648946e-16 1.6779053077273582e-17
5722.952924663184 5.914255096957617e-16 1.6992444621212293e-17
5724.196984811498 5.707664243288033e-16 1.702617452567256e-17
5725.441044959812 6.015570471718499e-16 1.7057711359285313e-17
5726.685105108127 5.797374741013115e-16 1.7041828885537085e-17
5727.929165256441 5.557107748124075e-16 1.688449361906197e-17
5729.173225404756 5.758030642946997e-16 1.6954902304509512e-17
5730.41728555307 6.113790896594218e-16 1.7085315982519395e-17
5731.661345701384 5.930613988273151e-16 1.713911895303899e-17
5732.905405849699 6.085803072028303e-16 1.7082168067480108e-17
5734.149465998013 6.228182404376332e-16 1.7106346724570577e-17
5735.3935261463275 6.692062153825792e-16 1.7353482264643546e-17
5736.637586294642 6.341232120544699e-16 1.7267098481889107e-17
5737.881646442956 6.347047632427746e-16 1.7231564976298924e-17
5739.1257065912705 6.446140375507255e-16 1.7231807450154e-17
5740.3697667395845 6.508104400088755e-16 1.729719631201215e-17
5741.613826887899 6.677638118921434e-16 1.729717197672919e-17
5742.8578870362135 6.684179049734749e-16 1.7306082988397808e-17
5744.102431820347 6.743064164347348e-16 1.736379928859587e-17
5745.346007332842 6.714049898406248e-16 1.744128243346076e-17
5746.590552116976 6.548016225105441e-16 1.7405476517343442e-17
5747.83461226529 6.735950637872469e-16 1.7494224077922877e-17
5749.078672413605 6.951517593960151e-16 1.756928018946572e-17
5750.322732561919 7.270702293006516e-16 1.7665400750036865e-17
5751.566792710233 7.248012346422043e-16 1.7608545582073562e-17
5752.810852858548 7.324389775590793e-16 1.7685792454622687e-17
5754.054913006862 7.288327267493016e-16 1.7566807763000476e-17
5755.298973155177 7.297344216562937e-16 1.7606613150831485e-17
5756.543033303491 7.403636240184069e-16 1.7560728134719965e-17
5757.787093451805 7.595638748877334e-16 1.7717320512794104e-17
5759.03115360012 7.585142691582865e-16 1.7741142390921014e-17
5760.275213748434 7.527229963024667e-16 1.767713824867599e-17
5761.519273896749 7.566949059388538e-16 1.7639816040692138e-17
5762.763334045063 7.66226801646107e-16 1.7655006679281664e-17
5764.007394193377 7.648322552008185e-16 1.7664558167186e-17
5765.251454341692 7.656509389413854e-16 1.7703377436119543e-17
5766.495514490006 7.73044477754312e-16 1.766124489333387e-17
5767.73957463832 8.192964220526526e-16 1.7810916925397098e-17
5768.983634786635 8.091212616193195e-16 1.7748062432523592e-17
5770.227694934949 7.891807560185566e-16 1.7645949447505614e-17
5771.471755083264 8.141512988625965e-16 1.774794851116713e-17
5772.715815231578 8.611302578743784e-16 1.8037597663996673e-17
5773.959875379892 8.396825564860924e-16 1.853943232914851e-17
5775.203935528207 8.240056071187995e-16 1.789542865597514e-17
5776.447995676521 8.026585683436244e-16 1.7634552973327343e-17
5777.692055824836 8.233655553297789e-16 1.773704340296068e-17
5778.93611597315 8.36575564602902e-16 1.7833107587141686e-17
5780.180176121464 8.463801626815423e-16 1.7807129437923012e-17
5781.424236269779 8.344398731036826e-16 1.7740908484442724e-17
5782.668296418093 8.433252658465836e-16 1.780186564530024e-17
5783.912356566408 8.571469182601487e-16 1.7778789062352596e-17
5785.156416714722 8.781742489355757e-16 1.7810162169375556e-17
5786.400476863036 8.766180681347198e-16 1.7732316719014286e-17
5787.644537011351 8.848729122007249e-16 1.7778436924984314e-17
5788.888597159665 8.859660899036061e-16 1.775334763326589e-17
5790.13265730798 8.5955872944079025e-16 1.767606390571737e-17
5791.376717456294 8.886026825888928e-16 1.7645819444855416e-17
5792.620777604608 9.207742440535353e-16 1.7773874841293868e-17
5793.8648377529225 8.893076131612022e-16 1.7614291285534084e-17
5795.108897901237 9.13814425974937e-16 1.7695828880354114e-17
5796.3529580495515 9.317209592579749e-16 1.771151301570694e-17
5797.5970181978655 9.317419951045896e-16 1.7715240119147205e-17
5798.8410783461795 9.152950658595531e-16 1.766472118694478e-17
5800.0851384944945 9.408751606403824e-16 1.776802567616147e-17
5801.3291986428085 9.55688818366355e-16 1.7725336197084312e-17
5802.573743426942 9.331926002371223e-16 1.7583574244258016e-17
5803.817318939437 9.338553721678477e-16 1.7554870234478727e-17
5805.061863723571 9.263777856895434e-16 1.7551677538105957e-17
5806.305923871885 9.614267996196295e-16 1.76256973987747e-17
5807.5499840202 9.493564758902457e-16 1.7570616810347396e-17
5808.794044168514 9.972548025437235e-16 1.7666810388928882e-17
5810.038104316829 1.0018141716600073e-15 1.7641126859239088e-17
5811.282164465143 9.910778969203045e-16 1.75525091227395e-17
5812.526224613457 9.997518254520275e-16 1.7575453001351772e-17
5813.770284761772 1.0105138754191514e-15 1.7523015973768064e-17
5815.014344910086 9.917365713573112e-16 1.7387032164089806e-17
5816.258405058401 9.905165308687723e-16 1.7354926017538485e-17
5817.502465206715 1.001798387723361e-15 1.7363528390807236e-17
5818.746525355029 1.005583265549628e-15 1.7320506382615562e-17
5819.990585503344 9.967813552609411e-16 1.7427197916068506e-17
5821.234645651658 1.003580762044502e-15 1.7746120894072434e-17
5822.478705799973 9.948864423265105e-16 1.8019499862627625e-17
5823.722765948287 1.0338509407762546e-15 1.821826546466781e-17
5824.966826096601 1.0413898389293727e-15 1.8057331302867758e-17
5826.210886244916 9.9217180285176e-16 1.7589660940284746e-17
5827.45494639323 9.964738135304686e-16 1.7346157306134162e-17
5828.699006541544 1.0120262095231276e-15 1.7196437142849343e-17
5829.943066689859 1.0304391740983178e-15 1.7348764536948366e-17
5831.187126838173 1.0357594166330488e-15 1.7262382588640453e-17
5832.431186986488 1.011807762903189e-15 1.7043977363255175e-17
5833.675247134802 1.0043006064278103e-15 1.690322820489831e-17
5834.919307283116 1.011764877388808e-15 1.6861435391304085e-17
5836.163367431431 1.010741627352463e-15 1.6843111293854146e-17
5837.407427579745 9.871411414101256e-16 1.669068899611349e-17
5838.65148772806 9.926474598919755e-16 1.6669933235495274e-17
5839.895547876374 1.0150751234335871e-15 1.6795950250400936e-17
5841.139608024688 1.0151336228288636e-15 1.6804784910240218e-17
5842.383668173003 9.908310240153777e-16 1.714564410011194e-17
5843.627728321317 9.879015197479602e-16 1.8347051138520232e-17
5844.871788469632 1.0187004727070313e-15 2.0374317333685424e-17
5846.115848617946 1.0048901963787094e-15 2.1922059715459088e-17
5847.35990876626 9.864482312853422e-16 2.0887480675816262e-17
5848.603968914575 9.515882563692368e-16 1.8284934207613183e-17
5849.848029062889 9.411818127881828e-16 1.745953673659232e-17
5851.0920892112035 9.751393398428278e-16 1.858042748710984e-17
5852.336149359518 9.577146155027116e-16 1.9480314197274636e-17
5853.580209507832 9.616247223250135e-16 1.845146545840015e-17
5854.8242696561465 1.0077216976451926e-15 1.6883047739248736e-17
5856.0683298044605 9.916099761162058e-16 1.624138188179645e-17
5857.312389952775 9.951392888093452e-16 1.6190733384990005e-17
5858.5564501010895 1.001225223425808e-15 1.9649045926920422e-17
5859.8005102494035 1.0086219232260708e-15 1.6725197745083187e-17
5861.044570397718 1.0086309422752386e-15 1.6115258612161962e-17
5862.288630546032 1.017659906667724e-15 1.6123859138875962e-17
5863.533175330166 9.964072607086671e-16 1.6039349901811578e-17
5864.776750842661 1.0070215692290871e-15 1.593272069503325e-17
5866.021295626795 9.906516000033212e-16 1.5733576601654672e-17
5867.265355775109 9.814394571301287e-16 1.5670030585263266e-17
5868.509415923424 9.962458734646894e-16 1.572484739546068e-17
5869.753476071738 9.928313162539894e-16 1.606050645596762e-17
5870.997536220053 9.554754616753419e-16 1.726598207173656e-17
5872.241596368367 9.885404285431037e-16 1.6788174275246523e-17
5873.485656516681 1.0172766735517234e-15 1.590247879732902e-17
5874.729716664996 9.994482412427449e-16 1.540010944389976e-17
5875.97377681331 9.70135605605932e-16 1.5243653269753604e-17
5877.217836961625 9.7286719172262e-16 1.526456857981126e-17
5878.461897109939 1.0019194308991048e-15 1.5379186452337693e-17
5879.705957258253 1.0306892850487805e-15 1.5569600244395867e-17
5880.950017406568 1.018982057054825e-15 1.561128123373135e-17
5882.194077554882 1.0158932116975362e-15 1.544823708347716e-17
5883.438137703196 1.0044354203187426e-15 1.524909949870321e-17
5884.682197851511 9.848982618012122e-16 1.511292596091963e-17
5885.926257999825 9.901229804841033e-16 1.516104621737603e-17
5887.17031814814 9.933568857353395e-16 1.5435539167540305e-17
5888.414378296454 1.0115534269532565e-15 1.587032179145353e-17
5889.658438444768 9.779112622346778e-16 1.5800781672750094e-17
5890.902498593083 9.729122789589314e-16 1.5269644855076464e-17
5892.146558741397 9.842847901584818e-16 1.4925794728738033e-17
5893.390618889712 9.688952054461327e-16 1.472318595568952e-17
5894.634679038026 9.91649110722676e-16 1.4731741777797455e-17
5895.87873918634 9.919088692789304e-16 1.4721611714723285e-17
5897.122799334655 9.936805018303505e-16 1.4734869060387775e-17
5898.366859482969 9.655906085091456e-16 1.4592839785220875e-17
5899.610919631284 9.878893249134948e-16 1.4741306912454776e-17
5900.854979779598 9.705634624039267e-16 1.4834640947685798e-17
5902.099039927912 9.688548839441111e-16 1.4889238102377052e-17
5903.343100076227 1.0019542672538159e-15 1.4844628791170358e-17
5904.587160224541 9.687271405979838e-16 1.4549033804560297e-17
5905.831220372856 9.647793535044875e-16 1.45046925810509e-17
5907.07528052117 9.852534310953266e-16 1.4679222273156745e-17
5908.319340669484 9.92709871851121e-16 1.5073874741911428e-17
5909.5634008177985 9.63221709213398e-16 1.5277289020966772e-17
5910.807460966113 9.568730198221854e-16 1.489219038566623e-17
5912.0515211144275 9.559938669739314e-16 1.445048763786856e-17
5913.2955812627415 9.784572582336495e-16 1.438715642190747e-17
5914.5396414110555 9.769255541745001e-16 1.4687672856948125e-17
5915.7837015593705 1.0036189190342661e-15 1.4553404214586467e-17
5917.0277617076845 9.970945173298303e-16 1.4389335916344535e-17
5918.271821855999 9.724406525659048e-16 1.425939609037412e-17
5919.516366640133 9.911084331461391e-16 1.4352627679064846e-17
5920.759942152627 9.774750272910437e-16 1.4230926471423936e-17
5922.004486936761 9.837495667676146e-16 1.424942364985433e-17
5923.248062449256 9.590198768304259e-16 1.418145946179716e-17
5924.49260723339 9.4703412306743e-16 1.4199181848682932e-17
