5545.684279511085 3.460723416852369e-16 4.9010307408880113e-17
5546.93490911348 3.533636338553423e-16 4.872908987815709e-17
5548.185538715875 3.46831338355009e-16 4.8281845374484776e-17
5549.436168318271 3.3813270991087907e-16 4.756686521732807e-17
5550.686797920665 3.8415009280263266e-16 4.734254034290509e-17
5551.93742752306 4.443258016583769e-16 4.7343199146660845e-17
5553.188057125455 3.822685224277518e-16 4.654754438112642e-17
5554.438686727851 3.195723388377559e-16 4.598038340403342e-17
5555.689316330246 4.0154664661702892e-16 4.617508753197938e-17
5556.9399459326405 3.9460933105614585e-16 4.547934003637148e-17
5558.190575535035 3.442072433341705e-16 4.4562641426566955e-17
5559.441205137431 3.83168141916648e-16 4.422653708595139e-17
5560.691834739826 3.330167134565068e-16 4.3508183956482947e-17
5561.942464342221 3.262463006813702e-16 4.310289827498412e-17
5563.193093944616 4.2282450786188586e-16 4.344781690697226e-17
5564.443723547011 4.1208362995734306e-16 4.3132370535878226e-17
5565.694353149406 3.775073742422095e-16 4.2440802535533675e-17
5566.944982751801 3.7307094156294205e-16 4.2034459527470136e-17
5568.195612354196 3.6497450877716814e-16 4.192386588846141e-17
5569.446241956592 3.8566014204826527e-16 4.126020680767918e-17
5570.6968715589865 3.9360237692788676e-16 4.084750153346377e-17
5571.947501161381 3.694647143893362e-16 4.0440446197593385e-17
5573.198130763776 3.502141196832056e-16 4.0278328769790773e-17
5574.448760366172 3.577447565006698e-16 4.1183629271125364e-17
5575.699389968567 4.626695132265815e-16 4.7188715610628846e-17
5576.950019570962 3.5786358380492257e-16 5.938607195735675e-17
5578.200649173356 2.8217182544963053e-16 7.354595165634584e-17
5579.451278775752 5.06256839683369e-16 8.843901689088076e-17
5580.701908378147 6.614267165064639e-16 9.95496645391203e-17
5581.952537980542 6.433289265658323e-17 9.656989290714336e-17
5583.203167582937 -5.748486191802608e-17 7.173134609337084e-17
5584.453797185332 2.881422273497515e-16 4.456852950095602e-17
5585.704426787727 4.241543126498207e-16 3.701981298913906e-17
5586.955056390122 3.8366731253951855e-16 3.624553145155595e-17
5588.205685992517 3.691460708159017e-16 3.568904041113908e-17
5589.456315594913 3.648911776971862e-16 3.501364400251243e-17
5590.7069451973075 3.1146676514190676e-16 3.4251189141083067e-17
5591.957574799702 3.327241657883418e-16 3.370495175411064e-17
5593.208204402097 3.7802718502604036e-16 3.384665721555983e-17
5594.458834004493 3.56140612841805e-16 3.3168856337625764e-17
5595.709463606888 3.71450145440612e-16 3.2898255161776657e-17
5596.960093209283 3.8440161906097385e-16 3.289339113357413e-17
5598.210722811677 3.5693552155272996e-16 3.214930920839241e-17
5599.461352414073 3.808415049515174e-16 3.1959172073886275e-17
5600.711982016468 3.9081548842459323e-16 3.1626983062164175e-17
5601.962611618863 3.7857814497606223e-16 3.140303951135486e-17
5603.213241221259 3.6014358720551213e-16 3.0915184154769076e-17
5604.463870823653 4.2252464310400655e-16 3.095503708683383e-17
5605.714500426048 4.018381468836821e-16 3.0631551274214975e-17
5606.965130028443 4.234871652755058e-16 3.012861445321446e-17
5608.215759630839 4.065483203265316e-16 2.999678868737296e-17
5609.466389233234 3.782670361263944e-16 2.9655028533896515e-17
5610.717018835629 3.4728173251092935e-16 2.9113387680707764e-17
5611.967648438023 4.0784751599293786e-16 2.874912066954727e-17
5613.218278040419 4.048945097030892e-16 2.866520023537414e-17
5614.468907642814 3.814745790559399e-16 2.8159164668748056e-17
5615.719537245209 3.735248910587106e-16 2.787540234732453e-17
5616.970166847604 4.0502593930185335e-16 2.7726820347672496e-17
5618.220796449999 4.1700191482476867e-16 2.738232493455998e-17
5619.471426052394 3.9905867570932066e-16 2.6994027231968762e-17
5620.722055654789 3.6750645597015916e-16 2.6570164533688974e-17
5621.972685257184 3.8500589084879537e-16 2.6267999922098016e-17
5623.22331485958 3.991745615067747e-16 2.6133472278127813e-17
5624.4739444619745 4.035286516107692e-16 2.5765549489365702e-17
5625.724574064369 3.8268113525889856e-16 2.5347360422066576e-17
5626.975203666764 3.891020768161596e-16 2.547450507257719e-17
5628.22583326916 3.833450320922987e-16 2.503047820646301e-17
5629.4769512079865 3.895450739464426e-16 2.465277461085503e-17
5630.72709247395 4.0563574177833096e-16 2.4367295892345114e-17
5631.978210412777 3.6757761799380103e-16 2.391527185181441e-17
5633.228840015172 3.583192391684892e-16 2.3510223289210203e-17
5634.479469617567 3.843458197233856e-16 2.3359064996455865e-17
5635.730099219962 3.720919591552838e-16 2.3157621853222222e-17
5636.980728822357 3.849232686859941e-16 2.299119079116361e-17
5638.231358424752 3.6288303479960684e-16 2.259890246004491e-17
5639.481988027147 4.067335420767972e-16 2.2606934714829287e-17
5640.732617629542 4.1003783267995874e-16 2.231642828392352e-17
5641.983247231938 3.811627336367483e-16 2.206887125318429e-17
5643.2338768343325 3.387295176621964e-16 2.161179038284116e-17
5644.484506436727 3.9209660111438344e-16 2.167038473898238e-17
5645.735136039122 3.7572052004934756e-16 2.1319861902100525e-17
5646.985765641518 3.7422204082735167e-16 2.1065780900557596e-17
5648.236395243913 3.976980497149783e-16 2.1142742581080134e-17
5649.487024846308 3.506729565767643e-16 2.073312490949502e-17
5650.737654448703 3.568389641350356e-16 2.048822267797147e-17
5651.988284051098 4.0113506287495486e-16 2.0523524958701457e-17
5653.238913653493 3.934546663072559e-16 2.0193758289965316e-17
5654.489543255888 3.808187972034648e-16 2.0064104547915858e-17
5655.740172858284 3.962920045711184e-16 1.9994769034357193e-17
5656.990802460678 3.6323739387879534e-16 1.9504534856448515e-17
5658.241432063073 3.794654876572724e-16 2.2434779788006618e-17
5659.492061665468 3.5061755997363707e-16 2.46263828923642e-17
5660.742691267864 4.0328191491242936e-16 2.337954496483678e-17
5661.993320870259 3.8254031338872033e-16 1.896501153999555e-17
5663.2439504726535 3.8938664552880267e-16 1.8801771559404627e-17
5664.494580075048 3.9433919450285183e-16 1.8745490797441476e-17
5665.745209677444 3.5879507462035234e-16 1.8389514192454532e-17
5666.995839279839 3.4467978586998874e-16 1.8114609908292805e-17
5668.246468882234 3.68112093986022e-16 1.8156668629749138e-17
5669.497098484629 3.834795492455018e-16 1.8057675871855368e-17
5670.747728087024 3.8068493489388115e-16 1.7967670547947856e-17
5671.998357689419 3.676625612923469e-16 1.7875583510892516e-17
5673.248987291814 3.5334888767188275e-16 1.7638671214693877e-17
5674.499616894209 3.646283169455081e-16 1.7540949222560305e-17
5675.750246496605 3.9637967195875075e-16 1.751474125570429e-17
5677.0008760989995 3.778949763650002e-16 1.731709643203049e-17
5678.251505701394 3.704303170731105e-16 1.713228626186374e-17
5679.502135303789 3.763099650673392e-16 1.7028411186671737e-17
5680.752764906185 4.014738514669952e-16 1.7139841046319187e-17
5682.00339450858 3.8623501135477735e-16 1.695765921994547e-17
5683.254024110975 3.61262750156569e-16 1.6756123607114147e-17
5684.504653713369 3.71010170800884e-16 1.6626835285346297e-17
5685.755283315765 3.6871675009090976e-16 1.651121625752665e-17
5687.00591291816 3.691892313750135e-16 1.6413078319172662e-17
5688.256542520555 3.7151125691195347e-16 1.6339174148927455e-17
5689.50717212295 3.489831077007905e-16 1.6139476431671755e-17
5690.757801725345 3.6979314272705844e-16 1.620228344565085e-17
5692.00843132774 3.459456063872111e-16 1.6008630458273995e-17
5693.259060930135 3.6550619449716817e-16 1.6020549823172236e-17
5694.50969053253 3.64285419667463e-16 1.599981157594539e-17
5695.760320134926 3.7074049397298815e-16 1.5923680568345638e-17
5697.0109497373205 3.68297209663061e-16 1.5845544627216315e-17
5698.261579339715 3.766601548346053e-16 1.5822687043285556e-17
5699.51220894211 3.723506980282639e-16 1.5765696336178697e-17
5700.762838544506 3.9541962724978953e-16 1.5720427515603764e-17
5702.013468146901 3.736493553030987e-16 1.5672384259394314e-17
5703.264097749296 3.896487086640335e-16 1.559807628895124e-17
5704.514727351691 3.7962750569339397e-16 1.546252607257719e-17
5705.765356954086 3.5939516077390427e-16 1.536394560967073e-17
5707.015986556481 3.817751715488658e-16 1.5418477955671786e-17
5708.266616158876 3.868204058690748e-16 1.540830617260502e-17
5709.517245761272 3.7557771509196146e-16 1.5597894531797818e-17
5710.7678753636665 3.7188432374854194e-16 1.814702928180522e-17
5712.018504966061 3.8876916774305155e-16 1.5238636243593138e-17
5713.269134568456 3.8334156158227945e-16 1.5202943773219498e-17
5714.519764170852 3.8846709042794823e-16 1.513666095360524e-17
5715.770393773247 3.9519742591487997e-16 1.5163344009361714e-17
5717.021023375642 3.7836020075179215e-16 1.5065883937906476e-17
5718.272141314469 3.9592682281959835e-16 1.5119044481374768e-17
5719.522282580432 3.6995034412731638e-16 1.493170585135771e-17
5720.773400519259 3.5596989009998266e-16 1.4903411215991986e-17
5722.023541785222 3.7390103797043107e-16 1.4926110680211855e-17
5723.274659724049 3.6270860225823764e-16 1.4843730320232382e-17
5724.525289326444 3.805283688189006e-16 1.4919432653608707e-17
5725.775918928839 3.517040336780695e-16 1.4816967282717117e-17
5727.026548531234 3.759377258981646e-16 1.487352318589484e-17
5728.27717813363 3.6195496069945717e-16 1.4828515939643373e-17
5729.527807736024 3.7727766193549914e-16 1.4821977853175614e-17
5730.778437338419 3.8234707746475323e-16 1.482260237884282e-17
5732.029066940814 3.7318064351411867e-16 1.4702750624656258e-17
5733.27969654321 3.692797997514169e-16 1.4770372041642366e-17
5734.530326145605 3.9678826481766427e-16 1.4759060649305157e-17
5735.7809557479995 3.8228501207955736e-16 1.4628632660582747e-17
5737.031585350394 3.5487729645526827e-16 1.457145923765245e-17
5738.28221495279 3.7028254641718167e-16 1.4667115387141087e-17
5739.532844555185 3.7233927800296236e-16 1.46467439359912e-17
5740.78347415758 3.494338423898048e-16 1.4497734546867535e-17
5742.034103759975 3.6875067357846866e-16 1.4577257223454516e-17
5743.28473336237 3.5222203798674854e-16 1.4497222387552496e-17
5744.535362964765 3.5643568529984664e-16 1.4531235555984302e-17
5745.78599256716 3.6448330521673244e-16 1.4500026280325782e-17
5747.036622169555 3.8589854468950295e-16 1.4595194469364597e-17
5748.287251771951 3.8795181838857045e-16 1.4625882868641935e-17
5749.5378813743455 3.795168324700341e-16 1.4536424264678185e-17
5750.78851097674 3.729772623497377e-16 1.4567316799930053e-17
5752.039140579135 3.777034181985987e-16 1.4655638602326973e-17
5753.289770181531 3.6627067962327036e-16 1.45413387188053e-17
5754.540399783926 3.7735788484981387e-16 1.4521756676745876e-17
5755.791029386321 3.540249451282609e-16 1.4406242591107683e-17
5757.041658988716 3.6608461692473983e-16 1.4488090315553755e-17
5758.292288591111 3.858759879687031e-16 1.458682711005268e-17
5759.542918193506 3.687879206158014e-16 1.452607346859801e-17
5760.793547795901 3.558267250979111e-16 1.4493475185028653e-17
5762.044177398297 3.8219133485557097e-16 1.4554419502811006e-17
5763.294807000691 3.839668821803657e-16 1.451556441387126e-17
5764.545436603086 3.703327768993759e-16 1.4455171125689855e-17
5765.796066205481 3.7486828474390556e-16 1.4514491323673226e-17
5767.046695807877 3.797680116920658e-16 1.4608166273409745e-17
5768.297325410272 3.706928308858817e-16 1.4536747774044634e-17
5769.5479550126665 3.6938606771050225e-16 1.454113620905974e-17
5770.798584615061 3.9967369946588227e-16 1.4729818153397036e-17
5772.049214217457 3.628059263131639e-16 1.4753209512367447e-17
5773.299843819852 3.911398547286608e-16 1.4569062315223506e-17
5774.550473422247 3.955010116945672e-16 1.4588696472196292e-17
5775.801103024642 3.6806844454843395e-16 1.4521058438184704e-17
5777.051732627037 3.596930113092544e-16 1.4481474747201316e-17
5778.302362229432 3.5918832611855376e-16 1.4469101209243122e-17
5779.552991831827 3.543047942406201e-16 1.448704676972868e-17
5780.803621434222 3.8167881426027915e-16 1.4552185324279257e-17
5782.054251036618 3.841287212963165e-16 1.450709242012428e-17
5783.3048806390125 3.840768051622642e-16 1.4560792644933092e-17
5784.555510241407 3.704546465490437e-16 1.4419176756158812e-17
5785.806139843802 3.664188437242189e-16 1.437151559878953e-17
5787.056769446198 3.578340652445178e-16 1.4357425130588973e-17
5788.307399048593 3.525905593860384e-16 1.4414384005760978e-17
5789.558028650988 3.5334089472336603e-16 1.432924220833543e-17
5790.808658253382 3.5944003882934055e-16 1.4381994292705535e-17
5792.059287855778 3.5166947971084624e-16 1.437441380468687e-17
5793.309917458173 3.552599050622942e-16 1.442829931869893e-17
5794.560547060568 3.6280130160164215e-16 1.4430478811216187e-17
5795.811176662963 3.5718896041377986e-16 1.4391685746445678e-17
5797.061806265358 3.6187343712120696e-16 1.4411137189750212e-17
5798.312435867753 3.6039119831474087e-16 1.4369799106678123e-17
5799.563065470148 3.565384908264744e-16 1.4391595506225544e-17
5800.813695072543 3.876213499178772e-16 1.4476863618619288e-17
5802.064324674939 3.75643644318995e-16 1.431686274476244e-17
5803.3149542773335 3.8299218399352145e-16 1.432021572147242e-17
5804.565583879728 3.7939998204130535e-16 1.4355123279310675e-17
5805.816213482123 3.728534626507389e-16 1.4379093797626844e-17
5807.066843084519 3.818493384445587e-16 1.442041891781514e-17
5808.317472686914 3.8861964550533208e-16 1.435313965625569e-17
5809.568590625741 3.9896994444571163e-16 1.440728094982233e-17
5810.818731891704 3.9054434905607245e-16 1.4386873617838832e-17
5812.069849830531 3.9214119629360012e-16 1.443694025150175e-17
5813.319991096494 3.8316850099529673e-16 1.434554467000797e-17
5814.571109035322 3.900856975562326e-16 1.433609385871262e-17
5815.821738637716 3.735665841114873e-16 1.4264665052944706e-17
5817.072368240111 3.814675871249529e-16 1.4279478902670346e-17
5818.322997842506 3.86345747718241e-16 1.427649135554283e-17
5819.573627444902 3.9142822502541784e-16 1.427968098784766e-17
5820.824257047297 3.6838771926157183e-16 1.420758141603421e-17
5822.0748866496915 3.923540292171103e-16 1.4201830028457333e-17
5823.325516252086 4.1894797760637385e-16 1.430056832444416e-17
5824.576145854482 4.1122388982552383e-16 1.4270579684828688e-17
5825.826775456877 3.932201257328144e-16 1.4131705070968133e-17
5827.077405059272 3.984344862440265e-16 1.4160577748283122e-17
5828.328034661667 3.741389887993776e-16 1.401017235908178e-17
5829.578664264062 3.949735924279351e-16 1.4076137426555094e-17
5830.829293866457 3.9789537551218097e-16 1.4051355157822906e-17
5832.079923468852 3.8564798783258695e-16 1.3935915095166208e-17
5833.330553071247 3.8221964136729966e-16 1.3860580483631747e-17
5834.581182673643 3.975530098261987e-16 1.3935148459565567e-17
5835.831812276037 3.892612846066389e-16 1.3894575354771757e-17
5837.082441878432 3.626163951342157e-16 1.372590729766189e-17
5838.333071480827 3.7042004917589117e-16 1.370726255996002e-17
5839.583701083223 3.7606890167689017e-16 1.3726885618184376e-17
5840.834330685618 4.0914651406973685e-16 1.3860310075251457e-17
5842.084960288013 4.187868137538128e-16 1.38735357952411e-17
5843.335589890407 4.2332743360400067e-16 1.3802614862769894e-17
5844.586219492803 3.86017925851561e-16 1.3646475473160856e-17
5845.836849095198 4.131731823285175e-16 1.3758476472436998e-17
5847.087478697593 4.087888997576391e-16 1.3741533563554317e-17
5848.338108299988 4.30036850350786e-16 1.3805901177668973e-17
5849.588737902383 4.1264812787755746e-16 1.365460862090099e-17
5850.839367504778 4.0596702737176963e-16 1.36056934975133e-17
5852.089997107173 4.150635078641535e-16 1.360281364621887e-17
5853.340626709568 4.3180777804371677e-16 1.3693668150723789e-17
5854.591256311964 4.1914097441706617e-16 1.3530779679613566e-17
5855.8418859143585 4.10832703588749e-16 1.3479798993384862e-17
5857.092515516753 4.2877974202929275e-16 1.3583013327149403e-17
5858.343145119149 4.071676623860306e-16 1.3461340625102918e-17
5859.593774721544 4.108044603625414e-16 1.3420867529652883e-17
5860.844404323939 4.1650460297591907e-16 1.3360385756384287e-17
5862.095033926334 4.332722208072133e-16 1.3349571860143668e-17
5863.345663528729 4.213140202993185e-16 1.3383584568186629e-17
5864.596293131124 4.251299593327651e-16 1.3462213702848283e-17
5865.846922733519 4.494870814810099e-16 1.3563985540881867e-17
5867.097552335914 4.328148923334471e-16 1.3599647076223851e-17
5868.34818193831 4.1083213566107113e-16 1.3707425318907931e-17
5869.598811540704 4.2482701198067003e-16 1.3960002026027432e-17
5870.849441143099 4.2435417789215027e-16 1.390327611020284e-17
5872.100070745494 4.025179547744208e-16 1.3686824080330693e-17
5873.35070034789 4.174069476241551e-16 1.3488939880153989e-17
5874.601329950285 4.1427436411530726e-16 1.3247842064356468e-17
5875.85195955268 4.197794106556859e-16 1.3193637124589717e-17
5877.102589155074 4.1109121914634804e-16 1.3140736907404855e-17
5878.35321875747 4.049943687556036e-16 1.3083498781619744e-17
5879.603848359865 4.365885173173169e-16 1.3027293880159219e-17
5880.85447796226 4.3622096544420056e-16 1.3017414011232867e-17
5882.105107564655 4.1593691232608504e-16 1.2917504097315056e-17
5883.35573716705 4.119008050258399e-16 1.2802496577259363e-17
5884.606366769445 4.157390734737751e-16 1.2710863416702651e-17
5885.85699637184 4.148649930666711e-16 1.2749978465791843e-17
5887.107625974235 4.1323351518217177e-16 1.2885347699958058e-17
5888.358255576631 4.109754825529054e-16 1.3327452026274118e-17
5889.6088851790255 4.020246042515364e-16 1.4289343132929295e-17
5890.85951478142 4.208891620274509e-16 1.5607677553060854e-17
5892.110144383815 4.270486755209685e-16 1.668444903587304e-17
5893.360773986211 3.677389967551299e-16 1.717098624533702e-17
5894.611403588606 3.2424994069222145e-16 1.6438190972095274e-17
5895.862033191001 3.6312591698405237e-16 1.4863965645333784e-17
5897.112662793395 4.0513566651276484e-16 1.426128079760344e-17
5898.363292395791 3.6834345003513084e-16 1.473129574810871e-17
5899.613921998186 3.4841389626448173e-16 1.4940471906137015e-17
5900.865039937013 3.740691680923831e-16 1.4262435696200464e-17
5902.115181202976 3.601006461313269e-16 1.271393840522115e-17
5903.366299141803 3.9788588226334986e-16 1.2237251130819692e-17
5904.616440407766 3.870777813681571e-16 1.2163537624314332e-17
5905.867558346593 3.8458936691304934e-16 1.2144272499286131e-17
5907.118187948989 4.111131138521449e-16 1.2252306852009081e-17
5908.3688175513835 4.291031860197072e-16 1.2346448988571734e-17
5909.619447153778 3.9638318827745384e-16 1.2151944837697414e-17
5910.870076756174 4.0221070347166384e-16 1.2090461525080307e-17
5912.120706358569 3.9858961482741267e-16 1.1990603654427066e-17
5913.371335960964 4.1844417136578737e-16 1.2011982633568884e-17
5914.621965563359 4.032542599103089e-16 1.2012677780458331e-17
5915.872595165754 3.9355463426911806e-16 1.2062366760776985e-17
5917.123224768149 4.189732265875267e-16 1.2299892333610893e-17
5918.373854370544 4.025236399040597e-16 1.232862049203564e-17
5919.624483972939 3.9963978315505995e-16 1.2206542653884233e-17
5920.875113575335 4.131926740786972e-16 1.1986929598361267e-17
5922.125743177729 4.076116901933819e-16 1.1736852132988538e-17
5923.376372780124 4.0907461823652927e-16 1.1710439434489312e-17
5924.627002382519 3.9797380051306186e-16 1.1697800352138306e-17
5925.877631984915 3.9312790851902456e-16 1.1664495894340747e-17
5927.12826158731 3.9943279755632586e-16 1.1711908836373094e-17
5928.3788911897045 4.0584660013482274e-16 1.180606659679625e-17
5929.629520792099 4.273518393929665e-16 1.1869860166066457e-17
5930.880150394495 4.3657944322026466e-16 1.186713716384543e-17
5932.13077999689 4.47365614325099e-16 1.193201261040836e-17
5933.381409599285 4.701580009460131e-16 1.2163263865195724e-17
5934.63203920168 4.467936613345071e-16 1.2184004579338651e-17
5935.882668804075 4.1925517843967106e-16 1.2117077163709857e-17
5937.13329840647 4.0810211006491796e-16 1.197424084359991e-17
5938.383928008865 3.9575361602699293e-16 1.1589786420773588e-17
5939.63455761126 4.0750296367356556e-16 1.1334441409533947e-17
5940.885187213656 4.248431628659683e-16 1.1388875722914903e-17
5942.1358168160505 4.0417375992004365e-16 1.1199970708312723e-17
5943.386446418445 3.967191836047634e-16 1.1174905627045878e-17
5944.63707602084 3.6593005315891673e-16 1.0973698102329024e-17
5945.887705623236 3.3939934728080476e-16 1.0792980188212436e-17
5947.138335225631 3.258488010009587e-16 1.0765476074019999e-17
5948.388964828026 3.2589958680610582e-16 1.0829802721965049e-17
5949.63959443042 3.5976988579579716e-16 1.1425987131610054e-17
5950.890224032816 3.5558005978899316e-16 1.1666666260037062e-17
5952.140853635211 3.562049746816584e-16 1.1707624440881672e-17
5953.391483237606 3.607724485809552e-16 1.2160471641779242e-17
5954.642112840001 3.5685037935620426e-16 1.2490968472541653e-17
5955.892742442396 3.775563990464191e-16 1.2225485942110044e-17
5957.143372044791 3.9325224368696994e-16 1.2278995196377549e-17
5958.394001647186 3.8263176690492415e-16 1.1911808379296867e-17
5959.644631249581 3.9653160798746157e-16 1.2084736184655579e-17
5960.895260851977 3.869513331712545e-16 1.1876741609103404e-17
5962.1458904543715 3.876953138295275e-16 1.206443495568407e-17
