3522.0446898205446 7.6955106067456685e-16 1.7970445418405886e-16
3522.810952970297 7.04098109459122e-16 1.7921007746640302e-16
3523.5772161200493 7.164166272097794e-16 2.30254958244952e-16
3524.343479269802 6.02452981430477e-16 2.6139830408948435e-16
3525.109500696163 2.7180143103730687e-16 2.3604265312222873e-16
3525.875763845916 2.75843607018686e-16 1.7644172662980652e-16
3526.6420269956684 3.492686485552041e-16 1.7392075598705403e-16
3527.40804842203 3.8136957619318535e-16 1.7417143534416068e-16
3528.1743115717823 5.727557643224822e-16 1.7602780162996425e-16
3528.9405747215346 6.498426800625827e-16 1.746473949924195e-16
3529.706837871287 4.552475139516179e-16 1.71902243468247e-16
3530.4728592976485 2.6588258972366574e-16 1.6818077667171317e-16
3531.239122447401 3.5304542539469e-16 1.6864136719449844e-16
3532.0053855971532 3.1636228974809355e-16 1.687843725840528e-16
3532.7714070235147 4.108846929975456e-16 1.7006445633535532e-16
3533.537670173267 4.4060108553295103e-16 1.6882892849818228e-16
3534.30393332302 5.154301621600211e-16 1.683201695521356e-16
3535.0701964727723 5.207321019010373e-16 1.671409334421862e-16
3535.8362178991338 4.493376707660034e-16 1.651896742180729e-16
3536.602481048886 4.263819203257154e-16 1.646444084282578e-16
3537.3687441986385 3.797710403691392e-16 1.646545890450128e-16
3538.134765625 4.3557082589538345e-16 1.6578386737796344e-16
3538.9010287747524 7.045728836035289e-16 1.657226268879524e-16
3539.6672919245048 5.609205461296541e-16 1.6429500005079575e-16
3540.4335550742576 5.597530379582056e-16 1.6317488326261018e-16
3541.1995765006186 5.454436403160623e-16 1.6280117284892946e-16
3541.9658396503714 5.265031265143112e-16 1.6356348040029384e-16
3542.732102800124 6.185509447563419e-16 1.617866119076127e-16
3543.4981242264853 4.508403357501583e-16 1.6062750125918184e-16
3544.2643873762377 5.299318382569489e-16 1.607703674014852e-16
3545.03065052599 3.58253792612833e-16 1.5759065018267474e-16
3545.7969136757424 3.775909220892125e-16 1.5759216029867575e-16
3546.562935102104 2.7227613538625984e-16 1.546872863220209e-16
3547.3291982518563 3.295753931853907e-16 1.5528312490150417e-16
3548.095461401609 4.548839037045737e-16 1.5549497687807343e-16
3548.86148282797 5.127958649928881e-16 1.5537844946587535e-16
3549.627745977723 4.974989164394674e-16 1.5434254326365218e-16
3550.3940091274753 4.021640240168514e-16 1.5438444027942182e-16
3551.160030553837 4.911083646082775e-16 1.532491138462638e-16
3551.926293703589 4.485817159201714e-16 1.5274119855770736e-16
3552.6925568533416 5.429731084626933e-16 1.5411224754761628e-16
3553.458820003094 5.494132184047022e-16 1.5445385419149668e-16
3554.2248414294554 3.330802307681328e-16 1.526020082878949e-16
3554.991104579208 4.8155369691666e-16 1.7911751577541863e-16
3555.75736772896 4.0120841183039485e-16 2.502239764867082e-16
3556.5233891553216 3.014660455558602e-16 1.54721670861548e-16
3557.289652305074 3.6912573064361113e-16 1.499095684289306e-16
3558.055915454827 4.507205136097052e-16 1.4921286306221275e-16
3558.822178604579 5.654344741395664e-16 1.487315310168767e-16
3559.5882000309407 4.122038761155806e-16 1.4749304134139008e-16
3560.354463180693 5.214865808873599e-16 1.4921346175297888e-16
3561.1207263304455 4.4311678766989064e-16 1.472738219792163e-16
3561.886747756807 5.19915198312934e-16 1.478036157581518e-16
3562.6530109065593 5.738711511015305e-16 1.4756424754173289e-16
3563.4192740563117 2.818788817000362e-16 1.4590888298329274e-16
3564.1855372060645 4.11543149636349e-16 1.4593973781780473e-16
3564.9515586324255 5.781670839444849e-16 1.4662278958464294e-16
3565.7178217821784 5.745869292091136e-16 1.4636342152024886e-16
3566.4840849319307 4.459946902268996e-16 1.4400479596530493e-16
3567.250106358292 5.829876099253626e-16 1.4616376089315172e-16
3568.0163695080446 4.854257856325221e-16 1.4618035624143978e-16
3568.782632657797 4.831211737568068e-16 1.447715854976495e-16
3569.5486540841584 5.564819646784365e-16 1.4482079964596278e-16
3570.314917233911 5.910019916606733e-16 1.4472939873167924e-16
3571.081180383663 5.400804359213278e-16 1.445785068356086e-16
3571.847443533416 4.622604948620208e-16 1.4386354829145851e-16
3572.613464959777 3.4137072610582643e-16 1.4190964267384753e-16
3573.37972810953 3.9655595679653883e-16 1.4114919224578936e-16
3574.1459912592823 4.672938013610369e-16 1.4125527439635455e-16
3574.9120126856437 5.067379478083262e-16 1.4104165462857056e-16
3575.678275835396 4.215694582945188e-16 1.4123544813625484e-16
3576.4445389851485 5.390541802680787e-16 1.4359600352490319e-16
3577.210802134901 4.298686912977972e-16 1.4130964971370454e-16
3577.9768235612623 6.298701559711002e-16 1.4175453549029903e-16
3578.7430867110147 5.045678066753949e-16 1.4147966018730814e-16
3579.509349860767 4.999710574497687e-16 1.4162886483607377e-16
3580.2753712871286 4.522463969191391e-16 1.415729985131479e-16
3581.041634436881 4.147715251272645e-16 1.4096543724187607e-16
3581.8078975866338 4.567280654510714e-16 1.4087819342356506e-16
3582.574160736386 4.882251048289107e-16 1.404771515910728e-16
3583.3401821627476 4.755258342823771e-16 1.4051839884938341e-16
3584.1064453125 5.393325144911984e-16 1.408622859728664e-16
3584.8727084622524 4.851436211849009e-16 1.3976304031702128e-16
3585.638729888614 5.505050552825681e-16 1.4022032022067504e-16
3586.4049930383662 5.349009657493579e-16 1.4074823620929894e-16
3587.1712561881186 5.754572688264732e-16 1.4007557887764443e-16
3587.9375193378714 5.173354221006286e-16 1.3915727584875332e-16
3588.7035407642325 4.582766905723766e-16 1.3766085539010554e-16
3589.4698039139853 3.870477883838166e-16 1.3575632523858216e-16
3590.2360670637377 4.611943448373477e-16 1.366385873982185e-16
3591.002088490099 5.208329913639782e-16 1.3747456597545166e-16
3591.7683516398515 5.062656289004548e-16 1.3751476683905784e-16
3592.534614789604 5.155590739251511e-16 1.366359457677106e-16
3593.3008779393563 5.470705876589218e-16 1.3643466009448242e-16
3594.0668993657177 6.099495520945314e-16 1.3617331123795922e-16
3594.83316251547 5.988399517547948e-16 1.3673956233549024e-16
3595.599425665223 5.141460072561682e-16 1.3522034505622487e-16
3596.365447091584 6.5281951618747e-16 1.3641840741364063e-16
3597.131710241337 4.267832713312019e-16 1.34651550059561e-16
3597.897973391089 4.903556011250833e-16 1.345795397441327e-16
3598.6639948174507 6.35689200325087e-16 1.353666335999125e-16
3599.430257967203 6.770849399467434e-16 1.36043654880942e-16
3600.1965211169554 6.031406834811384e-16 1.3522013189475197e-16
3600.962784266708 6.460346284239684e-16 1.353658222474113e-16
3601.7288056930693 6.64480852149504e-16 1.3533428625613802e-16
3602.4950688428216 6.16005211803667e-16 1.3368983704979083e-16
3603.261331992574 5.469234347393563e-16 1.3240385271226742e-16
3604.0273534189355 5.391981230432348e-16 1.3219900472599956e-16
3604.793616568688 6.874023003364204e-16 1.331693970445543e-16
3605.5598797184407 6.839590710943673e-16 1.3275627964360461e-16
3606.326142868193 5.646710054489619e-16 1.3183116475620222e-16
3607.0921642945545 6.170966381745818e-16 1.3187953152069367e-16
3607.858427444307 5.979257300998135e-16 1.3131388981642026e-16
3608.6246905940593 7.594787492931322e-16 1.3260962686038356e-16
3609.390712020421 6.587395059125798e-16 1.3283661528265633e-16
3610.156975170173 5.551827028322875e-16 1.3109824314797453e-16
3610.9232383199255 5.794569894066305e-16 1.2970673337879486e-16
3611.689259746287 6.452638220767122e-16 1.2890584672094623e-16
3612.4555228960394 6.242254736766618e-16 1.2895774916421475e-16
3613.221786045792 6.94248585437753e-16 1.3000474115034473e-16
3613.9880491955446 7.728101034468041e-16 1.2994946875068872e-16
3614.754070621906 7.209158802621671e-16 1.2900601560900816e-16
3615.5203337716584 6.666745790618357e-16 1.2963887848518696e-16
3616.286596921411 6.225236156110153e-16 1.2929605174595594e-16
3617.0526183477723 6.974148462418566e-16 1.2963089019555912e-16
3617.8188814975247 6.363101352336783e-16 1.2905419443212394e-16
3618.585144647277 6.789250469998749e-16 1.2831451897662727e-16
3619.35140779703 7.584067814166946e-16 1.283209038854294e-16
3620.117429223391 7.824303674283778e-16 1.286515955425171e-16
3620.8836923731437 8.230783023908716e-16 1.2851703193616325e-16
3621.649955522896 6.95161056846264e-16 1.2582748504562956e-16
3622.4159769492576 5.749380887035761e-16 1.239482849868213e-16
3623.18224009901 6.926767122642157e-16 1.2484503801376857e-16
3623.9485032487623 7.658217482672559e-16 1.2579377064210892e-16
3624.7147663985147 6.699957755613836e-16 1.2535321005176768e-16
3625.480787824876 6.966246289150888e-16 1.2501001165022265e-16
3626.2470509746286 7.640336999022038e-16 1.2444797357111504e-16
3627.013314124381 7.250689355093614e-16 1.2424710704529177e-16
3627.7793355507424 8.474828247340307e-16 1.506664440211687e-16
3628.545598700495 7.763318267659684e-16 1.7060636372394377e-16
3629.3118618502476 6.541281310666102e-16 1.615730791262842e-16
3630.078125 8.10709933715557e-16 1.3277298922863765e-16
3630.8441464263615 7.482467909436173e-16 1.2333424432714005e-16
3631.610409576114 8.076979705053176e-16 1.2347747095783207e-16
3632.3766727258662 7.738683123371961e-16 1.2199364867851453e-16
3633.1426941522277 7.719090412357543e-16 1.22053246821537e-16
3633.90895730198 6.102470054851312e-16 1.2068311826809003e-16
3634.6752204517325 6.966111473303675e-16 1.2050996539350632e-16
3635.4414836014853 7.192176508697165e-16 1.2025731066968712e-16
3636.2075050278463 8.12260467900005e-16 1.2027292253885618e-16
3636.973768177599 7.227261092490584e-16 1.1931935803452707e-16
3637.7400313273515 5.919627727972336e-16 1.1852678934253986e-16
3638.506052753713 7.545115130578579e-16 1.1905079089762396e-16
3639.2723159034654 7.366306816305911e-16 1.1850670954293338e-16
3640.0385790532177 7.990139973977847e-16 1.1901677549687407e-16
3640.80484220297 7.611971614248987e-16 1.1812572850219082e-16
3641.5708636293316 7.329747560441803e-16 1.167442157580872e-16
3642.337126779084 6.401638796065022e-16 1.167326328633579e-16
3643.103389928837 6.748286177486872e-16 1.1654311676517555e-16
3643.869411355198 7.226825967721545e-16 1.1681347489042121e-16
3644.6356745049507 7.766711574304514e-16 1.1767961330688104e-16
3645.401937654703 7.126404428888114e-16 1.1699401507303752e-16
3646.1679590810645 7.9745491255678445e-16 1.1641539529732559e-16
3646.934222230817 7.342410939186882e-16 1.1563071658927725e-16
3647.7004853805693 6.579658782837622e-16 1.1507322308687724e-16
3648.4667485303216 5.715654837627246e-16 1.1463079018399434e-16
3649.232769956683 7.276254402359962e-16 1.1487842704507138e-16
3649.9990331064355 5.51724145075104e-16 1.129096842213926e-16
3650.765296256188 8.042383213361376e-16 1.141097914216932e-16
3651.5313176825493 6.594755660230231e-16 1.130983809716298e-16
3652.297580832302 6.579609787797508e-16 1.1315400389015092e-16
3653.0638439820545 7.009638071833276e-16 1.1267966103441124e-16
3653.829865408416 5.571123534989929e-16 1.1142572923253823e-16
3654.5961285581684 5.861849247180234e-16 1.1160560898845542e-16
3655.362391707921 5.116328793128431e-16 1.1080433684723421e-16
3656.128654857673 5.753321635795231e-16 1.1064214240964293e-16
3656.8946762840346 5.913089193075733e-16 1.1005030066020907e-16
3657.660939433787 6.825592097275497e-16 1.0959527489207764e-16
3658.4272025835394 5.260135398845516e-16 1.0903948991911539e-16
3659.193224009901 5.259919398556193e-16 1.0837569925959899e-16
3659.9594871596532 5.609648768937277e-16 1.078473029567412e-16
3660.725750309406 4.551411777778163e-16 1.072114327380362e-16
3661.4920134591584 4.409854133235364e-16 1.0777883582617077e-16
3662.25803488552 5.46590035404923e-16 1.0867281110326896e-16
3663.0242980352723 6.145059362547844e-16 1.0845866699803795e-16
3663.7905611850247 5.412149499850744e-16 1.0754927059741251e-16
3664.556582611386 6.202274533968851e-16 1.0695528369617289e-16
3665.3228457611385 6.060498302494142e-16 1.0746793710017623e-16
3666.089108910891 4.491417536711072e-16 1.063841708827983e-16
3666.8553720606437 5.803157155635286e-16 1.0622106072931464e-16
3667.6213934870048 6.395099397584054e-16 1.0587769176773213e-16
3668.3876566367576 6.31819131296293e-16 1.0561465351349048e-16
3669.15391978651 4.802044128569321e-16 1.0345879508301677e-16
3669.9199412128714 4.2999677791739446e-16 1.0321062218333551e-16
3670.686204362624 4.119892262126304e-16 1.0344815893779665e-16
3671.452467512376 4.562886488696111e-16 1.036033031815345e-16
3672.2187306621286 5.028210914239067e-16 1.0286273307250978e-16
3672.98475208849 5.282834852094034e-16 1.0271153637192467e-16
3673.7510152382424 3.419224447039848e-16 1.0126359918023941e-16
3674.517278387995 4.981601863851248e-16 1.02444946887102e-16
3675.2832998143563 5.920159629294248e-16 1.0269517921524386e-16
3676.049562964109 5.314256426551892e-16 1.0205884587140488e-16
3676.8158261138615 4.665314045826399e-16 1.0114680331458984e-16
3677.582089263614 5.458904345473895e-16 1.0164659539047763e-16
3678.3481106899753 4.0391010933134066e-16 1.0028702018887988e-16
3679.1143738397277 4.607277679721921e-16 9.955655781477877e-17
3679.88063698948 4.658332249919634e-16 9.912281793091976e-17
3680.6466584158416 4.501727879061057e-16 9.892071097738383e-17
3681.412921565594 3.9708127247223836e-16 9.873946096812682e-17
3682.1791847153463 4.392734104157178e-16 9.800917089789729e-17
3682.945447865099 5.486372149863174e-16 9.797778530654088e-17
3683.71146929146 5.647356823218147e-16 9.827691346465219e-17
3684.477732441213 3.910892820575812e-16 9.617857369758148e-17
3685.2439955909654 3.344050776298174e-16 9.530481160204537e-17
3686.010017017327 4.428734915580908e-16 9.612161185890017e-17
3686.776280167079 4.582748841117579e-16 9.613522128267011e-17
3687.5425433168316 5.028674419807537e-16 9.628217976399641e-17
3688.308564743193 5.35617899075186e-16 9.765284630757488e-17
3689.0748278929455 5.614021692706225e-16 9.813291342071459e-17
3689.841091042698 5.406709792069233e-16 9.729628000721818e-17
3690.6073541924507 4.46900859084407e-16 9.558629374607078e-17
3691.3733756188117 4.677827334977858e-16 9.556773666805853e-17
3692.1396387685645 4.40727039290768e-16 9.709918624292689e-17
3692.905901918317 4.3574834940267283e-16 9.712530317688773e-17
3693.6719233446784 3.711667927237934e-16 9.513757862802774e-17
3694.4381864944307 3.3550059674278757e-16 9.445070201886578e-17
3695.204449644183 3.8860126470882593e-16 9.607853646863976e-17
3695.9707127939355 3.609620731821801e-16 9.531783418362589e-17
3696.736734220297 4.338638052466713e-16 9.498266120668177e-17
3697.5029973700493 3.8669878238255634e-16 9.48462811322513e-17
3698.269260519802 3.8162519328018716e-16 9.44703796433948e-17
3699.035281946163 2.9880366876451985e-16 9.446523238390045e-17
3699.801545095916 3.119800516771946e-16 9.437544701468658e-17
3700.5678082456684 4.3866226789222125e-16 9.401077554616719e-17
3701.33382967203 4.506203774881582e-16 9.489459134754531e-17
3702.1000928217823 3.0582820915910436e-16 9.444341472567077e-17
3702.8663559715346 4.3018040391443204e-16 9.416564366521347e-17
3703.632619121287 3.137627304694008e-16 9.286496484576384e-17
3704.3986405476485 3.157903080300281e-16 9.320050034566761e-17
3705.164903697401 3.5132056562487374e-16 9.330813488619764e-17
3705.9311668471532 3.702867800622891e-16 9.349572837588956e-17
3706.6971882735147 5.165339182725738e-16 9.337512147536619e-17
3707.463451423267 4.043189364779299e-16 9.229041514794771e-17
3708.22971457302 3.9105470301800005e-16 9.1547586737993e-17
3708.9959777227723 3.3026684766543933e-16 9.023237861502839e-17
3709.7619991491338 2.9952168022643363e-16 9.118174378291606e-17
3710.528262298886 3.282516553156054e-16 9.096666945939777e-17
3711.2945254486385 4.086495617585734e-16 8.915055261958965e-17
3712.060546875 3.322085569757903e-16 8.828709501430027e-17
3712.8268100247524 3.9393537943672757e-16 8.875320722262438e-17
3713.5930731745048 2.713364497419356e-16 8.906048775935102e-17
3714.3593363242576 2.9682760639093835e-16 8.883386439766502e-17
3715.1253577506186 3.221770939529277e-16 8.833532736346249e-17
3715.8916209003714 4.0754905750779903e-16 8.924313574262924e-17
3716.657884050124 5.196379748797871e-16 9.106420311062334e-17
3717.4239054764853 6.235610175581866e-16 9.437853899466542e-17
3718.1901686262377 6.276795371331467e-16 9.504467273183892e-17
3718.95643177599 6.388796797305071e-16 9.353776301928669e-17
3719.7226949257424 7.088567153449592e-16 9.355311317049607e-17
3720.488716352104 7.491350399993429e-16 9.490017579559744e-17
3721.2549795018563 5.853532283240157e-16 9.376003926265978e-17
3722.021242651609 6.094095180376111e-16 9.157689184006643e-17
3722.78726407797 3.8320416826640734e-16 8.819651345126192e-17
3723.553527227723 3.768855540009132e-16 8.705713847336029e-17
3724.3197903774753 4.0013471506854456e-16 8.706094147498568e-17
3725.0860535272277 3.1465104214600967e-16 8.592775519591959e-17
3725.852074953589 3.648144279956706e-16 8.622064758672174e-17
3726.6183381033416 3.9126027076358065e-16 8.597449268803104e-17
3727.384601253094 3.3471243608890383e-16 8.5783066674302e-17
3728.1506226794554 3.845517524887757e-16 8.547106269765157e-17
3728.916885829208 3.511215185239491e-16 8.565759906776402e-17
3729.68314897896 3.0722548759960093e-16 8.483563213674146e-17
3730.449412128713 4.2170176248262056e-16 8.562158233571551e-17
3731.215433555074 4.871354635751347e-16 8.595328946183801e-17
3731.981696704827 4.387622612110933e-16 8.55176119914508e-17
3732.747959854579 5.116661645757321e-16 8.569096265066274e-17
3733.5139812809407 4.469533210252448e-16 8.572184617193236e-17
3734.280244430693 4.265038431367753e-16 8.554735119391158e-17
3735.0465075804455 4.3944290501353786e-16 8.615317775045207e-17
3735.812770730198 4.905640291000663e-16 8.597668820601155e-17
3736.5787921565593 4.495803931115727e-16 8.600585742522837e-17
3737.3450553063117 3.950935449979768e-16 8.487258929915634e-17
3738.1113184560645 3.6176104903345216e-16 8.39795620640343e-17
3738.8773398824255 3.6647001898737827e-16 8.397510764179741e-17
3739.6436030321784 3.9026940110020437e-16 8.384843251192514e-17
3740.4098661819307 3.9212156048278284e-16 8.355630666179712e-17
3741.175887608292 4.19753475751676e-16 8.310767701931951e-17
3741.9421507580446 4.320664862492871e-16 8.365653408292952e-17
3742.708413907797 4.1715028817099846e-16 8.293425951414969e-17
3743.4744353341584 3.53609855985793e-16 8.23378557974009e-17
3744.240698483911 3.029240198871425e-16 8.241831411361487e-17
3745.006961633663 4.4183118474180583e-16 8.302694271091933e-17
3745.773224783416 4.047587885981686e-16 8.204425090141782e-17
3746.539246209777 4.557972145180109e-16 8.259778893393272e-17
3747.30550935953 4.4229764134246943e-16 8.343794551633895e-17
3748.0717725092823 3.5616885020026293e-16 8.322780130175761e-17
3748.8377939356437 3.801439023514426e-16 8.229449895884779e-17
3749.604057085396 4.3549675656865525e-16 8.207993397038382e-17
3750.3703202351485 3.412417826728443e-16 8.06466993805957e-17
3751.136583384901 2.8472794741475926e-16 7.999277728595915e-17
3751.9026048112623 4.092630194708692e-16 8.118873560095998e-17
3752.6688679610147 4.0034849233357866e-16 8.128063274803132e-17
3753.435131110767 3.945857538250469e-16 8.118008539609317e-17
3754.2011525371286 3.6294149772457525e-16 8.102232152836463e-17
3754.967415686881 3.047948624521164e-16 8.017998386817883e-17
3755.7336788366338 3.4943382811112556e-16 7.949621248515699e-17
3756.499941986386 3.884631447895825e-16 7.96470410534817e-17
3757.2659634127476 5.012400602397581e-16 8.097369725597192e-17
3758.0322265625 4.418001743718854e-16 8.088667725176383e-17
3758.7984897122524 4.571343573078169e-16 7.96994530195779e-17
3759.564511138614 4.3467661219292126e-16 7.861518484802309e-17
3760.3307742883662 4.089452581137023e-16 7.803477127908535e-17
3761.0970374381186 4.877407253098989e-16 7.86480015914929e-17
3761.8633005878714 5.061287723876238e-16 7.901814544475902e-17
3762.6293220142325 5.136320145575434e-16 7.901102585284366e-17
3763.3955851639853 4.600565468013486e-16 7.892650253429227e-17
3764.1618483137377 3.706506903875603e-16 7.832009512510732e-17
3764.927869740099 4.3842464533865117e-16 7.887286850876947e-17
3765.6941328898515 4.676947629501629e-16 7.859305757442149e-17
3766.460396039604 4.191198181998586e-16 7.897521169651369e-17
3767.2266591893563 4.920293167138002e-16 7.997006701499848e-17
3767.9926806157177 4.05530452922062e-16 7.905817401327126e-17
3768.75894376547 4.1064152123575473e-16 7.91952698616302e-17
3769.525206915223 4.3858640109291166e-16 7.96610108413381e-17
3770.291228341584 4.715880469290304e-16 7.981105136267514e-17
3771.057491491337 5.4104270394732815e-16 8.029645405962232e-17
3771.823754641089 5.723957588585114e-16 8.048588164988559e-17
3772.5900177908416 4.592752227349282e-16 8.004108003054724e-17
3773.356039217203 5.199301576606729e-16 7.982847222758255e-17
3774.1223023669554 6.164145700977553e-16 8.015424668047627e-17
3774.888565516708 5.695814855121347e-16 7.9768174270024e-17
3775.6545869430693 5.916559644431651e-16 7.996673673679538e-17
3776.4208500928216 5.498153969256611e-16 7.994033663145549e-17
3777.187113242574 5.236108916444012e-16 7.900123982736166e-17
3777.953376392327 4.797422234199268e-16 7.888360425385762e-17
3778.719397818688 4.954143835623261e-16 7.840965898685704e-17
3779.4856609684407 5.1673486604237e-16 7.851685936744146e-17
3780.251924118193 5.431271275445769e-16 7.913106250576703e-17
3781.0179455445545 4.684143398901795e-16 7.803916882640024e-17
3781.784208694307 4.83106819527974e-16 7.742897197479595e-17
3782.5504718440593 4.613228470788576e-16 7.726637997748884e-17
3783.316493270421 4.519888221145473e-16 7.695277733084156e-17
3784.082756420173 5.204493243191568e-16 7.702639850111674e-17
3784.8490195699255 4.797498156037971e-16 7.646138490890472e-17
3785.615040996287 4.914884785031118e-16 7.633085902942505e-17
3786.3813041460394 5.194805890049438e-16 7.631362575169933e-17
3787.147567295792 5.523085323171911e-16 7.62313677598868e-17
3787.9138304455446 4.3196197832786994e-16 7.474021672771895e-17
3788.679851871906 4.677296932421177e-16 7.468685637267676e-17
3789.4461150216584 5.021316296750909e-16 7.545740134441839e-17
3790.212378171411 5.209420809099174e-16 7.58323942439442e-17
3790.9783995977723 5.106244494853932e-16 7.556333615545108e-17
3791.7446627475247 5.081757233981557e-16 7.591545797444601e-17
3792.510925897277 5.577646295536646e-16 7.607875149402327e-17
3793.27718904703 6.0198584941346565e-16 7.689685274337412e-17
3794.043210473391 6.119883066169647e-16 7.675489394304384e-17
3794.8094736231437 4.913449598769352e-16 7.612179111821376e-17
3795.575736772896 6.070326666895669e-16 7.672114542493922e-17
3796.3417581992576 5.689406519205708e-16 7.635296745906742e-17
3797.10802134901 4.934743105065083e-16 7.576815494107207e-17
3797.8742844987623 5.25774545137968e-16 7.589085786843791e-17
3798.6405476485147 5.471510059206139e-16 7.555399580829696e-17
3799.406569074876 6.053404475982091e-16 7.57704005360341e-17
3800.1728322246286 5.415108780262637e-16 7.553727456575573e-17
3800.939095374381 6.240432662461088e-16 7.607415781459153e-17
3801.7051168007424 6.884466881102404e-16 7.603742971980538e-17
3802.471379950495 6.453223987858171e-16 7.542176428623989e-17
3803.2376431002476 5.88389501193248e-16 7.554676454144632e-17
3804.00390625 5.725576750297935e-16 7.552758481161755e-17
3804.7699276763615 6.264986681588496e-16 7.554526049222854e-17
3805.536190826114 5.952157419104668e-16 7.531823291548274e-17
3806.3024539758662 6.468573032190791e-16 7.572542401590191e-17
3807.0684754022277 7.874404743363268e-16 7.659609577513723e-17
3807.83473855198 7.337638803808042e-16 7.690667470154331e-17
3808.6010017017325 6.581971637306396e-16 7.602882566642142e-17
