5417.17099812984 3.8489639557042234e-15 1.2846510476001586e-16
5418.414548526194 3.69485607529753e-15 1.2844456977054384e-16
5419.6580989225495 3.631981105892531e-15 1.276025164484263e-16
5420.901649318905 3.7141720249879e-15 1.263360909740792e-16
5422.144715278018 3.745896289435768e-15 1.2525509557851835e-16
5423.3882656743735 3.787843122412636e-15 1.2476771241882808e-16
5424.631816070729 3.6773318769746125e-15 1.2342061157758157e-16
5425.874882029843 3.390703172838503e-15 1.2237139508786601e-16
5427.118432426198 3.5117521425545765e-15 1.22582782817538e-16
5428.361982822553 3.5386885257635793e-15 1.2180058719535974e-16
5429.605048781667 3.652260155993771e-15 1.2102020173943547e-16
5430.848599178023 3.6393437497312735e-15 1.2037121156436497e-16
5432.092149574377 3.5514763229254013e-15 1.2007582025394124e-16
5433.3352155334915 3.5282213210801298e-15 1.1929594113628528e-16
5434.578765929847 3.568398233929681e-15 1.1777999850139762e-16
5435.822316326202 3.5463066940521872e-15 1.1706935865960886e-16
5437.0653822853155 3.643326039612541e-15 1.1769912488908012e-16
5438.308932681671 3.4766377673309542e-15 1.166886331380126e-16
5439.552483078026 3.673291254495778e-15 1.1735573664880173e-16
5440.7955490371405 3.589333640809858e-15 1.1660662268838681e-16
5442.039099433495 3.559719405489373e-15 1.154501495179265e-16
5443.28264982985 3.580807362413848e-15 1.1453631959938402e-16
5444.525715788965 3.4728610137955333e-15 1.1394526600350308e-16
5445.76926618532 3.519951754944193e-15 1.135765561501169e-16
5447.012816581674 3.759934880514625e-15 1.1355543233135566e-16
5448.255882540789 3.550669523338819e-15 1.1211792151870569e-16
5449.499432937144 3.493558977916659e-15 1.111789542541621e-16
5450.742983333498 3.4351305245164896e-15 1.1091058744158969e-16
5451.986049292613 3.7303842851446145e-15 1.1162098309409134e-16
5453.229599688968 3.637726705355981e-15 1.1004149050393434e-16
5454.473150085323 3.3834065109530486e-15 1.0926669931849802e-16
5455.716216044437 3.486568293294998e-15 1.1182429928096238e-16
5456.959766440792 3.3866162823991694e-15 1.1459324487311425e-16
5458.203316837147 3.3907497302893473e-15 1.1595734886769186e-16
5459.446867233502 3.4108755536397734e-15 1.1753168775178779e-16
5460.689933192616 3.386304838587674e-15 1.124469738382328e-16
5461.933483588971 3.430292423240202e-15 1.0743947821651223e-16
5463.1770339853265 3.4325062860153217e-15 1.0540593651643019e-16
5464.420099944441 3.3474712164316142e-15 1.0437788800998787e-16
5465.663650340795 3.5407269581579684e-15 1.0429258777511749e-16
5466.907200737151 3.5187531834909166e-15 1.0398087001247561e-16
5468.150266696265 3.477360591784686e-15 1.0332510875937034e-16
5469.39381709262 3.396516158128868e-15 1.0236146890960567e-16
5470.637367488975 3.4784181891189573e-15 1.0194180915225991e-16
5471.880433448089 3.319821022350975e-15 1.0073180500204005e-16
5473.123983844444 3.3959824993213516e-15 9.972128854018442e-17
5474.367534240799 3.4023292869274695e-15 9.967316094931813e-17
5475.610600199913 3.3858617093655506e-15 9.856885503994168e-17
5476.8541505962685 3.3403574021341833e-15 9.801349607405667e-17
5478.097700992624 3.46807271402232e-15 9.821183023620648e-17
5479.340766951738 3.46704389131668e-15 9.788159288417754e-17
5480.584317348093 3.418871933467022e-15 9.711384591682891e-17
5481.827867744448 3.467909690044953e-15 9.666293628182174e-17
5483.070933703562 3.3199655872911867e-15 9.54219292443184e-17
5484.314484099917 3.482540263764877e-15 9.505766551466188e-17
5485.558034496272 3.3333483205575408e-15 9.462097570059709e-17
5486.801100455386 3.539488213371968e-15 9.420736756295055e-17
5488.044650851742 3.4973582642584802e-15 9.339943886639566e-17
5489.288201248096 3.3966945562854366e-15 9.302034368764038e-17
5490.5312672072105 3.4912876492035747e-15 9.24862984461786e-17
5491.774817603566 3.5036091216136693e-15 9.194942426506049e-17
5493.018367999921 3.4844559440969962e-15 9.140571886582629e-17
5494.261433959035 3.3646752293825457e-15 9.037184179615765e-17
5495.50498435539 3.5231370019372614e-15 9.033483013584413e-17
5496.748534751745 3.4523995477485045e-15 8.973538546241526e-17
5497.9916007108595 3.5123334847605103e-15 8.927177996232576e-17
5499.235151107214 3.4442956823695622e-15 8.927733345129384e-17
5500.478701503569 3.4070039435736164e-15 9.081219070022648e-17
5501.722251899924 3.4039638999776925e-15 8.835176863559439e-17
5502.965317859039 3.2414162210159574e-15 8.609566975244594e-17
5504.208868255393 3.284893663266345e-15 8.505861364456616e-17
5505.452418651748 3.397747021399699e-15 8.469873546443642e-17
5506.695484610863 3.3013467464898207e-15 8.443945249264613e-17
5507.939035007217 3.3749255690699107e-15 8.390024066190824e-17
5509.182585403572 3.4957422180907774e-15 8.344024144986794e-17
5510.425651362687 3.4335633004821785e-15 8.285057925302288e-17
5511.669201759042 3.383622909986593e-15 8.175188698625073e-17
5512.912752155396 3.3788855454015795e-15 8.120817767060062e-17
5514.155818114511 3.4814673223334394e-15 8.094260806355058e-17
5515.399368510866 3.4195292347558187e-15 8.056739961606493e-17
5516.642918907221 3.3670489008427637e-15 7.998993542433298e-17
5517.885984866335 3.3580292628699596e-15 7.916913598552514e-17
5519.12953526269 3.299529515770708e-15 7.820152777814677e-17
5520.3730856590455 3.2418236940700245e-15 7.764126439139138e-17
5521.61615161816 3.3455258187186435e-15 7.750907780997166e-17
5522.859702014514 3.3341353054415312e-15 7.677445463634486e-17
5524.10325241087 3.5076592324685746e-15 7.63845151849728e-17
5525.346318369984 3.4726706659583425e-15 7.566399847958489e-17
5526.589868766339 3.4097539082728075e-15 7.508374534053028e-17
5527.833419162694 3.374045272702303e-15 7.430591667974795e-17
5529.076485121808 3.4594195032132374e-15 7.40230372136095e-17
5530.320035518163 3.3075223243505384e-15 7.33603011757963e-17
5531.563585914518 3.2989515016081302e-15 7.438441717335075e-17
5532.806651873632 3.0521127431450166e-15 8.221370506826124e-17
5534.0502022699875 2.832656268917738e-15 9.866630182860809e-17
5535.293752666343 2.922624569511031e-15 1.100748529189655e-16
5536.537303062697 3.5287956258948444e-15 1.013832459938703e-16
5537.780369021812 3.2703194277269016e-15 8.162923102224556e-17
5539.023919418167 3.2384767676059794e-15 7.096790057089804e-17
5540.267469814522 3.2495679814133213e-15 6.868913982221843e-17
5541.510535773636 3.154592197250586e-15 6.796691960018711e-17
5542.754086169991 3.18832654895195e-15 6.691701873506688e-17
5543.997636566346 3.2127743352985187e-15 6.591614353767643e-17
5545.240702525461 3.3162957297199294e-15 6.548992927728781e-17
5546.484252921815 3.4140699167999844e-15 6.54875915988007e-17
5547.72780331817 3.406036540408274e-15 6.503373948046705e-17
5548.970869277285 3.1967035888454735e-15 6.383186963143281e-17
5550.21441967364 3.1563732086614828e-15 6.285452640956394e-17
5551.457970069994 3.303642999022998e-15 6.28018982661581e-17
5552.701036029109 3.1286785479702203e-15 6.178870727538142e-17
5553.944586425464 3.23418590668288e-15 6.153004222209157e-17
5555.188136821819 3.144291988392385e-15 6.094731210230519e-17
5556.431202780933 3.161333818437362e-15 6.050728387730017e-17
5557.674753177288 3.215195810216112e-15 6.004074902989325e-17
5558.918303573643 3.2769064050932166e-15 5.95430019472595e-17
5560.161369532758 3.232003571965511e-15 5.901664308758284e-17
5561.404919929112 3.2081102199890584e-15 5.851085510169663e-17
5562.648470325467 3.2361648685093728e-15 5.860042813345302e-17
5563.891536284582 3.134231535131448e-15 5.794110833616746e-17
5565.135086680936 3.1830464517845144e-15 5.749023553101901e-17
5566.378637077291 3.1464266024465345e-15 5.670150745993357e-17
5567.621703036406 3.2257075343821043e-15 5.619521453462113e-17
5568.865253432761 3.316515003992629e-15 5.592516333377916e-17
5570.1088038291155 3.2309806636583347e-15 5.5116006724518496e-17
5571.35186978823 3.255271565839446e-15 5.4568675299162676e-17
5572.595420184585 3.2843846707186747e-15 5.401012337214809e-17
5573.83897058094 3.1666107111845854e-15 5.335262316928072e-17
5575.082036540054 3.1899231290152817e-15 5.294141581446071e-17
5576.325586936409 3.1556539718183137e-15 5.255823042935721e-17
5577.5691373327645 3.2041798328047645e-15 5.219373438849301e-17
5578.812203291879 3.2310637258844068e-15 5.1794007395453465e-17
5580.055753688233 3.1715326569226394e-15 5.134618606138605e-17
5581.299304084589 3.2791930648336582e-15 5.112175774978013e-17
5582.542854480944 3.2473106934610422e-15 5.045228326612382e-17
5583.785920440058 3.1976066451081443e-15 4.9969599426960036e-17
5585.029470836413 3.1654361015282992e-15 4.943626365057773e-17
5586.273021232768 3.178564284960448e-15 4.903618576768253e-17
5587.516087191882 3.1158223005842744e-15 4.877429318725738e-17
5588.759637588238 3.1259606804826384e-15 4.8225228129105435e-17
5590.003187984592 3.0980460274830098e-15 4.7452193960106414e-17
5591.2462539437065 3.0423143679344797e-15 4.7060335938133346e-17
5592.489804340062 3.1091352265371254e-15 4.7017988019313065e-17
5593.733354736416 3.048587214965026e-15 4.618054245127429e-17
5594.976420695531 3.010771464228728e-15 4.573890183645784e-17
5596.219971091886 3.0654963594132603e-15 4.5602808415289964e-17
5597.463521488241 2.9896007897866744e-15 4.5070405761699474e-17
5598.706587447355 3.1295448577398124e-15 4.481219938910605e-17
5599.95013784371 3.004446572952964e-15 4.4262476015355044e-17
5601.193688240065 3.031783547047969e-15 4.404261408671438e-17
5602.43675419918 3.080221889410671e-15 4.4056933511341336e-17
5603.680304595534 3.030378922739e-15 4.3514912998106547e-17
5604.923854991889 2.9837204282778218e-15 4.300283747181971e-17
5606.166920951004 2.979078243979732e-15 4.261567768369421e-17
5607.410471347359 3.00060890247859e-15 4.2225540212957026e-17
5608.654021743713 3.008286884230675e-15 4.192677142595038e-17
5609.897087702828 3.049023447901593e-15 4.1788678623418154e-17
5611.140638099183 2.9936403816555337e-15 4.126332222901588e-17
5612.384188495538 3.0138074765282216e-15 4.085689075551069e-17
5613.627254454652 2.9891964124872425e-15 4.052017891623244e-17
5614.870804851007 3.073347318334308e-15 4.0283731167466616e-17
5616.114355247362 2.9540591828275124e-15 3.9854299983271526e-17
5617.357905643717 2.919452195827852e-15 3.9843991152509605e-17
5618.600971602831 2.9549583449102597e-15 3.9535965194530113e-17
5619.844521999186 2.9246726732103868e-15 3.8894239370396975e-17
5621.0880723955415 2.8357082325714633e-15 3.849153028264074e-17
5622.331138354656 2.8997837138603237e-15 3.869935503935095e-17
5623.57468875101 2.9211086114418655e-15 3.837159212609954e-17
5624.818239147366 2.9088258649339735e-15 3.8076773799689876e-17
5626.06130510648 3.003404557450844e-15 3.824124769751904e-17
5627.3048555028345 2.9308644221115953e-15 3.783287518083731e-17
5628.54840589919 2.8788955089782054e-15 3.743453032653334e-17
5629.791471858304 2.9412806939141304e-15 3.7432702560236074e-17
5631.035022254659 2.972252916274599e-15 3.7306890025780444e-17
5632.278572651014 2.9955820478040216e-15 3.7035941697389037e-17
5633.521638610128 2.882747059856703e-15 3.6533237131080244e-17
5634.7651890064835 2.8657268804461453e-15 3.6229178368295685e-17
5636.008739402839 2.891664675303239e-15 3.6256944326097543e-17
5637.251805361952 2.8938429488166163e-15 3.5989405163624145e-17
5638.495355758308 2.8722051541854253e-15 3.5778183756157065e-17
5639.738906154663 2.9152904800671088e-15 3.5513053047032546e-17
5640.981972113777 2.9017535592308867e-15 3.539783157102805e-17
5642.225522510132 2.857993020468808e-15 3.50758684507316e-17
5643.469072906487 2.8762806558336912e-15 3.49323235723527e-17
5644.712138865601 2.91103051379101e-15 3.4931354907710784e-17
5645.955689261957 2.9042649149003376e-15 3.4899506625523195e-17
5647.199239658311 2.9202484116438417e-15 3.483964917738402e-17
5648.4423056174255 2.8958904110036324e-15 3.4646489438047e-17
5649.685856013781 2.9739728684923586e-15 3.4586679940336396e-17
5650.929406410135 2.9433302514059702e-15 3.4382054676438115e-17
5652.17247236925 2.96849235533759e-15 3.4439950531042865e-17
5653.416022765605 2.9520201916881716e-15 3.4483035984620995e-17
5654.65957316196 2.985148576048337e-15 3.434915895718321e-17
5655.902639121075 2.9744264930370146e-15 3.403254108672798e-17
5657.146189517429 2.936510252017471e-15 3.388598326048734e-17
5658.389739913784 2.908882463753338e-15 3.371883592501337e-17
5659.632805872899 2.9412283186542745e-15 3.3684991538262175e-17
5660.876356269253 2.9621553941728123e-15 3.3646219358059297e-17
5662.119906665608 2.9806510418021762e-15 3.350717647875935e-17
5663.363457061963 2.9666281725393904e-15 3.327206134910846e-17
5664.606523021078 2.944115707229208e-15 3.3047087038968544e-17
5665.850073417432 2.9690705572415994e-15 3.2936252765841264e-17
5667.093623813787 2.9424259915809304e-15 3.2862502808489596e-17
5668.336689772902 2.916292407878371e-15 3.2899716605452445e-17
5669.580240169257 2.944431688234605e-15 3.291761474687673e-17
5670.8237905656115 2.9399385738683006e-15 3.3010332251221905e-17
5672.066856524726 3.0520142352000868e-15 3.312245957672691e-17
5673.310406921081 2.9906408150496673e-15 3.3006574253404893e-17
5674.553957317436 2.9655905736486872e-15 3.289959380532204e-17
5675.79702327655 3.037082341684667e-15 3.292718023319256e-17
5677.040573672905 3.0343237508250744e-15 3.2994885356390485e-17
5678.2841240692605 3.015752247342634e-15 3.3054006139133786e-17
5679.527190028375 2.9782411539962978e-15 3.2950784993868965e-17
5680.770740424729 3.0223567851120035e-15 3.290037631513108e-17
5682.014290821085 3.0611517557602834e-15 3.287043182034884e-17
5683.257356780199 3.0875821934057543e-15 3.286481173979183e-17
5684.5009071765535 3.1089620889053178e-15 3.283578186018219e-17
5685.744457572909 2.9864585496763855e-15 3.2635548278638105e-17
5686.987523532023 2.925587911177571e-15 3.2538547203790937e-17
5688.2310739283785 3.022442140945003e-15 3.2591640865929544e-17
5689.474624324733 3.0300412179743555e-15 3.260133241406618e-17
5690.717690283847 3.075064843230843e-15 3.2652686368296276e-17
5691.9612406802025 3.120382162081161e-15 3.27539007428658e-17
5693.204791076558 3.0498659605946516e-15 3.2717540711635975e-17
5694.447857035671 3.0294053665252516e-15 3.259192714836234e-17
5695.691407432027 3.138065434771997e-15 3.2770133018612907e-17
5696.934957828382 3.106505046202318e-15 3.273455477869356e-17
5698.178508224737 3.1001442780946965e-15 3.269930996377562e-17
5699.421574183851 3.076605226044528e-15 3.2567627694460056e-17
5700.665124580206 3.0527719073669848e-15 3.252933425216955e-17
5701.908674976561 3.0946941803699366e-15 3.263034149362462e-17
5703.151740935676 3.070913479898928e-15 3.251260322612597e-17
5704.39529133203 3.0918180872959025e-15 3.24983119780307e-17
5705.638841728385 3.1312836226159634e-15 3.257037352037488e-17
5706.8819076875 3.1209980841669633e-15 3.247466830227769e-17
5708.125458083854 3.0640916853544283e-15 3.2280998170612754e-17
5709.369008480209 3.1117398501246487e-15 3.235103613324295e-17
5710.612074439324 3.12405582720802e-15 3.233796265511608e-17
5711.855624835679 3.102257151657709e-15 3.2342520301878223e-17
5713.099175232033 3.170880551109035e-15 3.248139186757791e-17
5714.342241191148 3.1423763280657595e-15 3.247477485471243e-17
5715.585791587503 3.1965826425888706e-15 3.2634833414145734e-17
5716.829341983858 3.1536798948938588e-15 3.253122155587575e-17
5718.072407942972 3.158947675766814e-15 3.247533457890681e-17
5719.315958339327 3.2137954317281934e-15 3.254951671060912e-17
5720.559508735682 3.163765486009656e-15 3.2549926569001293e-17
5721.802574694797 3.1988884419934015e-15 3.2701294349140944e-17
5723.046125091151 3.1654839293750565e-15 3.261109920013531e-17
5724.289675487506 3.1479468588933875e-15 3.256324182036324e-17
5725.532741446621 3.1483501871353226e-15 3.265797604432136e-17
5726.776291842976 3.2138406885717816e-15 3.267446120159315e-17
5728.0198422393305 3.212940680420849e-15 3.262424618660575e-17
5729.262908198445 3.2539453517987192e-15 3.264002939864303e-17
5730.5064585948 3.233527323667604e-15 3.257989693520953e-17
5731.7500089911555 3.221437962901436e-15 3.255655430290259e-17
5732.993074950269 3.2285257200119252e-15 3.259160072811345e-17
5734.236625346624 3.1451008752323874e-15 3.248951581842455e-17
5735.48017574298 3.209284855703197e-15 3.2601770186071695e-17
5736.723241702094 3.242629270865194e-15 3.250945039194962e-17
5737.966792098448 3.21798294766384e-15 3.2292143355953605e-17
5739.210342494804 3.2440580830675843e-15 3.2380675869260404e-17
5740.453408453918 3.247055353563658e-15 3.24081740059573e-17
5741.6969588502725 3.2418034606290855e-15 3.238251048085661e-17
5742.940509246628 3.2892641655147276e-15 3.257202590674398e-17
5744.184059642983 3.2974565212647578e-15 3.263357754471074e-17
5745.4271256020975 3.2734705534545294e-15 3.256253337313829e-17
5746.670675998452 3.260386949300665e-15 3.2533570964851243e-17
5747.914226394807 3.2451597433078682e-15 3.2385141209070107e-17
5749.157292353922 3.3286896418128096e-15 3.258640400518834e-17
5750.400842750277 3.299610297149389e-15 3.258121309618078e-17
5751.644393146631 3.3391872555165523e-15 3.265293325254139e-17
5752.887459105746 3.2771658487869385e-15 3.2460585675083695e-17
5754.131009502101 3.286222232479865e-15 3.2506255061984634e-17
5755.374559898456 3.2011910245384955e-15 3.285771541879311e-17
5756.61762585757 3.197106052682796e-15 3.3396517797501335e-17
5757.861176253925 3.2782346448636734e-15 3.30707669873145e-17
5759.10472665028 3.275326155805511e-15 3.2404342282168326e-17
5760.347792609395 3.3518100997014918e-15 3.232327680804194e-17
5761.591343005749 3.3321725211940055e-15 3.2342764037260494e-17
5762.834893402104 3.3535415437728683e-15 3.234296012951612e-17
5764.077959361219 3.3422059076220374e-15 3.236822274995064e-17
5765.321509757574 3.3070138010680224e-15 3.2183150575812303e-17
5766.565060153928 3.298788015506728e-15 3.216513558840984e-17
5767.808126113043 3.2577660487959052e-15 3.210462884980326e-17
5769.051676509398 3.3151039042381914e-15 3.2199805630933956e-17
5770.295226905752 3.330840089022183e-15 3.2198638788947607e-17
5771.538292864867 3.2643025040061273e-15 3.1992173221502125e-17
5772.781843261222 3.3428386859882166e-15 3.211413433238107e-17
5774.025393657577 3.383765248227324e-15 3.214471254191864e-17
5775.268944053932 3.3413307245460796e-15 3.214344947408359e-17
5776.512010013046 3.2529643564844902e-15 3.1926474229426593e-17
5777.755560409401 3.2597624467564267e-15 3.1898185372520893e-17
5778.999110805757 3.30469097205251e-15 3.19160250134327e-17
5780.24217676487 3.331852360200163e-15 3.1873323841859716e-17
5781.485727161225 3.320724263413742e-15 3.1810163275889044e-17
5782.729277557581 3.3004439137632236e-15 3.169553423535073e-17
5783.972343516695 3.276422736227935e-15 3.1661005644107983e-17
5785.2158939130495 3.2588100546483654e-15 3.154628085706855e-17
5786.459444309405 3.341158925862537e-15 3.155701288803186e-17
5787.702510268519 3.3376173975231074e-15 3.157588044341884e-17
5788.9460606648745 3.342474980581949e-15 3.192412637759289e-17
5790.189611061229 3.372433016367564e-15 3.2938932589647645e-17
5791.432677020343 3.360203206053635e-15 3.3046467605295296e-17
5792.676227416699 3.3282843640817905e-15 3.139418718761963e-17
5793.919777813053 3.3138413068333766e-15 3.11800500561702e-17
5795.162843772167 3.3220867609006674e-15 3.1220186639030394e-17
5796.406394168523 3.3357854251792175e-15 3.130320302109935e-17
5797.649944564878 3.3925061742620907e-15 3.122777291245335e-17
5798.893010523992 3.343863851696482e-15 3.1073497799692564e-17
5800.136560920347 3.3642914992743247e-15 3.0969555831911745e-17
5801.380111316702 3.3458722735644527e-15 3.095233442515703e-17
5802.6231772758165 3.3173230850677595e-15 3.07317848996024e-17
5803.866727672171 3.285731676662312e-15 3.065560372620423e-17
5805.110278068526 3.2892831169985538e-15 3.059646445425718e-17
5806.353344027641 3.2730302894228656e-15 3.0466190398383743e-17
5807.596894423996 3.3109602383324254e-15 3.051275523014537e-17
5808.84044482035 3.284991924327569e-15 3.0349518655048107e-17
5810.083510779465 3.2963581084018196e-15 3.025494116118444e-17
5811.32706117582 3.3339427261652097e-15 3.018033121398606e-17
5812.570611572175 3.333024253901477e-15 3.002492176283415e-17
5813.813677531289 3.293041292052593e-15 2.9885985673123e-17
5815.057227927644 3.2396091932205206e-15 2.990293933280157e-17
5816.300778323999 3.2652871075508685e-15 3.0240400950897214e-17
5817.543844283114 3.1664310438834106e-15 3.052475826637901e-17
5818.787394679468 3.1915514739691466e-15 3.285253141589168e-17
5820.030945075823 3.1987548225921864e-15 3.2764052691339235e-17
5821.274011034938 3.2247486520157542e-15 3.199908297793198e-17
5822.517561431293 3.293807729619293e-15 3.154711318730672e-17
5823.761111827647 3.271701868293227e-15 3.037980684407608e-17
5825.0046622240025 3.278039882318603e-15 3.0026951737611453e-17
5826.247728183117 3.230510798954093e-15 2.9612066954132e-17
5827.491278579471 3.2959013521108446e-15 2.9584355599718533e-17
5828.7348289758265 3.280713681272218e-15 2.943822225777128e-17
5829.977894934941 3.2257289122357906e-15 2.9248393522567494e-17
5831.221445331296 3.226488919140464e-15 2.9099304717748597e-17
5832.464995727651 3.2540627145077143e-15 2.9049543669005014e-17
5833.708061686765 3.268487054181011e-15 2.897986430163862e-17
5834.95161208312 3.227514294201796e-15 2.883675050523721e-17
5836.195162479476 3.2202880701829424e-15 2.870770877350437e-17
5837.438228438589 3.222557969375963e-15 2.864851441832059e-17
5838.681778834944 3.185271977129493e-15 2.8471613257248546e-17
5839.9253292313 3.195225460729628e-15 2.841496709679106e-17
5841.168395190414 3.175250161926732e-15 2.859557474968546e-17
5842.4119455867685 3.0999807997887673e-15 2.949774598003654e-17
5843.655495983124 2.9930635895317695e-15 3.189645582264786e-17
5844.898561942238 3.1017567912961686e-15 3.489578032372132e-17
5846.1421123385935 3.1038657403762216e-15 3.4648893050940045e-17
5847.385662734948 3.172434298757473e-15 3.1389225109171744e-17
5848.628728694062 3.1603936670714878e-15 2.9361746524471774e-17
5849.872279090418 3.168131226578881e-15 3.033798093447432e-17
5851.115829486772 3.158146540052168e-15 3.187027942404797e-17
5852.358895445886 3.122882867915592e-15 3.118280366299072e-17
5853.602445842242 3.2053405087006925e-15 2.9064496148789487e-17
5854.845996238597 3.175583876903137e-15 2.7714324924207726e-17
5856.089546634951 3.1765260665873616e-15 2.7454376235022436e-17
5857.332612594066 3.1449545029579577e-15 2.747799536115531e-17
5858.576162990421 3.224829605236029e-15 2.75649807401545e-17
5859.819713386776 3.310040349246394e-15 2.7780437719813866e-17
5861.06277934589 3.386052915805792e-15 2.80002154781459e-17
5862.306329742245 3.4670943714489155e-15 2.820096530108668e-17
5863.5498801386 3.674025913917813e-15 2.844572352532881e-17
5864.792946097715 3.753204515902836e-15 2.8454374578066214e-17
5866.036496494069 3.78431574536367e-15 2.8488751235042604e-17
5867.280046890424 3.696225211919624e-15 2.825940837652447e-17
5868.523112849539 3.586761872976534e-15 2.802634279689368e-17
5869.766663245894 3.410932852298722e-15 2.793192034414487e-17
5871.010213642248 3.3506921369078802e-15 2.7902258447455e-17
5872.253279601363 3.2900617433536025e-15 2.7405438108942188e-17
5873.496829997718 3.2712537144595295e-15 2.6893933427374275e-17
5874.740380394073 3.2404329632143474e-15 2.665389102234274e-17
5875.983446353187 3.223738320020276e-15 2.6518600766502328e-17
5877.226996749542 3.240968715521394e-15 2.6603426770691526e-17
5878.470547145897 3.3308358015868527e-15 2.6853741676672303e-17
5879.713613105012 3.353835821824423e-15 2.7060173290597757e-17
5880.957163501366 3.3716835941160704e-15 2.6988552670054928e-17
5882.2007138977215 3.3435252626995043e-15 2.6728853120622077e-17
5883.443779856836 3.3391612545559425e-15 2.651259445244743e-17
5884.68733025319 3.348395148455779e-15 2.6387027001526847e-17
5885.9308806495455 3.318808811054626e-15 2.6555429303600878e-17
5887.17394660866 3.2982460353137874e-15 2.6957706598533568e-17
5888.417497005015 3.2892455271279247e-15 2.7145071948989755e-17
5889.66104740137 3.2182453892936944e-15 2.6530928083699858e-17
5890.904113360484 3.262269796438669e-15 2.604407861541964e-17
5892.147663756839 3.2345773744012253e-15 2.585223908088656e-17
5893.391214153195 3.281755023377293e-15 2.5868354731275096e-17
5894.634280112308 3.1986273292104553e-15 2.5695606470069694e-17
5895.8778305086635 3.09620978293085e-15 2.5442588888539696e-17
5897.121380905019 3.1434439248997497e-15 2.539308708964107e-17
5898.364446864133 3.1016241801922234e-15 2.5374914016842018e-17
5899.6079972604875 3.1158752178746637e-15 2.5458383296968762e-17
5900.851547656843 3.0848130945216576e-15 2.5519190421937848e-17
5902.094613615957 3.1444414169238156e-15 2.5434602185766476e-17
5903.3381640123125 3.160075253863312e-15 2.5228611016631906e-17
5904.581714408667 3.1657447183308204e-15 2.5116246612649666e-17
5905.824780367781 3.1520095122646585e-15 2.5276663866931118e-17
5907.068330764137 3.154011727059629e-15 2.564172428616135e-17
5908.311881160492 3.135456235929014e-15 2.5882418134340126e-17
5909.555431556846 3.175611145332001e-15 2.581454931691995e-17
5910.798497515961 3.090111067619007e-15 2.5215118781822002e-17
5912.042047912316 3.107026894360033e-15 2.4933555957343337e-17
5913.28559830867 3.1148242617930757e-15 2.4836175207868302e-17
5914.528664267785 3.1155398438317725e-15 2.4833582417765238e-17
