5541.551130165257 3.4247388803168786e-15 1.3061045709507e-16
5542.791052325535 3.2635554684544828e-15 1.2807362747046085e-16
5544.030974485814 3.360164524051021e-15 1.2740422190520323e-16
5545.271380235079 3.3846404637338708e-15 1.2674184270082257e-16
5546.511302395358 3.655221862806535e-15 1.2767006075126498e-16
5547.751224555636 3.562858361723718e-15 1.2580980557720748e-16
5548.991146715915 3.610027583860729e-15 1.2434002038904057e-16
5550.2310688761945 3.326420721293059e-15 1.2319626730964053e-16
5551.471474625459 3.466810601191697e-15 1.2365781394678542e-16
5552.711396785738 3.4228474524207475e-15 1.2289974383336836e-16
5553.951318946017 3.2238641449710894e-15 1.2024667448804847e-16
5555.191241106296 3.304784914830508e-15 1.191206270859328e-16
5556.431163266574 3.436497814649553e-15 1.1810124499327315e-16
5557.671569015839 3.405430568681371e-15 1.170869168441439e-16
5558.911491176118 3.6389346999319774e-15 1.167505265329674e-16
5560.151413336397 3.3200912068221264e-15 1.138391225131939e-16
5561.391335496675 3.5515660722818943e-15 1.137542178264302e-16
5562.63174124594 3.4788449386270356e-15 1.1336396575178334e-16
5563.871663406219 3.4932104736324202e-15 1.1239827046487872e-16
5565.111585566498 3.45290399469543e-15 1.1096806551316836e-16
5566.351507726777 3.4928348407534394e-15 1.11109065502308e-16
5567.591429887056 3.4690795516865996e-15 1.1027901711653331e-16
5568.831835636321 3.494843419662028e-15 1.0930884464749866e-16
5570.0717577966 3.3359560415885393e-15 1.0749634565519856e-16
5571.311679956878 3.5232427020384666e-15 1.0764942363639453e-16
5572.551602117157 3.6207638114839596e-15 1.0699883757972156e-16
5573.791524277436 3.5844485509114826e-15 1.0597520287972192e-16
5575.031930026701 3.5518691099726447e-15 1.0483147297978949e-16
5576.271852186979 3.37630102291231e-15 1.0337056393137282e-16
5577.511774347258 3.620011550436412e-15 1.0282683499817312e-16
5578.751696507537 3.300213324780669e-15 1.0183982220636501e-16
5579.992102256802 3.566126800319534e-15 1.0214073538633114e-16
5581.2320244170805 3.599301282998746e-15 1.008017380788082e-16
5582.47194657736 3.6234308878440586e-15 9.965589940694583e-17
5583.711868737639 3.5025899194139974e-15 9.896024512169868e-17
5584.951790897918 3.38078718987483e-15 9.727580439267384e-17
5586.192196647182 3.5208539888999063e-15 9.702059938396953e-17
5587.432118807461 3.4888779539678374e-15 9.649708769206529e-17
5588.67204096774 3.3423228865559076e-15 9.544859353095623e-17
5589.911963128019 3.2842370425471317e-15 9.464176246026662e-17
5591.151885288297 3.268262330608769e-15 9.365039100060428e-17
5592.392291037562 3.4538703763592497e-15 9.3804953333227e-17
5593.632213197841 3.4905906716148484e-15 9.278713079455443e-17
5594.87213535812 3.692117914163695e-15 9.318505190579975e-17
5596.112057518399 3.4847349566920956e-15 9.145069306164733e-17
5597.351979678678 3.4585094763269906e-15 9.057966702340269e-17
5598.592385427943 3.4992664858237676e-15 9.04457414496407e-17
5599.832307588222 3.5985407340871224e-15 9.016099321198184e-17
5601.0722297485 3.59864309816811e-15 8.93477702766343e-17
5602.312151908779 3.417812862775417e-15 8.756338248491266e-17
5603.552557658044 3.38097558416285e-15 8.641007074074829e-17
5604.792479818323 3.472245764031e-15 8.629117375640962e-17
5606.032401978601 3.3750718306464683e-15 8.551023316314575e-17
5607.27232413888 3.562217157890197e-15 8.626903626224302e-17
5608.512246299159 3.5443326145804113e-15 8.587878526487776e-17
5609.752652048424 3.3354746319060194e-15 8.459018284958335e-17
5610.9925742087025 3.2707861681206453e-15 8.377805438507564e-17
5612.232496368982 3.4219325337660266e-15 8.393663841532025e-17
5613.472418529261 3.3725640778630154e-15 8.301075758164216e-17
5614.712340689539 3.4461671117920386e-15 8.271170714317811e-17
5615.952746438804 3.4490882518547277e-15 8.258614258969058e-17
5617.192668599083 3.374565760564443e-15 8.166243073343303e-17
5618.432590759362 3.410430946688572e-15 8.150313436864663e-17
5619.67251291964 3.360817164918941e-15 8.071567573227993e-17
5620.912435079919 3.428636503811314e-15 8.09029297310745e-17
5622.152840829184 3.4053586105720745e-15 8.045609854794371e-17
5623.392762989463 3.4492990511017354e-15 7.96791504630956e-17
5624.6326851497415 3.2825406391865272e-15 7.886316235655003e-17
5625.872607310021 3.286011719638488e-15 7.812444131601157e-17
5627.113013059286 3.4261252684707797e-15 7.774298296643861e-17
5628.352935219565 3.1845257676854885e-15 7.631436578308363e-17
5629.592857379844 3.2351856567912377e-15 7.642825954755184e-17
5630.832779540122 3.212355921764548e-15 7.62321424746285e-17
5632.072701700401 3.469940150429752e-15 7.680177744537711e-17
5633.313107449666 3.4879417063471564e-15 7.641946673286852e-17
5634.553029609945 3.2886959291596102e-15 7.549524817072465e-17
5635.792951770223 3.364129588660297e-15 7.576671075088442e-17
5637.032873930502 3.2558043069391923e-15 7.528456712305052e-17
5638.272796090781 3.2206317137812506e-15 7.470539486960129e-17
5639.513201840046 3.3898312452646497e-15 7.431669827500895e-17
5640.7531240003245 3.18998626228037e-15 7.386706495424128e-17
5641.993046160604 3.224389317885524e-15 7.366366201313428e-17
5643.232968320883 3.2947762272887393e-15 7.400991959435635e-17
5644.472890481161 3.2582387304838657e-15 7.35752917796403e-17
5645.713296230426 3.3272414787063996e-15 7.366393293540181e-17
5646.953218390705 3.288029702210016e-15 7.33015119888451e-17
5648.193140550984 3.3662532453455594e-15 7.307346824319853e-17
5649.433062711262 3.2742366413090898e-15 7.220594573716967e-17
5650.673468460527 3.2755422889236115e-15 7.208124622847088e-17
5651.913390620806 3.464148111176702e-15 7.259944008523905e-17
5653.153312781085 3.3379477185036947e-15 7.151723699440255e-17
5654.3932349413635 3.1374070908797337e-15 7.098471371784431e-17
5655.633157101643 3.2410114735238585e-15 7.110910981559508e-17
5656.873562850908 3.0937938602558992e-15 7.070233910835367e-17
5658.113485011187 3.2713618479562653e-15 7.141220106340697e-17
5659.353407171465 3.261541551347087e-15 7.128534337290257e-17
5660.593329331744 3.386379021806999e-15 7.177708132105588e-17
5661.833251492023 3.331026359680098e-15 7.141334201706056e-17
5663.073657241288 3.3127827471670708e-15 7.129000776939564e-17
5664.313579401566 3.337676679131198e-15 7.129400192185935e-17
5665.553501561845 3.2847888152289772e-15 7.117561115600491e-17
5666.793423722124 3.2904757726649537e-15 7.122092610788408e-17
5668.0333458824025 3.276109225178711e-15 7.113419556978876e-17
5669.273751631667 3.3447297010522547e-15 7.093918347523228e-17
5670.5136737919465 3.33855928150433e-15 7.052441880200482e-17
5671.753595952226 3.2664997719066596e-15 7.070964906270268e-17
5672.993518112505 3.1504105543290972e-15 7.017968954815577e-17
5674.233923861769 3.203498918262802e-15 6.960036422037007e-17
5675.473846022048 3.2468991355724146e-15 6.999317235118601e-17
5676.713768182327 3.370832127498744e-15 7.02475284003862e-17
5677.953690342606 3.2862594765958837e-15 6.986447419101557e-17
5679.193612502884 3.2548385969402177e-15 6.963415857019018e-17
5680.434018252149 3.3969723308574583e-15 7.0365087351366e-17
5681.673940412428 3.2798666712329703e-15 6.977596589051871e-17
5682.913862572707 3.2209433502603395e-15 6.981169963690754e-17
5684.1537847329855 3.235164487726237e-15 7.029903370896675e-17
5685.393706893265 3.286665815253946e-15 7.041489302065551e-17
5686.6341126425295 3.1780731215098926e-15 6.974892582582145e-17
5687.874034802809 3.204324124090772e-15 6.989667042853885e-17
5689.113956963087 3.406967859226757e-15 6.986220155238843e-17
5690.353879123366 3.3892221767575974e-15 7.011184592786146e-17
5691.593801283645 3.3423025570127268e-15 7.026560396221979e-17
5692.83420703291 3.2910147044589548e-15 6.958054606852071e-17
5694.074129193188 3.3735319648646952e-15 6.973905061137667e-17
5695.314051353467 3.314465281983982e-15 6.946656975195244e-17
5696.553973513746 3.3901235013815066e-15 6.957677440178299e-17
5697.794379263011 3.428092396082405e-15 6.946358296857815e-17
5699.034301423289 3.421780224640671e-15 6.976872800283977e-17
5700.2742235835685 3.443087898165451e-15 7.003897397138376e-17
5701.514145743848 3.3378378259058827e-15 6.955028879870853e-17
5702.754067904126 3.419862380808875e-15 6.981314962905312e-17
5703.994473653391 3.448990693410803e-15 6.976329715429682e-17
5705.23439581367 3.332165087247556e-15 6.927758306975292e-17
5706.474317973949 3.4657617760917648e-15 6.948537602997364e-17
5707.714240134227 3.2851324175841014e-15 6.849963027438979e-17
5708.954162294506 3.4316180487902813e-15 6.930822029049864e-17
5710.194568043771 3.3528493751274055e-15 6.97284200999693e-17
5711.43449020405 3.2589248571402724e-15 6.89545847883049e-17
5712.674412364328 3.21268839474104e-15 6.861413320073553e-17
5713.9143345246075 3.3061965786645368e-15 6.910737401685691e-17
5715.154256684887 3.277884634180566e-15 6.897832755384823e-17
5716.3946624341515 3.296375538078723e-15 6.888166883253982e-17
5717.63458459443 3.332619694565506e-15 6.891866668779707e-17
5718.874506754709 3.3155426896025353e-15 6.882505792300486e-17
5720.114428914988 3.2300103091179905e-15 6.838186438326158e-17
5721.354834664253 3.2488911292295985e-15 6.856835095470979e-17
5722.594756824531 3.308839199623426e-15 6.86952224143422e-17
5723.83467898481 3.26664264245066e-15 6.821449807316099e-17
5725.074601145089 3.3437339012929964e-15 6.841165696585206e-17
5726.314523305368 3.3152639961691568e-15 6.836928448897753e-17
5727.554929054633 3.365550220173498e-15 6.838995245950478e-17
5728.794851214911 3.3001824049364843e-15 6.809922743974973e-17
5730.0347733751905 3.3059457240842335e-15 6.797146783545795e-17
5731.27469553547 3.205584980088758e-15 6.753476428345453e-17
5732.514617695748 3.2923493379166882e-15 6.820321400782185e-17
5733.755023445013 3.3626438317329644e-15 6.88001938807371e-17
5734.994945605292 3.4022634814946445e-15 6.882695618755255e-17
5736.234867765571 3.3824590220013353e-15 6.84869806562086e-17
5737.474789925849 3.271191791978083e-15 6.807444754444424e-17
5738.714712086128 3.3048792110828022e-15 6.833423647919805e-17
5739.955117835393 3.2750356095301304e-15 6.780663167496704e-17
5741.195039995672 3.393233155147995e-15 6.827222874259431e-17
5742.43496215595 3.277470736069857e-15 6.793713311772005e-17
5743.6748843162295 3.182142131088951e-15 6.725513251492384e-17
5744.915290065494 3.0857370398136684e-15 6.707156841027719e-17
5746.1552122257735 3.142317089402436e-15 6.722369690215477e-17
5747.395134386052 3.2458686607753058e-15 6.727668629064371e-17
5748.635056546331 3.2175446347236393e-15 6.692076160863849e-17
5749.87497870661 3.1500769984114714e-15 6.647200978852278e-17
5751.115384455875 3.1547793666811538e-15 6.653507400565228e-17
5752.355306616153 3.2561195316885183e-15 6.67039871309928e-17
5753.595228776432 3.3362126251531098e-15 6.704207054063346e-17
5754.835150936711 3.234974478287817e-15 6.699947552189084e-17
5756.075556685976 3.1885592998454397e-15 6.686846788603556e-17
5757.315478846254 3.245662712417336e-15 6.711958024401467e-17
5758.555401006533 3.2224454824906368e-15 6.674217011166963e-17
5759.7953231668125 3.1650447646055725e-15 6.651529258746525e-17
5761.035245327091 3.3261626444457616e-15 6.692189334859061e-17
5762.275651076356 3.2679228407069846e-15 6.681424362808345e-17
5763.515573236635 3.221930095550331e-15 6.656095187991023e-17
5764.755495396914 3.2758627927693954e-15 6.649191396762726e-17
5765.995417557192 3.31044382102242e-15 6.637268681111079e-17
5767.235339717471 3.192337097600563e-15 6.596628423613747e-17
5768.475745466736 3.1380875511977907e-15 6.582109310820226e-17
5769.715667627015 3.1285602038433434e-15 6.563954382339439e-17
5770.955589787294 3.210346125456447e-15 6.581648971250777e-17
5772.195511947572 3.290690400538411e-15 6.602947377167381e-17
5773.4354341078515 3.3249264748324712e-15 6.624135198272327e-17
5774.675839857116 3.2104931241468853e-15 6.563007009987696e-17
5775.9157620173955 3.2420665978091637e-15 6.554579345381842e-17
5777.155684177674 3.2877175227328798e-15 6.565986112964728e-17
5778.395606337953 3.2900156929842653e-15 6.524416061731145e-17
5779.636012087218 3.2708172123847694e-15 6.535335999253122e-17
5780.875934247497 3.3060321855968847e-15 6.53632281778014e-17
5782.115856407775 3.2933543886854696e-15 6.500069277079473e-17
5783.355778568054 3.2887711665459135e-15 6.498687066531001e-17
5784.595700728333 3.289398861939618e-15 6.527768901553701e-17
5785.836106477598 3.2731447963019973e-15 6.505076017136963e-17
5787.076028637876 3.29318511388073e-15 6.498634385134177e-17
5788.315950798155 3.3322622674555783e-15 6.475544586453289e-17
5789.5558729584345 3.3366112735105085e-15 6.438459087359e-17
5790.795795118713 3.3724456963871166e-15 6.438821972536993e-17
5792.036200867978 3.452321217295352e-15 6.475160547848504e-17
5793.276123028257 3.304217461691209e-15 6.388630710992194e-17
5794.516045188536 3.239210941811501e-15 6.365117686411815e-17
5795.755967348814 3.236760195507609e-15 6.336407681399572e-17
5796.995889509093 3.321456016287948e-15 6.340221870769028e-17
5798.236295258358 3.4400074281895367e-15 6.389897810888527e-17
5799.476217418637 3.372267934277839e-15 6.326671292062402e-17
5800.716139578915 3.3582492079417245e-15 6.287525930375879e-17
5801.956061739194 3.425251665098209e-15 6.328170491756663e-17
5803.196467488459 3.4299279587311287e-15 6.318627165800055e-17
5804.436389648738 3.3276214752392086e-15 6.26949148840652e-17
5805.676311809017 3.4424541757184186e-15 6.321723376692063e-17
5806.916233969296 3.358630780268972e-15 6.303919718577003e-17
5808.156156129575 3.303206381295899e-15 6.323906855150544e-17
5809.39656187884 3.2957583031071666e-15 6.32584604090139e-17
5810.636484039118 3.2657589353727342e-15 6.297868792417314e-17
5811.876406199397 3.418849211405037e-15 6.333983653249041e-17
5813.116328359676 3.2789775001110858e-15 6.198473358797997e-17
5814.356250519955 3.439072057389829e-15 6.232884004915691e-17
5815.596656269219 3.39055292478158e-15 6.201632022464193e-17
5816.836578429498 3.2027712689353552e-15 6.110740510655522e-17
5818.076500589777 3.4087725048164734e-15 6.173803923499399e-17
5819.3164227500565 3.4335357233190764e-15 6.137863766151797e-17
5820.556344910335 3.2984575348934494e-15 6.075731411948831e-17
5821.7967506596 3.376172892767606e-15 6.073569342790341e-17
5823.036672819879 3.3952217362944238e-15 6.063759573656377e-17
5824.276594980158 3.340343082338479e-15 6.018954144625715e-17
5825.516517140436 3.2990941968534095e-15 6.018058592493748e-17
5826.756922889701 3.3733489749445704e-15 6.037315666744681e-17
5827.99684504998 3.3197990635562838e-15 6.00836317294054e-17
5829.236767210259 3.256048441228526e-15 6.001791540673109e-17
5830.476689370537 3.403682805173932e-15 6.18182274308843e-17
5831.716611530816 3.4670415011312555e-15 6.413402095866272e-17
5832.957017280081 3.429209230641965e-15 6.527529366141626e-17
5834.19693944036 3.233942343463525e-15 6.301125496964656e-17
5835.436861600639 3.2798764716050103e-15 6.046718088120924e-17
5836.676783760918 3.3358228884772134e-15 5.992718418510164e-17
5837.916705921197 3.2867139546579087e-15 6.113890191460218e-17
5839.157111670462 3.4310722190958975e-15 6.189462119198984e-17
5840.39703383074 3.4138045797296443e-15 6.058655659943185e-17
5841.636955991019 3.427886606164136e-15 5.927124895294757e-17
5842.876878151298 3.408870401726725e-15 5.878619742280594e-17
5844.116800311576 3.5458695211517494e-15 5.913088485836027e-17
5845.357206060841 3.475385861138669e-15 5.872446418457955e-17
5846.59712822112 3.3982139601522578e-15 5.835776163176921e-17
5847.837050381399 3.3472599534116048e-15 5.788914142840596e-17
5849.076972541678 3.426566477925402e-15 5.792815252304254e-17
5850.3173782909425 3.4079541487587105e-15 5.764605928105309e-17
5851.557300451222 3.363255283570702e-15 5.733997959852229e-17
5852.797222611501 3.3382702835627318e-15 5.710946905105659e-17
5854.037144771779 3.3356522074582536e-15 5.717369200666293e-17
5855.277066932058 3.1534360775702537e-15 5.587645391690728e-17
5856.517472681323 3.1049107559561515e-15 5.547830139824509e-17
5857.757394841602 3.0612760090133214e-15 5.5266576562325985e-17
5858.99731700188 3.112738574794562e-15 5.537489361299213e-17
5860.237239162159 3.1175604910230568e-15 5.5339272004255844e-17
5861.477161322438 3.194162570187491e-15 5.538967387823195e-17
5862.717567071703 3.1550637252392794e-15 5.4988251360664146e-17
5863.9574892319815 3.1430070022160597e-15 5.487029846627726e-17
5865.197411392261 3.2725244050351964e-15 5.525300913611621e-17
5866.43733355254 3.2547984228824317e-15 5.535859840899269e-17
5867.677255712819 3.2564954268751145e-15 5.5353866749748446e-17
5868.917661462084 3.249885374052084e-15 5.518935749803023e-17
5870.157583622362 3.2882884770759757e-15 5.523049745964656e-17
5871.397505782641 3.3080038699935438e-15 5.491876665338183e-17
5872.63742794292 3.294308358222329e-15 5.4653875986557703e-17
5873.877833692185 3.3332581691422976e-15 5.524787828537475e-17
5875.117755852463 3.3124140866843973e-15 5.532472847982663e-17
5876.357678012742 3.333110318741197e-15 5.5507633283311524e-17
5877.597600173021 3.271051591752126e-15 5.47805261172806e-17
5878.8375223333 3.253706908961719e-15 5.4319182434449806e-17
5880.0779280825645 3.3271196340290534e-15 5.438304329467523e-17
5881.317850242844 3.238183239313124e-15 5.399386057683316e-17
5882.557772403123 3.3855411690504544e-15 5.4294969131278646e-17
5883.797694563401 3.323884663689065e-15 5.391609056029699e-17
5885.038100312666 3.3031641917493766e-15 5.388114861217089e-17
5886.278022472945 3.273374958308671e-15 5.3686489902981437e-17
5887.517944633224 3.3087632901142885e-15 5.376287869987416e-17
5888.757866793502 3.286865248838646e-15 5.365389696443531e-17
5889.997788953781 3.321149819768573e-15 5.352088192973687e-17
5891.23771111406 3.2576616120781226e-15 5.310994725008409e-17
5892.478116863325 3.1830683795367897e-15 5.2798888069156197e-17
5893.7180390236035 3.311064277269361e-15 5.3318527547526894e-17
5894.957961183883 3.286475007303424e-15 5.353318517233459e-17
5896.197883344162 3.346901005238691e-15 5.373061271095244e-17
5897.438289093427 3.353980427936985e-15 5.34631937590647e-17
5898.678211253705 3.2738970552006337e-15 5.2880265336738396e-17
5899.918133413984 3.2972681207525062e-15 5.266311489007331e-17
5901.158055574263 3.3025234650801483e-15 5.270646362351676e-17
5902.397977734541 3.338240197771317e-15 5.2742210558689453e-17
5903.638383483806 3.3543875242395745e-15 5.269871021542289e-17
5904.878305644085 3.2913045119051894e-15 5.2426366258266433e-17
5906.118227804364 3.2908273159102224e-15 5.24664583755412e-17
5907.358149964643 3.2805237478382237e-15 5.238849665766028e-17
5908.598555713907 3.2074527375515718e-15 5.192399330025136e-17
