3571.2115055142376 1.5485492802800405e-15 1.6397749746715066e-16
3571.984034797629 1.2851242639974232e-15 1.6376807467772658e-16
3572.7565640810208 1.3141163339644282e-15 1.6436948066876232e-16
3573.5288505070457 1.3869105900616522e-15 1.600696327149608e-16
3574.3013797904373 9.80108048912101e-16 1.5984536984183494e-16
3575.073909073829 1.1875748241468649e-15 1.629310098761927e-16
3575.84643835722 1.0628881302281697e-15 1.5909621218164712e-16
3576.6189676406116 1.3379969303726291e-15 1.623656157234763e-16
3577.391496924003 8.189303715827307e-16 1.5862012863899667e-16
3578.163783350028 1.3227705027022425e-15 1.6100863901070929e-16
3578.9363126334197 1.3428464754599215e-15 1.5654991593694074e-16
3579.7088419168113 1.0844281349456316e-15 1.5206091892998037e-16
3580.481371200203 1.2971923499516478e-15 1.514555326500182e-16
3581.2539004835944 1.4133760694047015e-15 1.534642045052925e-16
3582.0261869096194 9.46832421762041e-16 1.5201563156246135e-16
3582.798716193011 1.284365449650643e-15 1.530624464002691e-16
3583.5712454764025 1.4630393821152326e-15 1.4979463376399214e-16
3584.343774759794 1.5066533193386448e-15 1.4982987424225185e-16
3585.1163040431857 1.3437711000220525e-15 1.4817649884365526e-16
3585.8888333265772 1.3237807237482687e-15 1.444359963073018e-16
3586.661119752602 1.3835435879447015e-15 1.4843840128563745e-16
3587.4336490359938 9.946627677371639e-16 1.4742353474246052e-16
3588.2061783193853 1.2709551766127935e-15 1.4624780613110726e-16
3588.9787076027765 1.4191404412792627e-15 1.4699664808088092e-16
3589.751236886168 1.3818561031870028e-15 1.4701792119293836e-16
3590.5237661695596 1.4698530382364544e-15 1.487991210624264e-16
3591.2960525955846 1.1496871526221832e-15 1.4807244022769616e-16
3592.068581878976 1.3015651620840353e-15 1.4505474129796952e-16
3592.8411111623677 1.5562132285219487e-15 1.4862201976783083e-16
3593.6136404457593 1.216063187284681e-15 1.443116038093219e-16
3594.386169729151 1.4875344348824149e-15 1.4565895398344268e-16
3595.158456155176 1.6067362161769243e-15 1.4837422368980598e-16
3595.9309854385674 1.4019015267206848e-15 1.4921120754784066e-16
3596.703514721959 6.572873234613026e-16 1.4336868015759066e-16
3597.4760440053506 1.5985880988422117e-15 1.4196056325333186e-16
3598.248573288742 1.3417904828949639e-15 1.4241977701885117e-16
3599.020859714767 9.827724327474228e-16 1.3974776887299918e-16
3599.7933889981587 1.2789721375878915e-15 1.40682539837056e-16
3600.5659182815502 1.3020250486231627e-15 1.3939744188567795e-16
3601.338447564942 1.1127838775182761e-15 1.3988406339475136e-16
3602.1109768483334 1.2133240697865086e-15 1.384666405280423e-16
3602.8835061317245 1.453229584145424e-15 1.3914525380481128e-16
3603.6557925577495 9.447252876042862e-16 1.3656142439484257e-16
3604.428321841141 1.5774202187271164e-15 1.3895707631071937e-16
3605.2008511245326 9.510138654081532e-16 1.3858743567117264e-16
3605.973380407924 1.176641457295101e-15 1.3691558259157565e-16
3606.745909691316 1.4160458966496947e-15 1.3672276126559758e-16
3607.5184389747074 1.6434968634016445e-15 1.4033448923188252e-16
3608.2907254007323 1.2208819091613198e-15 1.366454179473427e-16
3609.063254684124 9.61916855523494e-16 1.351709002810299e-16
3609.8357839675155 1.091097257435161e-15 1.3697983577229016e-16
3610.608313250907 1.3356330501030785e-15 1.3510140078511178e-16
3611.3808425342986 9.130905979929571e-16 1.313953404284783e-16
3612.1531289603236 1.0921116185998889e-15 1.3193914928018e-16
3612.925658243715 1.3896711441858087e-15 1.3301604072928735e-16
3613.6981875271067 1.793093801781831e-15 1.361254354658157e-16
3614.4707168104983 1.3324699830867797e-15 1.3073936469480805e-16
3615.24324609389 1.1791584042252888e-15 1.3150237236134326e-16
3616.0155325199144 9.120772681215996e-16 1.3235236372780886e-16
3616.788061803306 1.5217847808241322e-15 1.3405851090177616e-16
3617.5605910866975 1.2832533383726163e-15 1.3270373055738539e-16
3618.333120370089 1.1619617927976935e-15 1.3335127266374315e-16
3619.1056496534807 1.4246192540551148e-15 1.325188540201218e-16
3619.8781789368722 1.3559158296774668e-15 1.3088359837551115e-16
3620.650465362897 1.2944950870682554e-15 1.3088613201509265e-16
3621.4229946462888 1.2566656069507652e-15 1.3187179619647937e-16
3622.1955239296803 9.97226148447289e-16 1.2863201247086427e-16
3622.968053213072 1.1436886343386018e-15 1.2919214078067755e-16
3623.7405824964635 1.3045873306037336e-15 1.3081108672062692e-16
3624.513111779855 1.4804721102707268e-15 1.2964127430256106e-16
3625.28539820588 1.1472302620132607e-15 1.2668741439199082e-16
3626.0579274892716 1.1753543921343238e-15 1.2582432521208814e-16
3626.830456772663 1.3780611043754994e-15 1.240315457023185e-16
3627.6029860560548 1.2881207636363796e-15 1.2131880860556897e-16
3628.3755153394463 1.2938665609884495e-15 1.2212634340658066e-16
3629.147801765471 1.2024650365881656e-15 1.2262163027521268e-16
3629.9203310488624 9.786137420506353e-16 1.203593245467623e-16
3630.692860332254 9.086806136721768e-16 1.2013787208804498e-16
3631.4653896156456 9.705627425760062e-16 1.2472027120334364e-16
3632.237918899037 1.1124656528033826e-15 1.2528898159483863e-16
3633.0104481824287 1.216366309502483e-15 1.2365008885097916e-16
3633.7827346084537 1.2445524517725257e-15 1.2583450124755973e-16
3634.5552638918452 1.1712095667152477e-15 1.226565977316524e-16
3635.327793175237 1.2821976216058307e-15 1.2358659398941768e-16
3636.1003224586284 1.4269341641235356e-15 1.1942317498578297e-16
3636.87285174202 1.6375800318935958e-15 1.229383998345404e-16
3637.645138168045 9.31611890052337e-16 1.2085203234528126e-16
3638.4176674514365 1.2675695103760229e-15 1.2214560902638412e-16
3639.190196734828 1.1560440414886358e-15 1.2067461339616818e-16
3639.9627260182197 1.2981767944023232e-15 1.1759285962823604e-16
3640.7352553016112 1.181570114976869e-15 1.1839571769774215e-16
3641.507784585003 1.1542575970455735e-15 1.1576211865943349e-16
3642.2800710110273 1.3386103179936759e-15 1.1805019834803578e-16
3643.052600294419 1.042071248375572e-15 1.151908782137747e-16
3643.8251295778105 1.2686612817193097e-15 1.1370038512471796e-16
3644.597658861202 1.048922880509935e-15 1.1420423311171463e-16
3645.3701881445936 1.051911432634359e-15 1.1455062861472992e-16
3646.1424745706186 8.767313534495346e-16 1.1348865023309067e-16
3646.91500385401 9.736160880312203e-16 1.1297415098896677e-16
3647.6875331374017 1.3523101365942617e-15 1.1381788808633142e-16
3648.4600624207933 1.1678098790278082e-15 1.1337371096208402e-16
3649.232591704185 1.145952417699289e-15 1.135443051454009e-16
3650.0051209875764 1.3826404075983678e-15 1.1404627192036784e-16
3650.7774074136014 1.305416979538796e-15 1.1206234042037889e-16
3651.549936696993 1.012562551111375e-15 1.1038612306604754e-16
3652.3224659803845 1.1281184237728306e-15 1.1162910698576624e-16
3653.094995263776 1.1186135229154262e-15 1.1065458323791553e-16
3653.8675245471677 1.1564299951677778e-15 1.1094075056075513e-16
3654.6400538305593 1.1511335484672221e-15 1.0918526781633166e-16
3655.412340256584 1.1688256812077666e-15 1.0907234798429454e-16
3656.1848695399754 9.779490850286629e-16 1.0597310437091418e-16
3656.957398823367 1.1509834814771519e-15 1.0756737365620558e-16
3657.7299281067585 1.2200886014728796e-15 1.050908046497267e-16
3658.50245739015 1.0901481967650596e-15 1.0549311973193336e-16
3659.274743816175 1.1989494108577352e-15 1.054852450415688e-16
3660.0472730995666 1.1417766702425114e-15 1.0209931983611565e-16
3660.819802382958 1.2202035216450562e-15 1.0609105046232449e-16
3661.5923316663498 1.2965851915235844e-15 1.0669680222679013e-16
3662.3648609497413 1.1915125119413787e-15 1.05360177456084e-16
3663.1371473757663 1.1682314643419768e-15 1.0455004801897756e-16
3663.909676659158 1.1757897500728493e-15 1.0537643304605809e-16
3664.6822059425494 1.3076663222832497e-15 1.0365761956529652e-16
3665.454735225941 8.256691662456988e-16 1.0143304442879226e-16
3666.2272645093326 1.0128133644086353e-15 1.0077379263947024e-16
3666.999793792724 1.2401264909899951e-15 1.0053250149846181e-16
3667.7720802187487 1.243583083695115e-15 1.0190202984640963e-16
3668.5446095021402 1.2374930452184492e-15 1.0230209182250977e-16
3669.317138785532 1.1891997478903634e-15 1.0169582768324364e-16
3670.0896680689234 1.163883495285949e-15 1.0209275779709313e-16
3670.862197352315 8.874972840268921e-16 1.0140191781671087e-16
3671.6347266357066 1.1271534283142894e-15 1.0329541903526578e-16
3672.4070130617315 1.1510771693408983e-15 1.0249713239290411e-16
3673.179542345123 1.079543192561954e-15 1.0172209981786809e-16
3673.9520716285147 1.1569345881972193e-15 1.0108665977956399e-16
3674.7246009119062 9.561270731475656e-16 9.982070345443198e-17
3675.497130195298 1.0478257548629203e-15 1.0169729758275523e-16
3676.2694166213228 1.2435482221868265e-15 1.017917302216009e-16
3677.0419459047143 1.2226314193210245e-15 1.0090873017568194e-16
3677.814475188106 1.2573330291338354e-15 1.0360683023478319e-16
3678.5870044714975 1.131599541747902e-15 1.0288026905040813e-16
3679.359533754889 1.0623712699321527e-15 1.0189951450050181e-16
3680.131820180914 8.745376954620605e-16 1.0068440258114967e-16
3680.904349464305 9.689607561232195e-16 1.0027057369606262e-16
3681.6768787476967 1.11451184933812e-15 9.905070731335288e-17
3682.4494080310883 8.255226472289105e-16 9.875847573052858e-17
3683.22193731448 1.0724804396588837e-15 9.764897298108371e-17
3683.9944665978715 1.0744482559951e-15 9.548673579311878e-17
3684.7667530238964 1.156491583672076e-15 9.758964699277189e-17
3685.539282307288 1.1843791213696474e-15 9.655812056922221e-17
3686.3118115906796 1.2964953589397657e-15 9.765181467007253e-17
3687.084340874071 1.2172166973240827e-15 9.553088611541336e-17
3687.8568701574627 1.3008293273244806e-15 9.583099269255122e-17
3688.6293994408543 1.2854134843832235e-15 9.640059723836413e-17
3689.4016858668792 1.1206913989808939e-15 9.607061507284856e-17
3690.174215150271 1.0578977275945757e-15 9.822688785443179e-17
3690.9467444336624 1.0801474995597766e-15 9.909617979351649e-17
3691.719273717054 1.0394802936909625e-15 9.590033858119497e-17
3692.4918030004455 1.2212317879050041e-15 9.828587675285851e-17
3693.2640894264705 1.2700480032183848e-15 9.784558686943589e-17
3694.036618709862 1.2972581940979445e-15 9.782607184754124e-17
3694.809147993253 1.3386114136323288e-15 9.620434534861315e-17
3695.5816772766448 1.2694574200212322e-15 9.625115447835404e-17
3696.3542065600363 1.337792544998172e-15 9.584181167625272e-17
3697.1264929860613 1.2956318136606362e-15 9.579636058604494e-17
3697.899022269453 1.007405085231853e-15 9.358135454710216e-17
3698.6715515528444 1.2425286931020282e-15 9.162823960314941e-17
3699.444080836236 9.855814943206798e-16 8.856929854103498e-17
3700.2166101196276 1.1780214567099953e-15 8.896708938002852e-17
3700.989139403019 9.706839364973727e-16 9.047028076134177e-17
3701.761425829044 1.1618096155387704e-15 9.04607316426533e-17
3702.5339551124357 1.1947911122357354e-15 9.224615657892466e-17
3703.3064843958273 1.1550461308630109e-15 9.399556957744481e-17
3704.079013679219 1.2186519352589093e-15 9.246286443039474e-17
3704.8515429626104 1.183140031885087e-15 9.253701800227377e-17
3705.624072246002 1.1311517325654152e-15 9.102540988306839e-17
3706.396358672027 9.015908897198098e-16 9.097634752638918e-17
3707.1688879554185 1.3586092280005385e-15 9.23579933826014e-17
3707.9414172388097 1.2439436146839878e-15 9.472298332840088e-17
3708.7139465222012 1.2076903208569789e-15 9.482893690388505e-17
3709.486475805593 1.3302469557203501e-15 9.288473669447307e-17
3710.2587622316178 1.1911537470528752e-15 9.22275887511572e-17
3711.0312915150093 1.2861610444989731e-15 9.39225545119821e-17
3711.803820798401 1.4184204172384218e-15 9.349509592527336e-17
3712.5763500817925 1.3245710866662714e-15 9.152880075505022e-17
3713.348879365184 1.2010948189354319e-15 8.891931564208139e-17
3714.1214086485757 1.482947313573722e-15 9.213064341455732e-17
3714.8936950746006 1.4207127877896232e-15 9.335811400625707e-17
3715.666224357992 1.6687143280390952e-15 9.15440518228124e-17
3716.4387536413838 1.1304609721732322e-15 9.009038183430337e-17
3717.2112829247753 1.2233295572955205e-15 8.963915802394483e-17
3717.983812208167 1.288603471077099e-15 9.436246626092232e-17
3718.756098634192 1.414496848053378e-15 9.567649628084408e-17
3719.5286279175834 1.796229707827314e-15 9.915229007803709e-17
3720.301157200975 2.6020563439118455e-15 1.0744211775185823e-16
3721.073686484366 3.4962749975727773e-15 1.1999807373166012e-16
3721.8462157677577 4.5001498483322135e-15 1.2814701701900734e-16
3722.6187450511493 3.9116390884226955e-15 1.2703302934466027e-16
3723.3910314771742 4.382173492366487e-15 1.318528513284907e-16
3724.163560760566 5.462948474164034e-15 1.3907433494164702e-16
3724.9360900439574 4.6368639125412194e-15 1.3515442414215124e-16
3725.708619327349 3.1202502067086926e-15 1.2227979771961742e-16
3726.4811486107405 1.8547262420189664e-15 1.0669694366328636e-16
3727.2534350367655 1.5759538352287387e-15 9.574741138517885e-17
3728.025964320157 1.4947564813258528e-15 9.083851575845796e-17
3728.7984936035486 1.1244117535572e-15 8.769364788187063e-17
3729.57102288694 1.202389304004538e-15 8.805048393973597e-17
3730.343552170332 1.1160857180173172e-15 9.00981248503423e-17
3731.1160814537234 1.5432479556429597e-15 9.185574555485087e-17
3731.8883678797483 1.2111893597928853e-15 9.040161812274734e-17
3732.66089716314 1.09143294921762e-15 9.005583110637043e-17
3733.4334264465315 1.459886079184677e-15 9.284699946460484e-17
3734.205955729923 1.7181995262602308e-15 9.650430619862047e-17
3734.978485013314 1.5051081661968371e-15 9.615983534224018e-17
3735.7510142967058 1.6037918400987151e-15 9.588404711667806e-17
3736.5233007227307 1.8826183277379115e-15 9.682955474496094e-17
3737.2958300061223 1.5224169694138505e-15 9.398889282975482e-17
3738.068359289514 1.6461915353680257e-15 9.578205027498828e-17
3738.8408885729054 1.7501674217247375e-15 9.62489150919291e-17
3739.613417856297 1.6328901560967087e-15 9.708183805218461e-17
3740.385704282322 1.4726438519646174e-15 9.475056790479827e-17
3741.1582335657135 1.648666462741536e-15 9.519507576950496e-17
3741.930762849105 1.7475483386656322e-15 9.269042022050041e-17
3742.7032921324967 1.40333213227383e-15 9.087632841014067e-17
3743.4758214158883 1.4948088858450887e-15 9.038058394410288e-17
3744.248107841913 1.2717066763514368e-15 9.002987972950383e-17
3745.020637125305 1.323184822600749e-15 9.220076208118376e-17
3745.7931664086964 1.2229629781880582e-15 8.948142629228268e-17
3746.565695692088 1.2789542818084903e-15 8.862580508536164e-17
3747.3382249754795 1.2528832977544687e-15 8.959955322652403e-17
3748.1107542588707 1.373286195340851e-15 9.095635452259179e-17
3748.8830406848956 1.5751922912718852e-15 9.250591855820271e-17
3749.655569968287 1.710918016175109e-15 9.111965024399372e-17
3750.4280992516788 1.6868839426363757e-15 9.347472990324936e-17
3751.2006285350703 1.7998513170513985e-15 9.508547408486865e-17
3751.973157818462 1.8663534656888414e-15 9.608328748437866e-17
3752.7456871018535 1.5875322895038721e-15 9.555224810186237e-17
3753.5179735278784 1.633632603504702e-15 9.559428057310852e-17
3754.29050281127 1.635598189542791e-15 9.390314788765073e-17
3755.0630320946616 1.6989727443848695e-15 9.555463898434898e-17
3755.835561378053 1.5902887916419505e-15 9.374960173661419e-17
3756.6080906614447 1.7468128831888311e-15 9.413452846884298e-17
3757.3803770874697 1.5602652080398921e-15 9.382192286947322e-17
3758.1529063708613 1.6868105419747117e-15 9.43758817056936e-17
3758.925435654253 1.5746852359755338e-15 9.328273633530477e-17
3759.6979649376444 1.5835274525355455e-15 9.373834731013486e-17
3760.470494221036 1.855522547600557e-15 9.464928120200599e-17
3761.2427806470605 1.4538859665237602e-15 9.184504847841361e-17
3762.015309930452 1.6586005622136347e-15 9.283298864817572e-17
3762.7878392138437 1.536153519199641e-15 9.199085632768024e-17
3763.5603684972352 1.5983142814778642e-15 9.041314499191149e-17
3764.332897780627 1.374188192454176e-15 8.935888077330087e-17
3765.1054270640184 1.5466944598466388e-15 8.992486340558026e-17
3765.8777134900433 1.3882629594909154e-15 8.723214469708584e-17
3766.650242773435 1.2912938741158824e-15 8.703336298181201e-17
3767.4227720568265 1.284208230234041e-15 8.749160718803327e-17
3768.195301340218 1.3938432013187853e-15 8.583540314641079e-17
3768.9678306236096 1.5833034884693898e-15 8.735746118535237e-17
3769.740359907001 1.4471841840419117e-15 8.715502407654726e-17
3770.512646333026 1.6574602249264936e-15 8.96717060906728e-17
3771.2851756164177 1.5620230848219132e-15 8.862484169806777e-17
3772.0577048998093 1.5714273249958244e-15 8.901112114664959e-17
3772.830234183201 1.7917864319104773e-15 9.045114182823109e-17
3773.6027634665925 1.545814168660109e-15 8.93680436531619e-17
3774.375049892617 1.6920128452452467e-15 9.080585933232919e-17
3775.1475791760085 1.6404128651331773e-15 9.058241261231722e-17
3775.9201084594 1.6664139595319667e-15 9.028969719489493e-17
3776.6926377427917 2.0012005460389063e-15 9.073073110833264e-17
3777.4651670261833 1.7132687669175676e-15 8.85511466898427e-17
3778.2374534522082 1.8300400165727205e-15 9.022331620715167e-17
3779.0099827356 2.0699756988641252e-15 9.138799920714321e-17
3779.7825120189914 1.9606080748140746e-15 9.189369255911705e-17
3780.555041302383 1.7708533768162567e-15 9.141160379772063e-17
3781.3275705857745 1.832684204654038e-15 9.240914119993991e-17
3782.100099869166 1.8490609525081745e-15 9.116445175516932e-17
3782.8726291525577 1.7009135673190641e-15 9.088781345047916e-17
3783.6449155785826 1.6896682417913296e-15 9.054177255878574e-17
3784.417444861974 1.7419035148742381e-15 8.952987658728461e-17
3785.189974145366 1.7375011919464945e-15 8.677023162629692e-17
3785.9625034287574 1.6110710383852258e-15 8.674222933124054e-17
3786.735032712149 1.4542116665057397e-15 8.654245778904262e-17
3787.5073191381734 1.7162790857113322e-15 8.690730015611238e-17
3788.279848421565 1.591069416269277e-15 8.645303393265864e-17
3789.0523777049566 1.4632637916983877e-15 8.432107564659184e-17
3789.824906988348 1.2357852530201263e-15 8.309333244394983e-17
3790.5974362717398 1.1842548877662468e-15 8.216154171217425e-17
3791.3697226977647 1.1244928080943536e-15 8.155921416081164e-17
3792.1422519811563 1.2498905081170028e-15 8.028919926174259e-17
3792.914781264548 1.215158717081097e-15 7.943609444741581e-17
3793.6873105479394 1.1621316212882504e-15 7.934470786019761e-17
3794.459839831331 1.1569062413880469e-15 7.866303643599532e-17
3795.232126257356 1.258584087331104e-15 7.770155282270566e-17
3796.0046555407475 1.1907919354021313e-15 7.924177782123802e-17
3796.777184824139 1.4448731736916905e-15 8.044008158953523e-17
3797.5497141075307 1.5449867954608619e-15 8.113266281804986e-17
3798.3222433909223 1.5699465657713762e-15 8.023033080653903e-17
3799.094772674314 1.5077360166160848e-15 7.965903718555632e-17
3799.8673019577054 1.6928590336034029e-15 7.962508066681363e-17
3800.63958838373 1.5859779724296937e-15 8.045114017272526e-17
3801.4121176671215 1.7418659251188496e-15 8.144680557985001e-17
3802.184646950513 1.851062667079341e-15 8.046784572614607e-17
3802.9571762339046 1.6444466152256964e-15 7.989539158274861e-17
3803.729705517296 1.7428510389112916e-15 7.971462709061386e-17
3804.501991943321 1.9549700410850607e-15 8.020141788086185e-17
3805.2745212267127 1.7595113456429503e-15 8.091788638909583e-17
3806.0470505101043 1.809561910078238e-15 8.092728079256361e-17
3806.819579793496 1.8125981381020368e-15 8.118398618287966e-17
3807.5921090768875 1.9188507288083462e-15 8.129893630898448e-17
3808.3643955029124 1.842535526812693e-15 8.176034729404689e-17
3809.136924786304 1.719633998462543e-15 8.119326586576475e-17
3809.9094540696956 1.860698564493256e-15 8.18508318132458e-17
3810.681983353087 1.77378168426783e-15 7.993301825407591e-17
3811.4545126364787 1.7729826006326244e-15 7.962721760238315e-17
3812.2270419198703 1.8940090412028436e-15 7.923891532639877e-17
3812.9993283458953 1.8916668837661135e-15 8.006366858127074e-17
3813.7718576292864 1.645492026474293e-15 7.890984364519335e-17
3814.544386912678 1.7384400767988349e-15 7.941306891981149e-17
3815.3169161960695 1.668055878612508e-15 7.82850234011559e-17
3816.089445479461 1.5890545190390949e-15 7.647215579500035e-17
3816.8619747628527 1.6736039193405777e-15 7.670078186878357e-17
3817.6342611888776 1.6972815044917316e-15 7.729780483096127e-17
3818.406790472269 1.774893419977477e-15 7.677365846682557e-17
3819.179319755661 1.5857826941482211e-15 7.659519259219115e-17
3819.9518490390524 1.543979200659398e-15 7.613910181204824e-17
3820.724378322444 1.7202004994396996e-15 7.730992306307936e-17
3821.496664748469 1.466956759498415e-15 7.673674440510591e-17
