3515.8697470348984 1.4071715685843433e-16 2.1711176266967404e-16
3516.6391599136864 2.6242590727638653e-16 2.1664387117686542e-16
3517.408572792474 4.021473081861748e-16 2.1794267787028294e-16
3518.177985671262 4.538612107079387e-16 2.1891229944491006e-16
3518.94739855005 4.151548356623171e-16 2.215667943343861e-16
3519.716811428838 3.8921548690067295e-16 2.2349140225989816e-16
3520.486466871585 3.291475540944131e-16 2.2188151882733641e-16
3521.255879750373 3.5806906255891064e-16 2.202924550550985e-16
3522.0252926291605 1.904822053192153e-16 2.1813918280837128e-16
3522.7947055079485 1.7575463352151001e-16 2.17936497300554e-16
3523.5641183867365 3.187507738419857e-16 2.1904144572487523e-16
3524.3335312655245 3.6973654958443157e-16 2.18069965545887e-16
3525.1031867082716 1.345493297029236e-16 2.1413973555167433e-16
3525.872599587059 2.518468313538938e-16 2.1338877401450997e-16
3526.642012465847 5.144066324821768e-16 2.143156076321712e-16
3527.411425344635 2.263519824163645e-16 2.1191553333849745e-16
3528.180838223423 2.3697071281359736e-16 2.1202050371663693e-16
3528.9502511022106 1.7971218479024804e-16 2.124224542069935e-16
3529.719906544958 1.4014088021414261e-16 2.128529935943075e-16
3530.4893194237457 2.2002352010591425e-16 2.141131471950357e-16
3531.2587323025336 3.8536349952481827e-16 2.1570994367726162e-16
3532.0281451813216 2.640825037739007e-16 2.1341447484992304e-16
3532.7975580601096 2.245777234783082e-16 2.1052802160798417e-16
3533.566970938897 1.970243318974551e-16 2.0811943219249566e-16
3534.3366263816447 2.1813723742510615e-16 2.090690995081515e-16
3535.106039260432 3.2413838558139233e-16 2.1056932966810108e-16
3535.87545213922 3.139660116764818e-16 2.0871520711121298e-16
3536.644865018008 2.1764342511637865e-16 2.0626696566794273e-16
3537.414277896796 1.850069735796017e-16 2.0718716099516567e-16
3538.1836907755837 3.8285013055849875e-16 2.0806797572691005e-16
3538.953346218331 4.496636217009801e-16 2.0675688078906234e-16
3539.722759097119 1.727886108112634e-16 2.0288141034706776e-16
3540.492171975907 4.463558326979342e-16 2.0490895803114518e-16
3541.261584854695 4.3074350995181133e-16 2.0500594788014563e-16
3542.0309977334828 1.732928597691264e-16 2.011722471732235e-16
3542.8004106122703 8.143561303359551e-17 1.98376684595911e-16
3543.5700660550174 2.3541914229266965e-16 1.994559822639934e-16
3544.3394789338054 2.740693491961584e-16 2.007621611544722e-16
3545.1088918125934 2.5972327472043244e-16 2.009605083744398e-16
3545.8783046913813 4.424843870355222e-16 2.0062662288291317e-16
3546.647717570169 3.615270887286093e-16 1.9751981398170017e-16
3547.4173730129164 3.1417025956437685e-16 1.9721257535184965e-16
3548.186785891704 4.0379718210551826e-16 1.9819411502659841e-16
3548.956198770492 2.4254659243427067e-16 1.9728117748794557e-16
3549.72561164928 2.615123645169204e-16 1.9742999534952064e-16
3550.495024528068 4.2342831938850073e-16 1.9724835169766703e-16
3551.2644374068554 1.6561624435391247e-16 1.9212604527687933e-16
3552.034092849603 3.205712689252218e-16 1.9239534139419195e-16
3552.8035057283905 3.097427224103632e-16 1.9358287613212735e-16
3553.5729186071785 2.5256741882689984e-16 1.9330487361175005e-16
3554.3423314859665 2.8051190199906006e-16 1.9300836092381521e-16
3555.1117443647545 2.3886071104934216e-16 1.9207456541389362e-16
3555.881157243542 2.484258221965227e-16 1.906014563385269e-16
3556.650812686289 3.701584695323732e-16 1.9187721303611984e-16
3557.420225565077 4.474843338611832e-16 1.9150360123179043e-16
3558.189638443865 3.4294170955362374e-16 1.9020062269084098e-16
3558.959051322653 3.6191480721982803e-16 1.9071331841645668e-16
3559.7284642014406 3.427130918841652e-16 1.9006170468102825e-16
3560.4978770802286 2.606864084619394e-16 1.88571560385327e-16
3561.2675325229757 3.553111995415153e-16 1.888177025364833e-16
3562.0369454017637 4.0301088927396635e-16 1.8771808927208355e-16
3562.8063582805516 2.897917527270737e-16 1.87750193558784e-16
3563.5757711593396 1.8084213943647145e-16 1.878039626479713e-16
3564.345184038127 4.501510117968385e-16 1.885778484661427e-16
3565.114596916915 4.535175746981011e-16 1.8821467406593453e-16
3565.8842523596622 2.9270591097710794e-16 1.8644572409269314e-16
3566.6536652384502 3.6579228005585e-16 1.8818463048334278e-16
3567.423078117238 2.0304586565375807e-16 1.8782214518819593e-16
3568.192490996026 2.5150146932305206e-16 1.8678034033538896e-16
3568.9619038748137 2.5609065766392295e-16 1.858053939146529e-16
3569.7313167536017 3.098521223395844e-16 1.8525413999463577e-16
3570.500972196349 2.6903957173214553e-16 1.8413729639739128e-16
3571.270385075137 1.7248322106898345e-16 1.8258299811164126e-16
3572.039797953925 3.4688301061874234e-16 1.8373322334008334e-16
3572.8092108327123 3.93507790776543e-16 1.8327334848265946e-16
3573.5786237115003 3.4150838059038897e-16 1.813759582267508e-16
3574.3482791542474 3.2735900078767233e-16 1.8022319460501406e-16
3575.1176920330354 3.986256726804167e-16 1.8033658901027269e-16
3575.8871049118234 4.1624415479215214e-16 1.812261632215679e-16
3576.6565177906114 3.426978270951723e-16 1.8122957906154337e-16
3577.425930669399 1.6587546755524664e-16 1.7908081351986947e-16
3578.195343548187 3.0275165056152957e-16 1.7866406486208602e-16
3578.964998990934 2.4035682737102287e-16 1.775273272583728e-16
3579.734411869722 2.716090901456449e-16 1.7827616940224046e-16
3580.50382474851 3.0694466161931397e-16 1.7836704309826062e-16
3581.273237627298 1.7100660377475607e-16 1.7656587211454445e-16
3582.0426505060855 2.927213616469521e-16 1.8102841787197387e-16
3582.8120633848735 2.6593454628031675e-16 1.9309846091963272e-16
3583.5817188276205 2.011369674814652e-16 2.0465778021728043e-16
3584.3511317064085 2.3688895805761524e-16 1.9920748735941877e-16
3585.1205445851965 2.9346334237763533e-16 1.9713060014718387e-16
3585.8899574639845 2.935153153532601e-16 1.8722434610512963e-16
3586.659370342772 3.6589908253682896e-16 1.856421507554348e-16
3587.42878322156 3.9770146129372934e-16 2.002497283984162e-16
3588.198438664307 3.614424080525019e-16 2.0299469237578058e-16
3588.967851543095 3.9479197104929445e-16 1.8456247404949534e-16
3589.737264421883 3.271047191722267e-16 1.7830115234552977e-16
3590.5066773006706 3.971378287759799e-16 1.760013071151774e-16
3591.2760901794586 2.1980862310406855e-16 1.7548014811148685e-16
3592.0455030582466 3.3051077764253156e-16 1.7695288410627714e-16
3592.8151585009937 2.232173903960709e-16 1.7640618779695686e-16
3593.5845713797817 1.9735630913860855e-16 1.7657988494165412e-16
3594.3539842585697 3.886787389866177e-16 1.7812650071279315e-16
3595.123397137357 3.5255467363165176e-16 1.7640009427956363e-16
3595.892810016145 3.468468347170096e-16 1.7564699387318968e-16
3596.662222894933 1.8797421166842204e-16 1.744648114319341e-16
3597.4318783376802 2.0567981068572474e-16 1.7494889136375935e-16
3598.2012912164682 1.9210146083511787e-16 1.7443556787269013e-16
3598.970704095256 1.5439324677420794e-16 1.7431437291799547e-16
3599.7401169740438 3.463127460553471e-16 1.7502493460482477e-16
3600.5095298528317 2.8442229103638764e-16 1.735725977504321e-16
3601.2789427316197 2.8987459351361795e-16 1.720390716548237e-16
3602.048598174367 1.9608855654753598e-16 1.7022606882106217e-16
3602.818011053155 2.6094363304035916e-16 1.7109941116179e-16
3603.5874239319423 3.0499900887660804e-16 1.713817556387283e-16
3604.3568368107303 3.226763800563281e-16 1.7120710443619157e-16
3605.1262496895183 2.4464813556447754e-16 1.710936523641277e-16
3605.8956625683063 3.303218694924406e-16 1.7166764681586602e-16
3606.6653180110534 3.097831592979707e-16 1.707609177163251e-16
3607.4347308898414 2.427365999240309e-16 1.7025226157770457e-16
3608.204143768629 2.4033486292417466e-16 1.718049714347752e-16
3608.973556647417 1.0391933586779082e-16 1.7059286893646015e-16
3609.742969526205 2.37337579739775e-16 1.703746574074295e-16
3610.512624968952 1.7592846096250917e-16 1.6995555840341055e-16
3611.28203784774 2.233652555915496e-16 1.696742716130258e-16
3612.051450726528 3.2729354365167104e-16 1.7126841166446792e-16
3612.8208636053155 4.1453865013045405e-16 1.7092782213938372e-16
3613.5902764841035 2.9208558653074464e-16 1.6895441555284657e-16
3614.3596893628915 2.2558839796703166e-16 1.6908564995783348e-16
3615.1293448056385 2.6928509027472355e-16 1.683479500451117e-16
3615.8987576844265 2.979891200571079e-16 1.6687927174645666e-16
3616.668170563214 2.9588974496329037e-16 1.655716443873855e-16
3617.437583442002 2.400973136488098e-16 1.647019493833454e-16
3618.20699632079 2.0179059973602272e-16 1.6494889179460573e-16
3618.976409199578 1.5651714582112105e-16 1.6383071716546217e-16
3619.746064642325 2.8267284373310866e-16 1.6249108366418473e-16
3620.515477521113 3.34657457734349e-16 1.6114084844640864e-16
3621.2848903999006 3.2363569780850817e-16 1.609660524880633e-16
3622.0543032786886 2.6928298677876105e-16 1.6183926488481844e-16
3622.8237161574766 1.963115900876355e-16 1.6066032228112448e-16
3623.5931290362646 9.938947563346832e-17 1.5894165247381913e-16
3624.3627844790117 3.165103370788962e-16 1.5940159912990372e-16
3625.1321973577997 4.3404840358485514e-16 1.597737162115149e-16
3625.901610236587 3.134434474808605e-16 1.5883007150543811e-16
3626.671023115375 2.3806375259904157e-16 1.5804127530523683e-16
3627.440435994163 2.3438702855579225e-16 1.579777497686089e-16
3628.209848872951 1.9655824104039061e-16 1.570618287301094e-16
3628.9795043156983 4.876898539885126e-16 1.5778525053398028e-16
3629.7489171944862 2.313758764705233e-16 1.5503951852639315e-16
3630.518330073274 3.534082160835272e-16 1.563464596697387e-16
3631.2877429520618 3.556164705452876e-16 1.5740831575057984e-16
3632.0571558308498 2.340016065000413e-16 1.5598298065164085e-16
3632.8265687096377 1.933624302244864e-16 1.5512398907269742e-16
3633.596224152385 3.9637598674475776e-16 1.5578796636267425e-16
3634.3656370311724 3.6590440381772956e-16 1.5642097113323499e-16
3635.1350499099603 3.3094938543431466e-16 1.560424779263641e-16
3635.9044627887483 4.037721249136758e-16 1.5667685280670842e-16
3636.6738756675363 2.708372387209295e-16 1.559913621318127e-16
3637.4435311102834 2.7238159957532483e-16 1.5510959412762026e-16
3638.2129439890714 2.4664367009005807e-16 1.5440901105992545e-16
3638.982356867859 3.6944536882513803e-16 1.5476201524432933e-16
3639.751769746647 3.572740764249715e-16 1.5458701931234024e-16
3640.521182625435 2.877510602268636e-16 1.543949382077043e-16
3641.290595504223 3.9544517622162574e-16 1.5493591224499712e-16
3642.0600083830104 3.181391751625759e-16 1.5360729304838853e-16
3642.829663825758 3.534318318521675e-16 1.5348509429022e-16
3643.5990767045455 3.710261374671985e-16 1.5282525462041125e-16
3644.3684895833335 2.410918739178362e-16 1.5086236350060477e-16
3645.1379024621215 1.99034767275537e-16 1.5073430614927188e-16
3645.9073153409095 2.9593895542288153e-16 1.5199122680627947e-16
3646.6769707836565 2.3314137529294727e-16 1.515099241434763e-16
3647.446383662444 1.9360617269667387e-16 1.500250410215579e-16
3648.215796541232 3.1118880881634547e-16 1.5006314205264992e-16
3648.98520942002 2.936758705024315e-16 1.490425035555965e-16
3649.754622298808 2.441003364433261e-16 1.4886665636986692e-16
3650.524035177596 2.4039630707504427e-16 1.4836152577058096e-16
3651.293690620343 4.589805529407814e-16 1.4825359014486273e-16
3652.0631034991306 5.193174887502989e-16 1.4790840443532507e-16
3652.8325163779186 4.809397879524765e-16 1.4622251692716405e-16
3653.6019292567066 3.4554665742640635e-16 1.4566220228831784e-16
3654.3713421354946 2.5758884017049747e-16 1.458924788554155e-16
3655.140755014282 3.65229372279375e-16 1.464254144276303e-16
3655.9104104570297 2.8224016357227895e-16 1.7246799997508884e-16
3656.679823335817 2.959116452292889e-16 1.599758298871333e-16
3657.449236214605 3.689470919046905e-16 1.4663116208422306e-16
3658.218649093393 4.2537160566326834e-16 1.4483816589085228e-16
3658.988061972181 3.798301536858528e-16 1.4471444139345754e-16
3659.7574748509687 3.3051055163069566e-16 1.443093785791665e-16
3660.5271302937163 3.3910951171319934e-16 1.4412385718341193e-16
3661.296543172504 2.2685835813477246e-16 1.4356417516760432e-16
3662.065956051292 2.0487933962710455e-16 1.4249565094890887e-16
3662.8353689300798 3.088090572200661e-16 1.4183829598176238e-16
3663.6047818088678 2.757768243818786e-16 1.408685102218939e-16
3664.374437251615 2.2098354700992965e-16 1.396845972738362e-16
3665.1438501304024 2.043934649743014e-16 1.3920539000066892e-16
3665.9132630091904 1.7059485170213937e-16 1.392266372980368e-16
3666.6826758879783 2.704832446294634e-16 1.4024935718333188e-16
3667.4520887667663 2.545881560009866e-16 1.4011100478246992e-16
3668.221501645554 2.531288729587285e-16 1.4021824953681873e-16
3668.990914524342 3.1395380525284847e-16 1.3904183908240353e-16
3669.760569967089 2.3694974863663953e-16 1.3818411289172805e-16
3670.529982845877 2.7833340563433504e-16 1.3879111778711397e-16
3671.299395724665 2.6989587399848562e-16 1.3758781080935278e-16
3672.068808603453 3.13759195184396e-16 1.3720519281932721e-16
3672.8382214822404 2.6567862958148697e-16 1.372211035877713e-16
3673.607876924988 3.1583596051750637e-16 1.3846360158996247e-16
3674.3772898037755 3.2222210465661413e-16 1.3910019826885137e-16
3675.1467026825635 2.852756718943367e-16 1.3930856890498637e-16
3675.9161155613515 2.7370600099013935e-16 1.3940819692023677e-16
3676.6855284401395 3.747331862749921e-16 1.3938444978054279e-16
3677.454941318927 4.729904114590518e-16 1.3834550005714828e-16
3678.224596761674 2.6963393860700194e-16 1.362940210886679e-16
3678.994009640462 3.7902844800783823e-16 1.3758852823162678e-16
3679.76342251925 2.1422296331925317e-16 1.3620863322176318e-16
3680.532835398038 2.46826554996627e-16 1.3613508512670484e-16
3681.3022482768256 2.889810914059707e-16 1.352018038379487e-16
3682.0716611556136 2.628743852218672e-16 1.3363562525834022e-16
3682.8413165983607 2.483246282971385e-16 1.336079048971257e-16
3683.6107294771487 2.778240455627208e-16 1.3331198069750537e-16
3684.3801423559366 2.8000502406729775e-16 1.3378820600772383e-16
3685.1495552347246 4.0303987818109196e-16 1.3312547151816748e-16
3685.918968113512 3.379015814289354e-16 1.3269486541376388e-16
3686.6883809923 2.242158212182707e-16 1.3114744597217343e-16
3687.4580364350472 2.5519352057777555e-16 1.3160431878538033e-16
3688.227449313835 2.899973405054258e-16 1.3087798742326386e-16
3688.996862192623 3.1646254692604606e-16 1.3181487243486824e-16
3689.766275071411 2.8088491695040213e-16 1.3158509102682837e-16
3690.5356879501987 3.6780168774494804e-16 1.31223141242346e-16
3691.3051008289867 3.6150485656280876e-16 1.3025079729420695e-16
3692.074756271734 4.2130299214942495e-16 1.2952195222094662e-16
3692.844169150522 2.888302991549665e-16 1.2815213675670356e-16
3693.61358202931 3.196847322345247e-16 1.279605830639591e-16
3694.3829949080978 4.778640824046819e-16 1.2792520929941523e-16
3695.1524077868853 3.7527115776045403e-16 1.2671758330405317e-16
3695.9218206656733 4.4207332576458242e-16 1.263058226688845e-16
3696.6914761084204 3.143697992866937e-16 1.248409471341156e-16
3697.4608889872084 2.546311269506047e-16 1.239590142655367e-16
3698.2303018659964 3.203274426072792e-16 1.2447017166931206e-16
3698.999714744784 3.2748874003118486e-16 1.239326157639634e-16
3699.769127623572 3.6157925891982325e-16 1.238666160813911e-16
3700.538783066319 3.686851380841255e-16 1.235199599641712e-16
3701.308195945107 2.5816580081223217e-16 1.244291231168147e-16
3702.077608823895 2.8306959725578474e-16 1.2476345556843944e-16
3702.847021702683 4.177054552199032e-16 1.2480325992894173e-16
3703.6164345814705 4.1016397959202354e-16 1.2338265654983007e-16
3704.3858474602584 2.697555464007444e-16 1.239748768197551e-16
3705.1552603390464 2.0756689483678712e-16 1.240547815938991e-16
3705.9249157817935 2.6530360750472906e-16 1.2331817614507044e-16
3706.6943286605815 2.159517591711213e-16 1.222944227878193e-16
3707.4637415393695 3.8332200685290126e-16 1.2443890854444563e-16
3708.233154418157 3.5277776510725993e-16 1.244627415878781e-16
3709.002567296945 2.904660386730847e-16 1.2382253609715667e-16
3709.772222739692 2.5410708091197274e-16 1.2386104411086808e-16
3710.54163561848 3.00044029848278e-16 1.2372614305581137e-16
3711.311048497268 2.759245991999419e-16 1.230476965465534e-16
3712.0804613760556 3.0939677145144623e-16 1.219802842930154e-16
3712.8498742548436 3.530362022837784e-16 1.2216729498173263e-16
3713.6192871336316 4.667135693036572e-16 1.2269515616609203e-16
3714.3889425763787 3.5749036802212223e-16 1.229926531284757e-16
3715.1583554551667 2.810832850214887e-16 1.2358643869749054e-16
3715.9277683339546 2.5585679153363293e-16 1.2264195190524744e-16
3716.697181212742 3.4311902847671075e-16 1.2244764421616863e-16
3717.46659409153 4.263995470105324e-16 1.2276242074561208e-16
3718.236006970318 3.938461935554946e-16 1.3027794257196994e-16
3719.0056624130652 2.1382638367653159e-16 1.549625619019808e-16
3719.775075291853 2.0177564825278907e-16 1.5504595556745345e-16
3720.544488170641 2.1541968834251754e-16 1.4044231199355753e-16
3721.3139010494288 3.449969249451781e-16 1.2791052909027059e-16
3722.0833139282167 3.3239456210124243e-16 1.179766427003125e-16
3722.8527268070047 3.3153844545282716e-16 1.1901780509288224e-16
3723.622382249752 4.177270336356277e-16 1.186471193127526e-16
3724.39179512854 4.0015835550902175e-16 1.182784848387262e-16
3725.1612080073273 5.016873117364885e-16 1.1951334221890621e-16
3725.9306208861153 6.538845065091234e-16 1.2200785171071632e-16
3726.7000337649033 5.654899512648633e-16 1.2061812752914628e-16
3727.4694466436913 5.070935846606123e-16 1.1918589306402593e-16
3728.2391020864384 6.389665654021495e-16 1.2093107180827756e-16
3729.0085149652264 5.788465095431184e-16 1.1961036355899623e-16
3729.777927844014 3.5508443777180896e-16 1.1625010362996786e-16
3730.547340722802 3.510717182110533e-16 1.163536312432157e-16
3731.31675360159 3.546070438904369e-16 1.156476181706612e-16
3732.086166480378 3.9282573444513624e-16 1.1425928660606027e-16
3732.855821923125 3.708237948584811e-16 1.1309927801398e-16
3733.625234801913 3.72497577258162e-16 1.1309082069822548e-16
3734.3946476807005 3.2528855412738787e-16 1.244728494043827e-16
3735.1640605594885 4.345124956892869e-16 1.2938089422818964e-16
3735.9334734382765 3.5115342054405357e-16 1.4070300011871975e-16
3736.7031288810235 3.1288305033712973e-16 1.4725193738260583e-16
3737.4725417598115 3.431015163432931e-16 1.2901729920604701e-16
3738.2419546385995 3.4367890112271463e-16 1.137551289622533e-16
3739.011367517387 3.208570762232367e-16 1.0966447004958847e-16
3739.780780396175 3.439956890089052e-16 1.0950423282292348e-16
3740.550193274963 2.472070056572238e-16 1.0951986272340535e-16
3741.319606153751 2.5137902935021378e-16 1.089669298030436e-16
3742.089261596498 3.0206446898242323e-16 1.0813155907104912e-16
3742.8586744752856 2.788098983194356e-16 1.0771445368273992e-16
3743.6280873540736 3.254233673751248e-16 1.0669104998107575e-16
3744.3975002328616 3.8352730756654326e-16 1.0672918839139606e-16
3745.1669131116496 3.488443504230332e-16 1.0620481787371133e-16
3745.9365685543967 3.073171713244949e-16 1.0654249378449888e-16
3746.7059814331847 3.085712324955103e-16 1.0747776743162679e-16
3747.475394311972 2.2105693864341678e-16 1.0700359765014147e-16
3748.24480719076 2.627076584245637e-16 1.0702494616415811e-16
3749.014220069548 2.893956869032541e-16 1.0648991408493238e-16
3749.783632948336 3.3872221001001376e-16 1.1537262296861933e-16
3750.5532883910832 3.380410757545638e-16 1.1227268511325985e-16
3751.3227012698712 2.934328511091761e-16 1.062859400519236e-16
3752.0921141486588 3.2771725088625005e-16 1.0531633871617677e-16
3752.8615270274468 2.93329025557391e-16 1.0582122037320989e-16
3753.6309399062347 3.4965857023681787e-16 1.0678639798388039e-16
3754.4003527850227 3.2539209176073987e-16 1.056387704975866e-16
3755.17000822777 2.515016444320578e-16 1.041601155139231e-16
3755.9394211065573 2.687894204106472e-16 1.0419100203456599e-16
3756.7088339853453 3.547477947247807e-16 1.0443770849668796e-16
3757.4782468641333 3.4281612922364414e-16 1.0359058161242007e-16
3758.2476597429213 3.111257611524515e-16 1.0301248757972543e-16
3759.0170726217093 2.075189486140585e-16 1.0262907027000895e-16
3759.7867280644564 2.803956158073632e-16 1.0394943753041726e-16
3760.556140943244 2.8240479738731614e-16 1.0476316018296529e-16
3761.325553822032 2.8412833353248664e-16 1.0411505527183191e-16
3762.09496670082 4.062797227319371e-16 1.0337649710246747e-16
3762.864379579608 3.7489229727085054e-16 1.0221737951063347e-16
3763.634035022355 3.4236581649377266e-16 1.0194045071404305e-16
3764.403447901143 3.1472369900100665e-16 1.0174154632089229e-16
3765.1728607799305 3.327261097942686e-16 1.0214604988821643e-16
3765.9422736587185 2.0657744685557683e-16 1.0220926330863544e-16
3766.7116865375065 3.207919771459769e-16 1.0215531970111188e-16
3767.4810994162945 3.277266994131933e-16 1.0159580150978738e-16
3768.250512295082 2.7112610878589075e-16 1.0064719953598435e-16
3769.020167737829 2.574244125402909e-16 1.0040176213672886e-16
3769.789580616617 3.250606606222588e-16 1.0059973542147102e-16
3770.558993495405 3.261200326153783e-16 1.0029638389935583e-16
3771.328406374193 2.805378207731155e-16 9.984257086300005e-17
3772.097819252981 2.7253551591755883e-16 9.894709781007057e-17
3772.867474695728 2.6511035445859063e-16 9.817195256768594e-17
3773.6368875745156 2.974164619590595e-16 9.784060919578525e-17
3774.4063004533036 3.3530720732449317e-16 9.813850411959123e-17
3775.1757133320916 4.681705819561987e-16 9.928810935106489e-17
3775.9451262108796 3.7961312385073433e-16 9.922610904193391e-17
3776.714539089667 2.8625221964414096e-16 9.846235149697177e-17
3777.483951968455 3.7828743752926013e-16 9.868063355282757e-17
3778.253607411202 3.261318277538083e-16 9.833071330703215e-17
3779.02302028999 3.9180487215158517e-16 9.843828167023322e-17
3779.792433168778 3.986332534947038e-16 9.813183813649504e-17
3780.561846047566 4.0200045983468216e-16 9.78778963654867e-17
3781.3312589263537 3.1641942139280342e-16 9.703637414017531e-17
3782.1009143691012 3.28098808273196e-16 9.736862201268323e-17
3782.870327247889 3.341524737780091e-16 9.768801014150828e-17
3783.6397401266768 3.184624795397238e-16 9.691936220594368e-17
3784.4091530054648 3.913547978231246e-16 9.743962492602414e-17
3785.1785658842527 2.896763031428659e-16 9.67090439166909e-17
3785.9479787630403 3.014846207169002e-16 9.61531973392507e-17
3786.7176342057874 4.0736884772483553e-16 9.666943651758966e-17
3787.4870470845754 2.4460552152320286e-16 9.542851352557531e-17
3788.2564599633633 3.288378584079692e-16 9.670337087883131e-17
3789.0258728421513 2.1219766854023471e-16 9.589177210568565e-17
3789.795285720939 2.924341374058891e-16 9.628069924465801e-17
3790.5649411636864 2.8096616123940595e-16 9.539618240805819e-17
3791.334354042474 2.9724655630796203e-16 9.543589274416461e-17
3792.103766921262 2.515035193655819e-16 9.46933097102518e-17
3792.87317980005 2.620853968703952e-16 9.494309238520917e-17
3793.642592678838 3.355666846021515e-16 9.581981606166264e-17
3794.4120055576254 2.5200379271060714e-16 9.418333075513956e-17
3795.1814184364134 3.281537180095279e-16 9.34905395266462e-17
3795.9510738791605 2.581397726100358e-16 9.338390529487831e-17
3796.7204867579485 2.4683533615816524e-16 9.318338313229111e-17
3797.4898996367365 2.77287787533833e-16 9.315461086713779e-17
3798.2593125155245 2.970185397059419e-16 1.1223936051249894e-16
3799.028725394312 3.12230754812938e-16 1.1281513815062224e-16
3799.798380837059 3.532584712600218e-16 1.0221503141208394e-16
3800.567793715847 3.0801031985713664e-16 9.16921911235546e-17
3801.337206594635 2.604151100067656e-16 9.089266810828575e-17
3802.106619473423 2.693131299590755e-16 9.051984601799881e-17
3802.876032352211 2.853366963764786e-16 9.160222920326675e-17
3803.6454452309986 2.631441088631641e-16 9.274975088997289e-17
3804.4148581097866 3.1671860974847885e-16 9.411004533941057e-17
3805.1845135525336 2.930274433009186e-16 9.41581695851234e-17
3805.9539264313216 2.838440192403893e-16 9.40653370663322e-17
3806.7233393101096 4.06250466844204e-16 9.406386030983371e-17
3807.492752188897 3.1471399392167256e-16 9.351773981093987e-17
3808.262165067685 2.88724021452429e-16 9.325944484371104e-17
3809.031820510432 3.171268933218657e-16 9.214341898027073e-17
3809.80123338922 3.140578478607742e-16 9.147813963574434e-17
3810.570646268008 3.397914365964962e-16 9.162277796321897e-17
3811.340059146796 3.292300967059016e-16 9.020877284586298e-17
3812.1094720255837 2.8635152861205064e-16 8.899650053379458e-17
3812.8788849043717 3.2680231610867397e-16 8.941227454435554e-17
3813.648540347119 3.1753437117540054e-16 8.946165276743675e-17
3814.417953225907 2.422136814526779e-16 8.799051312622017e-17
3815.187366104695 3.4541381479014454e-16 8.741023298007492e-17
3815.9567789834828 4.074788706510509e-16 8.807906833743779e-17
3816.7261918622703 2.917591888674625e-16 8.824260845024278e-17
