3608.855310415702 5.012788765777595e-17 1.3297169221534564e-16
3609.630056165097 -2.7159854983380074e-18 1.308488326782762e-16
3610.4048019144916 -9.2430548190713e-17 1.3263284308691838e-16
3611.1795476638863 6.649430877739099e-17 1.3712719359782822e-16
3611.954293413281 2.9642922621133966e-16 1.40972711049479e-16
3612.7290391626757 7.546105952616766e-17 1.3882055337451826e-16
3613.5037849120704 1.766719949608071e-17 1.3544400312097373e-16
3614.2782864932487 9.827664975744696e-17 1.3595383449334819e-16
3615.0530322426434 6.506360738107504e-17 1.3931020847981125e-16
3615.827777992038 9.764021157100892e-17 1.4256475757101641e-16
3616.602523741433 2.1516529999407594e-16 1.4267029344068405e-16
3617.3772694908275 -1.8848239039976534e-16 1.375764630670135e-16
3618.152015240222 -1.5084748699686928e-17 1.320701688450223e-16
3618.926760989617 -2.0247699123660136e-16 1.254973855406e-16
3619.7015067390116 -1.7743330823243448e-16 1.2662674719494184e-16
3620.4760083201904 6.327718021228769e-17 1.3304341541047489e-16
3621.250754069585 6.787637233409511e-17 1.3532127898363774e-16
3622.02549981898 1.9523732078337885e-16 1.373929069828759e-16
3622.8002455683745 -1.1477040457950106e-17 1.3880611509691942e-16
3623.574991317769 1.204457309330966e-16 1.3843799569880706e-16
3624.349737067164 2.0511169163202247e-16 1.3649374165374233e-16
3625.124482816558 4.108761802311919e-17 1.3691007314783977e-16
3625.898984397737 -1.0673101927207367e-17 1.4026754155028238e-16
3626.6737301471317 2.0333257550878205e-16 1.433925264939712e-16
3627.4484758965264 8.592886004509444e-17 1.419270619723868e-16
3628.223221645921 -6.826534631831385e-17 1.395714382869794e-16
3628.9979673953158 -6.718071602180721e-17 1.394467039384672e-16
3629.7727131447105 -1.6718895143462727e-17 1.3855497949994955e-16
3630.547458894105 -6.50257452800962e-17 1.3283827139265065e-16
3631.321960475284 5.026628761684934e-17 1.2554123841644157e-16
3632.0967062246787 -3.0897948286914065e-18 1.241781032528615e-16
3632.8714519740734 1.1592744832720789e-16 1.291796478194282e-16
3633.646197723468 -1.4769554846359715e-16 1.2991260173001003e-16
3634.4209434728627 1.376250580773094e-16 1.3100043143567866e-16
3635.1956892222574 2.9364373547990895e-16 1.3124367271971223e-16
3635.9704349716517 2.2304385638715924e-17 1.3120633661201e-16
3636.7451807210464 -4.4785059756053145e-17 1.3082663589178116e-16
3637.519682302225 1.2382536519425932e-16 1.3103967527739916e-16
3638.29442805162 1.377422363544372e-16 1.319634970451809e-16
3639.0691738010146 1.2350559822583285e-16 1.3302334348795897e-16
3639.8439195504093 1.4096876443845565e-16 1.3396869399966873e-16
3640.618665299804 2.8427465026968397e-16 1.3388544193282148e-16
3641.3934110491987 1.1521105287351525e-16 1.324145357373747e-16
3642.1681567985934 -4.834267614220758e-17 1.2994187368903807e-16
3642.942902547988 -2.6632617440655995e-17 1.272115141841527e-16
3643.717404129167 6.834955054968301e-17 1.2617283004741936e-16
3644.4921498785616 -5.4692777464185166e-17 1.253053980763627e-16
3645.2668956279563 7.688904694845295e-17 1.2411823337049409e-16
3646.041641377351 8.177342508085776e-17 1.2458243947114506e-16
3646.816387126745 -8.143612803365367e-17 1.243660099317422e-16
3647.59113287614 -4.2128050844145793e-17 1.2027992799831095e-16
3648.3658786255346 -1.8416835226653806e-16 1.171653149190137e-16
3649.1403802067134 1.6650970281479087e-16 1.2198832790337125e-16
3649.915125956108 -3.328191004265109e-17 1.2187099173119536e-16
3650.689871705503 5.2645526319878705e-17 1.2269434466284323e-16
3651.4646174548975 -1.0333784950711235e-16 1.2259031635032253e-16
3652.239363204292 6.06782805202603e-17 1.2489410903200192e-16
3653.014108953687 -6.11277857211166e-17 1.2735517441827318e-16
3653.7888547030816 -2.1521426688946374e-17 1.2805653116664387e-16
3654.5633562842604 5.577525811386198e-17 1.267190923917231e-16
3655.338102033655 1.8494059226260185e-16 1.2663463222213028e-16
3656.11284778305 2.936547701085926e-17 1.254771846712261e-16
3656.8875935324445 -6.220532206319642e-17 1.2570279045964696e-16
3657.6623392818387 4.651793682438487e-17 1.259341307171519e-16
3658.4370850312334 1.6373935498908366e-16 1.2703354937159258e-16
3659.211830780628 -3.978435079613135e-17 1.276274463191385e-16
3659.986576530023 1.861929063839112e-16 1.271889122173462e-16
3660.7610781112016 1.543943756071938e-16 1.2637346540937908e-16
3661.5358238605963 1.511767967967458e-17 1.2588246106210123e-16
3662.310569609991 7.595017215577373e-17 1.2568527325549644e-16
3663.0853153593857 1.5011043120002476e-17 1.239470013534694e-16
3663.8600611087804 9.391263370517983e-17 1.2228777607200174e-16
3664.634806858175 8.918557719651506e-17 1.2215029433918566e-16
3665.40955260757 3.02137518634505e-17 1.2404307566866553e-16
3666.1842983569645 -6.049039635452058e-17 1.2608436220576506e-16
3666.9587999381433 -1.5116385690172604e-16 1.2503770340489776e-16
3667.733545687538 5.2269048525461617e-17 1.222716251835426e-16
3668.5082914369323 1.3970537369013059e-16 1.2234795941568676e-16
3669.283037186327 1.615667000194527e-16 1.1932333444026153e-16
3670.0577829357217 2.478857333500427e-17 1.171125542542365e-16
3670.8325286851164 -9.575885698048012e-17 1.1818356391629797e-16
3671.607274434511 1.5953197064439153e-17 1.2114517692470858e-16
3672.38177601569 8.047704364005437e-17 1.2288653268010074e-16
3673.1565217650846 1.1474811497355584e-16 1.221585023922369e-16
3673.9312675144793 6.962992409600746e-17 1.194314084166199e-16
3674.706013263874 2.6686532466001726e-17 1.1860778241196236e-16
3675.4807590132687 -4.735151383783472e-17 1.1939391206370387e-16
3676.2555047626633 1.625282423361697e-17 1.1964152880026558e-16
3677.030250512058 7.453448106088898e-17 1.1726401489645863e-16
3677.804752093237 1.4186877001102803e-16 1.1394272293602412e-16
3678.5794978426316 1.129275644930165e-16 1.1388492734055446e-16
3679.354243592026 1.7426573268484093e-16 1.1445595022279523e-16
3680.1289893414205 -6.318125311998289e-17 1.1028856264701894e-16
3680.903735090815 9.81734733124741e-17 1.1101871505889808e-16
3681.67848084021 1.5439899034782772e-16 1.1335895844507033e-16
3682.4532265896046 9.815040234031219e-17 1.1374833980377684e-16
3683.2279723389993 1.292112351634772e-16 1.1350050766114153e-16
3684.002473920178 2.7133652429416574e-16 1.1470298292754733e-16
3684.777219669573 -3.0677168923423284e-17 1.133106279804201e-16
3685.5519654189675 -5.707110593380922e-17 1.1129260241952387e-16
3686.326711168362 1.654271258840773e-17 1.0991012619974646e-16
3687.101456917757 1.8151569745559536e-16 1.0863846078745023e-16
3687.8762026671516 1.0116099821687666e-16 1.0640445883631368e-16
3688.6509484165463 1.7380319283917968e-17 1.0725050279238115e-16
3689.425694165941 5.5305941236649426e-17 1.0917205276762398e-16
3690.2001957471193 1.3232470835969925e-16 1.117706224232594e-16
3690.974941496514 2.2014701550747356e-17 1.1339596265496834e-16
3691.7496872459087 1.0100176496688746e-16 1.1582113238200048e-16
3692.5244329953034 7.327887636072156e-17 1.1527388519567334e-16
3693.299178744698 9.88848246947038e-17 1.1188086155425105e-16
3694.073924494093 6.154652709488261e-17 1.3236680942637883e-16
3694.8486702434875 1.7936945505652437e-16 1.5164702558788168e-16
3695.6231718246663 1.4849264174177248e-16 1.1986122301676749e-16
3696.397917574061 7.366978344967801e-17 1.0969491669566616e-16
3697.1726633234557 6.247997707962734e-17 1.0943924557506066e-16
3697.9474090728504 8.419481199351758e-17 1.1017031786820433e-16
3698.722154822245 5.440050269992181e-17 1.1129302674512663e-16
3699.49690057164 -8.405905611213328e-17 1.1258175247342952e-16
3700.2716463210345 -7.430277814752336e-17 1.1311517056001555e-16
3701.046392070429 1.0231488729808999e-16 1.1240321960972127e-16
3701.8208936516075 9.668754857730198e-17 1.1071603327263696e-16
3702.5956394010022 5.281119505096388e-17 1.0972922029166709e-16
3703.370385150397 -5.327097279765198e-17 1.0838461900820742e-16
3704.1451308997916 7.178454594658744e-17 1.0523144857612999e-16
3704.9198766491863 1.823299172911834e-17 1.0207945121928129e-16
3705.694622398581 1.3177540978879751e-17 9.993598590715295e-17
3706.4693681479757 -3.8043340099566055e-17 9.883925158957477e-17
3707.2441138973704 6.974254774408141e-17 1.0064136444365709e-16
3708.0186154785492 1.8227507537394852e-17 1.0073303834043505e-16
3708.793361227944 -8.459818869802503e-17 9.991618187675789e-17
3709.5681069773386 1.2019018770248945e-16 9.980835139884513e-17
3710.3428527267333 4.5834330073780595e-17 1.0152275480331407e-16
3711.117598476128 3.720188971157796e-17 1.0484285667098126e-16
3711.8923442255227 4.1968072145781895e-17 1.052895998942633e-16
3712.6670899749174 1.0342886186570973e-16 1.0578458285498122e-16
3713.441591556096 9.54421824469273e-17 1.0757889003191268e-16
3714.2163373054905 1.6889520216644083e-16 1.0995559021124707e-16
3714.991083054885 8.19546682844872e-17 1.0823921741931357e-16
3715.76582880428 1.5560646176329696e-17 1.0475524074044253e-16
3716.5405745536746 -2.743636683306317e-17 1.0332628703649072e-16
3717.3153203030693 -8.226094863607956e-17 1.0348832194611229e-16
3718.090066052464 -1.421523471326065e-17 1.027373060078064e-16
3718.8645676336428 1.2622831147517994e-16 9.92025881250649e-17
3719.6393133830375 1.3086994383798657e-16 9.29877819334776e-17
3720.414059132432 1.0121172156362137e-16 8.808070706020894e-17
3721.188804881827 1.0178859460097216e-17 8.757470028240058e-17
3721.9635506312216 -8.816757092468124e-17 8.771842504374108e-17
3722.7382963806162 -6.980417326961981e-17 8.917690289944297e-17
3723.513042130011 1.426646025232737e-16 9.443751987336944e-17
3724.2877878794056 -7.771027805300102e-17 9.619978346322695e-17
3725.062289460584 -1.4403801458742284e-16 9.762541879946384e-17
3725.8370352099787 4.1055103438284826e-17 1.0033184618492703e-16
3726.6117809593734 2.732306384457025e-17 9.975437519950897e-17
3727.386526708768 5.396055457446684e-17 9.457190621332788e-17
3728.161272458163 8.884900531383044e-17 9.185180312359378e-17
3728.9360182075575 -2.4689124667252838e-17 9.522225579136116e-17
3729.710763956952 -4.1966647791165307e-17 9.834527702776157e-17
3730.485509706347 1.1414360998493264e-16 9.697013894106376e-17
3731.2600112875257 -8.982729991496706e-17 9.332568524167035e-17
3732.0347570369204 3.841962548286809e-17 9.356273869167557e-17
3732.809502786315 1.1415013914921856e-16 9.149319387388892e-17
3733.58424853571 1.911761677816138e-18 8.693930225187505e-17
3734.3589942851045 5.078846381950854e-17 8.37032025871765e-17
3735.133740034499 1.8831234933223253e-18 8.147538334510553e-17
3735.908485783894 -6.489136671483604e-17 8.197065107086847e-17
3736.682987365072 9.873975462924696e-19 8.378184400207797e-17
3737.457733114467 7.161345944368481e-17 8.396639094376354e-17
3738.2324788638616 1.5355266483849472e-16 8.679599379484325e-17
3739.0072246132563 1.4766137435330402e-16 9.067287598680775e-17
3739.781970362651 -5.917323927268364e-17 9.132941486725669e-17
3740.5567161120457 -3.84972167172195e-17 9.399436043543042e-17
3741.3314618614404 -4.044349088561248e-17 9.547225558644966e-17
3742.105963442619 3.121467483808366e-16 9.543564119813497e-17
3742.880709192014 9.525379562493976e-17 9.121779482068468e-17
3743.6554549414086 -2.7549392177042333e-17 8.696343209286082e-17
3744.4302006908033 -3.137466354203722e-18 8.620759259201568e-17
3745.204946440198 1.5387323830103827e-17 8.514973388523801e-17
3745.9796921895927 6.77704916978325e-17 8.261195964055495e-17
3746.7544379389874 5.694363886677499e-17 8.31276351006207e-17
3747.529183688382 3.0366229561502004e-17 8.508643558778184e-17
3748.3036852695604 1.6829157150183737e-16 8.3310321335284e-17
3749.078431018955 3.633650044248729e-17 7.796330548841358e-17
3749.85317676835 -7.976996460684144e-17 7.697893912231476e-17
3750.6279225177445 3.9736656974835775e-17 8.180455194900755e-17
3751.4026682671392 2.1651983618017183e-16 8.787676143642361e-17
3752.177414016534 7.125216317748492e-17 8.943379365199468e-17
3752.9521597659286 -7.003982849669565e-17 8.916237521202587e-17
3753.7269055153233 -4.827955746116885e-17 8.923077589549145e-17
3754.501407096502 -5.898293131794168e-17 9.132927047923287e-17
3755.276152845897 5.729747440340136e-17 9.3949470382998e-17
3756.0508985952915 9.272243466640689e-17 9.429521692229025e-17
3756.825644344686 2.966918845283213e-17 9.170439405138011e-17
3757.600390094081 -4.797067630527656e-17 8.550530770942147e-17
3758.3751358434756 8.080162291925326e-17 7.961375716185146e-17
3759.1498815928703 8.841577951416999e-19 7.88285935462316e-17
3759.9243831740487 -1.9022764594348358e-19 8.254157182000186e-17
3760.6991289234434 6.447038029212152e-17 8.614336362572259e-17
3761.473874672838 1.7817402158006015e-16 8.657520835095729e-17
3762.2486204222328 -3.196256170010947e-19 8.53602664051035e-17
3763.0233661716275 4.377079973466451e-17 8.527519741425086e-17
3763.798111921022 -4.417264610290322e-18 8.173276985585421e-17
3764.572857670417 1.047076251636352e-16 8.190287583291314e-17
3765.3473592515957 3.4929398414344965e-17 8.456510200585352e-17
3766.1221050009904 -1.3511246559534511e-18 8.486673158219377e-17
3766.896850750385 2.7739783017831364e-17 8.130537198074797e-17
3767.6715964997798 -1.397751274919636e-17 7.880212594326335e-17
3768.4463422491744 4.607715417173206e-17 8.09588077955147e-17
3769.221087998569 8.596986353647906e-17 8.415684285956896e-17
3769.995833747964 6.498536854280161e-17 8.352591099493634e-17
3770.7705794973585 6.817377651431305e-17 8.092109806141174e-17
3771.545081078537 -2.571032891501209e-17 8.113018788890981e-17
3772.3198268279316 -1.3178332121174933e-16 8.335693278151941e-17
3773.0945725773263 -8.947077491456031e-18 8.590300203943037e-17
3773.869318326721 1.2133589178833724e-16 8.650976160815328e-17
3774.6440640761157 -1.4116106176033847e-17 8.515288777355007e-17
3775.4188098255104 -2.983561003524393e-17 8.432913204398974e-17
3776.193555574905 8.96488345806121e-17 8.42996496927574e-17
3776.9683013243 1.4587833597414067e-17 8.485217017588931e-17
3777.7428029054786 6.871421692898294e-17 8.571190404838076e-17
3778.5175486548733 1.1854350019248855e-16 8.945194847612238e-17
3779.292294404268 4.1969923292830665e-17 9.514306412861117e-17
3780.0670401536627 1.3105556446676931e-17 8.539165549272431e-17
3780.8417859030574 1.5039505350530123e-19 8.726972969778425e-17
3781.6165316524516 1.0553124971377867e-17 8.63554271622613e-17
3782.3912774018463 1.5204571312923572e-16 8.583216755504798e-17
3783.165778983025 7.59924520503088e-17 8.56469120811123e-17
3783.94052473242 2.549735407299128e-17 8.624194038456745e-17
3784.7152704818145 1.4015147105207133e-17 8.766527709334762e-17
3785.490016231209 3.3826828502045305e-17 8.643920216356229e-17
3786.264761980604 1.2997007553425275e-16 8.142525295410851e-17
3787.0395077299986 1.109734823556349e-16 7.896123725676613e-17
3787.8142534793933 1.0904464179342753e-16 7.910446147483765e-17
3788.588755060572 5.833753117516114e-17 7.826857637689329e-17
3789.363500809967 -4.0473049670475655e-17 7.711909207260887e-17
3790.1382465593615 -1.9622103894276252e-17 7.601862705236278e-17
3790.912992308756 7.213941754131777e-18 7.712011990803566e-17
3791.687738058151 1.421714605522835e-16 8.055338594961989e-17
3792.462483807545 3.6850155328634763e-17 8.088391312763078e-17
3793.23722955694 1.0341383268997029e-16 8.081785808759798e-17
3794.0119753063345 7.284090661223718e-17 7.748496287319679e-17
3794.7867210557292 4.7967633327616576e-17 7.556713652186794e-17
3795.561222636908 3.1560850750772503e-17 7.477854599582996e-17
3796.3359683863027 1.1223041580430986e-16 7.634750513396616e-17
3797.1107141356974 -4.465827455846141e-17 7.537508423066682e-17
3797.885459885092 1.7316423512147378e-17 7.264847567336234e-17
3798.660205634487 4.645937985409553e-17 7.036664477179167e-17
3799.4349513838815 -7.663809877055797e-17 7.010275290823308e-17
3800.209697133276 -4.992612630637858e-18 7.334262915882061e-17
3800.984198714455 -1.6742987478999913e-17 7.696638023436833e-17
3801.7589444638497 7.500300085740874e-17 7.862963384055369e-17
3802.5336902132444 1.1349340725345631e-16 8.11450526296539e-17
3803.3084359626387 8.951631645282985e-17 1.0107358648480025e-16
3804.0831817120334 7.700132907266977e-17 1.1152378781506044e-16
3804.857927461428 6.16717899095954e-17 9.609016111915941e-17
3805.6326732108228 1.8995461384449786e-16 8.547067996134884e-17
3806.4071747920016 1.2446744054428984e-16 7.735203308886687e-17
3807.1819205413963 1.6236593539292578e-16 7.47124301641475e-17
3807.956666290791 1.2840139655222572e-16 7.389710995637516e-17
3808.7314120401857 -4.0888768381564157e-17 7.578945074756809e-17
3809.5061577895804 -8.173634464605352e-17 7.746559276594965e-17
3810.280903538975 -7.534261943612743e-17 7.813416856600831e-17
3811.0556492883698 -3.802702067114753e-17 7.819511307887261e-17
3811.8301508695486 -1.0526686498662415e-17 7.758663037093488e-17
3812.6048966189433 4.978584552147787e-17 7.63602525005373e-17
3813.379642368338 1.6094765949850836e-16 7.371844669438394e-17
3814.154388117732 8.810179824377929e-17 7.145725885078613e-17
3814.929133867127 -4.3692400899687894e-17 7.033884564240004e-17
3815.7038796165216 -7.892370936052026e-18 6.771386959866508e-17
3816.4786253659163 -6.193046283563585e-17 6.559997068347045e-17
3817.253371115311 -1.0995372206675543e-16 6.895904073632887e-17
3818.0281168647057 1.381509275210201e-17 7.268926049750372e-17
3818.8026184458845 6.632663562067869e-17 7.286511506320753e-17
3819.577364195279 6.068508346598263e-17 6.993558207937108e-17
3820.352109944674 -3.8732173234019055e-17 6.455917560294231e-17
3821.1268556940686 -3.679515812434492e-17 6.238074590548631e-17
3821.9016014434633 -8.170444219937008e-17 6.53808835495114e-17
3822.676347192858 -8.463700161179799e-18 6.968243128843285e-17
3823.4510929422527 4.278555478800048e-17 7.120286055617015e-17
3824.2255945234315 5.911566012057114e-17 6.804118083807835e-17
3825.0003402728257 6.874710830332151e-17 6.414894522504834e-17
3825.7750860222204 4.89388315826439e-17 6.168944068662177e-17
3826.549831771615 -8.510473047165039e-18 6.136118217084517e-17
3827.32457752101 -1.9001189427478817e-17 6.257419596474985e-17
3828.0993232704045 5.0635201772032244e-17 6.3228573850647e-17
3828.874069019799 6.142618655759885e-17 6.356565494383557e-17
3829.648570600978 7.384556802630719e-18 6.381891612681464e-17
3830.4233163503727 3.026186426371087e-17 6.512905797109502e-17
3831.1980620997674 7.821053004247046e-17 6.635072649036848e-17
3831.972807849162 5.079592800974643e-17 6.44512261570515e-17
3832.747553598557 3.164932946349515e-17 6.147457518950615e-17
3833.5222993479515 2.925624512020375e-17 6.075517452168755e-17
3834.297045097346 7.97754993395142e-17 6.06435666835481e-17
3835.071546678525 -1.5499582239201094e-18 6.091226487090205e-17
3835.8462924279193 -2.999511342050546e-17 6.299348486035832e-17
3836.621038177314 3.213386173506147e-17 6.397161817368608e-17
3837.3957839267086 1.0466559446417639e-16 6.382853511149043e-17
3838.1705296761033 7.79924982402492e-17 6.15878909098281e-17
3838.945275425498 3.535667111270376e-18 5.886484044248389e-17
3839.7200211748927 -4.541187514224234e-17 5.941641280909145e-17
3840.4947669242874 3.827280445401248e-17 6.017029612357377e-17
