3531.0945273631846 5.8824653420905855e-16 1.4394536844048049e-16
3531.864602767413 4.2167983190130507e-16 1.4685916608477733e-16
3532.634435245647 4.509290551572373e-16 1.3635191475246998e-16
3533.404510649876 5.527386997071269e-16 1.3701664942981118e-16
3534.1743431281097 5.623499508454907e-16 1.3802521573891198e-16
3534.9444185323387 5.138430747518773e-16 1.387218703376722e-16
3535.7142510105723 3.7330145791871796e-16 1.3777177648240872e-16
3536.484326414801 3.9356515851184855e-16 1.3778250991851874e-16
3537.2541588930353 4.095792057716772e-16 1.3659811316372778e-16
3538.0242342972642 3.985020334743349e-16 1.3693570160700935e-16
3538.794066775498 4.2354960857502983e-16 1.368364634110961e-16
3539.564142179727 5.227421613641808e-16 1.3768300961243607e-16
3540.3339746579604 5.060569514890449e-16 1.3548124767430282e-16
3541.1040500621893 7.1393787827092695e-16 1.3623281288920773e-16
3541.8738825404234 5.991218283360665e-16 1.3745313184371858e-16
3542.643957944652 4.254607433813855e-16 1.3679073603356363e-16
3543.413790422886 6.494879463881125e-16 1.3885987174527298e-16
3544.183865827115 4.836728077179343e-16 1.361893880654425e-16
3544.9536983053486 5.352677875919836e-16 1.3645798162482807e-16
3545.7237737095775 5.319936178232437e-16 1.3561216149794288e-16
3546.493606187811 4.875104667341458e-16 1.3205196993085702e-16
3547.26368159204 5.482756065254602e-16 1.3189725452742749e-16
3548.033756996269 4.893942320910539e-16 1.324170112700119e-16
3548.803589474503 4.1117098648930584e-16 1.3181645173310807e-16
3549.5736648787315 4.2730206881270742e-16 1.3117054195237663e-16
3550.3434973569656 4.992848239115157e-16 1.3131263594631261e-16
3551.1135727611945 5.184350210286751e-16 1.3056484637717933e-16
3551.883405239428 5.732132512607653e-16 1.3135777067935691e-16
3552.653480643657 6.198731720167194e-16 1.310834821686416e-16
3553.4233131218907 5.072537618055588e-16 1.2985592089411487e-16
3554.1933885261196 4.314004643357443e-16 1.2798331857461172e-16
3554.9632210043537 4.0552430711207094e-16 1.2763850744437745e-16
3555.7332964085826 5.302492994221767e-16 1.274070403375037e-16
3556.5031288868163 5.915912755073065e-16 1.2844156096036418e-16
3557.273204291045 5.420728481458265e-16 1.2618796902734992e-16
3558.043036769279 5.81187568823373e-16 1.2654470413324975e-16
3558.8131121735078 4.453493569264188e-16 1.2640289729701496e-16
3559.582944651742 5.944167744477918e-16 1.2776769475996757e-16
3560.3530200559703 4.745346457842148e-16 1.2536025325025722e-16
3561.1228525342044 3.396545301340683e-16 1.2440522409483426e-16
3561.8929279384333 4.485901324397655e-16 1.248305620365897e-16
3562.662760416667 5.62582485188577e-16 1.24823107072238e-16
3563.432835820896 3.996848873225831e-16 1.2223938743614423e-16
3564.202911225125 4.442842251432494e-16 1.2207119599564155e-16
3564.9727437033584 4.995716354560593e-16 1.2247497231013608e-16
3565.7428191075874 5.051658835916022e-16 1.221759356496809e-16
3566.5126515858215 4.962642217163432e-16 1.2171290155547182e-16
3567.28272699005 4.84101947032155e-16 1.214406211385282e-16
3568.052559468284 4.561088812336679e-16 1.207378749494096e-16
3568.822634872513 3.4884893068158646e-16 1.194729448147376e-16
3569.5924673507466 2.6654035708157523e-16 1.1787435728176482e-16
3570.3625427549755 3.6047502719936146e-16 1.1847030640992747e-16
3571.132375233209 5.095235052619324e-16 1.2001788161224415e-16
3571.902450637438 4.710810870267628e-16 1.204928242244976e-16
3572.672283115672 5.208086599568981e-16 1.2096882284939716e-16
3573.442358519901 4.415595976334199e-16 1.1882013143363726e-16
3574.2121909981347 5.471627858999554e-16 1.1925277015844898e-16
3574.9822664023636 5.199949587150126e-16 1.1938872928270831e-16
3575.7520988805973 4.976835698876984e-16 1.1876477477615126e-16
3576.522174284826 4.580029701400033e-16 1.1695229642455092e-16
3577.2920067630603 4.234479803349699e-16 1.174408398315144e-16
3578.0620821672887 5.09083148733421e-16 1.1880452675085344e-16
3578.831914645523 5.2642676672963e-16 1.1858399081091252e-16
3579.6019900497517 4.810436957099422e-16 1.1800689538195448e-16
3580.3720654539807 5.302830912212215e-16 1.1780029753165273e-16
3581.1418979322143 3.808021375014224e-16 1.1644849245143765e-16
3581.911973336443 3.92407971067385e-16 1.1778571902020965e-16
3582.681805814677 3.899147145997047e-16 1.1727329293863285e-16
3583.451881218906 3.6036483380732703e-16 1.1580836414905914e-16
3584.22171369714 4.0823462860745065e-16 1.1497610563175608e-16
3584.9917891013683 3.7810612073462756e-16 1.1476552447311106e-16
3585.7616215796024 2.892536085555722e-16 1.1401129583046392e-16
3586.5316969838314 3.4651968583601193e-16 1.141145812357505e-16
3587.301529462065 5.440555171365117e-16 1.1512541597314862e-16
3588.071604866294 4.2683260243117884e-16 1.1436484020063789e-16
3588.8414373445275 4.394436558254044e-16 1.141231108024225e-16
3589.6115127487565 4.034486505619181e-16 1.1433998062584399e-16
3590.3813452269906 5.511481086405916e-16 1.1491868616549019e-16
3591.1514206312195 5.126263919536899e-16 1.1451918734653284e-16
3591.921253109453 5.105816731079239e-16 1.1599164027552142e-16
3592.691328513682 5.112610062877881e-16 1.1559826458257426e-16
3593.4611609919157 5.848459733002794e-16 1.154142250539509e-16
3594.2312363961446 5.714284040641169e-16 1.16081726053671e-16
3595.0010688743787 4.580944237627339e-16 1.1404641460499913e-16
3595.771144278607 5.655909958852689e-16 1.1584482382641702e-16
3596.541219682836 6.110304457336226e-16 1.1505046449129647e-16
3597.31105216107 7.012618594522412e-16 1.172903685609949e-16
3598.081127565299 6.802165119511801e-16 1.1596595326211813e-16
3598.8509600435327 6.3271403790876e-16 1.1535618000813635e-16
3599.6210354477616 6.65039290966887e-16 1.1437698918372235e-16
3600.3908679259953 6.312555640778918e-16 1.1265906840231248e-16
3601.160943330224 6.158405090613756e-16 1.1195207408195764e-16
3601.9307758084583 4.174114152211219e-16 1.1121731425929237e-16
3602.7008512126868 4.57177482292969e-16 1.119354361833869e-16
3603.470683690921 5.415522224682121e-16 1.1238004245374253e-16
3604.2407590951498 5.416037853112274e-16 1.1375918432504827e-16
3605.0105915733834 4.986472313590579e-16 1.1208548123593714e-16
3605.7806669776123 5.676898925746565e-16 1.1231687570687774e-16
3606.550499455846 5.078900739970587e-16 1.115585760059123e-16
3607.320574860075 4.039011160779749e-16 1.0921186192489076e-16
3608.090407338309 4.700329481539394e-16 1.0911938490712795e-16
3608.860482742538 4.0554720542766784e-16 1.0821075774066652e-16
3609.6303152207715 5.367127735410134e-16 1.0822003763138924e-16
3610.4003906250005 5.335617395235424e-16 1.0984899626635467e-16
3611.170223103234 5.119122938328874e-16 1.0934224396003146e-16
3611.940298507463 5.980519983079782e-16 1.1004674022030635e-16
3612.710373911692 6.39668189678947e-16 1.1112502555733888e-16
3613.4802063899256 6.207899485627142e-16 1.1101072916440877e-16
3614.2502817941545 5.476806722613755e-16 1.09676085764587e-16
3615.0201142723886 5.751296395277367e-16 1.0990383053265991e-16
3615.7901896766175 5.322086326766043e-16 1.096439927274899e-16
3616.560022154851 6.965092217372528e-16 1.103276846236616e-16
3617.33009755908 5.494478435424059e-16 1.0871461691783079e-16
3618.0999300373137 5.625130428691465e-16 1.0845792501776463e-16
3618.8700054415426 4.757136244987765e-16 1.0752487971236756e-16
3619.6398379197767 4.803768976334347e-16 1.0810853491503432e-16
3620.409913324005 6.975781229968913e-16 1.0987139255687339e-16
3621.1797458022393 6.477433876012592e-16 1.0837836725853552e-16
3621.949821206468 6.864896641333432e-16 1.0826138910895486e-16
3622.719653684702 5.768729785654605e-16 1.0819672895493964e-16
3623.4897290889307 8.026392863160273e-16 1.0996969877572778e-16
3624.2595615671644 7.172623954576528e-16 1.08705399332075e-16
3625.0296369713933 6.643288352310679e-16 1.0793990094813941e-16
3625.7994694496274 7.790477542914637e-16 1.0952743291049236e-16
3626.5695448538563 7.411100271704818e-16 1.0966069801841581e-16
3627.33937733209 7.701632570266656e-16 1.0947590843987802e-16
3628.109452736319 6.856671057143703e-16 1.0844429372639463e-16
3628.879528140548 6.966990003300564e-16 1.0797723461723253e-16
3629.6493606187814 6.51197603699409e-16 1.064693845258595e-16
3630.4194360230103 7.63269546987027e-16 1.0669796587882641e-16
3631.189268501244 6.192921414622686e-16 1.046411432573026e-16
3631.959343905473 5.583500410513855e-16 1.0491277574159927e-16
3632.729176383707 6.401610664303574e-16 1.0572945041838285e-16
3633.499251787936 7.470445633893506e-16 1.0612109718003989e-16
3634.2690842661696 7.075888592680503e-16 1.0520030970178454e-16
3635.0391596703985 7.371120850877471e-16 1.0452633200333197e-16
3635.808992148632 8.108146338908114e-16 1.0512767224579116e-16
3636.579067552861 7.821500576588429e-16 1.0602797548619805e-16
3637.348900031095 8.155749785205602e-16 1.0652335736417192e-16
3638.1189754353236 6.197204636076417e-16 1.0416229020629561e-16
3638.8888079135577 8.536158698753315e-16 1.0477621516941618e-16
3639.6588833177866 7.787495517554879e-16 1.0301512179939043e-16
3640.4287157960202 7.260285818610688e-16 1.0357523599201274e-16
3641.198791200249 6.568586138619942e-16 1.0330300431174166e-16
3641.968623678483 6.565114786675289e-16 1.0224330588946321e-16
3642.7386990827117 7.000178269246456e-16 1.0108285172155863e-16
3643.508531560946 7.569555943213714e-16 1.0113098285943074e-16
3644.2786069651747 6.949204024790735e-16 1.0082071838574166e-16
3645.048682369403 6.085695277247914e-16 9.993355115208308e-17
3645.8185148476373 5.952138663535145e-16 9.900704664337893e-17
3646.588590251866 6.110513367489788e-16 9.895388695726584e-17
3647.3584227301 5.404760225890893e-16 9.780735343629483e-17
3648.1284981343288 4.518096174705813e-16 9.622607449987028e-17
3648.8983306125624 5.341894605437333e-16 9.674732264083743e-17
3649.6684060167913 5.880492265750761e-16 9.773297628154636e-17
3650.4382384950254 6.095201583517485e-16 9.769325389966057e-17
3651.2083138992543 6.492112311537898e-16 9.781044109955625e-17
3651.978146377488 6.83070963954931e-16 9.807718836724429e-17
3652.748221781717 5.878739161935191e-16 9.705669586955382e-17
3653.5180542599505 5.810352919019549e-16 9.708515507519129e-17
3654.2881296641795 6.328066070160481e-16 9.782967701648423e-17
3655.0579621424135 6.172144714256836e-16 9.685261817013113e-17
3655.828037546642 7.2258056065066e-16 9.703962103696788e-17
3656.597870024876 6.199785626841495e-16 9.64888676020407e-17
3657.367945429105 8.260570514080276e-16 9.720657815767147e-17
3658.1377779073387 7.738532876095117e-16 9.69697566847949e-17
3658.9078533115676 7.446285757111418e-16 9.701821184674068e-17
3659.677685789801 7.576763136026895e-16 9.73789509460001e-17
3660.44776119403 7.263082799886417e-16 9.629886570452804e-17
3661.217836598259 8.824833803665058e-16 9.709445269853743e-17
3661.987669076493 8.851194600693989e-16 9.692797333738772e-17
3662.7577444807216 8.700656157408123e-16 9.726658971673653e-17
3663.5275769589557 7.520615518960485e-16 9.626371416689915e-17
3664.2976523631846 7.60835996188422e-16 9.519216254011827e-17
3665.0674848414183 8.505769211172293e-16 9.630105988967022e-17
3665.837560245647 8.464096777968885e-16 9.565383985765923e-17
3666.607392723881 8.169337156773063e-16 9.504130091813191e-17
3667.3774681281097 7.650811844435506e-16 9.388026750387089e-17
3668.147300606344 8.437428567842458e-16 9.490178358332244e-17
3668.9173760105728 8.301165026455059e-16 9.412707583900422e-17
3669.6872084888064 7.918406334202442e-16 9.3212074871238e-17
3670.4572838930353 7.613563032382484e-16 9.24634449906591e-17
3671.227116371269 7.426155409560733e-16 9.281996132486272e-17
3671.997191775498 7.818048144704485e-16 9.315391886179216e-17
3672.7670242537315 8.498283669620729e-16 9.377747647064998e-17
3673.5370996579604 8.412455242694094e-16 9.331126109172761e-17
3674.3069321361945 7.794585660944371e-16 9.170307725154005e-17
3675.0770075404234 6.714610430259468e-16 9.063330972609211e-17
3675.846840018657 7.277877933156578e-16 9.168140478845121e-17
3676.616915422886 7.568327957077923e-16 9.054416634414429e-17
3677.386990827115 7.338280833181723e-16 9.004030322274637e-17
3678.1568233053486 6.723541291704571e-16 1.104899885800039e-16
3678.9268987095775 7.787376601267519e-16 1.2507827346705945e-16
3679.696731187811 6.881969622228626e-16 1.0509621474398669e-16
3680.46680659204 7.063318489464817e-16 1.0326447250012279e-16
3681.236639070274 6.442041292910086e-16 1.0110767598917113e-16
3682.006714474503 7.491655199207795e-16 1.0371983799856264e-16
3682.7765469527367 6.866320228320901e-16 1.0039746301413825e-16
3683.5466223569656 5.608935158117134e-16 9.881524735721057e-17
3684.3164548351992 5.904552111932329e-16 1.0684219149595578e-16
3685.086530239428 6.328678735738583e-16 1.0062071060105671e-16
3685.8563627176623 5.295871259611109e-16 8.878679164905922e-17
3686.6264381218907 5.190687525762071e-16 8.495488300063968e-17
3687.396270600125 5.986760917233257e-16 8.533739692778326e-17
3688.1663460043537 5.642712859799584e-16 8.559072022599478e-17
3688.9361784825874 6.348273683352695e-16 8.530312847922229e-17
3689.7062538868163 5.677959346645173e-16 8.532032857337905e-17
3690.47608636505 6.683549544253988e-16 8.579759707129635e-17
3691.246161769279 7.042699338103477e-16 8.648401426089663e-17
3692.015994247513 7.392625754034708e-16 8.641903528296185e-17
3692.786069651742 7.062188814060393e-16 8.582695461407697e-17
3693.5561450559703 6.655261637661524e-16 8.486868996137415e-17
3694.3259775342044 7.517146928318122e-16 8.508417274571665e-17
3695.0960529384333 7.373888781611937e-16 8.507442455584688e-17
3695.865885416667 6.377722527288958e-16 8.43369058616088e-17
3696.635960820896 6.829886402979138e-16 8.427105354329777e-17
3697.4057932991295 7.330351749601199e-16 8.39362664350348e-17
3698.1758687033584 7.307841211593951e-16 8.4299855899287e-17
3698.9457011815925 7.417894616012368e-16 8.348149735504016e-17
3699.7157765858215 7.655988117715862e-16 8.372169201204052e-17
3700.485609064055 6.667318248412546e-16 8.212745613328217e-17
3701.255684468284 6.839282323640316e-16 8.14373889627277e-17
3702.0255169465177 5.9803878790658125e-16 8.068795357840127e-17
3702.7955923507466 5.346522755371243e-16 7.983820853276116e-17
3703.5654248289807 5.637741026563533e-16 7.921263489799038e-17
3704.335500233209 5.720651818307523e-16 7.89305501919564e-17
3705.105332711443 6.118112229347398e-16 7.901350042983066e-17
3705.875408115672 4.917519527302536e-16 7.922769161627632e-17
3706.645240593906 5.143017813226236e-16 8.026121042035724e-17
3707.4153159981347 5.665243242180928e-16 8.400750658705584e-17
3708.1851484763683 5.625152647455342e-16 8.20161284489979e-17
3708.9552238805973 6.335574164288458e-16 7.982448932333062e-17
3709.725299284826 7.069564124585335e-16 8.125035517754495e-17
3710.4951317630603 7.160459871382179e-16 8.160317843969372e-17
3711.2652071672887 7.299523021160838e-16 8.169391646987672e-17
3712.035039645523 6.794748955039876e-16 8.101606864861918e-17
3712.8051150497517 6.343993208274899e-16 8.062948313484343e-17
3713.5749475279854 7.100472102527436e-16 8.154671424932678e-17
3714.3450229322143 6.661686312754957e-16 8.091687221551224e-17
3715.114855410448 7.437078899200346e-16 8.569906148164136e-17
3715.884930814677 6.356016407791503e-16 1.1537106128059035e-16
3716.654763292911 5.710658953199022e-16 7.99915537469892e-17
3717.42483869714 5.729707489238787e-16 7.840452590810362e-17
3718.1946711753735 4.861193864842527e-16 7.656726462668974e-17
3718.9647465796024 4.99645244610961e-16 7.660969713214288e-17
3719.734579057836 4.930172410380663e-16 7.595446935601206e-17
3720.504654462065 4.975148095804445e-16 7.5721392451236e-17
3721.274486940299 4.34558347368538e-16 7.500035323045026e-17
3722.0445623445275 4.514691809133607e-16 7.55448858265273e-17
3722.8143948227616 5.57123431407122e-16 8.847569013741238e-17
3723.5844702269906 7.341196313809933e-16 1.0080286261128727e-16
3724.354302705224 7.959739950500769e-16 9.031567635415939e-17
3725.124378109453 9.76244294459057e-16 8.41279552592647e-17
3725.894453513682 1.1839198180779222e-15 8.416711084962516e-17
3726.6642859919157 1.187723124199295e-15 8.387679573154599e-17
3727.4343613961446 1.1970836351464884e-15 8.639017179982997e-17
3728.2041938743787 1.1271515298162973e-15 8.547806366126467e-17
3728.974269278607 1.0178600508237987e-15 8.205990222260764e-17
3729.7441017568412 9.36561233844106e-16 7.885424712702241e-17
3730.51417716107 7.783101928090148e-16 7.623570206230154e-17
3731.284009639304 6.494063539958319e-16 7.486631545566574e-17
3732.0540850435327 5.274515696229547e-16 7.286849396589364e-17
3732.8239175217664 4.661074847168981e-16 7.11892635014251e-17
3733.5939929259953 4.0580922553203094e-16 7.062516428833667e-17
3734.3638254042294 4.954337719285945e-16 7.10593047030591e-17
3735.1339008084583 5.529878691184866e-16 7.202483667743665e-17
3735.903733286692 5.200443938404285e-16 7.2227952190505e-17
3736.673808690921 5.982367553692893e-16 7.242902849530833e-17
3737.4436411691545 6.436359722409133e-16 7.24506223964408e-17
3738.2137165733834 5.241038991015485e-16 7.104383993044754e-17
3738.9837919776123 5.425870730656067e-16 7.171834489763134e-17
3739.753624455846 6.033006470639398e-16 7.249457950549377e-17
3740.52345693408 6.900755328608767e-16 7.30277854203102e-17
3741.293532338309 7.145335412364239e-16 7.338675362985811e-17
3742.063607742538 6.896658469914944e-16 7.278119600351697e-17
3742.8334402207715 7.252873636940954e-16 7.300330482315528e-17
3743.6035156250005 6.157211164962802e-16 7.23192328746836e-17
3744.373348103234 6.549865009415242e-16 7.228771031816007e-17
3745.143423507463 6.784554492538814e-16 7.202749554622646e-17
3745.913255985697 6.38533456376838e-16 7.187379172217233e-17
3746.6833313899256 7.298373525869752e-16 7.18863188723309e-17
3747.4531638681597 6.529368208154022e-16 7.02306370553887e-17
3748.2232392723886 6.096598242240487e-16 6.983504625381317e-17
3748.993071750622 6.875898972383891e-16 7.039159721463257e-17
3749.763147154851 6.80216676801261e-16 7.000989598696789e-17
3750.532979633085 7.917728613131662e-16 7.168389058824594e-17
3751.3030550373137 8.936560384359359e-16 7.338122802083901e-17
3752.072887515548 8.748898423596397e-16 7.298223230168795e-17
3752.8429629197767 8.575467107702101e-16 7.289624659291548e-17
3753.6127953980103 8.680485708930047e-16 7.343472191568406e-17
3754.3828708022393 9.009668700761605e-16 7.375886711955085e-17
3755.152946206468 9.375022438473872e-16 7.41706703016694e-17
3755.922778684702 9.79384954396688e-16 7.457162518586934e-17
3756.692611162936 8.460757069473968e-16 7.304571834346289e-17
3757.4626865671644 8.299455660406108e-16 7.262224481319557e-17
3758.2327619713933 7.937405041019987e-16 7.190606619107505e-17
3759.0025944496274 7.779397709944215e-16 7.174092943239775e-17
3759.7726698538563 8.276605697974787e-16 7.252320162930508e-17
3760.54250233209 9.06785948791251e-16 7.281122959758631e-17
3761.312577736319 9.420255308866912e-16 7.294447065654108e-17
3762.0824102145525 9.414727763188382e-16 7.280216162766456e-17
3762.8524856187814 9.906133422635787e-16 7.231612166847943e-17
3763.6223180970155 9.41956602444057e-16 7.158399620362778e-17
3764.392393501244 9.228705518529217e-16 7.185832303966636e-17
3765.162225979478 9.854503318042953e-16 7.270524089997648e-17
3765.932301383707 1.0184805063167613e-15 7.22532215203398e-17
3766.7021338619406 9.901180833532067e-16 7.143547412508062e-17
3767.4722092661696 9.088099703527915e-16 6.996362739810309e-17
3768.242041744403 9.885530768403163e-16 7.040661662012914e-17
3769.012117148632 1.1039721701598758e-15 7.177475869435042e-17
3769.781949626866 9.65791250508422e-16 7.06279086819892e-17
3770.552025031095 9.677087390965258e-16 7.032480692813557e-17
3771.3221004353236 1.0463064154879814e-15 7.097375902325566e-17
3772.0919329135577 1.0431835641894155e-15 7.051673306939482e-17
3772.8617653917913 1.0593133733883221e-15 7.067736629846606e-17
3773.6318407960202 9.874693136659167e-16 7.040504498349048e-17
3774.401916200249 9.764252883747864e-16 7.013958591263475e-17
3775.171748678483 1.0063735453125015e-15 7.002898814826463e-17
3775.9418240827117 1.1514634686242372e-15 7.157177264975232e-17
3776.711656560946 1.1009376020322735e-15 7.102431048019754e-17
3777.4817319651747 1.0937759080428262e-15 7.152911519626349e-17
3778.2515644434084 1.1845951647428057e-15 7.209457293945802e-17
3779.0216398476373 9.97686706057903e-16 7.091803457671836e-17
3779.791472325871 9.890912031154102e-16 7.052844765726897e-17
3780.5615477301 9.601236515420387e-16 6.984450832030827e-17
3781.331380208334 9.737254802077266e-16 7.010297750382415e-17
3782.1014556125624 1.0272233422292731e-15 7.076032450535769e-17
3782.8712880907965 1.0365357329816915e-15 7.125697404954873e-17
3783.6413634950254 8.681733174134777e-16 6.931993660996048e-17
3784.411195973259 8.609470739831078e-16 6.84285124908894e-17
3785.181271377488 9.06099572662442e-16 6.865139572279277e-17
3785.9511038557216 7.975808614528556e-16 6.774954205936628e-17
3786.7211792599505 8.35672980611933e-16 6.722648519111198e-17
3787.4912546641795 8.060160956813374e-16 6.722142762944928e-17
3788.2610871424135 7.083129005348688e-16 6.696957172249642e-17
3789.030919620647 7.869785937614892e-16 6.647330838158398e-17
3789.800995024876 7.896024445874188e-16 6.686071687461741e-17
3790.571070429105 7.889567690320007e-16 6.711615951074009e-17
3791.3409029073387 8.115592046381894e-16 6.70393614251302e-17
3792.1109783115676 7.874414616022836e-16 6.61473717849371e-17
3792.880810789801 7.641719100104674e-16 6.598731653121887e-17
3793.65088619403 7.164201311110394e-16 6.557493601350736e-17
3794.4207186722642 6.757994396529273e-16 6.479366434018096e-17
3795.190794076493 7.341002470753422e-16 6.452332987773863e-17
3795.960626554727 7.221328709041959e-16 6.441248449669835e-17
3796.7307019589557 6.576449861124307e-16 6.379835914492993e-17
3797.5005344371893 6.108698011759622e-16 6.402530103193275e-17
3798.2706098414183 7.217426210149868e-16 6.437956585389672e-17
3799.0404423196524 6.352696359694061e-16 6.360328550620483e-17
3799.810517723881 6.405211129238769e-16 6.34454738617284e-17
3800.580350202115 5.761283824228596e-16 6.390440848460433e-17
3801.350425606344 7.661904596538058e-16 6.608352873729237e-17
3802.1202580845775 7.383277559200452e-16 7.087284387950405e-17
3802.8903334888064 7.813274836117393e-16 1.379309349643846e-16
3803.6604088930353 7.98673110515479e-16 8.758069966148039e-17
3804.430241371269 7.88077277168855e-16 8.563856707586915e-17
3805.200073849503 7.387686239699076e-16 6.973235603569905e-17
3805.970149253732 7.365255430996949e-16 6.446476434491965e-17
3806.7402246579604 7.300819716551464e-16 6.393495546938908e-17
3807.5100571361945 7.200834370519172e-16 6.421300141068557e-17
3808.2801325404234 7.282554994318144e-16 6.471468410194511e-17
3809.049965018657 8.443492203155292e-16 6.57682358895758e-17
3809.820040422886 7.939166267266521e-16 6.528812653782474e-17
3810.5898729011196 8.598444939333807e-16 6.598210207334234e-17
3811.3599483053486 8.717124935699807e-16 6.553470913791254e-17
3812.1297807835826 8.28589646582929e-16 6.489217632130394e-17
3812.8998561878116 7.902521167454233e-16 6.475076370257402e-17
3813.669688666045 8.539644418935728e-16 6.449534984107666e-17
3814.439764070274 8.10526374651199e-16 6.362455310249857e-17
3815.2095965485078 7.852265906218456e-16 6.291724044394297e-17
3815.9796719527367 7.787689302001391e-16 6.325956393532791e-17
3816.749504430971 7.824300460340547e-16 6.322635977137633e-17
3817.5195798351992 8.249197307498885e-16 6.324148638089298e-17
3818.2894123134333 9.025400379809141e-16 6.3567557705733e-17
3819.0594877176623 8.172932050104656e-16 6.26238554346581e-17
3819.829563121891 8.43003494657031e-16 6.239044528406896e-17
3820.599395600125 8.706415750383105e-16 6.260086800996445e-17
3821.3692280783584 8.807216836238017e-16 6.24763818821515e-17
3822.1393034825874 9.15972010099957e-16 6.348815286901679e-17
3822.9093788868163 8.505228202959571e-16 6.290422812654739e-17
3823.6792113650504 8.889254874451693e-16 6.218944406411791e-17
3824.449286769279 8.191098698767182e-16 6.167524965992132e-17
3825.219119247513 8.68600082841139e-16 6.21604656378116e-17
3825.989194651742 8.242630255954365e-16 6.216078379409193e-17
3826.7590271299755 8.345888381588848e-16 6.224544637993011e-17
3827.5291025342044 8.247118037957018e-16 6.172341575464089e-17
3828.298935012438 8.419069525271169e-16 6.1598700082292e-17
3829.069010416667 8.683817318886047e-16 6.191817526405539e-17
