3649.660414694403 1.0475547320690007e-15 9.95505306618135e-18
3651.64716505624 1.0924826088695419e-15 1.0332378827241112e-17
3653.633915418077 1.0572928689359873e-15 1.001630840060714e-17
3655.6206657799135 9.455052014873607e-16 8.253379893930969e-18
3657.6074161417505 8.515424304771491e-16 9.091556734447326e-18
3659.5941665035875 9.065245920723498e-16 9.366051066356564e-18
3661.5809168654246 8.933330125631423e-16 9.349043946169768e-18
3663.567667227261 8.991682661036193e-16 7.92703901171053e-18
3665.554417589098 9.478184535460562e-16 9.27214343522969e-18
3667.5411679509352 8.104735234180452e-16 8.881531273507254e-18
3669.527918312772 8.120814586786149e-16 7.522079932290287e-18
3671.514668674609 9.181333281417243e-16 8.974765645200032e-18
3673.501419036446 8.372045285493701e-16 8.795964425768338e-18
3675.488169398283 8.668248061791133e-16 8.83432723043572e-18
3677.4749197601195 8.268660075277059e-16 7.613680819345551e-18
3679.4616701219566 8.870746781089698e-16 8.86580666737045e-18
3681.4484204837936 9.281967920077584e-16 8.999203338354683e-18
3683.43517084563 8.781556498327873e-16 8.725642193972545e-18
3685.421921207467 9.079837753113211e-16 7.679638592197187e-18
3687.4086715693043 1.0178938735816775e-15 9.234579900348082e-18
3689.3954219311413 1.0219813777593154e-15 9.189046008407892e-18
3691.382172292978 1.1175121239404556e-15 8.153016942308532e-18
3693.368922654815 1.2447503587149908e-15 9.925837293377077e-18
3695.355673016652 1.3548042331125137e-15 1.0127493933400145e-17
3697.3424233784885 1.3031282576341914e-15 1.0021603460583429e-17
3699.3291737403256 1.511308467619182e-15 9.08475982946128e-18
3701.3159241021626 1.7249880024288063e-15 1.1116572411598167e-17
3703.3026744639997 1.8367527638965915e-15 1.1317746199527375e-17
3705.2894248258362 1.900208235202097e-15 9.939194046451523e-18
3707.2761751876733 2.0301328027404775e-15 1.1736881312112358e-17
3709.2629255495103 2.0930755953817634e-15 1.1853018993715398e-17
3711.249675911347 2.2109354254174356e-15 1.2039764512108808e-17
3713.236426273184 2.3443577585953205e-15 1.0803588311376802e-17
3715.223176635021 2.4167777157822706e-15 1.2759854838490197e-17
3717.209926996858 2.657111074999619e-15 1.3096316085268102e-17
3719.1966773586946 2.686569347386417e-15 1.2923136647026413e-17
3721.1834277205317 2.7764818196691704e-15 1.1272805224975676e-17
3723.1701780823687 2.8215435926300747e-15 1.311033782732613e-17
3725.1569284442053 2.936946413197756e-15 1.3262809591569836e-17
3727.1436788060423 2.944413357827357e-15 1.1505289952744884e-17
3729.1304291678794 2.851349214358019e-15 1.3175667893957821e-17
3731.1171795297164 2.8758096449892748e-15 1.3119672827644898e-17
3733.103929891553 2.81425481527413e-15 1.296299968559351e-17
3735.09068025339 2.8289511115362393e-15 1.12418406530143e-17
3737.077430615227 2.7923729233992797e-15 1.293782767530659e-17
3739.0641809770636 2.812788868228217e-15 1.2794621514048362e-17
3741.0509313389007 2.856287386596833e-15 1.29069598615175e-17
3743.0376817007377 2.7030646277190333e-15 1.0892093909857306e-17
3745.0244320625748 2.695958883879912e-15 1.2557951833479756e-17
3747.0111824244113 2.565615469491387e-15 1.2234932158565141e-17
3748.9979327862484 2.6264146744298673e-15 1.0676885329634755e-17
3750.9846831480854 2.420631662955574e-15 1.1883315429766777e-17
3752.971433509922 2.4871660428358765e-15 1.1971085915504591e-17
3754.958183871759 2.4542802778466563e-15 1.191095367058699e-17
3756.944934233596 2.319156135346642e-15 9.990998525781232e-18
3758.931684595433 2.2866747512086304e-15 1.1448261594469263e-17
3760.9184349572697 2.1923479576795923e-15 1.1244455532469888e-17
3762.9051853191067 2.1282207099967905e-15 1.0997327010248593e-17
3764.891935680944 2.141507159761374e-15 9.506632544337763e-18
3766.8786860427804 2.117782308174191e-15 1.0951653791254365e-17
3768.8654364046174 2.0203727520981026e-15 1.0787546681195429e-17
3770.8521867664545 2.1583188348705836e-15 9.489680640262986e-18
3772.8389371282915 2.145263706737778e-15 1.093508554375453e-17
3774.825687490128 2.123183546058047e-15 1.0800173518907898e-17
3776.812437851965 2.1553948115434648e-15 1.0930375997542242e-17
3778.799188213802 2.24229544529197e-15 9.60004634503128e-18
3780.7859385756387 2.4558197160801756e-15 1.1512049922173715e-17
3782.772688937476 2.575495333777833e-15 1.1688619461988723e-17
3784.759439299313 2.6669798382434287e-15 1.0213454783223326e-17
3786.74618966115 2.9641089764256237e-15 1.2430361552204472e-17
3788.7329400229864 2.8589389824700892e-15 1.2165698748051688e-17
3790.7196903848235 2.932047953915265e-15 1.2351745371745008e-17
3792.7064407466605 2.9624959832391996e-15 1.069450858624534e-17
3794.693191108497 2.866038338414189e-15 1.2177748568188107e-17
3796.679941470334 2.916326201583536e-15 1.2173094619333967e-17
3798.666691832171 2.763897634447043e-15 1.1903967930686716e-17
3800.653442194008 2.611966507120237e-15 9.977710730206071e-18
3802.640192555845 2.5350096790339063e-15 1.1323726236523344e-17
3804.626942917682 2.427625927572102e-15 1.1121683235289646e-17
3806.613693279519 2.2525582701146274e-15 9.325010458106423e-18
3808.6004436413555 2.03460762327424e-15 1.03102524103595e-17
3810.5871940031925 2.0512585133910156e-15 1.0286929940231423e-17
3812.5739443650295 1.932522315436584e-15 9.953659409696818e-18
3814.5606947268666 1.7720399535379212e-15 8.295933076964379e-18
3816.547445088703 1.610549473843411e-15 9.069776098990157e-18
3818.53419545054 1.491802864827984e-15 8.831930910446025e-18
3820.5209458123772 1.3469614118982741e-15 8.342762647713875e-18
3822.507696174214 1.3110126340959679e-15 7.251263352550729e-18
3824.494446536051 1.1212710690086089e-15 7.783348739436684e-18
3826.481196897888 1.0958579223975364e-15 7.715881549493669e-18
3828.467947259725 9.982779999261952e-16 6.4028712672952274e-18
3830.4546976215615 9.243502570371622e-16 7.17731859762616e-18
3832.4414479833986 8.482751702119493e-16 6.869951350620553e-18
3834.4281983452356 8.828157816936533e-16 7.033595468835405e-18
3836.414948707072 8.664502704104434e-16 5.969434941272084e-18
3838.4016990689092 8.038113910249007e-16 6.711957709580457e-18
3840.3884494307463 7.312958324227126e-16 6.504409972449683e-18
3842.3751997925833 7.260273981343268e-16 5.547001387735884e-18
3844.36195015442 7.634933833617516e-16 6.547820687370697e-18
3846.348700516257 7.71098107030107e-16 6.470933810279954e-18
3848.335450878094 8.107531563154601e-16 6.49276298474296e-18
3850.3222012399306 7.303405894939496e-16 5.5767095084006065e-18
3852.3089516017676 7.643878309877389e-16 6.524825413486516e-18
3854.2957019636046 8.260416339697935e-16 6.6816765908772535e-18
3856.2824523254417 7.929839657198355e-16 6.567479896408695e-18
3858.2692026872783 8.106320082641708e-16 5.592745365522338e-18
3860.2559530491153 8.573165706303472e-16 6.728338904164471e-18
3862.2427034109523 8.633462557835494e-16 6.583418509725434e-18
3864.229453772789 8.987672781709573e-16 5.830392009741472e-18
3866.216204134626 9.662875050075603e-16 6.983161247663667e-18
3868.202954496463 1.0018165332562443e-15 7.031726744503439e-18
3870.1897048583 1.0279619963714277e-15 7.014631299066947e-18
3872.1764552201366 1.0191815020564188e-15 6.088793288302819e-18
3874.1632055819737 1.1115381849696108e-15 7.250990707931202e-18
3876.1499559438107 1.0849759729482448e-15 7.205914227586855e-18
3878.1367063056473 1.2000731643992406e-15 7.549133646468611e-18
3880.1234566674843 1.2368412929512943e-15 6.59141243642925e-18
3882.1102070293214 1.3469114796650325e-15 7.901592965020769e-18
3884.0969573911584 1.398951287446952e-15 8.055873821753406e-18
3886.083707752995 1.4290874239006667e-15 6.99295708372464e-18
3888.070458114832 1.5613195513766615e-15 8.365335174812955e-18
3890.057208476669 1.6674414337209591e-15 8.608173985993359e-18
3892.0439588385057 1.7451625124613347e-15 8.685052563642438e-18
3894.0307092003427 1.9579402326418766e-15 7.884862226572953e-18
3896.0174595621797 2.0022078515469513e-15 9.161696928326535e-18
3898.004209924017 2.0705325262570424e-15 9.326551620106223e-18
3899.9909602858534 2.1857190943863436e-15 8.242399163679545e-18
3901.9777106476904 2.347742834830844e-15 9.761770348886358e-18
3903.9644610095274 2.4325294236013723e-15 9.88819019724782e-18
3905.951211371364 2.5640174892356433e-15 1.0076472348207553e-17
3907.937961733201 2.665149052733451e-15 8.877618372813783e-18
3909.924712095038 3.0568727845975936e-15 1.0848121666363859e-17
3911.911462456875 3.4853308158826013e-15 1.1550491373368888e-17
3913.8982128187117 3.755588037375076e-15 1.1987496602797005e-17
3915.8849631805488 4.268079992479212e-15 1.098649758799404e-17
3917.871713542386 4.49665897055136e-15 1.296952312423826e-17
3919.8584639042224 4.4281658276752e-15 1.287151811101806e-17
3921.8452142660594 4.976974302282663e-15 1.1788766021830639e-17
3923.8319646278965 5.523863027532922e-15 1.4229841506782843e-17
3925.8187149897335 5.613434305406394e-15 1.4307209611265646e-17
3927.80546535157 5.8368259386500505e-15 1.4557898109123212e-17
3929.792215713407 6.074143738073815e-15 1.282941020990573e-17
3931.778966075244 6.144618407346593e-15 1.487873767267352e-17
3933.7657164370808 6.257319762046159e-15 1.4967733855955373e-17
3935.752466798918 6.2836173209719995e-15 1.497408898609046e-17
3937.739217160755 6.3668267310722094e-15 1.2999268461917227e-17
3939.725967522592 6.344807733801699e-15 1.4937867631925432e-17
3941.7127178844285 6.262138448495935e-15 1.485472784438398e-17
3943.6994682462655 6.149372849624768e-15 1.2708991715904284e-17
3945.6862186081025 6.269173696811587e-15 1.4782313141263258e-17
3947.672968969939 6.292671182459628e-15 1.4778888687947526e-17
3949.659719331776 6.10282613912337e-15 1.4603912322155947e-17
3951.646469693613 6.0923123360645325e-15 1.2589980564709537e-17
3953.6332200554502 5.787188771543614e-15 1.419171984277881e-17
3955.619970417287 5.848139912302935e-15 1.4210932249841452e-17
3957.606720779124 6.034672488748416e-15 1.4439717759513697e-17
3959.593471140961 6.084741771933601e-15 1.2517613016858076e-17
3961.5802215027975 5.887099407958053e-15 1.420352693635452e-17
3963.5669718646345 5.916738945862379e-15 1.4191508514597757e-17
3965.5537222264716 5.899718265535358e-15 1.225566428117629e-17
3967.5404725883086 5.9539871394928035e-15 1.4198865003524624e-17
3969.527222950145 5.97436245711857e-15 1.4214795629686176e-17
3971.513973311982 6.076024693952711e-15 1.4270724015389933e-17
3973.5007236738193 6.193039430467838e-15 1.2491135287428455e-17
3975.487474035656 6.224028758568982e-15 1.4430442932934746e-17
3977.474224397493 6.194943773022896e-15 1.4333368571335427e-17
3979.46097475933 6.209916985320535e-15 1.2427366020197816e-17
3981.447725121167 6.191410072939859e-15 1.4340873212364945e-17
3983.4344754830036 6.08896613425637e-15 1.4183298597135866e-17
3985.4212258448406 6.0064876688549526e-15 1.4091387963642774e-17
3987.4079762066776 5.971950884032661e-15 1.213187196027006e-17
3989.394726568514 5.9697891659482326e-15 1.3972480797886755e-17
3991.3814769303513 5.8151129537839924e-15 1.3781462688229018e-17
3993.3682272921883 5.853119291703077e-15 1.3797899110335353e-17
3995.3549776540253 5.511080411984997e-15 1.1624566610930872e-17
3997.341728015862 5.476834377849847e-15 1.3330091670352921e-17
3999.328478377699 5.26937082020206e-15 1.3095710761334846e-17
4001.315228739536 5.1707116980017156e-15 1.1222220242134211e-17
4003.3019791013726 4.913998994566373e-15 1.2623537506147892e-17
4005.2887294632096 4.839238885923748e-15 1.2486598115662848e-17
4007.2754798250467 4.610390267999655e-15 1.2202873031209455e-17
4009.2622301868837 4.5122197655648305e-15 1.0434440398316329e-17
4011.2489805487203 4.390809752042749e-15 1.1934783054542801e-17
4013.2357309105573 4.432561338675896e-15 1.1917291729107117e-17
4015.2224812723944 4.411912709323423e-15 1.1882943999161521e-17
4017.209231634231 4.525453649647675e-15 1.0421124731626048e-17
4019.195981996068 4.690950184083636e-15 1.2179172015243043e-17
4021.182732357905 4.801187582098772e-15 1.233513409325249e-17
4023.169482719742 4.876944496450232e-15 1.0765151274676788e-17
4025.1562330815786 4.934825798126159e-15 1.2442719888506414e-17
4027.1429834434157 5.025078914628329e-15 1.2521647309570824e-17
4029.1297338052527 4.863896253230429e-15 1.2334623060255093e-17
4031.1164841670893 4.64792793182218e-15 1.0448953722921595e-17
4033.1032345289264 4.4486014590495625e-15 1.1760455843735938e-17
4035.0899848907634 4.497682419174397e-15 1.1869263583524988e-17
4037.0767352526004 4.501175145127755e-15 1.0237623852952e-17
4039.063485614437 4.685750177926711e-15 1.2058031663974701e-17
4041.050235976274 4.982946195381247e-15 1.2389987533712649e-17
4043.036986338111 5.392003310297475e-15 1.2846955671339282e-17
4045.0237366999477 5.849591148837313e-15 1.1553347046872246e-17
4047.0104870617847 6.413592206883432e-15 1.3910940933166735e-17
4048.9972374236218 6.604791834386426e-15 1.406388586832727e-17
4050.983987785459 6.745217576808939e-15 1.423943422883525e-17
4052.9707381472954 7.0690561706030215e-15 1.2595794159407575e-17
4054.9574885091324 7.409128483906189e-15 1.4864399314787667e-17
4056.9442388709695 7.451208694233675e-15 1.4874754196191505e-17
4058.9309892328065 7.451448232154219e-15 1.2864703072187021e-17
4060.917739594643 7.426338687216668e-15 1.4813433842876275e-17
4062.90448995648 7.46996980960734e-15 1.4819186789617083e-17
4064.891240318317 7.670677423765681e-15 1.500493149208788e-17
4066.8779906801537 7.742770848488282e-15 1.3031152418498014e-17
4068.864741041991 7.652647125029256e-15 1.4966087657845534e-17
4070.851491403828 7.872252135837223e-15 1.510694162276361e-17
4072.838241765665 8.07430505873926e-15 1.5289026466118408e-17
4074.8249921275014 8.013053126347449e-15 1.3196932374733603e-17
4076.8117424893385 7.989784924701029e-15 1.5181708604167757e-17
4078.7984928511755 7.956300964118769e-15 1.5128825459680017e-17
4080.785243213012 7.966190607094765e-15 1.3091371416417049e-17
4082.771993574849 7.91417531507619e-15 1.507054742664459e-17
4084.758743936686 7.667489076074241e-15 1.4817563159492682e-17
4086.745494298523 7.686637848663331e-15 1.4808855056261634e-17
4088.73224466036 7.471039241275662e-15 1.2644381726142236e-17
4090.718995022197 7.102307247040998e-15 1.4236344769869093e-17
4092.705745384034 6.931957768319546e-15 1.4046801397564008e-17
4094.6924957458705 6.729805990745729e-15 1.1973050945309122e-17
4096.6792461077075 6.279319860147825e-15 1.3374414693262828e-17
4098.665996469545 6.180151717853269e-15 1.3245599873656271e-17
4100.652746831382 5.799008695729522e-15 1.286746956386939e-17
4102.639497193219 5.5783308814625575e-15 1.0921933797316878e-17
4104.626247555055 5.4133197337391804e-15 1.2362531034343687e-17
4106.612997916892 5.2980692302456464e-15 1.223106620114562e-17
4108.599748278729 5.2033596469316406e-15 1.2144150373848308e-17
4110.586498640566 5.033760498886e-15 1.0351107741401725e-17
4112.573249002403 5.106694666487552e-15 1.2012002728625296e-17
4114.55999936424 5.126017642988822e-15 1.204262663743068e-17
4116.546749726077 5.3372729728543215e-15 1.0574425284127146e-17
4118.533500087913 5.53126809453903e-15 1.2425526402761423e-17
4120.52025044975 5.729982465901407e-15 1.2633527158047093e-17
4122.507000811587 6.020486429104097e-15 1.2915637892277317e-17
4124.493751173424 6.1676585883473656e-15 1.1326895596492493e-17
4126.480501535261 6.426975057212324e-15 1.3310206828423873e-17
4128.467251897098 6.54682414997971e-15 1.341276767266878e-17
4130.454002258935 6.5945929849164935e-15 1.3479800052884398e-17
4132.4407526207715 6.593195635928618e-15 1.1632401352698411e-17
4134.4275029826085 6.544300986149334e-15 1.338691971876043e-17
4136.414253344446 6.321428918055776e-15 1.3182755247899426e-17
4138.401003706283 6.189370029679453e-15 1.1265198303906066e-17
4140.38775406812 6.048319768868763e-15 1.2847891413386739e-17
4142.374504429957 5.717598823494165e-15 1.251761051087746e-17
4144.361254791794 5.659689612997377e-15 1.2431857510317411e-17
4146.34800515363 5.35172651920824e-15 1.0442002269456893e-17
4148.334755515467 5.243558552194043e-15 1.1940468726783526e-17
4150.321505877304 5.108994685468647e-15 1.1784873430159763e-17
4152.308256239141 4.838257524974367e-15 1.1468509869746424e-17
4154.295006600978 4.691509478385559e-15 9.772898749927667e-18
4156.281756962815 4.594672405788694e-15 1.1162616567739073e-17
4158.268507324652 4.364641542562748e-15 1.0880568901466811e-17
4160.255257686488 4.299988077030494e-15 9.34397140366734e-18
4162.242008048325 3.957857439844042e-15 1.0373235973035006e-17
4164.228758410162 3.910390563983937e-15 1.029999919400453e-17
4166.215508771999 3.8572216432241326e-15 1.0221181758645979e-17
4168.202259133836 3.902728784256895e-15 8.897902631874424e-18
4170.189009495673 3.897700223201049e-15 1.0239611034188774e-17
4172.1757598575105 4.009432727014169e-15 1.0397436032048047e-17
4174.162510219347 4.1338744745810165e-15 9.093065174074992e-18
4176.149260581184 4.204466789041782e-15 1.0579066755633437e-17
4178.136010943021 4.3567383601176e-15 1.0779931467723001e-17
4180.122761304858 4.481437555872303e-15 1.0932277076340864e-17
4182.109511666695 4.633749549371037e-15 9.616963689084468e-18
4184.096262028532 4.918173049282315e-15 1.1389902866525907e-17
4186.083012390369 5.275534352274886e-15 1.1753099738513952e-17
4188.069762752205 5.592296576782404e-15 1.2098357987421378e-17
4190.056513114042 5.930949942538871e-15 1.0769383650580848e-17
4192.043263475879 6.14454511369727e-15 1.2639944195591418e-17
4194.030013837716 6.237021371058793e-15 1.2726976783318615e-17
4196.016764199553 6.448221428158892e-15 1.1199851308032936e-17
4198.00351456139 6.365312851778972e-15 1.2834393081567885e-17
4199.990264923227 6.413551778255223e-15 1.2861636973395706e-17
4201.977015285063 6.3893142389794795e-15 1.2833669171093182e-17
4203.9637656469 6.125686947798084e-15 1.0890586255239642e-17
4205.950516008737 5.968825067111947e-15 1.2418292448496146e-17
4207.937266370574 5.684276981885968e-15 1.2100955198866375e-17
4209.9240167324115 5.367635267551622e-15 1.1765038721473825e-17
4211.9107670942485 5.083972776172281e-15 9.916947609807548e-18
4213.897517456086 4.702612131942765e-15 1.1025037710661222e-17
4215.884267817922 4.511457414172187e-15 1.0830373496988003e-17
4217.871018179759 4.1180319345743614e-15 8.937512481204128e-18
4219.857768541596 3.872015502891137e-15 1.0045519111335538e-17
4221.844518903433 3.696951363944269e-15 9.820360499672894e-18
4223.83126926527 3.5123939163065958e-15 9.554452994156785e-18
4225.818019627107 3.192159811400085e-15 7.91117495176401e-18
4227.804769988944 3.1235480520609098e-15 9.020626959319235e-18
4229.79152035078 3.024671484589879e-15 8.907428703341149e-18
4231.778270712617 2.8996315232444223e-15 7.577311914153861e-18
4233.765021074454 2.9045312027415777e-15 8.709643207109677e-18
4235.751771436291 2.7885603084033365e-15 8.572497628058564e-18
4237.738521798128 2.7421397289378087e-15 8.475920761385015e-18
4239.725272159965 2.7255432210546083e-15 7.349644588834933e-18
4241.712022521802 2.698495685450584e-15 8.406160263153105e-18
4243.698772883638 2.7055766553308738e-15 8.38490407379681e-18
4245.685523245475 2.6250865490149715e-15 8.281650542863102e-18
4247.6722736073125 2.745463961493609e-15 7.322540080332119e-18
4249.6590239691495 2.74185219911602e-15 8.448436018279332e-18
4251.645774330987 2.742542483122621e-15 8.43822307523801e-18
4253.632524692824 2.77558826663306e-15 7.363567770560168e-18
4255.619275054661 2.8629664729747676e-15 8.59489305875345e-18
4257.606025416497 2.7261570173681433e-15 8.416156892594486e-18
4259.592775778334 2.7740384045946548e-15 8.461376255790382e-18
4261.579526140171 2.8007420595392116e-15 7.37036484199513e-18
4263.566276502008 2.8020677286971625e-15 8.50799356303861e-18
4265.553026863845 2.7849577780827554e-15 8.47070717088997e-18
4267.539777225682 2.8485561086576713e-15 8.573164162014349e-18
4269.526527587519 3.0436387416379317e-15 7.626027533326744e-18
4271.513277949355 3.2736590718655016e-15 9.108831096228875e-18
4273.500028311192 3.4431625884405475e-15 9.331718798581832e-18
4275.486778673029 3.689602268756748e-15 8.332602689936341e-18
4277.473529034866 3.946609240177706e-15 9.920329759012904e-18
4279.460279396703 4.308588774913954e-15 1.0333776786245889e-17
4281.44702975854 4.566198869949163e-15 1.0627682131475955e-17
4283.433780120377 4.712548393279006e-15 9.341246846660845e-18
4285.4205304822135 4.881627069188326e-15 1.0972910868012524e-17
4287.407280844051 5.186983077595977e-15 1.128423879084118e-17
4289.394031205888 5.468590845585395e-15 1.0021378587474569e-17
4291.380781567725 5.7147132809785704e-15 1.1823067768279106e-17
4293.367531929562 5.802013577790422e-15 1.1897550355640286e-17
4295.354282291399 5.8094271298786534e-15 1.1839731499196409e-17
4297.341032653236 5.799897953613948e-15 1.0278048599675355e-17
4299.327783015073 5.6981740594421705e-15 1.1778126905744018e-17
4301.314533376909 5.638891102875509e-15 1.1698820572858603e-17
4303.301283738746 5.499285800375631e-15 1.1556076131869331e-17
4305.288034100583 5.336617095256429e-15 9.863986281913989e-18
4307.27478446242 5.125474505438357e-15 1.1159561044095142e-17
4309.261534824257 5.086520216133504e-15 1.109232973620536e-17
